"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0.842936984956202,5.19786922209742e-05,0.0746110244643152,0,0,0.842936984956202,5.19786922209742e-05,0.0746110244643152,0,0,0,0,0,0,0,0.000381913907881555,2.45048232301964e-08,3.38185159371451e-05,0,0,0.325295788185953,3.49393402724948e-08,0.0237826174025554,0,0,0.000315647856867182,1.48001773444828e-05,0.00014376118168572,0,0,0.000315647856867182,1.48001773444828e-05,0.00014376118168572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167883939741687,3.27538854197015e-05,0.000260986353737265,0,0,0.00788923886898359,0.000229660090282366,0.00240010586699886,0,0,0.00126227821903738,3.67456144451786e-05,0.000384016938719818,0,0,0.000175033602389706,3.24222914729933e-12,0.00145150948703091,0,0,0.000174949727337643,3.24123515765627e-12,0.00115948864677226,0
41,0,2.76403844040057,0.000106498713440524,0.243448894066686,0,0,2.76403844040057,0.000106498713440524,0.243448894066686,0,0,0,0,0,0,0,0.000381775051248711,1.75765712067456e-08,3.36901354448003e-05,0,0,1.0666634387778,7.1586925882293e-08,0.0776004879470914,0,0,0.000978662611532406,1.28615226843648e-05,0.000239691222152554,0,0,0.000978662611532406,1.28615226843648e-05,0.000239691222152554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167822900334376,1.77349787599237e-05,0.000259995607820137,0,0,0.0253159532133717,0.000261004581293333,0.00508018553012754,0,0,0.00405055251413948,4.17607330069333e-05,0.000812829684820406,0,0,0.000573945163163145,6.64297653736306e-12,0.00473614163432355,0,0,0.000573670132084628,6.64093996018814e-12,0.0037833045554091,0
42,0,2.78482198603814,5.75873720967625e-05,0.287621605771263,0,0,2.78482198603814,5.75873720967625e-05,0.287621605771263,0,0,0,0,0,0,0,0.00038150816114408,9.27685279932535e-09,4.64871082258178e-05,0,0,1.07468396697876,3.8709415399175e-08,0.0916807490029598,0,0,0.00100428397311957,7.01801624481527e-06,0.000963064327866045,0,0,0.00100428397311957,7.01801624481527e-06,0.000963064327866045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016770557922792,9.60281406570948e-06,0.0121554631983509,0,0,0.0258301813851615,0.000141898209511778,0.0240941349839517,0,0,0.00413282902162584,2.27037135218844e-05,0.00385506159743227,0,0,0.000578260810629442,3.59207683669184e-12,0.00559549332621381,0,0,0.000577983711518553,3.59097559214355e-12,0.00446976822597695,0
43,0,1.01606084500664,1.10203992407677e-05,0.123187526062694,0,0,1.01606084500664,1.10203992407677e-05,0.123187526062694,0,0,0,0,0,0,0,0.000381262787035431,5.15311521208281e-09,4.63350307556367e-05,0,0,0.392105601391417,7.40775618930548e-09,0.0392666073432299,0,0,0.000357698976629944,2.41686194163512e-06,0.000201448961116333,0,0,0.000357698976629944,2.41686194163512e-06,0.000201448961116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167597716248279,5.19955728331441e-06,0.000357579668907807,0,0,0.00904258207746687,4.00351605564129e-05,0.0035284949261838,0,0,0.0014468131323947,6.40562568902607e-06,0.000564559188189408,0,0,0.000210982307245519,6.87409746312828e-13,0.00239653407854476,0,0,0.000210881205789781,6.87199002982443e-13,0.00191438917933596,0
44,0,1.05408467142651,5.63198268091743e-06,0.126876162699557,0,0,1.05408467142651,5.63198268091743e-06,0.126876162699557,0,0,0,0,0,0,0,0.00038087904000202,2.05315446218931e-09,4.5849570544364e-05,0,0,0.40677928495952,3.78573894204227e-09,0.0404423777404521,0,0,0.00038667528062084,1.33187787101084e-06,0.000206584139774208,0,0,0.00038667528062084,1.33187787101084e-06,0.000206584139774208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167429026492541,2.81536180514086e-06,0.000353833156340544,0,0,0.00971515374197744,2.16226554995982e-05,0.00362588909592153,0,0,0.00155442459871639,3.4596248799357e-06,0.000580142255347444,0,0,0.000218877852741434,3.51301227963316e-13,0.00246829413158058,0,0,0.000218772967787667,3.51193527438052e-13,0.00197171224028061,0
45,0,0.762598567885042,2.30606121174147e-06,0.0912451662559962,0,0,0.762598567885042,2.30606121174147e-06,0.0912451662559962,0,0,0,0,0,0,0,0.000380623423252344,1.11170477368367e-09,4.55287593975191e-05,0,0,0.294292582526241,1.55010166519204e-09,0.0290848288772232,0,0,0.000273781481514308,6.64280988712693e-07,0.000184384581636627,0,0,0.000273781481514308,6.64280988712693e-07,0.000184384581636627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167316660993108,1.52441095692545e-06,0.000351357372612809,0,0,0.00674767844976498,1.02793555380774e-05,0.00303387501983289,0,0,0.0010796285519624,1.64469688609238e-06,0.000485420003173263,0,0,0.00015835154572211,1.43843151043104e-13,0.00177511601559144,0,0,0.00015827566461151,1.4379905218523e-13,0.00141799064020727,0
46,0,0.829851650368705,1.28111225878046e-06,0.0986095297216665,0,0,0.829851650368705,1.28111225878046e-06,0.0986095297216665,0,0,0,0,0,0,0,0.000380367978052993,6.01945701889966e-10,4.52101929781758e-05,0,0,0.32024605812987,8.61145504517585e-10,0.0314322546092095,0,0,0.000299195213431909,3.39139895481294e-07,0.000174786333834801,0,0,0.000299195213431909,3.39139895481294e-07,0.000174786333834801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167204370904766,8.254103473845e-07,0.000348898912035708,0,0,0.00743897152138572,5.35225781283841e-06,0.00298634655820435,0,0,0.00119023544342172,8.56361250054145e-07,0.000477815449312695,0,0,0.000172316467785103,7.99108120828104e-14,0.00191838496965167,0,0,0.000172233894767639,7.98863133456853e-14,0.00153243613791295,0
47,0,0.897093109977626,7.7956690005371e-07,0.105964037515441,0,0,0.897093109977626,7.7956690005371e-07,0.105964037515441,0,0,0,0,0,0,0,0.000380123337274422,3.34369383707655e-10,4.49069920054359e-05,0,0,0.346195048377812,5.2401382224772e-10,0.0337765387991031,0,0,0.000311426879835957,1.97029757139094e-07,0.00018772935650341,0,0,0.000311426879835957,1.97029757139094e-07,0.00018772935650341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167096830286631,4.46928197723994e-07,0.000346559030638427,0,0,0.00790463879950832,3.14473468100591e-06,0.00320806666305535,0,0,0.00126474220792133,5.03157548960946e-07,0.000513290666088856,0,0,0.000186278976389353,4.86263585639814e-14,0.00206146218795488,0,0,0.000186189712621541,4.86114508894783e-14,0.00164672847407513,0
48,0,2.65108331209098,1.39194441261928e-06,0.311503781929715,0,0,2.65108331209098,1.39194441261928e-06,0.311503781929715,0,0,0,0,0,0,0,0.000379974502539357,2.33780212442222e-10,4.47234313278848e-05,0,0,1.02307319638854,9.35645307622389e-10,0.0992933057584103,0,0,0.000946153029008377,1.76999267847871e-07,0.000320462534669359,0,0,0.000946153029008377,1.76999267847871e-07,0.000320462534669359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167031404647036,2.41994560104261e-07,0.000345142444765391,0,0,0.0243879573467399,3.51811084505489e-06,0.00666579893326684,0,0,0.00390207317547838,5.62897735208783e-07,0.00106652782932269,0,0,0.000550490333953763,8.68240918187935e-14,0.00606010570104478,0,0,0.000550226542288674,8.67974736360201e-14,0.00484090791095989,0
49,0,2.48171730232967,7.08163890325634e-07,0.289767296680485,0,0,2.48171730232967,7.08163890325634e-07,0.289767296680485,0,0,0,0,0,0,0,0.000379719492845733,1.26583061796369e-10,4.44104998189353e-05,0,0,0.957713566166505,4.76017731027041e-10,0.0923646981421728,0,0,0.000879501710194876,9.4826520847834e-08,0.000313640555983251,0,0,0.000879501710194876,9.4826520847834e-08,0.000313640555983251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166919306000838,1.3103081751897e-07,0.000342727470269111,0,0,0.0225099003174941,1.8470866761991e-06,0.00638310948655646,0,0,0.00360158405079905,2.95533868191857e-07,0.00102129751784903,0,0,0.000515321936624,4.41725158554908e-14,0.0056372363626261,0,0,0.000515074997443902,4.41589736222699e-14,0.00450311322112462,0
50,0,0.921105870589438,1.35374040441296e-07,0.106806641413786,0,0,0.921105870589438,1.35374040441296e-07,0.106806641413786,0,0,0,0,0,0,0,0.000379347910457356,5.97673098979189e-11,4.39580620908565e-05,0,0,0.355461755176952,9.09965114730676e-11,0.0340451227822358,0,0,0.000316633633117223,3.20752313419638e-08,0.000184827503913986,0,0,0.000316633633117223,3.20752313419638e-08,0.000184827503913986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166755963650607,7.09481863240747e-08,0.000339235889705259,0,0,0.00787241829215921,5.20369684900903e-07,0.00317747500204812,0,0,0.00125958692674547,8.32591495841445e-08,0.000508396000327699,0,0,0.00019126516167748,8.44410740155831e-15,0.00207785450478792,0,0,0.000191173508559596,8.44151864088757e-15,0.00165982291502231,0
51,0,0.830300778422023,6.06433227135579e-08,0.095592362402789,0,0,0.830300778422023,6.06433227135579e-08,0.095592362402789,0,0,0,0,0,0,0,0.000379103925754337,2.87407365458019e-11,4.36632585010522e-05,0,0,0.320419380058683,4.07635820950633e-11,0.0304705182371446,0,0,0.000307775236192203,1.7337815262581e-08,0.000185518414483395,0,0,0.000307775236192203,1.7337815262581e-08,0.000185518414483395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166648711433983,3.84157348476199e-08,0.000336960813113647,0,0,0.0077453078540165,2.68790272301414e-07,0.0030911949820212,0,0,0.00123924925664264,4.30064435682262e-08,0.000494591197123391,0,0,0.000172409728019865,3.7826951793073e-15,0.00185968792027118,0,0,0.000172327110312656,3.78153549575001e-15,0.00148554801009581,0
52,0,1.08703380294799,4.32303331679179e-08,0.124363655139506,0,0,1.08703380294799,4.32303331679179e-08,0.124363655139506,0,0,0,0,0,0,0,0.000378860097974642,1.59649322786933e-11,4.33704320037863e-05,0,0,0.419494605202442,2.9058817298172e-11,0.0396415040565597,0,0,0.000406418104846538,9.89313507728836e-09,0.000197144340964662,0,0,0.000406418104846538,9.89313507728836e-09,0.000197144340964662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166541528198629,2.08006541159724e-08,0.00033470099426349,0,0,0.0102413150067135,1.62019199032552e-07,0.00349200401622439,0,0,0.00163861040107415,2.59230718452083e-08,0.000558720642595903,0,0,0.000225719651462742,2.69654045254964e-15,0.0024194149131831,0,0,0.000225611487960079,2.69571375796386e-15,0.00193266675053262,0
53,0,1.12165631687133,2.41500787314367e-08,0.127511248928151,0,0,1.12165631687133,2.41500787314367e-08,0.127511248928151,0,0,0,0,0,0,0,0.000378605836183745,8.64440145766461e-12,4.30669674813252e-05,0,0,0.432855696430702,1.62333406700203e-11,0.0406448144835569,0,0,0.000414661573835758,5.17645393110362e-09,0.000190150440166914,0,0,0.000414661573835758,5.17645393110362e-09,0.000190150440166914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166429758319866,1.12627602561435e-08,0.000332359078983915,0,0,0.0105199544973465,8.63073819211179e-08,0.00343672329692458,0,0,0.00168319271957544,1.38091811073789e-08,0.000549875727507932,0,0,0.000232908923548254,1.50638821076461e-15,0.00248064932563541,0,0,0.000232797314989543,1.50592638829251e-15,0.00198158176394769,0
54,0,1.10806376306708,1.30171101918185e-08,0.125176403611026,0,0,1.10806376306708,1.30171101918185e-08,0.125176403611026,0,0,0,0,0,0,0,0.000378341161604035,4.60260321408643e-12,4.27531162892149e-05,0,0,0.427610226624387,8.74991699335183e-12,0.0399005714809978,0,0,0.000408403949022015,2.7894947557953e-09,0.000187671279780385,0,0,0.000408403949022015,2.7894947557953e-09,0.000187671279780385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166313411126758,6.09835478635065e-09,0.000329937007051569,0,0,0.0103018675170249,4.65105694510381e-08,0.00338461674607499,0,0,0.00164829880272398,7.4416911121661e-09,0.000541538679371998,0,0,0.000230086466234724,8.11956828349964e-16,0.00243522641189191,0,0,0.000229976210180623,8.11707901873356e-16,0.00194529722481138,0
55,0,2.8119870298038,2.01958477336134e-08,0.366984622473405,0,0,2.8119870298038,2.01958477336134e-08,0.366984622473405,0,0,0,0,0,0,0,0.000378193024667862,3.18994121373729e-12,5.56039213654467e-05,0,0,1.08516716380197,1.35753626323726e-11,0.11697808643655,0,0,0.000993886189078517,2.41344247623015e-09,0.00103305064884303,0,0,0.000993886189078517,2.41344247623015e-09,0.00103305064884303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166248292229664,3.30202634650951e-09,0.0122258818150961,0,0,0.025697029540139,4.91886401809783e-08,0.0256532159135978,0,0,0.00411152472642224,7.87018242895652e-09,0.00410451454617566,0,0,0.000583901559053388,1.25973862324144e-15,0.00713944976548839,0,0,0.000583621756929699,1.25935241761328e-15,0.00570310495470318,0
56,0,2.56311142536337,1.00306932600862e-08,0.375000638002031,0,0,2.56311142536337,1.00306932600862e-08,0.375000638002031,0,0,0,0,0,0,0,0.000377939210565319,1.72723140922411e-12,5.53874738843681e-05,0,0,0.989124176779739,6.74248985513633e-12,0.1195332293498,0,0,0.000903422271360349,1.2855473829237e-09,0.000388756802283242,0,0,0.000903422271360349,1.2855473829237e-09,0.000388756802283242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166136719148356,1.78792123040249e-09,0.000427439664318651,0,0,0.0232901726695922,2.54721600816884e-08,0.00805707539434393,0,0,0.00372642762713474,4.07554561307015e-09,0.00128913206309503,0,0,0.000532223207801086,6.25675727223229e-16,0.00729539619125489,0,0,0.000531968169633247,6.2548391006148e-16,0.0058276774165414,0
57,0,0.980846962282074,1.87272511398894e-09,0.142443057581841,0,0,0.980846962282074,1.87272511398894e-09,0.142443057581841,0,0,0,0,0,0,0,0.000377579932149392,7.24277472195326e-13,5.48392486699153e-05,0,0,0.378516296448806,1.25881928149211e-12,0.0454043992083146,0,0,0.000348189773406213,4.43726636631728e-10,0.000237913135744549,0,0,0.000348189773406213,4.43726636631728e-10,0.000237913135744549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165978785449987,9.68091102453819e-10,0.000423208859272627,0,0,0.0085976249219029,7.1989745446153e-09,0.00413634236522845,0,0,0.00137561998750446,1.15183592713845e-09,0.000661814778436552,0,0,0.000203670239015734,1.16813326577008e-16,0.00277113805803081,0,0,0.000203572641459219,1.16777514414599e-16,0.00221362874003512,0
58,0,1.01859981597032,1.02380315693648e-09,0.146951504725087,0,0,1.01859981597032,1.02380315693648e-09,0.146951504725087,0,0,0,0,0,0,0,0.000377326529507445,3.92168605986178e-13,5.44555364115663e-05,0,0,0.393085409580583,6.88185972824915e-13,0.046841488087033,0,0,0.000374331149480134,2.48618242752683e-10,0.000245650156029511,0,0,0.000374331149480134,2.48618242752683e-10,0.000245650156029511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165867393240924,5.24184380560921e-10,0.000420247651176538,0,0,0.00937987575248797,4.00867431179124e-09,0.00427581850594599,0,0,0.00150078012039808,6.41387889886598e-10,0.000684130960951359,0,0,0.000211509517751247,6.38608686498866e-17,0.00285884699712102,0,0,0.000211408163659398,6.38412904402194e-17,0.00228369202243471,0
59,0,0.806696647789284,4.66464636730795e-10,0.11570650483491,0,0,0.806696647789284,4.66464636730795e-10,0.11570650483491,0,0,0,0,0,0,0,0.000377062749261432,2.06985218417012e-13,5.40586908471048e-05,0,0,0.31131036667375,3.13550918105755e-13,0.0368819963970838,0,0,0.000276221464235676,1.28718301493213e-10,0.00022731947532804,0,0,0.000276221464235676,1.28718301493213e-10,0.00022731947532804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016575143918423,2.838258342914e-10,0.000417185089914,0,0,0.00678201510240902,2.01124689249669e-09,0.00376531141148556,0,0,0.00108512241638544,3.21799502799471e-10,0.00060244982583769,0,0,0.000167508393650084,2.90962541913031e-17,0.00225099562276331,0,0,0.000167428124632897,2.90873339780782e-17,0.00179813076789937,0
60,0,1.04923749450173,3.15181664031311e-10,0.149482783196835,0,0,1.04923749450173,3.15181664031311e-10,0.149482783196835,0,0,0,0,0,0,0,0.000376820234302572,1.1497635036082e-13,5.36961476556214e-05,0,0,0.404908722549325,2.11860647829026e-13,0.0476483450879272,0,0,0.000370568935958937,6.89346535166653e-11,0.000228377208133284,0,0,0.000370568935958937,6.89346535166653e-11,0.000228377208133284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165644833046303,1.53680855818342e-10,0.000414387249056838,0,0,0.00930913623442053,1.14271942913375e-09,0.00408794182514734,0,0,0.00148946179750729,1.828351086614e-10,0.000654070692023574,0,0,0.000217871349463365,1.96598093209485e-17,0.00290809139153109,0,0,0.00021776694681993,1.96537820952462e-17,0.00232302922053491,0
61,0,0.671300678827764,1.06382238764726e-10,0.0950114748673871,0,0,0.671300678827764,1.06382238764726e-10,0.0950114748673871,0,0,0,0,0,0,0,0.000376556807995821,6.06841155282683e-14,5.33048361484726e-05,0,0,0.259060033343286,7.15086332558925e-14,0.0302853575841772,0,0,0.000243160035874148,3.55038290801392e-11,0.000211885992295133,0,0,0.000243160035874148,3.55038290801392e-11,0.000211885992295133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165529034576292,8.32123175257182e-11,0.000411367395565454,0,0,0.006109098400309,5.32567813947562e-10,0.00340065728003459,0,0,0.000977455744049439,8.52108502316099e-11,0.000544105164805534,0,0,0.000139393784113037,6.63571129899981e-18,0.00184838712692881,0,0,0.000139326987448052,6.63367694917261e-18,0.00147652075832992,0
62,0,2.47930468395571,2.4378479960633e-10,0.349154182854208,0,0,2.47930468395571,2.4378479960633e-10,0.349154182854208,0,0,0,0,0,0,0,0.000376419899102603,4.35268872450642e-14,5.31024824697418e-05,0,0,0.956782518401898,1.63868687393995e-13,0.111294549363748,0,0,0.000877791520205335,3.27624253859363e-11,0.000376971926865891,0,0,0.000877791520205335,3.27624253859363e-11,0.000376971926865891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165468851367707,4.50562937792707e-11,0.000409805779175325,0,0,0.0227382712604869,6.37321435783339e-10,0.00768509159267387,0,0,0.00363812340167791,1.01971429725334e-10,0.00122961465482782,0,0,0.000514820962894384,1.52063499326216e-17,0.00679257003221821,0,0,0.00051457426377789,1.52016880306846e-17,0.00542601195867676,0
63,0,2.7618187089954,1.48030105395087e-10,0.435328117679078,0,0,2.7618187089954,1.48030105395087e-10,0.435328117679078,0,0,0,0,0,0,0,0.000376167274985714,2.35681480497724e-14,6.57268243176814e-05,0,0,1.06580682756024,9.95037389741252e-14,0.138762899205169,0,0,0.000978191549247967,1.79041578028994e-11,0.00110719445928171,0,0,0.000978191549247967,1.79041578028994e-11,0.00110719445928171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165357801387223,2.43962633115766e-11,0.0123040715084049,0,0,0.0253096859861988,3.631156398643e-10,0.0271620137464243,0,0,0.00404954975779181,5.8098502378288e-11,0.00434592219942789,0,0,0.000573484241894866,9.23354362878865e-18,0.0084690285024126,0,0,0.000573209431687056,9.23071284591711e-18,0.00676519339727124,0
64,0,0.736955817450962,1.88290313239017e-11,0.12796959045106,0,0,0.736955817450962,1.88290313239017e-11,0.12796959045106,0,0,0,0,0,0,0,0.000375809681015832,9.88279775521352e-15,6.52777373200954e-05,0,0,0.284396850267982,1.26566080121924e-14,0.0407909130146696,0,0,0.000270820981592569,5.97901621989372e-12,0.000277811648619154,0,0,0.000270820981592569,5.97901621989372e-12,0.000277811648619154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165200608147456,1.32096453934613e-11,0.000503765412860095,0,0,0.006633542627209,9.05973702826386e-11,0.00448648142364079,0,0,0.00106136682035344,1.44955792452222e-11,0.000717837027782526,0,0,0.000153026897422463,1.17448191874924e-18,0.00248956606513308,0,0,0.000152953567851379,1.17412185078052e-18,0.00198870459594166,0
65,0,1.05533053409009,1.54195659203565e-11,0.182183918232032,0,0,1.05533053409009,1.54195659203565e-11,0.182183918232032,0,0,0,0,0,0,0,0.000375557466430441,5.67090639535241e-15,6.48209865692277e-05,0,0,0.407260072829019,1.03648136866381e-14,0.0580719867515444,0,0,0.000384103983711105,3.40416473375393e-12,0.0002933375203082,0,0,0.000384103983711105,3.40416473375393e-12,0.0002933375203082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165089738191213,7.15251877684855e-12,0.000500240547568601,0,0,0.00967169281403425,5.62901668339501e-11,0.00516641229629212,0,0,0.00154747085024548,9.00642669343202e-12,0.000826625967406739,0,0,0.000219136552779492,9.61812695347309e-19,0.00354427093846881,0,0,0.000219031543858219,9.6151782665842e-19,0.00283121946563752,0
66,0,0.764629899857345,5.65974663563274e-12,0.131081416290656,0,0,0.764629899857345,5.65974663563274e-12,0.131081416290656,0,0,0,0,0,0,0,0.000375294922895492,2.82432234946328e-15,6.43486026263059e-05,0,0,0.295076488970957,3.80440147893305e-15,0.0417828222385122,0,0,0.000283147207609506,1.65251646915667e-12,0.000258025284497107,0,0,0.000283147207609506,1.65251646915667e-12,0.000258025284497107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016497432777517,3.87281591059924e-12,0.000496595036835477,0,0,0.00708975090825961,2.54982064052641e-11,0.00428144946906244,0,0,0.00113436014532154,4.07971302484226e-12,0.00068503191504999,0,0,0.000158773346353838,3.53033035736387e-19,0.00255010463514456,0,0,0.000158697263118906,3.52924804280423e-19,0.00203706375945201,0
67,0,0.576268583318634,2.30053210066235e-12,0.0981605529312779,0,0,0.576268583318634,2.30053210066235e-12,0.0981605529312779,0,0,0,0,0,0,0,0.000375043053776205,1.5292627496578e-15,6.38983530653763e-05,0,0,0.222386425513382,1.54638507508284e-15,0.0312891411309386,0,0,0.000216171063536746,8.63660189060828e-13,0.000243595586104986,0,0,0.000216171063536746,8.63660189060828e-13,0.000243595586104986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164863609680928,2.09698199268471e-12,0.00049312034293119,0,0,0.0053218167461014,1.26674290232885e-11,0.00380933265448287,0,0,0.000851490679376223,2.02678864372616e-12,0.000609493224717259,0,0,0.00011966062455726,1.43498266546527e-19,0.00190965041500127,0,0,0.000119603283903936,1.43454273421962e-19,0.0015254588380453,0
68,0,1.20590376349174,2.72699723641047e-12,0.204194166390773,0,0,1.20590376349174,2.72699723641047e-12,0.204194166390773,0,0,0,0,0,0,0,0.000374801837822267,8.49476358955084e-16,6.3469820437452e-05,0,0,0.465367426299174,1.83304889549821e-15,0.0650878575917176,0,0,0.000438699744978289,5.39686616696361e-13,0.000288534691533157,0,0,0.000438699744978289,5.39686616696361e-13,0.000288534691533157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016475757456715,1.13543570857814e-12,0.000489813244292466,0,0,0.0110443137628874,9.20680171866791e-12,0.00530756242006535,0,0,0.00176709020206199,1.47308827498687e-12,0.000849209987210456,0,0,0.000250402679709482,1.70099507061608e-19,0.00397246615819264,0,0,0.000250282688247781,1.70047358635131e-19,0.0031732685533686,0
69,0,2.69344371777972,3.61318348503551e-12,0.497976504313865,0,0,2.69344371777972,3.61318348503551e-12,0.497976504313865,0,0,0,0,0,0,0,0.000374655086684507,5.93926278354469e-16,7.61572333563546e-05,0,0,1.03942039885126,2.42873073285353e-15,0.158732369145031,0,0,0.000948131590763939,4.4600793069479e-13,0.00117296302885317,0,0,0.000948131590763939,4.4600793069479e-13,0.00117296302885317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164693064847393,6.14795097340723e-13,0.0123846363906,0,0,0.0243411105015728,8.97031221550685e-12,0.0285100773959501,0,0,0.00389457768025165,1.4352499544811e-12,0.00456161238335202,0,0,0.000559286358494998,2.25376366914357e-19,0.00968781256549788,0,0,0.000559018351827725,2.25307271929294e-19,0.00773877730880667,0
