"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,11.9555261654219,0,0.291562309096683,1.2234777219466e-05,0,11.9555261654219,0,0.291562309096683,1.2234777219466e-05,0,0,0,0,0,0,0.00338653387599139,0,9.11154905702903e-05,3.47156877685933e-09,0,4.49384166550721,0,0.000195887919960776,1.99147313380095e-06,0,0.0093617683259632,0,0.0161604589555218,9.72869144089707e-09,0,0.0093617683259632,0,0.0161604589555218,9.72869144089707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398200422476034,0,0.0286732008038753,5.88275553230364e-07,0,0.221647273286861,0,0.260493999887809,1.63376015609564e-07,0,0.0354635637258978,0,0.0416790399820494,2.61401624975302e-08,0,0.00112032818688902,0,1.12554000038452e-08,7.52590886859435e-08,0,0.00111964992227942,0,1.12519493683336e-08,6.01181457492739e-08,0
123,14.0769791946297,0,0.260201037761455,1.45396313252587e-05,0,14.0769791946297,0,0.260201037761455,1.45396313252587e-05,0,0,0,0,0,0,0.0033755641765112,0,6.25401014408895e-05,3.49152229525137e-09,0,5.29125316226288,0,0.000174817658073303,2.36663771151914e-06,0,0.0111633586970251,0,0.0126069423006939,1.67267770246659e-08,0,0.0111633586970251,0,0.0126069423006939,1.67267770246659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396910567087782,0,0.0219842298640462,5.88346398330991e-07,0,0.258222089584007,0,0.212373136021935,3.37914231055571e-07,0,0.0413155343334412,0,0.0339797017635095,5.40662769688914e-08,0,0.00131912526138806,0,1.00447371626819e-08,8.94368065507226e-08,0,0.00131832664184881,0,1.00416576873415e-08,7.14435301496044e-08,0
124,11.4287759076036,0,0.159816843045234,1.18094148200532e-05,0,11.4287759076036,0,0.159816843045234,1.18094148200532e-05,0,0,0,0,0,0,0.00336784225970951,0,4.79505575677291e-05,3.49745260608198e-09,0,4.295846845108,0,0.000107373923110368,1.92223625474999e-06,0,0.00912835757252333,0,0.00924056409567843,4.39881764610338e-08,0,0.00912835757252333,0,0.00924056409567843,4.39881764610338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396002597273998,0,0.0168556822805042,5.91271411789467e-07,0,0.213250002044035,0,0.146980904836121,8.77846444749499e-07,0,0.0341200003270455,0,0.0235169447737793,1.4045543115992e-07,0,0.00107096748514159,0,6.16953028462045e-09,7.26425811707811e-08,0,0.00107031910429061,0,6.16763885470391e-09,5.80280383230863e-08,0
125,27.9341526737645,0,0.316615921949884,2.92081270587604e-05,0,27.9341526737645,0,0.316615921949884,2.92081270587604e-05,0,0,0,0,0,0,0.00336302503458144,0,4.06153861466563e-05,3.53206369379578e-09,0,10.499885779939,0,0.000212720342932459,4.7542508770507e-06,0,0.0224441669695658,0,0.0114512860943515,5.2967601402826e-08,0,0.0224441669695658,0,0.0114512860943515,5.2967601402826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395436171201972,0,0.0129235377767749,5.9139658610616e-07,0,0.534658340455614,0,0.216014772560044,1.18794378186884e-06,0,0.0855453344728982,0,0.0345623636096071,1.90071005099015e-07,0,0.00261765297355068,0,1.22225635411278e-08,1.79666289400691e-07,0,0.00261606820455804,0,1.22188163964877e-08,1.43520262615662e-07,0
126,28.2375305157864,0,0.246090459376858,2.97617939178321e-05,0,28.2375305157864,0,0.246090459376858,2.97617939178321e-05,0,0,0,0,0,0,0.00335565200193224,0,3.14870909365858e-05,3.55215385384559e-09,0,10.6139194048925,0,0.000165337379714397,4.84437206643884e-06,0,0.0230202200884821,0,0.00877593707983083,5.18113105659568e-08,0,0.0230202200884821,0,0.00877593707983083,5.18113105659568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394569224399327,0,0.00990869582662369,5.91498350756259e-07,0,0.546814054184315,0,0.166561515431544,1.17799860471772e-06,0,0.0874902486694903,0,0.026649842469047,1.88479776754835e-07,0,0.00264608189779809,0,9.50001584909269e-09,1.83072028835247e-07,0,0.00264447991747985,0,9.49710337223374e-09,1.4624082093341e-07,0
127,12.1186183990289,0,0.0788636430588762,1.29199566750652e-05,0,12.1186183990289,0,0.0788636430588762,1.29199566750652e-05,0,0,0,0,0,0,0.00334478233537368,0,2.16121962240159e-05,3.57330762088173e-09,0,4.55514475368273,0,5.2985020756608e-05,2.10300082680114e-06,0,0.00988582740891462,0,0.0042474093061379,1.00223579646225e-08,0,0.00988582740891462,0,0.0042474093061379,1.00223579646225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393291131229647,0,0.0075971653180753,5.8870818750516e-07,0,0.22789895029578,0,0.0690815942403633,1.69641541391908e-07,0,0.0364638320473248,0,0.0110530550784581,2.71426466227054e-08,0,0.00113561123038241,0,3.04443277026515e-09,7.94737940696008e-08,0,0.00113492371317376,0,3.04349942024418e-09,6.34849188124227e-08,0
128,11.5596656564703,0,0.0579326968436454,1.2420544425271e-05,0,11.5596656564703,0,0.0579326968436454,1.2420544425271e-05,0,0,0,0,0,0,0.00333713083489466,0,1.65704377723823e-05,3.59315196599071e-09,0,4.34504566738539,0,3.89224365713771e-05,2.02171074196217e-06,0,0.00907741993029788,0,0.00344995440084136,1.06112614068866e-08,0,0.00907741993029788,0,0.00344995440084136,1.06112614068866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392391441211804,0,0.00582487563248096,5.88789310392526e-07,0,0.206742491047735,0,0.0543222091788406,1.73541668714612e-07,0,0.0330787985676376,0,0.0086915534686145,2.77666669943379e-08,0,0.00108323289889263,0,2.23641964661661e-09,7.64017879248292e-08,0,0.00108257709236392,0,2.23573401402703e-09,6.10309519045223e-08,0
129,11.5655420601965,0,0.0441863293314895,1.2525179585707e-05,0,11.5655420601965,0,0.0441863293314895,1.2525179585707e-05,0,0,0,0,0,0,0.00332917913398647,0,1.32456890501182e-05,3.61211967177695e-09,0,4.34725448927602,0,2.96868555138829e-05,2.03874236477976e-06,0,0.00915311314753174,0,0.00248871776165264,1.0033378570871e-08,0,0.00915311314753174,0,0.00248871776165264,1.0033378570871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03914564525842,0,0.00446603104096545,5.88876520234824e-07,0,0.213787506413651,0,0.0399039182547404,1.67878487908707e-07,0,0.0342060010261841,0,0.00638462692075847,2.68605580653931e-08,0,0.00108378356480569,0,1.7057582403857e-09,7.70454242312093e-08,0,0.00108312742489502,0,1.7052352958474e-09,6.15450987265487e-08,0
130,12.1989380077019,0,0.0320135243263776,1.21753969095282e-05,0,12.1989380077019,0,0.0320135243263776,1.21753969095282e-05,0,0,0,0,0,0,0.00461713223062403,0,9.74101343796927e-06,3.63135035195452e-09,0,4.58533527804927,0,2.15084820474114e-05,1.98180771122752e-06,0,0.0228915978017132,0,0.00187330261752157,1.48789866875503e-08,0,0.0228915978017132,0,0.00187330261752157,1.48789866875503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251863090021817,0,0.00342418182246609,5.88940364357005e-07,0,0.497252003070964,0,0.0296932659521989,2.84513914459518e-07,0,0.0795603204913543,0,0.00475092255235182,4.55222263135228e-08,0,0.0011431378185318,0,1.23584225595745e-09,7.48938259654505e-08,0,0.00114244574460625,0,1.23546337638199e-09,5.982636813343e-08,0
131,13.171129082156,0,0.0208959943841297,1.0358541700267e-05,0,13.171129082156,0,0.0208959943841297,1.0358541700267e-05,0,0,0,0,0,0,0.00461122266905406,0,7.38639197936658e-06,3.64491875042844e-09,0,4.95076233636243,0,1.40391015838123e-05,1.68607544963037e-06,0,0.0113424031331368,0,0.00137709686904883,4.47072695894302e-08,0,0.0113424031331368,0,0.00137709686904883,4.47072695894302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542203597715296,0,0.00262537833834055,5.91979082887732e-07,0,0.252016004850687,0,0.021067970089196,9.64352490582646e-07,0,0.0403225607761099,0,0.00337087521427136,1.54296398493223e-07,0,0.00123423987867391,0,8.06663851717168e-10,6.37179079351854e-08,0,0.00123349265010352,0,8.06416547940164e-10,5.08988687342656e-08,0
132,39.3495178539203,0,0.0506168467420378,3.1334474612353e-05,0,39.3495178539203,0,0.0506168467420378,3.1334474612353e-05,0,0,0,0,0,0,0.00460506638305999,0,6.32610138339524e-06,3.67421948309525e-09,0,14.7906918025072,0,3.40072379519508e-05,5.10035967414148e-06,0,0.0321099101967017,0,0.00180055825644149,5.25029999600476e-08,0,0.0321099101967017,0,0.00180055825644149,5.25029999600476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541479709464878,0,0.00201292214513998,5.92117429015176e-07,0,0.769139823830211,0,0.0342226657538319,1.18717644063064e-06,0,0.123062371812834,0,0.00547562652061311,1.89948230500902e-07,0,0.00368736376653514,0,1.95400036026619e-09,1.92745970071815e-07,0,0.00368513137751306,0,1.95340131065175e-09,1.53968517606125e-07,0
133,38.2069154508199,0,0.0376085938804985,3.06849777149449e-05,0,38.2069154508199,0,0.0376085938804985,3.06849777149449e-05,0,0,0,0,0,0,0.00459453186568252,0,4.8503293338993e-06,3.69436763957476e-09,0,14.3612105554993,0,2.52675637352613e-05,4.99464008493495e-06,0,0.0307337780284179,0,0.00136971555111932,5.21289990275209e-08,0,0.0307337780284179,0,0.00136971555111932,5.21289990275209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540241024300633,0,0.00154334158365763,5.92219364530967e-07,0,0.726626793490462,0,0.0257540557234779,1.1807636113672e-06,0,0.116260286958474,0,0.00412064891575646,1.88922177818752e-07,0,0.00358029280530026,0,1.45183295131198e-09,1.88750756777248e-07,0,0.00357812523875125,0,1.4513878541731e-09,1.50777078281839e-07,0
134,17.5493099645096,0,0.0127843314872218,1.41972193227224e-05,0,17.5493099645096,0,0.0127843314872218,1.41972193227224e-05,0,0,0,0,0,0,0.00458008624167118,0,3.36623524733403e-06,3.70902157970575e-09,0,6.59643241361524,0,8.58923127231271e-06,2.31090279362811e-06,0,0.0138409982761746,0,0.000689250298888685,1.6258312780298e-08,0,0.0138409982761746,0,0.000689250298888685,1.6258312780298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053854245762601,0,0.00118330619472678,5.89270298646097e-07,0,0.31592499550911,0,0.0111961565400866,3.15220036812755e-07,0,0.0505479992814576,0,0.00179138504641386,5.04352058900407e-08,0,0.0016445103579428,0,4.93523203037603e-10,8.733054709019e-08,0,0.00164351474505993,0,4.93371900668109e-10,6.97610169084131e-08,0
135,14.1877303070449,0,0.00783883068527801,1.1495986578598e-05,0,14.1877303070449,0,0.00783883068527801,1.1495986578598e-05,0,0,0,0,0,0,0.00456960886868896,0,2.58094971538174e-06,3.72214146323781e-09,0,5.33288227641362,0,5.26656632203658e-06,1.87121906734755e-06,0,0.0118372963962208,0,0.000486006834756587,4.5200736887254e-08,0,0.0118372963962208,0,0.000486006834756587,4.5200736887254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537310491698387,0,0.000907260949426591,5.92370083498847e-07,0,0.278645530435749,0,0.0075774717213086,9.73926926388989e-07,0,0.0445832848697198,0,0.00121239547540938,1.55828308222238e-07,0,0.0013295035242308,0,3.02608300773069e-10,7.07146078699815e-08,0,0.00132869862152518,0,3.02515528330652e-10,5.64879428751882e-08,0
136,18.6497840212394,0,0.00806971397526885,1.53163609933956e-05,0,18.6497840212394,0,0.00806971397526885,1.53163609933956e-05,0,0,0,0,0,0,0.00455915546367127,0,1.97885796561743e-06,3.74850867473007e-09,0,7.01007846310865,0,5.42168667202328e-06,2.49306717063996e-06,0,0.0154810183730192,0,0.000417769680066095,1.21900675501415e-08,0,0.0154810183730192,0,0.000417769680066095,1.21900675501415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536081344007332,0,0.000695612373215453,5.8944316762621e-07,0,0.361191115923839,0,0.00688930078936906,2.10216670919165e-07,0,0.0577905785478143,0,0.00110228812629905,3.36346673470663e-08,0,0.0017476335570087,0,3.11521262778008e-10,9.42146595455703e-08,0,0.00174657551169115,0,3.1142575783535e-10,7.52601543969627e-08,0
137,19.8311249813551,0,0.00666091154280124,1.62807555197104e-05,0,19.8311249813551,0,0.00666091154280124,1.62807555197104e-05,0,0,0,0,0,0,0.004553068690808,0,1.69479986288361e-06,3.75175572549695e-09,0,7.45412075403621,0,4.47517414443779e-06,2.65004312165972e-06,0,0.0157737372398232,0,0.000318152019451395,4.56688764687521e-08,0,0.0157737372398232,0,0.000318152019451395,4.56688764687521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535365640100498,0,0.00053333781650831,5.9255874483326e-07,0,0.365711532980126,0,0.00538712877895554,9.21866791096041e-07,0,0.0585138452768201,0,0.000861940604632886,1.47498686575367e-07,0,0.00185833463010509,0,2.57136198559865e-10,1.00146884700327e-07,0,0.00185720956458667,0,2.57057366772655e-10,7.99989093127899e-08,0
138,17.8441200508555,0,0.0046289138372326,1.4856384484857e-05,0,17.8441200508555,0,0.0046289138372326,1.4856384484857e-05,0,0,0,0,0,0,0.00453832033833914,0,1.16328139906095e-06,3.78643639715464e-09,0,6.70724559164704,0,3.1099640624415e-06,2.41819610086055e-06,0,0.0140713276116916,0,0.000252311004844775,1.29709738716807e-08,0,0.0140713276116916,0,0.000252311004844775,1.29709738716807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533631477561756,0,0.000408919158816789,5.89615434190665e-07,0,0.322515927352374,0,0.00408490138880533,2.10595626218421e-07,0,0.0516025483763799,0,0.000653584222208853,3.36953001949474e-08,0,0.00167213641512694,0,1.78693456581557e-10,9.13852322312357e-08,0,0.00167112407698704,0,1.78638673456412e-10,7.29999632806448e-08,0
139,39.6705467138437,0,0.00808066155759762,3.31897254806402e-05,0,39.6705467138437,0,0.00808066155759762,3.31897254806402e-05,0,0,0,0,0,0,0.00453226138174063,0,9.96296444655855e-07,3.80477320665997e-09,0,14.9113600898409,0,5.42904187214371e-06,5.40234165504559e-06,0,0.0323619808945098,0,0.000280702096131138,5.32026898119583e-08,0,0.0323619808945098,0,0.000280702096131138,5.32026898119583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532919044388004,0,0.000313525261610336,5.92777983382411e-07,0,0.772605617331084,0,0.00538844529501037,1.2096678443761e-06,0,0.123616898772973,0,0.00086215124720166,1.93546855100176e-07,0,0.00371744673198565,0,3.11943880566181e-10,2.04158069133902e-07,0,0.00371519613025496,0,3.11848246059053e-10,1.6308468213454e-07,0
140,38.5890559860233,0,0.00601805986893471,3.26009093770189e-05,0,38.5890559860233,0,0.00601805986893471,3.26009093770189e-05,0,0,0,0,0,0,0.00452146192893868,0,7.55469245036952e-07,3.82661533736078e-09,0,14.504849491621,0,4.04327031699465e-06,5.30649917012927e-06,0,0.0316087277554881,0,0.000213431834379845,5.25124103013897e-08,0,0.0316087277554881,0,0.000213431834379845,5.25124103013897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531649207195844,0,0.000240385141044151,5.9288911609544e-07,0,0.747648529849461,0,0.00405987725902762,1.19061533102776e-06,0,0.119623764775914,0,0.00064958036144442,1.90498452964442e-07,0,0.00361610242229391,0,2.32319709916575e-10,2.00536118152102e-07,0,0.00361391317602981,0,2.32248486269188e-10,1.6019141062644e-07,0
141,13.5927847777881,0,0.00157996771055656,1.1566968519223e-05,0,13.5927847777881,0,0.00157996771055656,1.1566968519223e-05,0,0,0,0,0,0,0.00450681595745639,0,5.18541061726873e-07,3.8412085646194e-09,0,5.10925422599673,0,1.06151096616361e-06,1.88277290483917e-06,0,0.0110067838078349,0,9.84708418411852e-05,1.19755063869521e-08,0,0.0110067838078349,0,9.84708418411852e-05,1.19755063869521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052992708296931,0,0.00018430736884811,5.89831806686559e-07,0,0.259819123331006,0,0.00153222502738881,2.08631135526176e-07,0,0.0415710597329609,0,0.000245156004382209,3.33809816841882e-08,0,0.00127375238146489,0,6.09926867110131e-11,7.11512350409367e-08,0,0.00127298123139312,0,6.0973987817092e-11,5.68367275384083e-08,0
142,13.6509127725493,0,0.00121586288363623,1.17055973389513e-05,0,13.6509127725493,0,0.00121586288363623,1.17055973389513e-05,0,0,0,0,0,0,0.00449650619705955,0,3.97574235709652e-07,3.8601129751233e-09,0,5.13110336932809,0,8.16884912082489e-07,1.90533772683038e-06,0,0.0107092615481023,0,7.66378042769447e-05,1.04164766747429e-08,0,0.0107092615481023,0,7.66378042769447e-05,1.04164766747429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528714825511987,0,0.000141311588828505,5.89931311793463e-07,0,0.246277428783033,0,0.00118696837186904,1.68043773024947e-07,0,0.0394043886052853,0,0.000189914939499047,2.68870036839916e-08,0,0.00127919943833861,0,4.69368731080272e-11,7.2003974608745e-08,0,0.00127842499053145,0,4.69224833892172e-11,5.75179093400855e-08,0
143,18.0866047796477,0,0.00124996082782609,1.55034671381991e-05,0,18.0866047796477,0,0.00124996082782609,1.55034671381991e-05,0,0,0,0,0,0,0.00448664814169055,0,3.08219551788356e-07,3.86346670887629e-09,0,6.79839072088837,0,8.39793824359199e-07,2.52352271992061e-06,0,0.0142918388918936,0,6.46156583213159e-05,4.59305143623653e-08,0,0.0142918388918936,0,6.46156583213159e-05,4.59305143623653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527555681101663,0,0.000108345994313951,5.93124248082256e-07,0,0.333872613616522,0,0.00106509238330072,9.07405590890246e-07,0,0.0534196181786435,0,0.000170414781328115,1.45184894542439e-07,0,0.00169485916883909,0,4.82531817981139e-11,9.53655949237027e-08,0,0.00169383307398053,0,4.82383885306509e-11,7.61795397100018e-08,0
144,12.8309214944444,0,0.000673615175202331,1.11580215112546e-05,0,12.8309214944444,0,0.000673615175202331,1.11580215112546e-05,0,0,0,0,0,0,0.00447595737591955,0,2.33715972132782e-07,3.89684343415904e-09,0,4.82288515124934,0,4.52572473901769e-07,1.81620798380231e-06,0,0.0102251021934225,0,4.5166983356856e-05,1.18632463436548e-08,0,0.0102251021934225,0,4.5166983356856e-05,1.18632463436548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526298623708325,0,8.30707133165476e-05,5.9007697440851e-07,0,0.23128480350976,0,0.000687233703097727,1.82527045188826e-07,0,0.0370055685615617,0,0.000109957392495636,2.92043272302121e-08,0,0.00120235971341534,0,2.60040753177336e-11,6.86357025887744e-08,0,0.00120163178560708,0,2.5996103092339e-11,5.48272805834072e-08,0
145,15.1131779322608,0,0.00061072897075418,1.32351083651326e-05,0,15.1131779322608,0,0.00061072897075418,1.32351083651326e-05,0,0,0,0,0,0,0.0044661443713984,0,1.8118838120374e-07,3.91545931742178e-09,0,5.68073941292914,0,4.10321992960862e-07,2.15429854253254e-06,0,0.0119542093591742,0,3.49547286456293e-05,1.24212627587269e-08,0,0.0119542093591742,0,3.49547286456293e-05,1.24212627587269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525144776533258,0,6.36917262573084e-05,5.90147211374527e-07,0,0.27628818802145,0,0.00055739527270746,2.19071286756954e-07,0,0.044206110083432,0,8.91832436331937e-05,3.50514058811127e-08,0,0.00141622535024442,0,2.35764316762065e-11,8.14123687217466e-08,0,0.00141536794475777,0,2.3569203708089e-11,6.50334827868004e-08,0
146,38.8182241874247,0,0.00125299522077532,3.39885087820056e-05,0,38.8182241874247,0,0.00125299522077532,3.39885087820056e-05,0,0,0,0,0,0,0.00446018177447011,0,1.55179426192112e-07,3.92655213026088e-09,0,14.5909892062281,0,8.4183249981423e-07,5.53236081729621e-06,0,0.031210947294164,0,4.34340261250965e-05,5.31904015647179e-08,0,0.031210947294164,0,4.34340261250965e-05,5.31904015647179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524443673664413,0,4.88335278665271e-05,5.93405072983374e-07,0,0.743802778262847,0,0.0008341412713069,1.16460191195195e-06,0,0.119008444522055,0,0.000133462603409104,1.86336305912312e-07,0,0.00363757731114582,0,4.83703207606848e-11,2.09071579387497e-07,0,0.00363537506364042,0,4.83554915812273e-11,1.67009671537466e-07,0
147,37.0028261620358,0,0.8646829333229,3.26191401023053e-05,0,37.0028261620358,0,0.8646829333229,3.26191401023053e-05,0,0,0,0,0,0,0.00444955407264436,0,0.00018852958794252,3.93700748144966e-09,0,13.9086176256642,0,0.000580942515371689,5.30946661276972e-06,0,0.0300435617202198,0,0.180420423254703,5.36593153574878e-08,0,0.0300435617202198,0,0.180420423254703,5.36593153574878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523194031548926,0,1.96126048103712,5.93496526122772e-07,0,0.713129984098225,0,4.29576436024433,1.13983430507501e-06,0,0.114100797455716,0,0.687322297639092,1.82373488812002e-07,0,0.00346746003231387,0,3.33800082774764e-08,2.00648259774832e-07,0,0.00346536077653095,0,3.33697747680588e-08,1.60280991121469e-07,0
148,17.8791915219198,0,0.582215543815184,1.59853013025236e-05,0,17.8791915219198,0,0.582215543815184,1.59853013025236e-05,0,0,0,0,0,0,0.00443556427193548,0,0.00014503109616833,3.96964312574386e-09,0,6.72042825176242,0,0.000391165072742544,2.60195159328603e-06,0,0.014785515073444,0,0.0306852716203286,1.60286997868069e-08,0,0.014785515073444,0,0.0306852716203286,1.60286997868069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521549062162343,0,0.0526601394176201,5.90377376268919e-07,0,0.3437109933505,0,0.502931838589026,2.97670703809703e-07,0,0.05499375893608,0,0.0804690941742442,4.76273126095525e-08,0,0.0016754228917776,0,2.24757063229428e-08,9.83294739918983e-08,0,0.00167440856395215,0,2.24688158108012e-08,7.85471330055911e-08,0
149,14.7969731777973,0,0.363724059584321,1.33303664756898e-05,0,14.7969731777973,0,0.363724059584321,1.33303664756898e-05,0,0,0,0,0,0,0.00442541750639188,0,0.000111197803788997,3.98748650488661e-09,0,5.56188440974665,0,0.000244370233218435,2.16980384880403e-06,0,0.0120709903411016,0,0.021912853472317,1.32030380017207e-08,0,0.0120709903411016,0,0.021912853472317,1.32030380017207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520355970206326,0,0.0390884892647386,5.90453170732792e-07,0,0.281234609699297,0,0.344327966706978,2.33128044355581e-07,0,0.0449975375518875,0,0.0550924746731165,3.73004870968929e-08,0,0.00138659444196383,0,1.40411145539611e-08,8.19983245149647e-08,0,0.00138575497550315,0,1.40368098852256e-08,6.55015535061566e-08,0
150,12.9171514938254,0,0.242735515449014,1.17145837179131e-05,0,12.9171514938254,0,0.242735515449014,1.17145837179131e-05,0,0,0,0,0,0,0.00441487264071363,0,8.43188002214129e-05,4.00438737079614e-09,0,4.85529727252892,0,0.000163083340124552,1.90680045328232e-06,0,0.0102808502326564,0,0.015558103550607,1.28953554652214e-08,0,0.0102808502326564,0,0.015558103550607,1.28953554652214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519116068252944,0,0.0299698082953817,5.90524962762606e-07,0,0.237242374580479,0,0.239904407901532,2.29042735044977e-07,0,0.0379587799328767,0,0.0383847052642452,3.66468376071963e-08,0,0.00121044015232913,0,9.37050241501629e-09,7.20592520101327e-08,0,0.00120970733249387,0,9.36762964386791e-09,5.75620657992094e-08,0
