"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,8.11196062059615e-05,0.000491625281938824,0,0,0,8.11196062059615e-05,0.000491625281938824,0,0,0,0,0,0,0,0,1.35850565842511e-08,7.41076932245814e-08,0,0,0,5.38538506352684e-08,5.81730423883695e-05,0,0,0,1.11003739062729e-05,1.46710207775757e-06,0,0,0,1.11003739062729e-05,1.46710207775757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37522774954186e-05,9.59475750935162e-06,0,0,0,0.000219505871264718,3.31235998712131e-05,0,0,0,3.51209394023548e-05,5.2997759793941e-06,0,0,0,2.44013908235263e-12,1.73360767452847e-06,0,0,0,2.43939099427331e-12,1.38483312340225e-06,0
134,0,0,0.792287068972254,0.000535884597573381,0,0,0,0.792287068972254,0.000535884597573381,0,0,0,0,0,0,0,0,0.000244776273953327,7.45565507651476e-08,0,0,0,0.000525985165218303,6.34101592313755e-05,0,0,0,2.77618032899968,1.50369225889558e-06,0,0,0,2.77618032899968,1.50369225889558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6981502040044,9.60613228221107e-06,0,0,0,72.5204716950506,3.47950096276607e-05,0,0,0,11.6032754712081,5.56720154042571e-06,0,0,0,2.38325940159671e-08,1.88967834882506e-06,0,0,0,2.38252875146241e-08,1.50950483692385e-06,0
135,0,0,1.27685004316562,0.00049180733230515,0,0,0,1.27685004316562,0.00049180733230515,0,0,0,0,0,0,0,0,0.000216078740779095,7.45938522556191e-08,0,0,0,0.000847677826907694,5.81945840463481e-05,0,0,0,0.275897164170702,1.53133704900471e-06,0,0,0,0.275897164170702,1.53133704900471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985087474279066,9.6101392457574e-06,0,0,0,4.75643994907862,3.47564414950965e-05,0,0,0,0.761030391852579,5.56103063921543e-06,0,0,0,3.84086146168088e-08,1.73424963482589e-06,0,0,0,3.83968394573741e-08,1.38534593140192e-06,0
136,0,0,0.773747075816508,0.000467022880969913,0,0,0,0.773747075816508,0.000467022880969913,0,0,0,0,0,0,0,0,0.000137029274082918,7.48502588710177e-08,0,0,0,0.000513676796515756,5.52618891849055e-05,0,0,0,0.10960730583507,1.53226320230608e-06,0,0,0,0.10960730583507,1.53226320230608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13632669163472,9.61367426500701e-06,0,0,0,2.13885457150372,3.43500254902424e-05,0,0,0,0.342216731440596,5.49600407843878e-06,0,0,0,2.32748970053206e-08,1.64685275630431e-06,0,0,0,2.32677614804963e-08,1.31553192790106e-06,0
137,0,0,0.517114554688513,0.000489937920318229,0,0,0,0.517114554688513,0.000489937920318229,0,0,0,0,0,0,0,0,8.83402572181565e-05,7.51040620553332e-08,0,0,0,0.000343303071748294,5.79733802418415e-05,0,0,0,0.0708622090096435,1.53930016157677e-06,0,0,0,0.0708622090096435,1.53930016157677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087806766192997,9.61717339115053e-06,0,0,0,1.40060132763839,3.48207244239329e-05,0,0,0,0.224096212422142,5.57131590782926e-06,0,0,0,1.55551967516342e-08,1.72765756748021e-06,0,0,0,1.55504279016349e-08,1.38008008414816e-06,0
138,0,0,0.357928217483781,0.000529921191917499,0,0,0,0.357928217483781,0.000529921191917499,0,0,0,0,0,0,0,0,5.69513233731164e-05,7.53552882425681e-08,0,0,0,0.000237622119535176,6.27045212938174e-05,0,0,0,0.0461317296949719,1.5537716521462e-06,0,0,0,0.0461317296949719,1.5537716521462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566073786115716,9.62063698882785e-06,0,0,0,0.934431405788703,3.56718966469164e-05,0,0,0,0.149509024926192,5.70750346350662e-06,0,0,0,1.07667513811821e-08,1.86864971951903e-06,0,0,0,1.07634505536107e-08,1.49270683652814e-06,0
139,0,0,0.223311716599703,0.000516489243179402,0,0,0,0.223311716599703,0.000516489243179402,0,0,0,0,0,0,0,0,3.67154606044968e-05,7.56039635983279e-08,0,0,0,0.000148252640678894,6.1115145498866e-05,0,0,0,0.0296516022312631,1.55358701147191e-06,0,0,0,0.0296516022312631,1.55358701147191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036493725801611,9.62406541877815e-06,0,0,0,0.593525179313697,3.54485162804881e-05,0,0,0,0.0949640286901915,5.67176260487809e-06,0,0,0,6.7173852624317e-09,1.82128492712185e-06,0,0,0,6.71532587332749e-09,1.45487109412896e-06,0
140,0,0,0.14886173106698,0.000535934596866793,0,0,0,0.14886173106698,0.000535934596866793,0,0,0,0,0,0,0,0,2.36697756533022e-05,7.58501140225447e-08,0,0,0,9.88266315030446e-05,6.34160755483792e-05,0,0,0,0.0191506225354892,1.55920623834554e-06,0,0,0,0.0191506225354892,1.55920623834554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235268273434506,9.62745903807784e-06,0,0,0,0.388237697735962,3.58434158844691e-05,0,0,0,0.0621180316377539,5.73494654151505e-06,0,0,0,4.47787341226651e-09,1.88985466025974e-06,0,0,0,4.47650060374728e-09,1.50964567727565e-06,0
141,0,0,0.0904431882382082,0.000515174542705509,0,0,0,0.0904431882382082,0.000515174542705509,0,0,0,0,0,0,0,0,1.49828817073983e-05,7.62856858654517e-08,0,0,0,6.00436094079557e-05,6.09595796050736e-05,0,0,0,0.0122943527922607,1.55768730570953e-06,0,0,0,0.0122943527922607,1.55768730570953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151673087000642,9.60219052743795e-06,0,0,0,0.243810583753451,3.24296627677698e-05,0,0,0,0.0390096934005521,5.18874604284316e-06,0,0,0,2.72059947865487e-09,1.81664892707267e-06,0,0,0,2.7197654081491e-09,1.4511677842495e-06,0
142,0,0,0.062824667685427,0.000541673035197448,0,0,0,0.062824667685427,0.000541673035197448,0,0,0,0,0,0,0,0,9.8374936049704e-06,7.65570505719045e-08,0,0,0,4.17081693068268e-05,6.40950935495198e-05,0,0,0,0.00786148205979249,1.55500887233888e-06,0,0,0,0.00786148205979249,1.55500887233888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987765508357892,9.61837414367531e-06,0,0,0,0.161143932842235,3.40630373125542e-05,0,0,0,0.0257830292547575,5.45008597000868e-06,0,0,0,1.88981350039838e-09,1.91008999211777e-06,0,0,0,1.88923412893469e-09,1.5258099791715e-06,0
143,0,0,0.0413430812240992,0.000559680291133403,0,0,0,0.0413430812240992,0.000559680291133403,0,0,0,0,0,0,0,0,6.35147125093517e-06,7.67612871040328e-08,0,0,0,2.74469296040639e-05,6.62258563506706e-05,0,0,0,0.00508911038185237,1.56006487292354e-06,0,0,0,0.00508911038185237,1.56006487292354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630374805942353,9.6400211717121e-06,0,0,0,0.105090124823424,3.62082867063396e-05,0,0,0,0.0168144199717479,5.79332587301434e-06,0,0,0,1.24363113922993e-09,1.97358859203651e-06,0,0,0,1.24324987176979e-09,1.57653366120703e-06,0
144,0,0,0.0235957603373774,0.000497566467592301,0,0,0,0.0235957603373774,0.000497566467592301,0,0,0,0,0,0,0,0,4.08860150790377e-06,7.69956866146286e-08,0,0,0,1.56648017941356e-05,5.88760510772106e-05,0,0,0,0.00328400830840902,1.56259258887393e-06,0,0,0,0.00328400830840902,1.56259258887393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406390931462859,9.64325278399588e-06,0,0,0,0.064522781718852,3.51903974877574e-05,0,0,0,0.0103236450750163,5.63046359804119e-06,0,0,0,7.09778309708182e-10,1.75455794991717e-06,0,0,0,7.09560708713105e-10,1.40156853345434e-06,0
145,0,0,0.0141173206205577,0.000464759847726949,0,0,0,0.0141173206205577,0.000464759847726949,0,0,0,0,0,0,0,0,2.58806985071984e-06,7.72277061438387e-08,0,0,0,9.37223578402723e-06,5.49941089595883e-05,0,0,0,0.0021194684834419,1.5658253812722e-06,0,0,0,0.0021194684834419,1.5658253812722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261992686919587,9.61750389490199e-06,0,0,0,0.040453406425694,3.19191116287246e-05,0,0,0,0.00647254502811104,5.10705786059593e-06,0,0,0,4.24659677179176e-10,1.63887267077608e-06,0,0,0,4.24529486713985e-10,1.30915730985486e-06,0
146,0,0,0.0104969034018357,0.000539218753053786,0,0,0,0.0104969034018357,0.000539218753053786,0,0,0,0,0,0,0,0,1.69928062590932e-06,7.72624635703378e-08,0,0,0,6.96870577132753e-06,6.3804683221936e-05,0,0,0,0.00135738236562561,1.56470860126225e-06,0,0,0,0.00135738236562561,1.56470860126225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168901820107711,9.64693077634238e-06,0,0,0,0.0274623916952299,3.59700147057031e-05,0,0,0,0.00439398267123678,5.7552023529125e-06,0,0,0,3.15754790148589e-10,1.90143550969788e-06,0,0,0,3.15657987308044e-10,1.51889664226313e-06,0
147,0,0,0.0061401545196861,0.000478651174241847,0,0,0,0.0061401545196861,0.000478651174241847,0,0,0,0,0,0,0,0,1.07723641983429e-06,7.74917743729488e-08,0,0,0,4.07633838286979e-06,5.66378420137448e-05,0,0,0,0.000879051242391061,1.56959616433874e-06,0,0,0,0.000879051242391061,1.56959616433874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109719492584773,9.65009223185112e-06,0,0,0,0.0170813909642257,3.4989541466757e-05,0,0,0,0.00273302255427611,5.59832663468112e-06,0,0,0,1.8470049000397e-10,1.6878573571629e-06,0,0,0,1.84643865266547e-10,1.34828704909439e-06,0
148,0,0,0.00426462612388607,0.000521451741129561,0,0,0,0.00426462612388607,0.000521451741129561,0,0,0,0,0,0,0,0,7.06245066927839e-07,7.77187568625003e-08,0,0,0,2.83120874265469e-06,6.17023480171506e-05,0,0,0,0.000569328119876682,1.57939591252177e-06,0,0,0,0.000569328119876682,1.57939591252177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701979857990623,9.65322158724299e-06,0,0,0,0.0113695385758678,3.5834158960061e-05,0,0,0,0.00181912617213884,5.73346543360975e-06,0,0,0,1.28283177929821e-10,1.83878407707871e-06,0,0,0,1.28243849386264e-10,1.46884969081361e-06,0
149,0,0,0.00281579915572112,0.000526542264490515,0,0,0,0.00281579915572112,0.000526542264490515,0,0,0,0,0,0,0,0,4.63707947851837e-07,7.7943434679577e-08,0,0,0,1.86935852186097e-06,6.23046995278131e-05,0,0,0,0.000366305387998424,1.580037878993e-06,0,0,0,0.000366305387998424,1.580037878993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452553378827553,9.65631916864538e-06,0,0,0,0.00739318200122575,3.59343243729316e-05,0,0,0,0.00118290912019612,5.74949189966906e-06,0,0,0,8.47013673918166e-11,1.85673468029242e-06,0,0,0,8.46753999854071e-11,1.48318891547248e-06,0
150,0,0,0.00183913583100875,0.000541444801106551,0,0,0,0.00183913583100875,0.000541444801106551,0,0,0,0,0,0,0,0,2.98943903020566e-07,7.81658312247295e-08,0,0,0,1.22096926961952e-06,6.40680870632141e-05,0,0,0,0.000236250650103373,1.58426511755259e-06,0,0,0,0.000236250650103373,1.58426511755259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291752759508622,9.65938529867631e-06,0,0,0,0.00479258524676982,3.62371124885108e-05,0,0,0,0.000766813639483171,5.79793799816174e-06,0,0,0,5.53225962118851e-11,1.90928517514415e-06,0,0,0,5.53056356316288e-11,1.52516707869308e-06,0
151,0,0,0.00103663628010681,0.000480544512337618,0,0,0,0.00103663628010681,0.000480544512337618,0,0,0,0,0,0,0,0,1.85800533990899e-07,7.85837460707482e-08,0,0,0,6.8820422094048e-07,5.68618769471526e-05,0,0,0,0.000151738222831575,1.57756125628532e-06,0,0,0,0.000151738222831575,1.57756125628532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188087586267544,9.66330595528924e-06,0,0,0,0.0029240162261362,3.48592774423333e-05,0,0,0,0.000467842596181791,5.57748439077333e-06,0,0,0,3.11828030186785e-11,1.69453379463243e-06,0,0,0,3.11732431196602e-11,1.35362029253232e-06,0
152,0,0,0.000685481048189546,0.000491919550353843,0,0,0,0.000685481048189546,0.000491919550353843,0,0,0,0,0,0,0,0,1.21993325491785e-07,7.86013146648273e-08,0,0,0,4.55078564962192e-07,5.82078625849896e-05,0,0,0,9.82268310424309e-05,1.58811251737065e-06,0,0,0,9.82268310424309e-05,1.58811251737065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121256574119585,9.66538920853128e-06,0,0,0,0.00190827972067734,3.5440641187625e-05,0,0,0,0.000305324755308375,5.67050259002001e-06,0,0,0,2.06197881638192e-11,1.73464534692122e-06,0,0,0,2.0613466631643e-11,1.38566203245812e-06,0
153,0,0,0.000527219711787129,0.000584202863982787,0,0,0,0.000527219711787129,0.000584202863982787,0,0,0,0,0,0,0,0,8.00986474305481e-08,7.88170314088331e-08,0,0,0,3.50011704179929e-07,6.91275636514286e-05,0,0,0,6.31784979403807e-05,1.59188538583141e-06,0,0,0,6.31784979403807e-05,1.59188538583141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81718616257008e-05,9.66836324587981e-06,0,0,0,0.00131926854618597,3.70529362371473e-05,0,0,0,0.000211082967389754,5.92846979794356e-06,0,0,0,1.58591675168156e-11,2.06006201407701e-06,0,0,0,1.5854305476675e-11,1.64560999312175e-06,0
154,0,0,0.000309599206826503,0.000538024945277051,0,0,0,0.000309599206826503,0.000538024945277051,0,0,0,0,0,0,0,0,5.0702151847692e-08,7.90305578673989e-08,0,0,0,2.0553735676304e-07,6.3663422320695e-05,0,0,0,4.08079982378347e-05,1.59521836225776e-06,0,0,0,4.08079982378347e-05,1.59521836225776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03959475549844e-05,9.67130708606651e-06,0,0,0,0.000819203611688702,3.63111516302887e-05,0,0,0,0.000131072577870192,5.80978426084619e-06,0,0,0,9.31297820313141e-12,1.89722581097064e-06,0,0,0,9.31012306752581e-12,1.515533868596e-06,0
155,0,0,0.000218624513314311,0.000591940705142978,0,0,0,0.000218624513314311,0.000591940705142978,0,0,0,0,0,0,0,0,3.32901309841895e-08,7.92419162796424e-08,0,0,0,1.4514089054308e-07,7.00431670150942e-05,0,0,0,2.64165763980807e-05,1.60413356167658e-06,0,0,0,2.64165763980807e-05,1.60413356167658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24893315465029e-05,9.67422103589708e-06,0,0,0,0.000549804808506285,3.73420951748163e-05,0,0,0,8.79687693610056e-05,5.97473522797061e-06,0,0,0,6.57639064400893e-12,2.08734779719761e-06,0,0,0,6.57437448047085e-12,1.667406306566e-06,0
156,0,0,0.000135914487984958,0.0005729182163511,0,0,0,0.000135914487984958,0.0005729182163511,0,0,0,0,0,0,0,0,2.11038371004983e-08,7.96850921453134e-08,0,0,0,9.02311891964409e-08,6.77922737281214e-05,0,0,0,1.70210383355894e-05,1.60824959418816e-06,0,0,0,1.70210383355894e-05,1.60824959418816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09452687279453e-05,9.6793977331141e-06,0,0,0,0.00034896449142277,3.69657282554582e-05,0,0,0,5.58343186276431e-05,5.91451652087331e-06,0,0,0,4.08841055204319e-12,2.02026920346017e-06,0,0,0,4.08715714348979e-12,1.61382286906528e-06,0
157,0,0,9.30487275587472e-05,0.000607917043862814,0,0,0,9.30487275587472e-05,0.000607917043862814,0,0,0,0,0,0,0,0,1.38358493744283e-08,7.9655232802879e-08,0,0,0,6.17733801989573e-08,7.1933615418998e-05,0,0,0,1.09021092572407e-05,1.60253689147015e-06,0,0,0,1.09021092572407e-05,1.60253689147015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3503025799651e-05,9.679919335566e-06,0,0,0,0.000229893126482622,3.75920558964247e-05,0,0,0,3.67829002372195e-05,6.01472894342795e-06,0,0,0,2.79897607124472e-12,2.14368481734911e-06,0,0,0,2.7981179723567e-12,1.71240920585277e-06,0
158,0,0,0.778378168483452,0.000505617474345742,0,0,0,0.778378168483452,0.000505617474345742,0,0,0,0,0,0,0,0,0.000242926224698195,7.98938033007832e-08,0,0,0,0.00051675129581905,5.98287107030336e-05,0,0,0,2.77615469039871,1.60135996279661e-06,0,0,0,2.77615469039871,1.60135996279661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6981500787648,9.68320845272045e-06,0,0,0,72.4020254981117,3.58301608972648e-05,0,0,0,11.5843240796979,5.73282574356237e-06,0,0,0,2.341420377392e-08,1.78294804214433e-06,0,0,0,2.34070255409838e-08,1.42424698641129e-06,0
159,0,0,1.28526429303773,0.000550005766103653,0,0,0,1.28526429303773,0.000550005766103653,0,0,0,0,0,0,0,0,0.000208508317541762,8.0231103342218e-08,0,0,0,0.000853263896379849,6.50810890343448e-05,0,0,0,0.275046369470541,1.59336283273684e-06,0,0,0,0.275046369470541,1.59336283273684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985087370686535,9.68785874213765e-06,0,0,0,4.72214085658105,3.63858591899521e-05,0,0,0,0.755542537052968,5.82173747039233e-06,0,0,0,3.86617216142649e-08,1.93947352217507e-06,0,0,0,3.86498688582993e-08,1.54928200591879e-06,0
160,0,0,0.94983922363006,0.000617086766471804,0,0,0,0.94983922363006,0.000617086766471804,0,0,0,0,0,0,0,0,0.000139558739181618,8.02615014950926e-08,0,0,0,0.000630581212968627,7.30186504682913e-05,0,0,0,0.110234332713768,1.61250940741372e-06,0,0,0,0.110234332713768,1.61250940741372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136846737856556,9.68827782262327e-06,0,0,0,2.33341524597968,3.78529507176257e-05,0,0,0,0.373346439356749,6.05647211482011e-06,0,0,0,2.85718819399404e-08,2.17601981327436e-06,0,0,0,2.85631224866628e-08,1.73823891003572e-06,0
161,0,0,0.506286874056879,0.000514929545857157,0,0,0,0.506286874056879,0.000514929545857157,0,0,0,0,0,0,0,0,8.67390167654376e-05,8.02915270932468e-08,0,0,0,0.000336114768910853,6.09305896149983e-05,0,0,0,0.0707570455073131,1.59539115944922e-06,0,0,0,0.0707570455073131,1.59539115944922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878067231384758,9.68869177864104e-06,0,0,0,1.38799421236822,3.55562372713761e-05,0,0,0,0.222079073978915,5.68899796342017e-06,0,0,0,1.52294919323405e-08,1.8157849999474e-06,0,0,0,1.52248229356219e-08,1.45047766565066e-06,0
162,0,0,0.357366078081138,0.000571952667573211,0,0,0,0.357366078081138,0.000571952667573211,0,0,0,0,0,0,0,0,5.69512954480187e-05,8.06932338265896e-08,0,0,0,0.000237248925274971,6.76780222604942e-05,0,0,0,0.0460143330350271,1.63182379313896e-06,0,0,0,0.0460143330350271,1.63182379313896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566073508551213,9.69423010821098e-06,0,0,0,0.932736643285159,3.73380038946186e-05,0,0,0,0.149237862925625,5.97408062313897e-06,0,0,0,1.07498418029645e-08,2.01686440953892e-06,0,0,0,1.07465461594639e-08,1.61110306603846e-06,0
163,0,0,0.212830842137423,0.000527917367967296,0,0,0,0.212830842137423,0.000527917367967296,0,0,0,0,0,0,0,0,3.60499624195529e-05,8.10918776067483e-08,0,0,0,0.000141294576232852,6.24674127888718e-05,0,0,0,0.0294727694805603,1.61811192519782e-06,0,0,0,0.0294727694805603,1.61811192519782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365556454335916,9.6427221583043e-06,0,0,0,0.580248835249293,3.10343858123625e-05,0,0,0,0.0928398136398869,4.965501729978e-06,0,0,0,6.40211263490306e-09,1.86158367815359e-06,0,0,0,6.40014990081991e-09,1.48706237135994e-06,0
164,0,0,0.162440378806982,0.000623039362201461,0,0,0,0.162440378806982,0.000623039362201461,0,0,0,0,0,0,0,0,2.41067064968937e-05,8.12823063571445e-08,0,0,0,0.000107841252029706,7.37230092887664e-05,0,0,0,0.0190873003150807,1.62868498251661e-06,0,0,0,0.0190873003150807,1.62868498251661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235268158074772,9.70235142473532e-06,0,0,0,0.401955759273642,3.81473324330528e-05,0,0,0,0.0643129214837827,6.10357318928844e-06,0,0,0,4.88632940195353e-09,2.19701032376968e-06,0,0,0,4.8848313706308e-09,1.75500646052487e-06,0
165,0,0,0.0899808655155206,0.000525471307136531,0,0,0,0.0899808655155206,0.000525471307136531,0,0,0,0,0,0,0,0,1.52594573386901e-05,8.12315306883404e-08,0,0,0,5.97366816500756e-05,6.21779752729014e-05,0,0,0,0.012185329751681,1.61466114977461e-06,0,0,0,0.012185329751681,1.61466114977461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015315318407165,9.70165139206433e-06,0,0,0,0.241929114804968,3.63182781798218e-05,0,0,0,0.0387086583687949,5.81092450877149e-06,0,0,0,2.7066924616333e-09,1.85295818637283e-06,0,0,0,2.70586265468518e-09,1.48017219263085e-06,0
166,0,0,0.0588602649847068,0.000548612390802855,0,0,0,0.0588602649847068,0.000548612390802855,0,0,0,0,0,0,0,0,9.83748878132533e-06,8.14205414671235e-08,0,0,0,3.90762735064383e-05,6.49162137046699e-05,0,0,0,0.00786839218018445,1.62005442561256e-06,0,0,0,0.00786839218018445,1.62005442561256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977807747067024,9.70425724041129e-06,0,0,0,0.157084124632409,3.67929998401808e-05,0,0,0,0.0251334599411854,5.88687997442893e-06,0,0,0,1.77056127001094e-09,1.93456009277324e-06,0,0,0,1.77001845841903e-09,1.54535708110153e-06,0
167,0,0,0.0388240995336565,0.000561900663930229,0,0,0,0.0388240995336565,0.000561900663930229,0,0,0,0,0,0,0,0,6.34204633721328e-06,8.15733497715915e-08,0,0,0,2.57746228701573e-05,6.64885886501942e-05,0,0,0,0.00507763669257765,1.62329963752712e-06,0,0,0,0.00507763669257765,1.62329963752712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630374496848955,9.70636397324056e-06,0,0,0,0.102257641642946,3.70526905051711e-05,0,0,0,0.0163612226628714,5.92843048082737e-06,0,0,0,1.16785826559229e-09,1.98141824494962e-06,0,0,0,1.16750022827666e-09,1.58278811131021e-06,0
168,0,0,0.0226700926339297,0.000502584918318264,0,0,0,0.0226700926339297,0.000502584918318264,0,0,0,0,0,0,0,0,4.08859950312864e-06,8.19997328421934e-08,0,0,0,1.50502676195885e-05,5.94698743762364e-05,0,0,0,0.00325642798146796,1.61332609851738e-06,0,0,0,0.00325642798146796,1.61332609851738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406390732196085,9.71224267144953e-06,0,0,0,0.0631883434809445,3.58022629080318e-05,0,0,0,0.0101101349569511,5.72836206528509e-06,0,0,0,6.81933525369369e-10,1.77225440494581e-06,0,0,0,6.81724460916896e-10,1.41570474053886e-06,0
169,0,0,0.0155323188553708,0.000540829162501009,0,0,0,0.0155323188553708,0.000540829162501009,0,0,0,0,0,0,0,0,2.63584417523022e-06,8.20084549703279e-08,0,0,0,1.03116277159026e-05,6.399523977075e-05,0,0,0,0.00212206687627749,1.63442293846636e-06,0,0,0,0.00212206687627749,1.63442293846636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261992558455998,9.71236266849785e-06,0,0,0,0.0420034151664839,3.6838716437193e-05,0,0,0,0.00672054642663742,5.89419462995088e-06,0,0,0,4.6722389384291e-10,1.90711426194966e-06,0,0,0,4.67080654210431e-10,1.52343291903058e-06,0
170,0,0,0.0101168687871651,0.000555030203254163,0,0,0,0.0101168687871651,0.000555030203254163,0,0,0,0,0,0,0,0,1.66847975473314e-06,8.21550464749411e-08,0,0,0,6.71640761146299e-06,6.56756206950878e-05,0,0,0,0.00136036019067881,1.63016018853672e-06,0,0,0,0.00136036019067881,1.63016018853672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168901737289621,9.71438369193629e-06,0,0,0,0.0270921771697222,3.70210440379534e-05,0,0,0,0.00433474834715555,5.92336704607254e-06,0,0,0,3.0432306162725e-10,1.95719108700404e-06,0,0,0,3.04229763480308e-10,1.5634350758444e-06,0
171,0,0,0.00651128612969248,0.000536447667926281,0,0,0,0.00651128612969248,0.000536447667926281,0,0,0,0,0,0,0,0,1.09549412708138e-06,8.23692874676737e-08,0,0,0,4.32272599772783e-06,6.34767862269963e-05,0,0,0,0.000880102569903508,1.63636512770618e-06,0,0,0,0.000880102569903508,1.63636512770618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110273855602379,9.71733738372504e-06,0,0,0,0.017485719266956,3.67656954117762e-05,0,0,0,0.00279771508271295,5.88251126588419e-06,0,0,0,1.95864409414201e-10,1.89166389171911e-06,0,0,0,1.9580436208702e-10,1.51109091986984e-06,0
