"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,5.60928988803352e-05,0,0,0,0,5.60928988803352e-05,0,0,0,0,0,0,0,0,0,7.21856877619356e-09,0,0,0,0,4.1616843893726e-06,0,0,0,0,3.84033270405558e-07,0,0,0,0,3.84033270405558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24935010550502e-06,0,0,0,0,7.3594701282059e-06,0,0,0,0,1.17751522051294e-06,0,0,0,0,1.73588565107937e-06,0,0,0,0,1.38665280696064e-06,0
258,0,0,0,6.09347651747081e-05,0,0,0,0,6.09347651747081e-05,0,0,0,0,0,0,0,0,0,7.20098514455967e-09,0,0,0,0,4.52091558930948e-06,0,0,0,0,3.86974569863101e-07,0,0,0,0,3.86974569863101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24870117404474e-06,0,0,0,0,7.55300351487789e-06,0,0,0,0,1.20848056238046e-06,0,0,0,0,1.8857250495169e-06,0,0,0,0,1.50634687915226e-06,0
259,0,0,0,5.28080507398703e-05,0,0,0,0,5.28080507398703e-05,0,0,0,0,0,0,0,0,0,7.20968931997214e-09,0,0,0,0,3.91797259161374e-06,0,0,0,0,3.88121538614745e-07,0,0,0,0,3.88121538614745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24902240523776e-06,0,0,0,0,7.28667401141083e-06,0,0,0,0,1.16586784182573e-06,0,0,0,0,1.63423070247042e-06,0,0,0,0,1.30544923243809e-06,0
260,0,0,0,6.26123275901258e-05,0,0,0,0,6.26123275901258e-05,0,0,0,0,0,0,0,0,0,7.2009627888039e-09,0,0,0,0,4.64537849737448e-06,0,0,0,0,3.85729262948497e-07,0,0,0,0,3.85729262948497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24870034903187e-06,0,0,0,0,7.59847893487065e-06,0,0,0,0,1.2157566295793e-06,0,0,0,0,1.93763993685275e-06,0,0,0,0,1.54781730907518e-06,0
261,0,0,0,5.2456480472255e-05,0,0,0,0,5.2456480472255e-05,0,0,0,0,0,0,0,0,0,7.218267369809e-09,0,0,0,0,3.89188863938971e-06,0,0,0,0,3.84370982632821e-07,0,0,0,0,3.84370982632821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24933898199049e-06,0,0,0,0,7.23834016644902e-06,0,0,0,0,1.15813442663184e-06,0,0,0,0,1.62335079084022e-06,0,0,0,0,1.29675818761488e-06,0
262,0,0,0,5.8221261270958e-05,0,0,0,0,5.8221261270958e-05,0,0,0,0,0,0,0,0,0,7.15909130274514e-09,0,0,0,0,4.31959337095116e-06,0,0,0,0,3.77377453393436e-07,0,0,0,0,3.77377453393436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24711135399502e-06,0,0,0,0,7.27760286076243e-06,0,0,0,0,1.16441645772199e-06,0,0,0,0,1.80175127414266e-06,0,0,0,0,1.43926730437648e-06,0
263,0,0,0,5.48499810877075e-05,0,0,0,0,5.48499810877075e-05,0,0,0,0,0,0,0,0,0,7.21065571479104e-09,0,0,0,0,4.0694689453841e-06,0,0,0,0,3.94008853213351e-07,0,0,0,0,3.94008853213351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24905812012087e-06,0,0,0,0,7.42760067451026e-06,0,0,0,0,1.18841610792164e-06,0,0,0,0,1.69742154591169e-06,0,0,0,0,1.35592707375071e-06,0
264,0,0,0,5.70460103342912e-05,0,0,0,0,5.70460103342912e-05,0,0,0,0,0,0,0,0,0,7.21049027746509e-09,0,0,0,0,4.23239831463652e-06,0,0,0,0,3.8628560284129e-07,0,0,0,0,3.8628560284129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24905196462983e-06,0,0,0,0,7.41364960204291e-06,0,0,0,0,1.18618393632687e-06,0,0,0,0,1.76538122948282e-06,0,0,0,0,1.41021433969215e-06,0
265,0,0,0,5.70862789990734e-05,0,0,0,0,5.70862789990734e-05,0,0,0,0,0,0,0,0,0,7.22754137625799e-09,0,0,0,0,4.23538595615533e-06,0,0,0,0,3.86365680356888e-07,0,0,0,0,3.86365680356888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24968124264188e-06,0,0,0,0,7.41666883855394e-06,0,0,0,0,1.18666701416863e-06,0,0,0,0,1.7666274085675e-06,0,0,0,0,1.41120980717854e-06,0
266,0,0,0,5.24446678256416e-05,0,0,0,0,5.24446678256416e-05,0,0,0,0,0,0,0,0,0,7.20108704886611e-09,0,0,0,0,3.89101222708103e-06,0,0,0,0,3.85796512755915e-07,0,0,0,0,3.85796512755915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24870493484792e-06,0,0,0,0,7.25086600395586e-06,0,0,0,0,1.16013856063294e-06,0,0,0,0,1.62298522934907e-06,0,0,0,0,1.29646617133633e-06,0
267,0,0,0,5.68037638546629e-05,0,0,0,0,5.68037638546629e-05,0,0,0,0,0,0,0,0,0,7.21838832388794e-09,0,0,0,0,4.21442539091938e-06,0,0,0,0,3.86057757818194e-07,0,0,0,0,3.86057757818194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24934344584568e-06,0,0,0,0,7.4043608501725e-06,0,0,0,0,1.1846977360276e-06,0,0,0,0,1.75788451962462e-06,0,0,0,0,1.40422584974675e-06,0
268,0,0,0,5.52127362911851e-05,0,0,0,0,5.52127362911851e-05,0,0,0,0,0,0,0,0,0,7.15802330595613e-09,0,0,0,0,4.09638273835275e-06,0,0,0,0,3.77068494074961e-07,0,0,0,0,3.77068494074961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24711565141866e-06,0,0,0,0,7.17220878719497e-06,0,0,0,0,1.1475534059512e-06,0,0,0,0,1.70864759350667e-06,0,0,0,0,1.36489461743596e-06,0
269,0,0,0,5.95833904176874e-05,0,0,0,0,5.95833904176874e-05,0,0,0,0,0,0,0,0,0,7.22798243701425e-09,0,0,0,0,4.42065342880886e-06,0,0,0,0,3.94098605816896e-07,0,0,0,0,3.94098605816896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24969786914746e-06,0,0,0,0,7.65610723484816e-06,0,0,0,0,1.22497715757571e-06,0,0,0,0,1.84390456783798e-06,0,0,0,0,1.47294001950544e-06,0
270,0,0,0,5.07975936234711e-05,0,0,0,0,5.07975936234711e-05,0,0,0,0,0,0,0,0,0,7.21870385648372e-09,0,0,0,0,3.76881132229387e-06,0,0,0,0,3.84764349209843e-07,0,0,0,0,3.84764349209843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24935508972177e-06,0,0,0,0,7.18469325468889e-06,0,0,0,0,1.14955092075022e-06,0,0,0,0,1.57201384917651e-06,0,0,0,0,1.25574942980039e-06,0
271,0,0,0,5.5097833792232e-05,0,0,0,0,5.5097833792232e-05,0,0,0,0,0,0,0,0,0,7.15952353027186e-09,0,0,0,0,4.08785781014012e-06,0,0,0,0,3.78660560762078e-07,0,0,0,0,3.78660560762078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24712686209648e-06,0,0,0,0,7.1850713813627e-06,0,0,0,0,1.14961142101803e-06,0,0,0,0,1.70509174948386e-06,0,0,0,0,1.36205415320822e-06,0
272,0,0,0,5.74215357797516e-05,0,0,0,0,5.74215357797516e-05,0,0,0,0,0,0,0,0,0,7.20247579431847e-09,0,0,0,0,4.26025956651296e-06,0,0,0,0,3.9474861880773e-07,0,0,0,0,3.9474861880773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24875620596776e-06,0,0,0,0,7.54473931533428e-06,0,0,0,0,1.20715829045348e-06,0,0,0,0,1.77700247290938e-06,0,0,0,0,1.41949757203398e-06,0
273,0,0,0,5.09489016958478e-05,0,0,0,0,5.09489016958478e-05,0,0,0,0,0,0,0,0,0,7.22835225913417e-09,0,0,0,0,3.780037278794e-06,0,0,0,0,3.85888524654549e-07,0,0,0,0,3.85888524654549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.249711170263e-06,0,0,0,0,7.20154184343595e-06,0,0,0,0,1.15224669494975e-06,0,0,0,0,1.576696322662e-06,0,0,0,0,1.25948986339297e-06,0
274,0,0,0,6.2378440455491e-05,0,0,0,0,6.2378440455491e-05,0,0,0,0,0,0,0,0,0,7.21046175796619e-09,0,0,0,0,4.62802577614747e-06,0,0,0,0,3.86544071820116e-07,0,0,0,0,3.86544071820116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24905091198113e-06,0,0,0,0,7.59807846367983e-06,0,0,0,0,1.21569255418877e-06,0,0,0,0,1.9304019204712e-06,0,0,0,0,1.54203546755465e-06,0
275,0,0,0,6.33532251456704e-05,0,0,0,0,6.33532251456704e-05,0,0,0,0,0,0,0,0,0,7.21030194290516e-09,0,0,0,0,4.7003476976223e-06,0,0,0,0,3.87715535685619e-07,0,0,0,0,3.87715535685619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24904501407297e-06,0,0,0,0,7.64453705758079e-06,0,0,0,0,1.22312592921293e-06,0,0,0,0,1.96056821228978e-06,0,0,0,0,1.56613277672926e-06,0
276,0,0,0,5.22155856943101e-05,0,0,0,0,5.22155856943101e-05,0,0,0,0,0,0,0,0,0,7.22735805240579e-09,0,0,0,0,3.87401600208863e-06,0,0,0,0,3.84838052956173e-07,0,0,0,0,3.84838052956173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24967447700705e-06,0,0,0,0,7.2342593051572e-06,0,0,0,0,1.15748148882515e-06,0,0,0,0,1.61589591158097e-06,0,0,0,0,1.29080311261096e-06,0
277,0,0,0,5.07465902270571e-05,0,0,0,0,5.07465902270571e-05,0,0,0,0,0,0,0,0,0,7.22670843681026e-09,0,0,0,0,3.76502724190406e-06,0,0,0,0,3.86337101495593e-07,0,0,0,0,3.86337101495593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24965050182219e-06,0,0,0,0,7.19953473222588e-06,0,0,0,0,1.15192555715614e-06,0,0,0,0,1.57043546642649e-06,0,0,0,0,1.25448859279225e-06,0
278,0,0,0,6.04217731307741e-05,0,0,0,0,6.04217731307741e-05,0,0,0,0,0,0,0,0,0,7.25196911322628e-09,0,0,0,0,4.48285531744393e-06,0,0,0,0,3.842158286352e-07,0,0,0,0,3.842158286352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2505827590321e-06,0,0,0,0,7.47072019366932e-06,0,0,0,0,1.19531523098709e-06,0,0,0,0,1.86984967944408e-06,0,0,0,0,1.49366538342163e-06,0
279,0,0,0,5.635247915554e-05,0,0,0,0,5.635247915554e-05,0,0,0,0,0,0,0,0,0,7.22471959892512e-09,0,0,0,0,4.18094335442294e-06,0,0,0,0,3.86557617279128e-07,0,0,0,0,3.86557617279128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24957710288251e-06,0,0,0,0,7.39315338287478e-06,0,0,0,0,1.18290454125996e-06,0,0,0,0,1.74391878333008e-06,0,0,0,0,1.3930697995645e-06,0
280,0,0,0,5.29167509406948e-05,0,0,0,0,5.29167509406948e-05,0,0,0,0,0,0,0,0,0,7.20694304006578e-09,0,0,0,0,3.9260373544968e-06,0,0,0,0,3.84843454468279e-07,0,0,0,0,3.84843454468279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24892105239054e-06,0,0,0,0,7.25790237841297e-06,0,0,0,0,1.16126438054607e-06,0,0,0,0,1.63759460632718e-06,0,0,0,0,1.30813637183718e-06,0
281,0,0,0,5.91471734528174e-05,0,0,0,0,5.91471734528174e-05,0,0,0,0,0,0,0,0,0,7.20688522783941e-09,0,0,0,0,4.38828930840653e-06,0,0,0,0,3.86050770321647e-07,0,0,0,0,3.86050770321647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24891891893486e-06,0,0,0,0,7.48260835177557e-06,0,0,0,0,1.19721733628409e-06,0,0,0,0,1.83040512699626e-06,0,0,0,0,1.46215645347739e-06,0
282,0,0,0,5.78134403894814e-05,0,0,0,0,5.78134403894814e-05,0,0,0,0,0,0,0,0,0,7.22403224025537e-09,0,0,0,0,4.28933603303532e-06,0,0,0,0,3.85753060270679e-07,0,0,0,0,3.85753060270679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24955173667478e-06,0,0,0,0,7.43516615609558e-06,0,0,0,0,1.18962658497529e-06,0,0,0,0,1.78913059611573e-06,0,0,0,0,1.42918570792979e-06,0
283,0,0,0,5.37800512044661e-05,0,0,0,0,5.37800512044661e-05,0,0,0,0,0,0,0,0,0,7.1549241497634e-09,0,0,0,0,3.99008794383686e-06,0,0,0,0,3.78786389564907e-07,0,0,0,0,3.78786389564907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24700127590856e-06,0,0,0,0,7.13986582377913e-06,0,0,0,0,1.14237853180466e-06,0,0,0,0,1.66431083191664e-06,0,0,0,0,1.32947771375217e-06,0
284,0,0,0,6.12078101075557e-05,0,0,0,0,6.12078101075557e-05,0,0,0,0,0,0,0,0,0,7.20773808942405e-09,0,0,0,0,4.5411735338499e-06,0,0,0,0,3.94816905395337e-07,0,0,0,0,3.94816905395337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2489504440734e-06,0,0,0,0,7.70193276718031e-06,0,0,0,0,1.23230924274885e-06,0,0,0,0,1.89417486741705e-06,0,0,0,0,1.51309672681778e-06,0
285,0,0,0,4.82786736551777e-05,0,0,0,0,4.82786736551777e-05,0,0,0,0,0,0,0,0,0,7.21625454860587e-09,0,0,0,0,3.58192581415693e-06,0,0,0,0,3.85250389203883e-07,0,0,0,0,3.85250389203883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24926469743813e-06,0,0,0,0,7.10369209888086e-06,0,0,0,0,1.13659073582094e-06,0,0,0,0,1.49406178899674e-06,0,0,0,0,1.19348009599408e-06,0
286,0,0,0,5.47178856424305e-05,0,0,0,0,5.47178856424305e-05,0,0,0,0,0,0,0,0,0,7.22453426931292e-09,0,0,0,0,4.05966842582655e-06,0,0,0,0,3.87355211550965e-07,0,0,0,0,3.87355211550965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24957026360504e-06,0,0,0,0,7.34506276021964e-06,0,0,0,0,1.17521004163514e-06,0,0,0,0,1.69333363830473e-06,0,0,0,0,1.35266158874929e-06,0
287,0,0,0,6.35959951464454e-05,0,0,0,0,6.35959951464454e-05,0,0,0,0,0,0,0,0,0,7.24181723183425e-09,0,0,0,0,4.71835946279401e-06,0,0,0,0,3.85480431320338e-07,0,0,0,0,3.85480431320338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25050455955465e-06,0,0,0,0,7.59440284268214e-06,0,0,0,0,1.21510445482914e-06,0,0,0,0,1.9680811233582e-06,0,0,0,0,1.57213420845663e-06,0
288,0,0,0,5.63989317011911e-05,0,0,0,0,5.63989317011911e-05,0,0,0,0,0,0,0,0,0,7.22266965669003e-09,0,0,0,0,4.18438979484485e-06,0,0,0,0,3.8648647031269e-07,0,0,0,0,3.8648647031269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24950144900319e-06,0,0,0,0,7.39404032483182e-06,0,0,0,0,1.18304645197309e-06,0,0,0,0,1.74535633262886e-06,0,0,0,0,1.39421813659295e-06,0
289,0,0,0,5.70384594637067e-05,0,0,0,0,5.70384594637067e-05,0,0,0,0,0,0,0,0,0,7.20495739649014e-09,0,0,0,0,4.23183809505678e-06,0,0,0,0,3.85265968311263e-07,0,0,0,0,3.85265968311263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24884777147712e-06,0,0,0,0,7.40239920515527e-06,0,0,0,0,1.18438387282484e-06,0,0,0,0,1.76514755555685e-06,0,0,0,0,1.41002767727855e-06,0
290,0,0,0,5.95940188656153e-05,0,0,0,0,5.95940188656153e-05,0,0,0,0,0,0,0,0,0,7.22215569954172e-09,0,0,0,0,4.42144198220346e-06,0,0,0,0,3.87040893995822e-07,0,0,0,0,3.87040893995822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24948248224299e-06,0,0,0,0,7.50957601819946e-06,0,0,0,0,1.20153216291191e-06,0,0,0,0,1.84423348238188e-06,0,0,0,0,1.47320276162516e-06,0
291,0,0,0,5.93671468811215e-05,0,0,0,0,5.93671468811215e-05,0,0,0,0,0,0,0,0,0,7.20445956017035e-09,0,0,0,0,4.4046097340027e-06,0,0,0,0,3.88835355630041e-07,0,0,0,0,3.88835355630041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24882939864289e-06,0,0,0,0,7.51827723959284e-06,0,0,0,0,1.20292435833485e-06,0,0,0,0,1.83721256118907e-06,0,0,0,0,1.46759433916173e-06,0
292,0,0,0,5.40026526447621e-05,0,0,0,0,5.40026526447621e-05,0,0,0,0,0,0,0,0,0,7.20447374064029e-09,0,0,0,0,4.00660334877445e-06,0,0,0,0,3.8833079031051e-07,0,0,0,0,3.8833079031051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2488299221044e-06,0,0,0,0,7.32945455214856e-06,0,0,0,0,1.17271272834377e-06,0,0,0,0,1.67119959419908e-06,0,0,0,0,1.33498056559583e-06,0
293,0,0,0,5.60649769567478e-05,0,0,0,0,5.60649769567478e-05,0,0,0,0,0,0,0,0,0,7.20448751003843e-09,0,0,0,0,4.15961278608886e-06,0,0,0,0,3.88476852306754e-07,0,0,0,0,3.88476852306754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24883043026915e-06,0,0,0,0,7.4021927068134e-06,0,0,0,0,1.18435083309014e-06,0,0,0,0,1.73502156190813e-06,0,0,0,0,1.38596255891693e-06,0
294,0,0,0,5.38813320184679e-05,0,0,0,0,5.38813320184679e-05,0,0,0,0,0,0,0,0,0,7.21309432765621e-09,0,0,0,0,3.99760224227727e-06,0,0,0,0,3.84774579057672e-07,0,0,0,0,3.84774579057672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2491480683106e-06,0,0,0,0,7.29016158965955e-06,0,0,0,0,1.16642585434553e-06,0,0,0,0,1.6674451308255e-06,0,0,0,0,1.33198144110145e-06,0
295,0,0,0,5.34622760085194e-05,0,0,0,0,5.34622760085194e-05,0,0,0,0,0,0,0,0,0,7.20426503986434e-09,0,0,0,0,3.9665113396909e-06,0,0,0,0,3.86155284592395e-07,0,0,0,0,3.86155284592395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24882221983336e-06,0,0,0,0,7.28937523679307e-06,0,0,0,0,1.16630003788689e-06,0,0,0,0,1.65447676354215e-06,0,0,0,0,1.32162210499888e-06,0
296,0,0,0,5.49486215315103e-05,0,0,0,0,5.49486215315103e-05,0,0,0,0,0,0,0,0,0,7.19570220310004e-09,0,0,0,0,4.07678734759417e-06,0,0,0,0,3.85366337029074e-07,0,0,0,0,3.85366337029074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24850620516323e-06,0,0,0,0,7.33141477391202e-06,0,0,0,0,1.17302636382592e-06,0,0,0,0,1.70047413428617e-06,0,0,0,0,1.35836552943778e-06,0
297,0,0,0,6.09860845849381e-05,0,0,0,0,6.09860845849381e-05,0,0,0,0,0,0,0,0,0,7.15423439944041e-09,0,0,0,0,4.52472311562189e-06,0,0,0,0,3.71083404394221e-07,0,0,0,0,3.71083404394221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24647438654021e-06,0,0,0,0,7.22795184427433e-06,0,0,0,0,1.15647229508389e-06,0,0,0,0,1.88731321182654e-06,0,0,0,0,1.5076155282267e-06,0
298,0,0,0,6.20749408374014e-05,0,0,0,0,6.20749408374014e-05,0,0,0,0,0,0,0,0,0,7.20606405721297e-09,0,0,0,0,4.60550831586291e-06,0,0,0,0,3.96076086069631e-07,0,0,0,0,3.96076086069631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24888866329309e-06,0,0,0,0,7.7424816155778e-06,0,0,0,0,1.23879705849245e-06,0,0,0,0,1.92100963298623e-06,0,0,0,0,1.53453276033616e-06,0
299,0,0,0,5.34744588912762e-05,0,0,0,0,5.34744588912762e-05,0,0,0,0,0,0,0,0,0,7.19744692982216e-09,0,0,0,0,3.96741522082378e-06,0,0,0,0,3.85049946740596e-07,0,0,0,0,3.85049946740596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24857059495072e-06,0,0,0,0,7.27894110846225e-06,0,0,0,0,1.16463057735396e-06,0,0,0,0,1.6548537825907e-06,0,0,0,0,1.32192327375479e-06,0
300,0,0,0,5.49290355001278e-05,0,0,0,0,5.49290355001278e-05,0,0,0,0,0,0,0,0,0,7.15489657173646e-09,0,0,0,0,4.07533420677454e-06,0,0,0,0,3.76822259848208e-07,0,0,0,0,3.76822259848208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24700025813232e-06,0,0,0,0,7.16003369427575e-06,0,0,0,0,1.14560539108412e-06,0,0,0,0,1.69986801280703e-06,0,0,0,0,1.3578813500508e-06,0
301,0,0,0,5.67000471538116e-05,0,0,0,0,5.67000471538116e-05,0,0,0,0,0,0,0,0,0,7.20771111318351e-09,0,0,0,0,4.20673036742325e-06,0,0,0,0,3.9294407265313e-07,0,0,0,0,3.9294407265313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24894944850523e-06,0,0,0,0,7.52267310465373e-06,0,0,0,0,1.2036276967446e-06,0,0,0,0,1.75467483824999e-06,0,0,0,0,1.40166190569617e-06,0
302,0,0,0,5.78573772393527e-05,0,0,0,0,5.78573772393527e-05,0,0,0,0,0,0,0,0,0,7.23345454076002e-09,0,0,0,0,4.29259582716038e-06,0,0,0,0,3.88050132354203e-07,0,0,0,0,3.88050132354203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24989947186086e-06,0,0,0,0,7.45928062958431e-06,0,0,0,0,1.19348490073349e-06,0,0,0,0,1.79049029313207e-06,0,0,0,0,1.43027185532846e-06,0
303,0,0,0,5.64592978146677e-05,0,0,0,0,5.64592978146677e-05,0,0,0,0,0,0,0,0,0,7.20680772436119e-09,0,0,0,0,4.1888685206215e-06,0,0,0,0,3.87328669933948e-07,0,0,0,0,3.87328669933948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24891605850113e-06,0,0,0,0,7.40422528807882e-06,0,0,0,0,1.18467604609261e-06,0,0,0,0,1.74722445983011e-06,0,0,0,0,1.39571042603366e-06,0
304,0,0,0,6.32010329506514e-05,0,0,0,0,6.32010329506514e-05,0,0,0,0,0,0,0,0,0,7.20675383475254e-09,0,0,0,0,4.68905614566407e-06,0,0,0,0,3.86703245540041e-07,0,0,0,0,3.86703245540041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2489140698242e-06,0,0,0,0,7.62887567063455e-06,0,0,0,0,1.22062010730153e-06,0,0,0,0,1.95585837819646e-06,0,0,0,0,1.56237048705208e-06,0
305,0,0,0,5.48131680892967e-05,0,0,0,0,5.48131680892967e-05,0,0,0,0,0,0,0,0,0,7.20670150733096e-09,0,0,0,0,4.06673768913116e-06,0,0,0,0,3.85254717137107e-07,0,0,0,0,3.85254717137107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24891213866128e-06,0,0,0,0,7.32666172185296e-06,0,0,0,0,1.17226587549647e-06,0,0,0,0,1.69628230802258e-06,0,0,0,0,1.3550170325762e-06,0
306,0,0,0,5.24911718784005e-05,0,0,0,0,5.24911718784005e-05,0,0,0,0,0,0,0,0,0,7.21524678085899e-09,0,0,0,0,3.89446248895504e-06,0,0,0,0,3.83354037569995e-07,0,0,0,0,3.83354037569995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24922750539525e-06,0,0,0,0,7.22933160739035e-06,0,0,0,0,1.15669305718246e-06,0,0,0,0,1.62442437261877e-06,0,0,0,0,1.29761578165386e-06,0
307,0,0,0,5.15966770862413e-05,0,0,0,0,5.15966770862413e-05,0,0,0,0,0,0,0,0,0,7.21494825451005e-09,0,0,0,0,3.82809749290009e-06,0,0,0,0,3.84509927494351e-07,0,0,0,0,3.84509927494351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2492164879279e-06,0,0,0,0,7.20972812622979e-06,0,0,0,0,1.15355650019677e-06,0,0,0,0,1.59674278179946e-06,0,0,0,0,1.27550329078393e-06,0
308,0,0,0,5.17629978992329e-05,0,0,0,0,5.17629978992329e-05,0,0,0,0,0,0,0,0,0,7.22326428722089e-09,0,0,0,0,3.84043728536707e-06,0,0,0,0,3.87841181917403e-07,0,0,0,0,3.87841181917403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2495233944444e-06,0,0,0,0,7.24874900793825e-06,0,0,0,0,1.15979984127012e-06,0,0,0,0,1.60188984887053e-06,0,0,0,0,1.27961484905235e-06,0
