"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.0681196816296776,0,0,0,0,0.0681196816296776,0,0,0,0,0,0,0,0,0,1.13248339113559e-05,0,0,0,0,4.56758167204592e-05,0,0,0,0,0.00999255669412306,0,0,0,0,0.00999255669412306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135462688201574,0,0,0,0,0.149536254059023,0,0,0,0,0.0239258006494437,0,0,0,0,8.94601198638522e-09,0,0,0,0,8.94326935381448e-09,0,0
273,0,0,0.0401858090444631,0,0,0,0,0.0401858090444631,0,0,0,0,0,0,0,0,0,6.03407873740536e-06,0,0,0,0,2.69455112643772e-05,0,0,0,0,0.00523069380058109,0,0,0,0,0.00523069380058109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070228105919002,0,0,0,0,0.0822344203950402,0,0,0,0,0.0131575072632064,0,0,0,0,5.27751628888604e-09,0,0,0,0,5.27589832905226e-09,0,0
274,0,0,0.0152693786758794,0,0,0,0,0.0152693786758794,0,0,0,0,0,0,0,0,0,3.12825567079939e-06,0,0,0,0,1.02384703678783e-05,0,0,0,0,0.00235546642291791,0,0,0,0,0.00235546642291791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364084527483453,0,0,0,0,0.0345547675681151,0,0,0,0,0.00552876281089841,0,0,0,0,2.00529481922241e-09,0,0,0,0,2.00468004395791e-09,0,0
275,0,0,0.00356558901489442,0,0,0,0,0.00356558901489442,0,0,0,0,0,0,0,0,0,1.2676598446082e-06,0,0,0,0,2.39080962283662e-06,0,0,0,0,0.000947920906472955,0,0,0,0,0.000947920906472955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188752838223678,0,0,0,0,0.0116480315445358,0,0,0,0,0.00186368504712572,0,0,0,0,4.68261173608776e-10,0,0,0,0,4.68117615971215e-10,0,0
276,0,0,0.00197872712265367,0,0,0,0,0.00197872712265367,0,0,0,0,0,0,0,0,0,6.39449330890214e-07,0,0,0,0,1.32678214624472e-06,0,0,0,0,0.000449070213280283,0,0,0,0,0.000449070213280283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978553913942794,0,0,0,0,0.00576878760292845,0,0,0,0,0.000923006016468551,0,0,0,0,2.59861997789097e-10,0,0,0,0,2.59782330337263e-10,0,0
277,0,0,0.00112894044621413,0,0,0,0,0.00112894044621413,0,0,0,0,0,0,0,0,0,3.407103045723e-07,0,0,0,0,7.56980591746112e-07,0,0,0,0,0.000247187791165862,0,0,0,0,0.000247187791165862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507313040431219,0,0,0,0,0.00321179860911677,0,0,0,0,0.000513887777458683,0,0,0,0,1.4826133243915e-10,0,0,0,0,1.48215879072896e-10,0,0
278,0,0,0.000491765717868187,0,0,0,0,0.000491765717868187,0,0,0,0,0,0,0,0,0,1.7186548679661e-07,0,0,0,0,3.29740249240485e-07,0,0,0,0,0.000120592218050246,0,0,0,0,0.000120592218050246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263006991566346,0,0,0,0,0.00151506371103299,0,0,0,0,0.000242410193765278,0,0,0,0,6.45825391618607e-11,0,0,0,0,6.45627397053346e-11,0,0
279,0,0,0.000768516614916852,0,0,0,0,0.000768516614916852,0,0,0,0,0,0,0,0,0,1.17154393110934e-07,0,0,0,0,5.15308104938012e-07,0,0,0,0,0.000101437413020734,0,0,0,0,0.000101437413020734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136351073400293,0,0,0,0,0.00158568497023936,0,0,0,0,0.000253709595238298,0,0,0,0,1.0092764211903e-10,0,0,0,0,1.0089670012622e-10,0,0
280,0,0,0.000347667891116914,0,0,0,0,0.000347667891116914,0,0,0,0,0,0,0,0,0,5.90965301963868e-08,0,0,0,0,2.33119334887295e-07,0,0,0,0,5.21960924295792e-05,0,0,0,0,5.21960924295792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06886729766907e-05,0,0,0,0,0.000773869920073924,0,0,0,0,0.000123819187211828,0,0,0,0,4.5658479998799e-11,0,0,0,0,4.56444822046349e-11,0,0
281,0,0,0.0433491272592196,0,0,0,0,0.0433491272592196,0,0,0,0,0,0,0,0,0,3.50325997686003e-05,0,0,0,0,2.90665890432076e-05,0,0,0,0,0.542759621169378,0,0,0,0,0.542759621169378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54206055600822,0,0,0,0,10.1368152822564,0,0,0,0,1.62189044516102,0,0,0,0,5.69294809932529e-09,0,0,0,0,5.69120277806879e-09,0,0
282,0,0,0.0811681390460787,0,0,0,0,0.0811681390460787,0,0,0,0,0,0,0,0,0,2.94843072388559e-05,0,0,0,0,5.44251081906735e-05,0,0,0,0,0.129218889628838,0,0,0,0,0.129218889628838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00749669938101,0,0,0,0,1.25936227823807,0,0,0,0,0.201497964518091,0,0,0,0,1.0659637970217e-08,0,0,0,0,1.06563699810466e-08,0,0
283,0,0,0.0402540175199241,0,0,0,0,0.0402540175199241,0,0,0,0,0,0,0,0,0,1.52875197398409e-05,0,0,0,0,2.69912466194083e-05,0,0,0,0,0.0111586021294016,0,0,0,0,0.0111586021294016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234224852089733,0,0,0,0,0.135628888249174,0,0,0,0,0.0217006221198678,0,0,0,0,5.28647396197624e-09,0,0,0,0,5.28485325593487e-09,0,0
284,0,0,0.0264306616340342,0,0,0,0,0.0264306616340342,0,0,0,0,0,0,0,0,0,8.14547031618006e-06,0,0,0,0,1.7722367863661e-05,0,0,0,0,0.00574812004803494,0,0,0,0,0.00574812004803494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121284960614577,0,0,0,0,0.0748357961152716,0,0,0,0,0.0119737273784435,0,0,0,0,3.47108222072413e-09,0,0,0,0,3.47001807022123e-09,0,0
285,0,0,0.0374253303118012,0,0,0,0,0.0374253303118012,0,0,0,0,0,0,0,0,0,3.21210662478452e-05,0,0,0,0,2.50945466439134e-05,0,0,0,0,0.545750885188813,0,0,0,0,0.545750885188813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54576540746053,0,0,0,0,9.14328507134728,0,0,0,0,1.46292561141556,0,0,0,0,4.91498852540049e-09,0,0,0,0,4.91348170787832e-09,0,0
286,0,0,0.277143526089243,0,0,0,0,0.277143526089243,0,0,0,0,0,0,0,0,0,4.12675105404813e-05,0,0,0,0,0.000185831122519502,0,0,0,0,0.149109441307325,0,0,0,0,0.149109441307325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01073748906921,0,0,0,0,1.65723992975592,0,0,0,0,0.265158388760947,0,0,0,0,3.63966660886928e-08,0,0,0,0,3.638550774439e-08,0,0
287,0,0,0.14327675342931,0,0,0,0,0.14327675342931,0,0,0,0,0,0,0,0,0,2.15444836934969e-05,0,0,0,0,9.60703657647224e-05,0,0,0,0,0.0185212641087087,0,0,0,0,0.0185212641087087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251026122277212,0,0,0,0,0.292070863742034,0,0,0,0,0.0467313381987255,0,0,0,0,1.88162293610977e-08,0,0,0,0,1.8810460756765e-08,0,0
288,0,0,0.0258570922250035,0,0,0,0,0.0258570922250035,0,0,0,0,0,0,0,0,0,8.49471649290021e-06,0,0,0,0,1.73377763538861e-05,0,0,0,0,0.00601974718516918,0,0,0,0,0.00601974718516918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129995266036149,0,0,0,0,0.0767732619882494,0,0,0,0,0.0122837219181199,0,0,0,0,3.39575657789293e-09,0,0,0,0,3.3947155204243e-09,0,0
289,0,0,0.0151409625581265,0,0,0,0,0.0151409625581265,0,0,0,0,0,0,0,0,0,4.40392745888904e-06,0,0,0,0,1.01523644008786e-05,0,0,0,0,0.00330263834978201,0,0,0,0,0.00330263834978201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673936189069352,0,0,0,0,0.0429550394464085,0,0,0,0,0.00687280631142537,0,0,0,0,1.98843020533728e-09,0,0,0,0,1.98782060035865e-09,0,0
290,0,0,0.00556075959455724,0,0,0,0,0.00556075959455724,0,0,0,0,0,0,0,0,0,2.28313411982133e-06,0,0,0,0,3.72861748603469e-06,0,0,0,0,0.00167051190332275,0,0,0,0,0.00167051190332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034938965780091,0,0,0,0,0.0198970139632054,0,0,0,0,0.00318352223411287,0,0,0,0,7.3028265541163e-10,0,0,0,0,7.30058768276264e-10,0,0
291,0,0,0.00324598484644925,0,0,0,0,0.00324598484644925,0,0,0,0,0,0,0,0,0,1.18364833611664e-06,0,0,0,0,2.17650766088153e-06,0,0,0,0,0.000831219193700481,0,0,0,0,0.000831219193700481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181134556889179,0,0,0,0,0.0103197642186016,0,0,0,0,0.00165116227497625,0,0,0,0,4.26288242241411e-10,0,0,0,0,4.26157552497258e-10,0,0
292,0,0,0.0019480418607224,0,0,0,0,0.0019480418607224,0,0,0,0,0,0,0,0,0,6.13640421483969e-07,0,0,0,0,1.30620697081141e-06,0,0,0,0,0.000451839157727375,0,0,0,0,0.000451839157727375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939058354100898,0,0,0,0,0.00577098456174006,0,0,0,0,0.00092335752987841,0,0,0,0,2.558321680178e-10,0,0,0,0,2.55753736015058e-10,0,0
293,0,0,0.00261258562215137,0,0,0,0,0.00261258562215137,0,0,0,0,0,0,0,0,0,4.18296148384749e-07,0,0,0,0,1.75179888086711e-06,0,0,0,0,0.000359788677790758,0,0,0,0,0.000359788677790758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486837303467246,0,0,0,0,0.00552408536254294,0,0,0,0,0.00088385365800687,0,0,0,0,3.43105277829739e-10,0,0,0,0,3.43000089986083e-10,0,0
294,0,0,0.00145847983444967,0,0,0,0,0.00145847983444967,0,0,0,0,0,0,0,0,0,2.1685784279653e-07,0,0,0,0,9.77944347581711e-07,0,0,0,0,0.000186138647590943,0,0,0,0,0.000186138647590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025239172732157,0,0,0,0,0.00295141058826673,0,0,0,0,0.000472225694122677,0,0,0,0,1.91539034956433e-10,0,0,0,0,1.91480313685252e-10,0,0
295,0,0,0.03536350587597,0,0,0,0,0.03536350587597,0,0,0,0,0,0,0,0,0,2.85149878361799e-05,0,0,0,0,2.37120458337546e-05,0,0,0,0,0.542788544284214,0,0,0,0,0.542788544284214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54211638563364,0,0,0,0,9.70455029735903,0,0,0,0,1.55272804757744,0,0,0,0,4.64421353533165e-09,0,0,0,0,4.64278973092285e-09,0,0
296,0,0,0.0828086034406242,0,0,0,0,0.0828086034406242,0,0,0,0,0,0,0,0,0,2.9516220129339e-05,0,0,0,0,5.55250773806213e-05,0,0,0,0,0.129911192472743,0,0,0,0,0.129911192472743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00754553590703,0,0,0,0,1.24244412720586,0,0,0,0,0.198791060352938,0,0,0,0,1.08750766479346e-08,0,0,0,0,1.08717426104362e-08,0,0
297,0,0,0.0449106497647825,0,0,0,0,0.0449106497647825,0,0,0,0,0,0,0,0,0,1.53040643831858e-05,0,0,0,0,3.01136258769483e-05,0,0,0,0,0.0111977983085885,0,0,0,0,0.0111977983085885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234478035957755,0,0,0,0,0.140028659008818,0,0,0,0,0.0224045854414109,0,0,0,0,5.8980195077285e-09,0,0,0,0,5.8962113164999e-09,0,0
298,0,0,0.0208082314634956,0,0,0,0,0.0208082314634956,0,0,0,0,0,0,0,0,0,7.93410703006657e-06,0,0,0,0,1.39523988348977e-05,0,0,0,0,0.00550976842186808,0,0,0,0,0.00550976842186808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121416219072639,0,0,0,0,0.0677855026656376,0,0,0,0,0.010845680426502,0,0,0,0,2.73270050056737e-09,0,0,0,0,2.73186272017871e-09,0,0
299,0,0,0.0133648955745626,0,0,0,0,0.0133648955745626,0,0,0,0,0,0,0,0,0,4.04473509818342e-06,0,0,0,0,8.96147054929634e-06,0,0,0,0,0.00284791061810252,0,0,0,0,0.00284791061810252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629459718871359,0,0,0,0,0.0373096879386689,0,0,0,0,0.00596955007018703,0,0,0,0,1.75518312984502e-09,0,0,0,0,1.75464503282181e-09,0,0
300,0,0,0.0186164730026143,0,0,0,0,0.0186164730026143,0,0,0,0,0,0,0,0,0,2.80387874530303e-06,0,0,0,0,1.2482774265908e-05,0,0,0,0,0.00240993810866987,0,0,0,0,0.00240993810866987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003263316606867,0,0,0,0,0.0379784449608233,0,0,0,0,0.00607655119373173,0,0,0,0,2.44486155309697e-09,0,0,0,0,2.44411201722147e-09,0,0
301,0,0,0.233855318154002,0,0,0,0,0.233855318154002,0,0,0,0,0,0,0,0,0,4.30547746460078e-05,0,0,0,0,0.000156805381287238,0,0,0,0,0.638616616157554,0,0,0,0,0.638616616157554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54339380176626,0,0,0,0,12.5786976624097,0,0,0,0,2.01259162598555,0,0,0,0,3.07117183937951e-08,0,0,0,0,3.07023029180168e-08,0,0
302,0,0,0.0607812113392933,0,0,0,0,0.0607812113392933,0,0,0,0,0,0,0,0,0,2.23851567762627e-05,0,0,0,0,4.07552032358816e-05,0,0,0,0,0.0165614747697406,0,0,0,0,0.0165614747697406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422624490879695,0,0,0,0,0.202202686355744,0,0,0,0,0.0323524298169191,0,0,0,0,7.982266390268e-09,0,0,0,0,7.97981921896714e-09,0,0
303,0,0,0.0337513356026559,0,0,0,0,0.0337513356026559,0,0,0,0,0,0,0,0,0,1.16051834198675e-05,0,0,0,0,2.2631048504284e-05,0,0,0,0,0.00877276480294046,0,0,0,0,0.00877276480294046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177597276962342,0,0,0,0,0.108496004616774,0,0,0,0,0.0173593607386838,0,0,0,0,4.43249066399518e-09,0,0,0,0,4.43113176873737e-09,0,0
304,0,0,0.0188024075570588,0,0,0,0,0.0188024075570588,0,0,0,0,0,0,0,0,0,6.18345408603619e-06,0,0,0,0,1.2607447670534e-05,0,0,0,0,0.00449972963973365,0,0,0,0,0.00449972963973365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920707960089934,0,0,0,0,0.0569503912317168,0,0,0,0,0.00911206259707469,0,0,0,0,2.46927994016146e-09,0,0,0,0,2.46852291819452e-09,0,0
305,0,0,0.00838194311147344,0,0,0,0,0.00838194311147344,0,0,0,0,0,0,0,0,0,3.11913767303113e-06,0,0,0,0,5.62028606361219e-06,0,0,0,0,0.00231051839770176,0,0,0,0,0.00231051839770176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477323883320328,0,0,0,0,0.028127764298529,0,0,0,0,0.00450044228776464,0,0,0,0,1.10078264828196e-09,0,0,0,0,1.10044517474078e-09,0,0
306,0,0,0.0039933330809827,0,0,0,0,0.0039933330809827,0,0,0,0,0,0,0,0,0,1.61705879858286e-06,0,0,0,0,2.67762187883226e-06,0,0,0,0,0.00110749421460802,0,0,0,0,0.00110749421460802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247459671937737,0,0,0,0,0.0134563024679987,0,0,0,0,0.00215300839487979,0,0,0,0,5.24435886273078e-10,0,0,0,0,5.24275106816808e-10,0,0
307,0,0,0.00668068723993044,0,0,0,0,0.00668068723993044,0,0,0,0,0,0,0,0,0,1.07252606161179e-06,0,0,0,0,4.47955478706804e-06,0,0,0,0,0.000948873858798979,0,0,0,0,0.000948873858798979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128290855277472,0,0,0,0,0.0143863434813089,0,0,0,0,0.00230181495700942,0,0,0,0,8.77360356007163e-10,0,0,0,0,8.7709137837866e-10,0,0
308,0,0,0.00370918510626742,0,0,0,0,0.00370918510626742,0,0,0,0,0,0,0,0,0,5.71461511430092e-07,0,0,0,0,2.48709411205347e-06,0,0,0,0,0.000491445527599272,0,0,0,0,0.000491445527599272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665100031004939,0,0,0,0,0.00766862472419606,0,0,0,0,0.00122697995587137,0,0,0,0,4.87119340938514e-10,0,0,0,0,4.86970001839446e-10,0,0
309,0,0,0.0167227654961158,0,0,0,0,0.0167227654961158,0,0,0,0,0,0,0,0,0,1.77739668124706e-05,0,0,0,0,1.12129997320339e-05,0,0,0,0,0.542862652067759,0,0,0,0,0.542862652067759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54224319335345,0,0,0,0,8.19075654904321,0,0,0,0,1.31052104784691,0,0,0,0,2.1961649995232e-09,0,0,0,0,2.19549170804231e-09,0,0
310,0,0,0.0755151991063932,0,0,0,0,0.0755151991063932,0,0,0,0,0,0,0,0,0,2.95887049587459e-05,0,0,0,0,5.0634681658434e-05,0,0,0,0,0.130337459802609,0,0,0,0,0.130337459802609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00765645996323,0,0,0,0,1.23982066104361,0,0,0,0,0.198371305766978,0,0,0,0,9.91724946738067e-09,0,0,0,0,9.91420907670796e-09,0,0
311,0,0,0.0552016793920447,0,0,0,0,0.0552016793920447,0,0,0,0,0,0,0,0,0,1.53416427921703e-05,0,0,0,0,3.70139984546565e-05,0,0,0,0,0.0112321955919168,0,0,0,0,0.0112321955919168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235053101055413,0,0,0,0,0.149262457431685,0,0,0,0,0.0238819931890696,0,0,0,0,7.24951840195738e-09,0,0,0,0,7.24729587360378e-09,0,0
312,0,0,0.0223763999380302,0,0,0,0,0.0223763999380302,0,0,0,0,0,0,0,0,0,7.95358885589637e-06,0,0,0,0,1.50038919440264e-05,0,0,0,0,0.00568133216054386,0,0,0,0,0.00568133216054386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121714350855652,0,0,0,0,0.0706801684961345,0,0,0,0,0.0113088269593815,0,0,0,0,2.93864470985073e-09,0,0,0,0,2.93774379191016e-09,0,0
313,0,0,0.013922054662748,0,0,0,0,0.013922054662748,0,0,0,0,0,0,0,0,0,4.23781768254226e-06,0,0,0,0,9.33505856067959e-06,0,0,0,0,0.0030600221768222,0,0,0,0,0.0030600221768222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631005327540792,0,0,0,0,0.0397168416386831,0,0,0,0,0.00635469466218929,0,0,0,0,1.82835364036394e-09,0,0,0,0,1.82779311101829e-09,0,0
314,0,0,0.017495457938076,0,0,0,0,0.017495457938076,0,0,0,0,0,0,0,0,0,2.81076353739833e-06,0,0,0,0,1.1731107825259e-05,0,0,0,0,0.00241040552229346,0,0,0,0,0.00241040552229346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327132952697528,0,0,0,0,0.0370010910354311,0,0,0,0,0.00592017456566898,0,0,0,0,2.29764104406997e-09,0,0,0,0,2.29693664246924e-09,0,0
315,0,0,0.00911175023908563,0,0,0,0,0.00911175023908563,0,0,0,0,0,0,0,0,0,1.45718797479984e-06,0,0,0,0,6.10963856504221e-06,0,0,0,0,0.00125596242874468,0,0,0,0,0.00125596242874468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169595982902509,0,0,0,0,0.0192777262631572,0,0,0,0,0.00308443620210515,0,0,0,0,1.1966266562863e-09,0,0,0,0,1.19625979927252e-09,0,0
316,0,0,0.00158165271044597,0,0,0,0,0.00158165271044597,0,0,0,0,0,0,0,0,0,5.74550501117038e-07,0,0,0,0,1.06053460012463e-06,0,0,0,0,0.000401741674156728,0,0,0,0,0.000401741674156728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879238767586417,0,0,0,0,0.00499937840489593,0,0,0,0,0.000799900544783349,0,0,0,0,2.07715065124201e-10,0,0,0,0,2.07651384670395e-10,0,0
317,0,0,0.043921703536438,0,0,0,0,0.043921703536438,0,0,0,0,0,0,0,0,0,3.52714800266746e-05,0,0,0,0,2.94505146352103e-05,0,0,0,0,0.542965151797465,0,0,0,0,0.542965151797465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54230898908536,0,0,0,0,10.1167284740943,0,0,0,0,1.61867655585509,0,0,0,0,5.76814331628127e-09,0,0,0,0,5.76637494197594e-09,0,0
318,0,0,0.0833073968319129,0,0,0,0,0.0833073968319129,0,0,0,0,0,0,0,0,0,2.88275710558557e-05,0,0,0,0,5.58595298468812e-05,0,0,0,0,0.131172061161042,0,0,0,0,0.131172061161042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00771401426258,0,0,0,0,1.25424675321822,0,0,0,0,0.200679480514915,0,0,0,0,1.09405821164049e-08,0,0,0,0,1.09372279965019e-08,0,0
319,0,0,0.0411060743685653,0,0,0,0,0.0411060743685653,0,0,0,0,0,0,0,0,0,1.53611408079623e-05,0,0,0,0,2.75625703766966e-05,0,0,0,0,0.0112805872463976,0,0,0,0,0.0112805872463976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235351480594582,0,0,0,0,0.137472711356195,0,0,0,0,0.0219956338169911,0,0,0,0,5.3983727641824e-09,0,0,0,0,5.39671775265385e-09,0,0
320,0,0,0.029050545330192,0,0,0,0,0.029050545330192,0,0,0,0,0,0,0,0,0,8.18469696844288e-06,0,0,0,0,1.94790602713732e-05,0,0,0,0,0.00585292401372552,0,0,0,0,0.00585292401372552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121869040167157,0,0,0,0,0.0780816555225102,0,0,0,0,0.0124930648836016,0,0,0,0,3.81514593899248e-09,0,0,0,0,3.81397630681108e-09,0,0
321,0,0,0.0337983814677219,0,0,0,0,0.0337983814677219,0,0,0,0,0,0,0,0,0,5.42856005777168e-06,0,0,0,0,2.26625938412381e-05,0,0,0,0,0.0046967520710397,0,0,0,0,0.0046967520710397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631807285448511,0,0,0,0,0.0718384909148939,0,0,0,0,0.011494158546383,0,0,0,0,4.43866909675825e-09,0,0,0,0,4.43730830734124e-09,0,0
322,0,0,0.0181232670312822,0,0,0,0,0.0181232670312822,0,0,0,0,0,0,0,0,0,2.81433579574091e-06,0,0,0,0,1.21520682935216e-05,0,0,0,0,0.00243819570971748,0,0,0,0,0.00243819570971748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327548712829561,0,0,0,0,0.0378076970905461,0,0,0,0,0.00604923153448737,0,0,0,0,2.38008986853039e-09,0,0,0,0,2.37936019009885e-09,0,0
323,0,0,0.0368932916718032,0,0,0,0,0.0368932916718032,0,0,0,0,0,0,0,0,0,2.94329251914552e-05,0,0,0,0,2.47378024720769e-05,0,0,0,0,0.543477145667743,0,0,0,0,0.543477145667743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54304525435549,0,0,0,0,9.6253435476481,0,0,0,0,1.5400549676237,0,0,0,0,4.8451170295747e-09,0,0,0,0,4.84363163297625e-09,0,0
324,0,0,0.117122853617495,0,0,0,0,0.117122853617495,0,0,0,0,0,0,0,0,0,3.03644294770983e-05,0,0,0,0,7.85335730823379e-05,0,0,0,0,0.132155498852322,0,0,0,0,0.132155498852322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00835805652066,0,0,0,0,1.31957071605972,0,0,0,0,0.211131314569555,0,0,0,0,1.538149367811e-08,0,0,0,0,1.53767780813042e-08,0,0
325,0,0,0.0414489633563604,0,0,0,0,0.0414489633563604,0,0,0,0,0,0,0,0,0,1.55793268733347e-05,0,0,0,0,2.77924853467509e-05,0,0,0,0,0.0108840726254048,0,0,0,0,0.0108840726254048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238690397658436,0,0,0,0,0.134162745176163,0,0,0,0,0.0214660392281861,0,0,0,0,5.44340364103662e-09,0,0,0,0,5.44173482412197e-09,0,0
326,0,0,0.0216934531892587,0,0,0,0,0.0216934531892587,0,0,0,0,0,0,0,0,0,8.0768117383145e-06,0,0,0,0,1.45459604067608e-05,0,0,0,0,0.00530590397292078,0,0,0,0,0.00530590397292078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123600039495121,0,0,0,0,0.0667064646602629,0,0,0,0,0.0106730343456421,0,0,0,0,2.84895477510050e-09,0,0,0,0,2.84808135394136e-09,0,0
