"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
354,0,0,4.49381995285804e-05,0,0,0,0,4.49381995285804e-05,0,0,0,0,0,0,0,0,0,6.21276595940978e-09,0,0,0,0,2.99328746622666e-08,0,0,0,0,1.87346285903967e-06,0,0,0,0,1.87346285903967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30959325073999e-06,0,0,0,0,3.73358550266652e-05,0,0,0,0,5.97373680426643e-06,0,0,0,0,1.21334740690356e-12,0,0,0,0,1.21297542370894e-12,0,0
355,0,0,3.30030157136186e-05,0,0,0,0,3.30030157136186e-05,0,0,0,0,0,0,0,0,0,4.12625784441372e-09,0,0,0,0,2.19829709066176e-08,0,0,0,0,1.24733548390554e-06,0,0,0,0,1.24733548390554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53393469680552e-06,0,0,0,0,2.58817142192051e-05,0,0,0,0,4.14107427507281e-06,0,0,0,0,8.91093189228661e-13,0,0,0,0,8.9082000144308e-13,0,0
356,0,0,1.93152992343499e-05,0,0,0,0,1.93152992343499e-05,0,0,0,0,0,0,0,0,0,2.69415372686769e-09,0,0,0,0,1.28657230843942e-08,0,0,0,0,8.33037397191442e-07,0,0,0,0,8.33037397191442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01877490909273e-06,0,0,0,0,1.63840803975854e-05,0,0,0,0,2.62145286361366e-06,0,0,0,0,5.21519964872191e-13,0,0,0,0,5.21360079367441e-13,0,0
357,0,0,1.33330204397166e-05,0,0,0,0,1.33330204397166e-05,0,0,0,0,0,0,0,0,0,1.8201161433897e-09,0,0,0,0,8.88098842139092e-09,0,0,0,0,5.57434722474022e-07,0,0,0,0,5.57434722474022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76627445456696e-07,0,0,0,0,1.10997251449854e-05,0,0,0,0,1.77595602319767e-06,0,0,0,0,3.59996304846026e-13,0,0,0,0,3.59885938618872e-13,0,0
358,0,0,7.5555538971572e-06,0,0,0,0,7.5555538971572e-06,0,0,0,0,0,0,0,0,0,1.16831445952048e-09,0,0,0,0,5.03267710277913e-09,0,0,0,0,3.67759126941997e-07,0,0,0,0,3.67759126941997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49387490660689e-07,0,0,0,0,6.91115828317008e-06,0,0,0,0,1.10578532530721e-06,0,0,0,0,2.0400264863761e-13,0,0,0,0,2.03940106321601e-13,0,0
359,0,0,6.53623340496491e-06,0,0,0,0,6.53623340496491e-06,0,0,0,0,0,0,0,0,0,8.02863732791888e-10,0,0,0,0,4.35371815797168e-09,0,0,0,0,2.46172536348587e-07,0,0,0,0,2.46172536348587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98464270283927e-07,0,0,0,0,5.11643314690475e-06,0,0,0,0,8.1862930350476e-07,0,0,0,0,1.76480631979631e-13,0,0,0,0,1.76426527253401e-13,0,0
360,0,0,3.73458442156167e-06,0,0,0,0,3.73458442156167e-06,0,0,0,0,0,0,0,0,0,5.24213076213009e-10,0,0,0,0,2.48756845131642e-09,0,0,0,0,1.63324635868281e-07,0,0,0,0,1.63324635868281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99441762093999e-07,0,0,0,0,3.19410930506863e-06,0,0,0,0,5.11057488810982e-07,0,0,0,0,1.00835110692016e-13,0,0,0,0,1.0080419706712e-13,0,0
361,0,0,2.68386115142485e-06,0,0,0,0,2.68386115142485e-06,0,0,0,0,0,0,0,0,0,3.60238344836917e-10,0,0,0,0,1.7876924375983e-09,0,0,0,0,1.07630291124868e-07,0,0,0,0,1.07630291124868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31654311740179e-07,0,0,0,0,2.1789784302262e-06,0,0,0,0,3.48636548836192e-07,0,0,0,0,7.24652078350283e-14,0,0,0,0,7.24429917414711e-14,0,0
362,0,0,1.51434768629578e-06,0,0,0,0,1.51434768629578e-06,0,0,0,0,0,0,0,0,0,2.31233412590299e-10,0,0,0,0,1.00869149108113e-09,0,0,0,0,7.12881347039016e-08,0,0,0,0,7.12881347039016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7439256543379e-08,0,0,0,0,1.35609939139918e-06,0,0,0,0,2.16975902623868e-07,0,0,0,0,4.08879273667561e-14,0,0,0,0,4.08753921095357e-14,0,0
363,0,0,9.98652384624954e-07,0,0,0,0,9.98652384624954e-07,0,0,0,0,0,0,0,0,0,1.53575507080894e-10,0,0,0,0,6.65192129941498e-10,0,0,0,0,4.70907447190645e-08,0,0,0,0,4.70907447190645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80734765447525e-08,0,0,0,0,8.95117616216135e-07,0,0,0,0,1.43218818594582e-07,0,0,0,0,2.69639703858653e-14,0,0,0,0,2.69557038796803e-14,0,0
364,0,0,7.41759916324133e-07,0,0,0,0,7.41759916324133e-07,0,0,0,0,0,0,0,0,0,1.03752527882728e-10,0,0,0,0,4.94078686679529e-10,0,0,0,0,3.16109271600216e-08,0,0,0,0,3.16109271600216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85699605796716e-08,0,0,0,0,6.24672076103903e-07,0,0,0,0,9.99475321766245e-08,0,0,0,0,2.00277821643586e-14,0,0,0,0,2.00216421270138e-14,0,0
