"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,0.0255203100373531,0,0,0,0,0.0255203100373531,0,0,0,0,0,0,0,0,0,1.44678519590221e-05,0,0,0,0,0.0128781506493933,0,0,0,0,5.68921696347326e-05,0,0,0,0,5.68921696347326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132872432549082,0,0,0,0,0.000759022476472326,0,0,0,0,0.000121443596235572,0,0,0,0,5.68611208486542e-05,0,0,0,0,4.5421559180864e-05,0
258,0,0,0,0.117313104018551,0,0,0,0,0.117313104018551,0,0,0,0,0,0,0,0,0,1.43999789129129e-05,0,0,0,0,0.0591989605332996,0,0,0,0,0.000128206214530651,0,0,0,0,0.000128206214530651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132249087994093,0,0,0,0,0.00222634990927316,0,0,0,0,0.000356215985483706,0,0,0,0,0.000261382192260443,0,0,0,0,0.000208796213254081,0
259,0,0,0,0.11444839164843,0,0,0,0,0.11444839164843,0,0,0,0,0,0,0,0,0,1.42529954595059e-05,0,0,0,0,0.0577533590725183,0,0,0,0,0.000126742729238335,0,0,0,0,0.000126742729238335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130899195207384,0,0,0,0,0.00218746450238254,0,0,0,0,0.000349994320381206,0,0,0,0,0.000254999403178507,0,0,0,0,0.000203697540774588,0
260,0,0,0,0.0249832491315468,0,0,0,0,0.0249832491315468,0,0,0,0,0,0,0,0,0,1.40233338622027e-05,0,0,0,0,0.0126071370432596,0,0,0,0,5.92543076222086e-05,0,0,0,0,5.92543076222086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128789988174909,0,0,0,0,0.000776855350198192,0,0,0,0,0.000124296856031711,0,0,0,0,5.56645097955971e-05,0,0,0,0,4.44656874190748e-05,0
261,0,0,0,0.021245833662736,0,0,0,0,0.021245833662736,0,0,0,0,0,0,0,0,0,1.38801948998604e-05,0,0,0,0,0.0107211490056428,0,0,0,0,5.26230445599489e-05,0,0,0,0,5.26230445599489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127475403109148,0,0,0,0,0.000681198281584041,0,0,0,0,0.000108991725053447,0,0,0,0,4.7337274259562e-05,0,0,0,0,3.78137604772941e-05,0
262,0,0,0,0.0275559464677163,0,0,0,0,0.0275559464677163,0,0,0,0,0,0,0,0,0,1.35964470152408e-05,0,0,0,0,0.01390538082721,0,0,0,0,5.61334437137637e-05,0,0,0,0,5.61334437137637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126874525635397,0,0,0,0,0.000768681000539094,0,0,0,0,0.000122988960086255,0,0,0,0,6.13966679835199e-05,0,0,0,0,4.90446256897398e-05,0
263,0,0,0,0.0221752195078272,0,0,0,0,0.0221752195078272,0,0,0,0,0,0,0,0,0,1.35982852056794e-05,0,0,0,0,0.0111901390338588,0,0,0,0,5.52204988189826e-05,0,0,0,0,5.52204988189826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124886350710002,0,0,0,0,0.000713823472218834,0,0,0,0,0.000114211755555014,0,0,0,0,4.94080140262579e-05,0,0,0,0,3.94679000274358e-05,0
264,0,0,0,0.0155688740309675,0,0,0,0,0.0155688740309675,0,0,0,0,0,0,0,0,0,1.34652397630492e-05,0,0,0,0,0.00785642121583803,0,0,0,0,5.14597014098242e-05,0,0,0,0,5.14597014098242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123664464306138,0,0,0,0,0.000622256623017184,0,0,0,0,9.95610596827495e-05,0,0,0,0,3.46885922019202e-05,0,0,0,0,2.7709793969664e-05,0
265,0,0,0,0.122534863696566,0,0,0,0,0.122534863696566,0,0,0,0,0,0,0,0,0,1.50122477034305e-05,0,0,0,0,0.0618339836850554,0,0,0,0,0.000174059199157601,0,0,0,0,0.000174059199157601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100963787203196,0,0,0,0,0.00321909437379946,0,0,0,0,0.000515055099807913,0,0,0,0,0.000273016655464836,0,0,0,0,0.000218090005762717,0
266,0,0,0,0.119246771744104,0,0,0,0,0.119246771744104,0,0,0,0,0,0,0,0,0,1.48847399370663e-05,0,0,0,0,0.0601747348965065,0,0,0,0,0.000131796058638275,0,0,0,0,0.000131796058638275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136701122523247,0,0,0,0,0.00227739000475687,0,0,0,0,0.000364382400761099,0,0,0,0,0.000265690545648896,0,0,0,0,0.000212237793818885,0
267,0,0,0,0.0154738573199968,0,0,0,0,0.0154738573199968,0,0,0,0,0,0,0,0,0,1.46448989044146e-05,0,0,0,0,0.00780847354136627,0,0,0,0,5.15162849391071e-05,0,0,0,0,5.15162849391071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134498427781568,0,0,0,0,0.000620698672037513,0,0,0,0,9.9311787526002e-05,0,0,0,0,3.44768880072128e-05,0,0,0,0,2.75406813235321e-05,0
268,0,0,0,0.0219476098925291,0,0,0,0,0.0219476098925291,0,0,0,0,0,0,0,0,0,1.44954155038634e-05,0,0,0,0,0.0110752818510593,0,0,0,0,5.69813042024248e-05,0,0,0,0,5.69813042024248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133276891844982,0,0,0,0,0.000728639743845074,0,0,0,0,0.000116582359015212,0,0,0,0,4.89008831245238e-05,0,0,0,0,3.90627958732832e-05,0
269,0,0,0,0.0128364516409592,0,0,0,0,0.0128364516409592,0,0,0,0,0,0,0,0,0,1.43474579101605e-05,0,0,0,0,0.0064775764006772,0,0,0,0,5.06406812252439e-05,0,0,0,0,5.06406812252439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131766736265903,0,0,0,0,0.000590892000983197,0,0,0,0,9.45427201573116e-05,0,0,0,0,2.86005548896611e-05,0,0,0,0,2.28465738476036e-05,0
270,0,0,0,0.0224222928414988,0,0,0,0,0.0224222928414988,0,0,0,0,0,0,0,0,0,1.42010105490913e-05,0,0,0,0,0.0113148180682363,0,0,0,0,5.42687156877049e-05,0,0,0,0,5.42687156877049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130421766939374,0,0,0,0,0.000706990934890328,0,0,0,0,0.000113118549582452,0,0,0,0,4.99585115187971e-05,0,0,0,0,3.99076460975641e-05,0
271,0,0,0,0.0183080146058214,0,0,0,0,0.0183080146058214,0,0,0,0,0,0,0,0,0,1.40560580054107e-05,0,0,0,0,0.00923865618560149,0,0,0,0,5.23021236700123e-05,0,0,0,0,5.23021236700123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129090525982694,0,0,0,0,0.000652484996706064,0,0,0,0,0.00010439759947297,0,0,0,0,4.07915981223129e-05,0,0,0,0,3.25849712517319e-05,0
272,0,0,0,0.109665023955186,0,0,0,0,0.109665023955186,0,0,0,0,0,0,0,0,0,1.39960986579589e-05,0,0,0,0,0.0553395588610444,0,0,0,0,0.000124272767376111,0,0,0,0,0.000124272767376111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128539860661226,0,0,0,0,0.00212297459392227,0,0,0,0,0.000339675935027563,0,0,0,0,0.000244341709440812,0,0,0,0,0.000195184007104953,0
273,0,0,0,0.114458816026479,0,0,0,0,0.114458816026479,0,0,0,0,0,0,0,0,0,1.54214975032164e-05,0,0,0,0,0.0577586194596665,0,0,0,0,0.0001737480391272,0,0,0,0,0.0001737480391272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101339802021083,0,0,0,0,0.00314676351772653,0,0,0,0,0.000503482162836245,0,0,0,0,0.00025502262945668,0,0,0,0,0.000203716094291523,0
274,0,0,0,0.0217478596344493,0,0,0,0,0.0217478596344493,0,0,0,0,0,0,0,0,0,1.52446458956936e-05,0,0,0,0,0.0109744831573114,0,0,0,0,5.55415537065761e-05,0,0,0,0,5.55415537065761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140006490890795,0,0,0,0,0.000714076857313994,0,0,0,0,0.000114252297170239,0,0,0,0,4.84558249121587e-05,0,0,0,0,3.87072763613538e-05,0
275,0,0,0,0.0276670548782208,0,0,0,0,0.0276670548782208,0,0,0,0,0,0,0,0,0,1.50954924818436e-05,0,0,0,0,0.0139614487529836,0,0,0,0,6.34985014406737e-05,0,0,0,0,6.34985014406737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138636669235349,0,0,0,0,0.000839011312471535,0,0,0,0,0.000134241809995446,0,0,0,0,6.16442256639615e-05,0,0,0,0,4.92423786651478e-05,0
276,0,0,0,0.0293802432379457,0,0,0,0,0.0293802432379457,0,0,0,0,0,0,0,0,0,1.49414097828842e-05,0,0,0,0,0.0148259640255266,0,0,0,0,6.00601357452668e-05,0,0,0,0,6.00601357452668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137221577134431,0,0,0,0,0.00082250445074636,0,0,0,0,0.000131600712119418,0,0,0,0,6.54613348689926e-05,0,0,0,0,5.22915456366822e-05,0
277,0,0,0,0.0232148983561608,0,0,0,0,0.0232148983561608,0,0,0,0,0,0,0,0,0,1.4788899836728e-05,0,0,0,0,0.0117147855141026,0,0,0,0,5.98398699604207e-05,0,0,0,0,5.98398699604207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135820929160489,0,0,0,0,0.000766892448103004,0,0,0,0,0.000122702791696481,0,0,0,0,5.17244946862641e-05,0,0,0,0,4.13183412748015e-05,0
278,0,0,0,0.0170446116519226,0,0,0,0,0.0170446116519226,0,0,0,0,0,0,0,0,0,1.46316904186496e-05,0,0,0,0,0.00860111324245609,0,0,0,0,5.45626130184265e-05,0,0,0,0,5.45626130184265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134377121340304,0,0,0,0,0.0006637663571137,0,0,0,0,0.000106202617138192,0,0,0,0,3.79766437609811e-05,0,0,0,0,3.03363413582942e-05,0
279,0,0,0,0.117968317179361,0,0,0,0,0.117968317179361,0,0,0,0,0,0,0,0,0,1.45692755787791e-05,0,0,0,0,0.0595295965553554,0,0,0,0,0.000129315140930621,0,0,0,0,0.000129315140930621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133803904830746,0,0,0,0,0.00224217658360803,0,0,0,0,0.000358748253377285,0,0,0,0,0.000262842055195648,0,0,0,0,0.000209962374766863,0
280,0,0,0,0.117235776177696,0,0,0,0,0.117235776177696,0,0,0,0,0,0,0,0,0,1.44205640805777e-05,0,0,0,0,0.059159939080094,0,0,0,0,0.000128477643523021,0,0,0,0,0.000128477643523021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132438141718848,0,0,0,0,0.00222841896959922,0,0,0,0,0.000356547035135875,0,0,0,0,0.000261209900164565,0,0,0,0,0.000208658583613432,0
281,0,0,0,0.0199992532097812,0,0,0,0,0.0199992532097812,0,0,0,0,0,0,0,0,0,1.41882024138553e-05,0,0,0,0,0.0100920950934355,0,0,0,0,5.38293330974647e-05,0,0,0,0,5.38293330974647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130304137308517,0,0,0,0,0.000682174577563426,0,0,0,0,0.000109147932410148,0,0,0,0,4.45598016630581e-05,0,0,0,0,3.5595071608126e-05,0
282,0,0,0,0.0353890307031284,0,0,0,0,0.0353890307031284,0,0,0,0,0,0,0,0,0,1.40493852290613e-05,0,0,0,0,0.0178581399702368,0,0,0,0,6.21702155421737e-05,0,0,0,0,6.21702155421737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129120694579605,0,0,0,0,0.00089312260487862,0,0,0,0,0.000142899616780579,0,0,0,0,7.8849353655267e-05,0,0,0,0,6.29861059713941e-05,0
283,0,0,0,0.0226672956339284,0,0,0,0,0.0226672956339284,0,0,0,0,0,0,0,0,0,1.39000370219192e-05,0,0,0,0,0.0114384522586443,0,0,0,0,5.33490351682858e-05,0,0,0,0,5.33490351682858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127657632719484,0,0,0,0,0.000700603779684641,0,0,0,0,0.000112096604749543,0,0,0,0,5.05043956937231e-05,0,0,0,0,4.03437069769002e-05,0
284,0,0,0,0.0159332451686884,0,0,0,0,0.0159332451686884,0,0,0,0,0,0,0,0,0,1.37581565749878e-05,0,0,0,0,0.00804029149002329,0,0,0,0,4.95614345803146e-05,0,0,0,0,4.95614345803146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126354605831434,0,0,0,0,0.000606280931571321,0,0,0,0,9.70049490514113e-05,0,0,0,0,3.55004377972671e-05,0,0,0,0,2.83583090218544e-05,0
285,0,0,0,0.0197951413759955,0,0,0,0,0.0197951413759955,0,0,0,0,0,0,0,0,0,1.36235469529944e-05,0,0,0,0,0.00998909544566598,0,0,0,0,5.4059509027815e-05,0,0,0,0,5.4059509027815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125118354038878,0,0,0,0,0.000682247414165524,0,0,0,0,0.000109159586266484,0,0,0,0,4.41050255404113e-05,0,0,0,0,3.52317892763579e-05,0
286,0,0,0,0.108515552042165,0,0,0,0,0.108515552042165,0,0,0,0,0,0,0,0,0,1.35596347956728e-05,0,0,0,0,0.0547595082095647,0,0,0,0,0.000119637438703343,0,0,0,0,0.000119637438703343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012453138619895,0,0,0,0,0.00206934017781284,0,0,0,0,0.000331094428450054,0,0,0,0,0.000241780601787231,0,0,0,0,0.000193138153961022,0
287,0,0,0,0.11657856189871,0,0,0,0,0.11657856189871,0,0,0,0,0,0,0,0,0,1.503138177877e-05,0,0,0,0,0.0588282932465863,0,0,0,0,0.000173798604592853,0,0,0,0,0.000173798604592853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100981367409363,0,0,0,0,0.0031650627148823,0,0,0,0,0.000506410034381169,0,0,0,0,0.000259745578591427,0,0,0,0,0.000207488860470422,0
288,0,0,0,0.0229077951925155,0,0,0,0,0.0229077951925155,0,0,0,0,0,0,0,0,0,1.4821108222707e-05,0,0,0,0,0.0115598140109923,0,0,0,0,5.87492105689222e-05,0,0,0,0,5.87492105689222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136116730265285,0,0,0,0,0.000753402091411741,0,0,0,0,0.000120544334625879,0,0,0,0,5.10402463336585e-05,0,0,0,0,4.07717529104074e-05,0
289,0,0,0,0.0328604996484748,0,0,0,0,0.0328604996484748,0,0,0,0,0,0,0,0,0,1.46698262185411e-05,0,0,0,0,0.016582183534134,0,0,0,0,6.42358306184655e-05,0,0,0,0,6.42358306184655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134727359683435,0,0,0,0,0.000890797959826199,0,0,0,0,0.000142527673572192,0,0,0,0,7.32156011789924e-05,0,0,0,0,5.84857757335757e-05,0
290,0,0,0,0.0269133217304772,0,0,0,0,0.0269133217304772,0,0,0,0,0,0,0,0,0,1.46072487016472e-05,0,0,0,0,0.0135810972207383,0,0,0,0,5.74171219905332e-05,0,0,0,0,5.74171219905332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134152649151691,0,0,0,0,0.000774848355741101,0,0,0,0,0.000123975736918576,0,0,0,0,5.99648529784905e-05,0,0,0,0,4.79008693054769e-05,0
291,0,0,0,0.0208633325475768,0,0,0,0,0.0208633325475768,0,0,0,0,0,0,0,0,0,1.43718789452647e-05,0,0,0,0,0.0105281299170279,0,0,0,0,5.90445966334787e-05,0,0,0,0,5.90445966334787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131991018512422,0,0,0,0,0.000738993569609552,0,0,0,0,0.000118238971137528,0,0,0,0,4.64850337459484e-05,0,0,0,0,3.71329773279703e-05,0
292,0,0,0,0.0256490112312592,0,0,0,0,0.0256490112312592,0,0,0,0,0,0,0,0,0,1.43105723909746e-05,0,0,0,0,0.0129430963088093,0,0,0,0,5.70827870478999e-05,0,0,0,0,5.70827870478999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131427980473133,0,0,0,0,0.000760746494030492,0,0,0,0,0.000121719439044879,0,0,0,0,5.7147876539684e-05,0,0,0,0,4.56506241446945e-05,0
293,0,0,0,0.126277761269781,0,0,0,0,0.126277761269781,0,0,0,0,0,0,0,0,0,1.57676557358612e-05,0,0,0,0,0.0637227381219162,0,0,0,0,0.000180401361347783,0,0,0,0,0.000180401361347783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101657848908035,0,0,0,0,0.00331132600360401,0,0,0,0,0.000529812160576642,0,0,0,0,0.000281356105531203,0,0,0,0,0.000224751689863768,0
294,0,0,0,0.131177380589181,0,0,0,0,0.131177380589181,0,0,0,0,0,0,0,0,0,1.56333968735884e-05,0,0,0,0,0.0661952016471459,0,0,0,0,0.000138355130009517,0,0,0,0,0.000138355130009517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143576771277615,0,0,0,0,0.00244199583494416,0,0,0,0,0.000390719333591065,0,0,0,0,0.000292272816410696,0,0,0,0,0.000233472130507086,0
295,0,0,0,0.0293826450231741,0,0,0,0,0.0293826450231741,0,0,0,0,0,0,0,0,0,1.53814925698607e-05,0,0,0,0,0.0148271760230279,0,0,0,0,6.06119466423478e-05,0,0,0,0,6.06119466423478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141263287721059,0,0,0,0,0.000826392791437747,0,0,0,0,0.00013222284663004,0,0,0,0,6.54666862224801e-05,0,0,0,0,5.22958203821585e-05,0
296,0,0,0,0.0300901065905817,0,0,0,0,0.0300901065905817,0,0,0,0,0,0,0,0,0,1.52310002499603e-05,0,0,0,0,0.015184177823962,0,0,0,0,6.16658921992285e-05,0,0,0,0,6.16658921992285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139881169582046,0,0,0,0,0.000843481214273817,0,0,0,0,0.000134956994283811,0,0,0,0,6.7042962436259e-05,0,0,0,0,5.35549746559568e-05,0
297,0,0,0,0.0317476672898599,0,0,0,0,0.0317476672898599,0,0,0,0,0,0,0,0,0,1.51660289161999e-05,0,0,0,0,0.0160206220663938,0,0,0,0,6.28601272827626e-05,0,0,0,0,6.28601272827626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139284474289119,0,0,0,0,0.000868512606149395,0,0,0,0,0.000138962016983903,0,0,0,0,7.07361291375133e-05,0,0,0,0,5.65051344027602e-05,0
298,0,0,0,0.033945813752263,0,0,0,0,0.033945813752263,0,0,0,0,0,0,0,0,0,1.50112262378033e-05,0,0,0,0,0.0171298586411385,0,0,0,0,6.17462607378372e-05,0,0,0,0,6.17462607378372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137862769912967,0,0,0,0,0.000876401658943367,0,0,0,0,0.000140224265430939,0,0,0,0,7.5633760532226e-05,0,0,0,0,6.04174395230393e-05,0
299,0,0,0,0.0189432515544294,0,0,0,0,0.0189432515544294,0,0,0,0,0,0,0,0,0,1.47630347729189e-05,0,0,0,0,0.0095592117395999,0,0,0,0,5.44208673477719e-05,0,0,0,0,5.44208673477719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135583384986268,0,0,0,0,0.00067893865400296,0,0,0,0,0.000108630184640474,0,0,0,0,4.22069525929076e-05,0,0,0,0,3.37155787017527e-05,0
300,0,0,0,0.132340116108113,0,0,0,0,0.132340116108113,0,0,0,0,0,0,0,0,0,1.63085735369182e-05,0,0,0,0,0.0667819454271505,0,0,0,0,0.000185792991436645,0,0,0,0,0.000185792991436645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102154839031336,0,0,0,0,0.00341509362390767,0,0,0,0,0.000546414979825228,0,0,0,0,0.000294863476350181,0,0,0,0,0.000235541590482594,0
301,0,0,0,0.136369124190195,0,0,0,0,0.136369124190195,0,0,0,0,0,0,0,0,0,1.61763941766757e-05,0,0,0,0,0.0688150779781553,0,0,0,0,0.000143746489285985,0,0,0,0,0.000143746489285985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014856364650506,0,0,0,0,0.00253849502723864,0,0,0,0,0.000406159204358183,0,0,0,0,0.000303840401596001,0,0,0,0,0.000242712499800413,0
302,0,0,0,0.019638798091049,0,0,0,0,0.019638798091049,0,0,0,0,0,0,0,0,0,1.59089381471912e-05,0,0,0,0,0.00991020093483851,0,0,0,0,6.17790693078874e-05,0,0,0,0,6.17790693078874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146107336242958,0,0,0,0,0.000753689357244746,0,0,0,0,0.000120590297159159,0,0,0,0,4.37566812449773e-05,0,0,0,0,3.49535263650009e-05,0
303,0,0,0,0.0157137405125574,0,0,0,0,0.0157137405125574,0,0,0,0,0,0,0,0,0,1.57465524462777e-05,0,0,0,0,0.00792952426087286,0,0,0,0,5.53295247280147e-05,0,0,0,0,5.53295247280147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014461598955565,0,0,0,0,0.000658367356913741,0,0,0,0,0.000105338777106199,0,0,0,0,3.5011365338475e-05,0,0,0,0,2.79676302364347e-05,0
304,0,0,0,0.0203914312370767,0,0,0,0,0.0203914312370767,0,0,0,0,0,0,0,0,0,1.55858242485626e-05,0,0,0,0,0.0102899973802612,0,0,0,0,5.94493506389513e-05,0,0,0,0,5.94493506389513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143139865341072,0,0,0,0,0.000739176931833523,0,0,0,0,0.000118268309093364,0,0,0,0,4.54336030460191e-05,0,0,0,0,3.62930779195761e-05,0
305,0,0,0,0.029884993496048,0,0,0,0,0.029884993496048,0,0,0,0,0,0,0,0,0,1.54267366355804e-05,0,0,0,0,0.0150806729163922,0,0,0,0,6.30677932781109e-05,0,0,0,0,6.30677932781109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141678808220413,0,0,0,0,0.000853792635160682,0,0,0,0,0.000136606821625709,0,0,0,0,6.65859554312952e-05,0,0,0,0,5.31899102602464e-05,0
306,0,0,0,0.0228295220307954,0,0,0,0,0.0228295220307954,0,0,0,0,0,0,0,0,0,1.52692728615561e-05,0,0,0,0,0.011520315526571,0,0,0,0,5.53475063605887e-05,0,0,0,0,5.53475063605887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140232664400844,0,0,0,0,0.000720156556115062,0,0,0,0,0.00011522504897841,0,0,0,0,5.08658479936203e-05,0,0,0,0,4.06324407687391e-05,0
307,0,0,0,0.123758693654043,0,0,0,0,0.123758693654043,0,0,0,0,0,0,0,0,0,1.52106392039126e-05,0,0,0,0,0.0624515571603994,0,0,0,0,0.000134902840834124,0,0,0,0,0.000134902840834124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139694174185268,0,0,0,0,0.0023457564370563,0,0,0,0,0.000375321029929008,0,0,0,0,0.000275743438290296,0,0,0,0,0.000220268202844159,0
308,0,0,0,0.124757514635062,0,0,0,0,0.124757514635062,0,0,0,0,0,0,0,0,0,1.50489465990368e-05,0,0,0,0,0.0629555857966704,0,0,0,0,0.000133238328059309,0,0,0,0,0.000133238328059309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138209192876647,0,0,0,0,0.00233881036079742,0,0,0,0,0.000374209657727587,0,0,0,0,0.00027796888462793,0,0,0,0,0.000222045924440568,0
309,0,0,0,0.0208802947717102,0,0,0,0,0.0208802947717102,0,0,0,0,0,0,0,0,0,1.48127905675403e-05,0,0,0,0,0.0105366894555844,0,0,0,0,5.95657152424136e-05,0,0,0,0,5.95657152424136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136040341104114,0,0,0,0,0.000744337933797843,0,0,0,0,0.000119094069407655,0,0,0,0,4.65228268242809e-05,0,0,0,0,3.71631670343722e-05,0
310,0,0,0,0.0160994795499571,0,0,0,0,0.0160994795499571,0,0,0,0,0,0,0,0,0,1.46553271854801e-05,0,0,0,0,0.00812417728145583,0,0,0,0,5.48478641315139e-05,0,0,0,0,5.48478641315139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134594200884335,0,0,0,0,0.000657505059566108,0,0,0,0,0.000105200809530577,0,0,0,0,3.58708201801099e-05,0,0,0,0,2.86541763046437e-05,0
311,0,0,0,0.0234154325681714,0,0,0,0,0.0234154325681714,0,0,0,0,0,0,0,0,0,1.45057373413867e-05,0,0,0,0,0.011815979809503,0,0,0,0,5.69814272695822e-05,0,0,0,0,5.69814272695822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133220371063182,0,0,0,0,0.000740967293777003,0,0,0,0,0.000118554767004321,0,0,0,0,5.21712996054337e-05,0,0,0,0,4.16752560836457e-05,0
