"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,0,0.000141545272681356,5.4712414051358,0,0,0,0.000141545272681356,5.4712414051358,0,0,0,0,0,0,0,0,2.13958649138825e-08,0.000725102546227507,0,0,0,9.46043051877309e-08,1.7261523585078,0,0,0,1.29423278925548e-05,0.0166496606015473,0,0,0,1.29423278925548e-05,0.0166496606015473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68587364483894e-05,0.0176487594404243,0,0,0,0.000268574935975678,0.357528054804261,0,0,0,4.29719897561084e-05,0.0572044887686818,0,0,0,2.78591963862664e-11,0.334324369606818,0,0,0,2.78506554252751e-11,0.267063573722369,0
199,0,0,9.29414706987893e-05,5.70036590503725,0,0,0,9.29414706987893e-05,5.70036590503725,0,0,0,0,0,0,0,0,1.33228947633935e-08,0.000709392591043898,0,0,0,6.21190880629314e-08,1.79844012039042,0,0,0,7.9539735030273e-06,0.0164116956750721,0,0,0,7.9539735030273e-06,0.0164116956750721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02836890108174e-05,0.0172663842559792,0,0,0,0.000169835891177208,0.361356287686309,0,0,0,2.71737425883533e-05,0.0578170060298094,0,0,0,1.82929082375991e-11,0.348325196534163,0,0,0,1.82873000709633e-11,0.278247654854961,0
200,0,0,5.38033700641215e-05,11.7684192776997,0,0,0,5.38033700641215e-05,11.7684192776997,0,0,0,0,0,0,0,0,7.96118422435872e-09,0.00198411360387949,0,0,0,3.59604411030607e-08,3.71288400344416,0,0,0,4.84067995458723e-06,0.0306945455362743,0,0,0,4.84067995458723e-06,0.0306945455362743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27296476191783e-06,0.0860126799399696,0,0,0,0.000101150568498884,0.735236193819686,0,0,0,1.61840909598215e-05,0.11763779101115,0,0,0,1.05896765357446e-11,0.719118215583111,0,0,0,1.0586429995071e-11,0.574442960315276,0
201,0,0,4.04495931312583e-05,18.0108274827219,0,0,0,4.04495931312583e-05,18.0108274827219,0,0,0,0,0,0,0,0,5.63068255940977e-09,0.00195636902422276,0,0,0,2.70352063394141e-08,5.68233606157355,0,0,0,2.9631673087613e-06,0.0453338688397674,0,0,0,2.9631673087613e-06,0.0453338688397674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86455285439555e-06,0.0478713065025275,0,0,0,6.79410723991701e-05,1.06382702061306,0,0,0,1.08705715838672e-05,0.170212323298089,0,0,0,7.96136202531563e-12,1.10056531934524,0,0,0,7.95892126279136e-12,0.87914891649958,0
202,0,0,2.41285279909487e-05,17.2346770277169,0,0,0,2.41285279909487e-05,17.2346770277169,0,0,0,0,0,0,0,0,3.49288426574687e-09,0.0019231182626807,0,0,0,1.61267316282975e-08,5.43746404090085,0,0,0,1.78671538226633e-06,0.043771830102037,0,0,0,1.78671538226633e-06,0.043771830102037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35773897168265e-06,0.0468080711757549,0,0,0,4.07542160937766e-05,1.02247769848555,0,0,0,6.52067457500425e-06,0.163596431757688,0,0,0,4.74902048706784e-12,1.05313805515141,0,0,0,4.747564551363e-12,0.841263270645003,0
203,0,0,1.42096951581454e-05,16.38596954757,0,0,0,1.42096951581454e-05,16.38596954757,0,0,0,0,0,0,0,0,2.13063035000762e-09,0.00187966134838807,0,0,0,9.49730296109616e-09,5.16970060111485,0,0,0,1.10556433042075e-06,0.0434101173951861,0,0,0,1.10556433042075e-06,0.0434101173951861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43820116221018e-06,0.0457503440578956,0,0,0,2.4640969845492e-05,0.993669797105456,0,0,0,3.94255517527872e-06,0.158987167536873,0,0,0,2.7967778824442e-12,1.0012771387213,0,0,0,2.79592045746812e-12,0.799835953531894,0
204,0,0,8.08178371303426e-06,15.0035882122585,0,0,0,8.08178371303426e-06,15.0035882122585,0,0,0,0,0,0,0,0,1.29966679196653e-09,0.00183718643475369,0,0,0,5.40160415367819e-09,4.73356543075565,0,0,0,6.64164194840105e-07,0.0417487133237959,0,0,0,6.64164194840105e-07,0.0417487133237959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77290746696417e-07,0.0447165185157209,0,0,0,1.44378657688138e-05,0.933663011096847,0,0,0,2.31005852301021e-06,0.149386081775495,0,0,0,1.59067127674131e-12,0.916805675252252,0,0,0,1.59018361510398e-12,0.732358817664912,0
205,0,0,5.33888755380419e-06,15.9041707033467,0,0,0,5.33888755380419e-06,15.9041707033467,0,0,0,0,0,0,0,0,7.00627071355908e-10,0.00178543997339185,0,0,0,3.56834063006893e-09,5.01769520605007,0,0,0,4.1240773840781e-07,0.0416002478807504,0,0,0,4.1240773840781e-07,0.0416002478807504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29776163761956e-07,0.0434570265263192,0,0,0,9.22240106043614e-06,0.958056294625492,0,0,0,1.47558416966978e-06,0.153289007140079,0,0,0,1.05080949739987e-12,0.971836453702163,0,0,0,1.0504873444274e-12,0.776318270500616,0
206,0,0,2.66010375834042e-06,12.7405545838118,0,0,0,2.66010375834042e-06,12.7405545838118,0,0,0,0,0,0,0,0,4.10129636645607e-10,0.00174177348223193,0,0,0,1.77792774719925e-09,4.01958837402063,0,0,0,2.48163022176816e-07,0.040009439707939,0,0,0,2.48163022176816e-07,0.040009439707939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24685954723497e-07,0.0423941983758756,0,0,0,5.10651464705597e-06,0.847423821996288,0,0,0,8.17042343528955e-07,0.135587811519406,0,0,0,5.23566429366258e-13,0.77852128324585,0,0,0,5.23405916464608e-13,0.621895066659602,0
207,0,0,1.69831481176737e-06,13.2824988687086,0,0,0,1.69831481176737e-06,13.2824988687086,0,0,0,0,0,0,0,0,2.50175667096683e-10,0.00170241443583142,0,0,0,1.13509896666755e-09,4.1905693884347,0,0,0,1.52639682533337e-07,0.039462388499075,0,0,0,1.52639682533337e-07,0.039462388499075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97124334742196e-07,0.0414362120257503,0,0,0,3.19119486242904e-06,0.85683028988537,0,0,0,5.10591177988646e-07,0.137092846381659,0,0,0,3.34265390644615e-13,0.811637201187261,0,0,0,3.34162912898213e-13,0.648348583652489,0
208,0,0,1.06916068150514e-06,13.3602088801032,0,0,0,1.06916068150514e-06,13.3602088801032,0,0,0,0,0,0,0,0,1.52605076090495e-10,0.00166394479011898,0,0,0,7.14592592827423e-10,4.21508655181968,0,0,0,9.34457735956966e-08,0.0387395999155019,0,0,0,9.34457735956966e-08,0.0387395999155019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20244204609217e-07,0.0404998733982422,0,0,0,1.97711315237978e-06,0.850279451370528,0,0,0,3.16338104380765e-07,0.136044712219284,0,0,0,2.10434137645697e-13,0.816385730569869,0,0,0,2.10369623589514e-13,0.652141783736396,0
209,0,0,6.26232050205485e-07,12.3461044634494,0,0,0,6.26232050205485e-07,12.3461044634494,0,0,0,0,0,0,0,0,9.50249675484788e-11,0.00162789402982753,0,0,0,4.18553349565743e-10,3.89514111330606,0,0,0,5.6971531845461e-08,0.0378064529834457,0,0,0,5.6971531845461e-08,0.0378064529834457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3385096471644e-08,0.0396224096528197,0,0,0,1.18491557124298e-06,0.80983399137361,0,0,0,1.89586491398876e-07,0.129573438619778,0,0,0,1.23256123921027e-13,0.754418108469516,0,0,0,1.2321833655158e-13,0.602641070902748,0
210,0,0,4.07286489697603e-07,12.7769798658864,0,0,0,4.07286489697603e-07,12.7769798658864,0,0,0,0,0,0,0,0,5.81844912640011e-11,0.0015911083299023,0,0,0,2.72217182815649e-10,4.03108038870366,0,0,0,3.44435367256643e-08,0.0366499680431836,0,0,0,3.44435367256643e-08,0.0366499680431836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4741648381989e-08,0.0387484235009022,0,0,0,7.39388962280985e-07,0.808550327990635,0,0,0,1.18302233964958e-07,0.129368052478502,0,0,0,8.01628629979185e-14,0.780747077826196,0,0,0,8.01382869880321e-14,0.623673066437776,0
211,0,0,2.56798565168496e-07,12.892561657601,0,0,0,2.56798565168496e-07,12.892561657601,0,0,0,0,0,0,0,0,3.60936159874408e-11,0.00155663563264716,0,0,0,1.71635896916618e-10,4.06754593054238,0,0,0,2.11211578077854e-08,0.0360114176121404,0,0,0,2.11211578077854e-08,0.0360114176121404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72920333739289e-08,0.0378880035105582,0,0,0,4.58977308573091e-07,0.803943328373549,0,0,0,7.34363693716946e-08,0.128630932539768,0,0,0,5.05435577127747e-14,0.787809791165208,0,0,0,5.05280622710254e-14,0.629314873126028,0
212,0,0,1.37107611957713e-07,11.1329677284077,0,0,0,1.37107611957713e-07,11.1329677284077,0,0,0,0,0,0,0,0,2.11283037943526e-11,0.00151856500742022,0,0,0,9.16383155685348e-11,3.51240186249927,0,0,0,1.28450591829236e-08,0.0350333084508712,0,0,0,1.28450591829236e-08,0.0350333084508712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66479133563505e-08,0.0369613769115032,0,0,0,2.63875681905821e-07,0.741478617420067,0,0,0,4.22201091049313e-08,0.118636578787211,0,0,0,2.69857679823809e-14,0.680288465092972,0,0,0,2.6977494793576e-14,0.543425143861033,0
213,0,0,9.82217481825504e-08,12.747324559495,0,0,0,9.82217481825504e-08,12.747324559495,0,0,0,0,0,0,0,0,1.34300682564523e-11,0.00148707956429429,0,0,0,6.56482556083159e-11,4.0217242712745,0,0,0,7.7850304606666e-09,0.0340708483675373,0,0,0,7.7850304606666e-09,0.0340708483675373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01550886781968e-08,0.0361950314966433,0,0,0,1.72052401699821e-07,0.776733073360207,0,0,0,2.75283842719714e-08,0.124277291737633,0,0,0,1.93321819950861e-14,0.778934967761835,0,0,0,1.93262552120588e-14,0.622225524368571,0
214,0,0,5.10502552797167e-08,10.6006533092079,0,0,0,5.10502552797167e-08,10.6006533092079,0,0,0,0,0,0,0,0,7.86162744680255e-12,0.00145071007127516,0,0,0,3.41203477792305e-11,3.34445902793399,0,0,0,4.77351361945972e-09,0.0334474447038299,0,0,0,4.77351361945972e-09,0.0334474447038299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21751640202043e-09,0.0353098099006024,0,0,0,9.81323232782247e-08,0.70699193281564,0,0,0,1.57011717245159e-08,0.113118709250502,0,0,0,1.0047803508128e-14,0.647760987423181,0,0,0,1.00447230927197e-14,0.517441682227994,0
215,0,0,3.51914743358262e-08,11.8512532952929,0,0,0,3.51914743358262e-08,11.8512532952929,0,0,0,0,0,0,0,0,4.89532138870427e-12,0.00141927922011801,0,0,0,2.35208489482194e-11,3.73901776802249,0,0,0,2.94714688600517e-09,0.0331571461829832,0,0,0,2.94714688600517e-09,0.0331571461829832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77860545050308e-09,0.0345447932364543,0,0,0,6.35361527198044e-08,0.739846617071603,0,0,0,1.01657844351687e-08,0.118375458731456,0,0,0,6.92644958091328e-15,0.724179851263786,0,0,0,6.92432609770656e-15,0.578486274643069,0
216,0,0,2.32985098395026e-08,12.2694645486279,0,0,0,2.32985098395026e-08,12.2694645486279,0,0,0,0,0,0,0,0,3.44920479645254e-12,0.00139648622989065,0,0,0,1.55719742067089e-11,3.87096156063622,0,0,0,1.76631191209751e-09,0.0318180143401329,0,0,0,1.76631191209751e-09,0.0318180143401329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32825480353325e-09,0.0339900192895918,0,0,0,3.9841110541259e-08,0.735637712111234,0,0,0,6.37457768660144e-09,0.117702033937797,0,0,0,4.58565481439463e-15,0.749734968152338,0,0,0,4.58424896268425e-15,0.598900104634511,0
217,0,0,1.38917948798549e-08,11.8067728859654,0,0,0,1.38917948798549e-08,11.8067728859654,0,0,0,0,0,0,0,0,1.82345473877014e-12,0.00135586072938331,0,0,0,9.28482864544477e-12,3.72498439647434,0,0,0,1.08591754805943e-09,0.0313697048399828,0,0,0,1.08591754805943e-09,0.0313697048399828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4183180222931e-09,0.0331154421907929,0,0,0,2.41511426221568e-08,0.717119554437926,0,0,0,3.86418281954509e-09,0.114739128710068,0,0,0,2.73420817512461e-15,0.721461842002802,0,0,0,2.73336993251912e-15,0.576315086023159,0
218,0,0,7.48893057802189e-09,10.34648192412,0,0,0,7.48893057802189e-09,10.34648192412,0,0,0,0,0,0,0,0,1.08844906912248e-12,0.00132396072467827,0,0,0,5.0053601968597e-12,3.26426908504046,0,0,0,6.57816183481761e-10,0.0304003764867424,0,0,0,6.57816183481761e-10,0.0304003764867424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59083798241879e-10,0.0322247721511726,0,0,0,1.38872977284344e-08,0.663180622945592,0,0,0,2.22196763654951e-09,0.106108899671295,0,0,0,1.47398485123486e-15,0.632229651516156,0,0,0,1.47353296285511e-15,0.505035006409265,0
219,0,0,4.18829063237525e-09,9.19559279756317,0,0,0,4.18829063237525e-09,9.19559279756317,0,0,0,0,0,0,0,0,6.6394487897927e-13,0.00129404303898225,0,0,0,2.79931867517842e-12,2.90116867818905,0,0,0,4.02858692986286e-10,0.0297796851785465,0,0,0,4.02858692986286e-10,0.0297796851785465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23151168509512e-10,0.0314965854407408,0,0,0,8.1865027245644e-09,0.622572670300894,0,0,0,1.3098404359303e-09,0.0996116272481431,0,0,0,8.24346931831308e-16,0.561903695625728,0,0,0,8.24094206846335e-16,0.448857524858556,0
220,0,0,3.07524144105018e-09,10.8304849198874,0,0,0,3.07524144105018e-09,10.8304849198874,0,0,0,0,0,0,0,0,4.22032224167325e-13,0.00126721276282858,0,0,0,2.05539241476475e-12,3.4169698801259,0,0,0,2.44991842287544e-10,0.0290679389912938,0,0,0,2.44991842287544e-10,0.0290679389912938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19117861476003e-10,0.0308435452714298,0,0,0,5.40162887000399e-09,0.661319505707107,0,0,0,8.64260619200638e-10,0.105811120913137,0,0,0,6.0527457836242e-16,0.661805022892721,0,0,0,6.05089015703284e-16,0.528660279024841,0
221,0,0,1.72313619420648e-09,9.63722276445663,0,0,0,1.72313619420648e-09,9.63722276445663,0,0,0,0,0,0,0,0,2.52188157670033e-13,0.00123739842259401,0,0,0,1.15168877991223e-12,3.04050097089784,0,0,0,1.51416042978527e-10,0.028787443918509,0,0,0,1.51416042978527e-10,0.028787443918509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95414749905705e-10,0.0301178739558173,0,0,0,3.19578574373917e-09,0.62326494806742,0,0,0,5.11325718998268e-10,0.0997223916907871,0,0,0,3.39150779996378e-16,0.588889830827611,0,0,0,3.3904680450685e-16,0.47041447482438,0
222,0,0,1.00417751898749e-09,9.27452810825127,0,0,0,1.00417751898749e-09,9.27452810825127,0,0,0,0,0,0,0,0,1.50696708040451e-13,0.00120828553906009,0,0,0,6.71159938225645e-13,2.92607241805801,0,0,0,9.15474119831421e-11,0.0278719899827695,0,0,0,9.15474119831421e-11,0.0278719899827695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18740518072977e-10,0.0294092758674771,0,0,0,1.90227234177233e-09,0.601971697768046,0,0,0,3.04363574683573e-10,0.0963154716428874,0,0,0,1.97644034153824e-16,0.566727097854104,0,0,0,1.97583441236409e-16,0.452710534551285,0
223,0,0,6.84845811156406e-10,9.83038654622615,0,0,0,6.84845811156406e-10,9.83038654622615,0,0,0,0,0,0,0,0,9.57893778272385e-14,0.00118323333159181,0,0,0,4.57728901134213e-13,3.10144328595759,0,0,0,5.61158944721035e-11,0.027423204733803,0,0,0,5.61158944721035e-11,0.027423204733803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25040632974396e-11,0.028799513309947,0,0,0,1.221592217412e-09,0.612711874274038,0,0,0,1.9545475478592e-10,0.0980338998838461,0,0,0,1.34792590285011e-16,0.60069325070785,0,0,0,1.34751266111852e-16,0.479843232587595,0
224,0,0,3.67311928700843e-10,8.67820242127807,0,0,0,3.67311928700843e-10,8.67820242127807,0,0,0,0,0,0,0,0,5.60727158982949e-14,0.00115429500345752,0,0,0,2.45499472667911e-13,2.7379343128665,0,0,0,3.43258998594691e-11,0.0268437713022745,0,0,0,3.43258998594691e-11,0.0268437713022745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41821418802008e-11,0.0280951638430928,0,0,0,7.0584766745723e-10,0.572326621953299,0,0,0,1.12935626793157e-10,0.0915722595125278,0,0,0,7.22949976558483e-17,0.530288162955249,0,0,0,7.22728337446469e-17,0.42360253925866,0
225,0,0,2.50061942322698e-10,9.37393891549765,0,0,0,2.50061942322698e-10,9.37393891549765,0,0,0,0,0,0,0,0,3.49156669299182e-14,0.00112928623350171,0,0,0,1.6713335499794e-13,2.95743608613313,0,0,0,2.0721463237545e-11,0.0259951759989788,0,0,0,2.0721463237545e-11,0.0259951759989788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69507390615388e-11,0.0274864585404463,0,0,0,4.48846650596346e-10,0.582476345951488,0,0,0,7.18154640954153e-11,0.0931962153522381,0,0,0,4.92176434290544e-17,0.57280167088127,0,0,0,4.92025544808024e-17,0.457562999190283,0
226,0,0,1.59613823465219e-10,9.42744799465321,0,0,0,1.59613823465219e-10,9.42744799465321,0,0,0,0,0,0,0,0,2.4191281500299e-14,0.00110376762863301,0,0,0,1.06680743067113e-13,2.97431796290414,0,0,0,1.25850125902281e-11,0.0252832489436882,0,0,0,1.25850125902281e-11,0.0252832489436882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66034019831632e-11,0.0270342008761128,0,0,0,2.78768121523812e-10,0.575305188535254,0,0,0,4.460289944381e-11,0.0920488301656407,0,0,0,3.14154812071382e-17,0.576071383882808,0,0,0,3.14058499745716e-17,0.46017489745024,0
227,0,0,9.66369932874445e-11,9.23788542914835,0,0,0,9.66369932874445e-11,9.23788542914835,0,0,0,0,0,0,0,0,1.32621215942107e-14,0.00107985357665628,0,0,0,6.45890564354699e-14,2.91451181557826,0,0,0,7.77089788590493e-12,0.0250201948689268,0,0,0,7.77089788590493e-12,0.0250201948689268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00280965277696e-11,0.026283283798191,0,0,0,1.70615616539924e-10,0.566839899824568,0,0,0,2.72984986463879e-11,0.0906943839719309,0,0,0,1.90202676724776e-17,0.564488019062902,0,0,0,1.90144365148956e-17,0.450921923136186,0
228,0,0,5.31970511674829e-11,8.03753051893984,0,0,0,5.31970511674829e-11,8.03753051893984,0,0,0,0,0,0,0,0,7.92486881360491e-15,0.00105444732848523,0,0,0,3.55551970645133e-14,2.53580517372585,0,0,0,4.73029927420161e-12,0.0243874009874024,0,0,0,4.73029927420161e-12,0.0243874009874024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11705547315156e-12,0.0256649040054466,0,0,0,9.93431376575804e-11,0.524495170243138,0,0,0,1.58949020252129e-11,0.0839192272389021,0,0,0,1.0470339754698e-17,0.4911394188196,0,0,0,1.04671297998173e-17,0.39232990565464,0
229,0,0,3.2056228624116e-11,7.86795479996602,0,0,0,3.2056228624116e-11,7.86795479996602,0,0,0,0,0,0,0,0,4.83410406112756e-15,0.00103061986656087,0,0,0,2.14253516099446e-14,2.48230478769325,0,0,0,2.8959711898434e-12,0.023918111195905,0,0,0,2.8959711898434e-12,0.023918111195905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7313529599556e-12,0.0250849513549328,0,0,0,6.04083843376171e-11,0.513947209853641,0,0,0,9.66534149401874e-12,0.0822315535765826,0,0,0,6.30936485355284e-18,0.480777365466712,0,0,0,6.3074305537135e-18,0.384052534182202,0
230,0,0,2.00813234909738e-11,7.78810523841921,0,0,0,2.00813234909738e-11,7.78810523841921,0,0,0,0,0,0,0,0,2.94876326958148e-15,0.0010073308364068,0,0,0,1.34217103837186e-14,2.45711260573972,0,0,0,1.75937766456615e-12,0.0232689954494827,0,0,0,1.75937766456615e-12,0.0232689954494827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27609427000932e-12,0.0245181039580668,0,0,0,3.71852132890675e-11,0.503847917074599,0,0,0,5.94963412625081e-12,0.0806156667319358,0,0,0,3.95244238280289e-18,0.47589809724388,0,0,0,3.95123065882694e-18,0.380154897852934,0
231,0,0,1.1222830525161e-11,7.10299512651723,0,0,0,1.1222830525161e-11,7.10299512651723,0,0,0,0,0,0,0,0,1.76205307030295e-15,0.000983630866546671,0,0,0,7.50097876078596e-15,2.24096340888888,0,0,0,1.08340815393866e-12,0.0229795356110781,0,0,0,1.08340815393866e-12,0.0229795356110781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38839857327003e-12,0.0239412544228075,0,0,0,2.19826802916612e-11,0.480588864355153,0,0,0,3.5172288466658e-12,0.0768942182968245,0,0,0,2.20889778717016e-18,0.434033922495919,0,0,0,2.20822059212216e-18,0.346713135494189,0
232,0,0,7.58575973048281e-12,7.76031568950233,0,0,0,7.58575973048281e-12,7.76031568950233,0,0,0,0,0,0,0,0,1.07483771699169e-15,0.000961403651979266,0,0,0,5.07007768630283e-15,2.44834512650554,0,0,0,6.57715302068345e-13,0.0223572914742047,0,0,0,6.57715302068345e-13,0.0223572914742047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46911581676431e-13,0.0234002512709475,0,0,0,1.3965166352349e-11,0.492221435888767,0,0,0,2.23442661637584e-12,0.0787554297422027,0,0,0,1.49304294002316e-18,0.474199995709817,0,0,0,1.49258520889078e-18,0.378798427593934,0
233,0,0,4.86814537974968e-12,7.72241461991177,0,0,0,4.86814537974968e-12,7.72241461991177,0,0,0,0,0,0,0,0,7.73081902292983e-16,0.00094686525421336,0,0,0,3.25371170989833e-15,2.43638750741706,0,0,0,4.01261231927381e-13,0.0218575912139859,0,0,0,4.01261231927381e-13,0.0218575912139859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21839600359325e-13,0.023046391411877,0,0,0,8.71194473980066e-12,0.48509408903039,0,0,0,1.39391115836811e-12,0.0776150542448625,0,0,0,9.58157171922318e-19,0.471884022010248,0,0,0,9.57863423929179e-19,0.376948391314553,0
234,0,0,2.51580614218383e-12,6.53300954305587,0,0,0,2.51580614218383e-12,6.53300954305587,0,0,0,0,0,0,0,0,3.99936207800036e-16,0.000918444685391785,0,0,0,1.68148386420592e-15,2.06113548934512,0,0,0,2.4098823497137e-13,0.0210008807086569,0,0,0,2.4098823497137e-13,0.0210008807086569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15127205682363e-13,0.0223546440377965,0,0,0,4.9054560256233e-12,0.440437274312647,0,0,0,7.84872964099728e-13,0.0704699638900235,0,0,0,4.95165511762841e-19,0.399204519666643,0,0,0,4.95013705900907e-19,0.318890859776921,0
235,0,0,1.61854805598335e-12,6.67399194799501,0,0,0,1.61854805598335e-12,6.67399194799501,0,0,0,0,0,0,0,0,2.49034476055854e-16,0.00089854581050685,0,0,0,1.08178543407777e-15,2.10561481181942,0,0,0,1.47440313313014e-13,0.0205844335554918,0,0,0,1.47440313313014e-13,0.0205844335554918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92224974392723e-13,0.0218703119142831,0,0,0,3.06467465405891e-12,0.439488364636327,0,0,0,4.90347944649426e-13,0.0703181383418124,0,0,0,3.18565553607422e-19,0.407819356806288,0,0,0,3.18467889054259e-19,0.325772527410829,0
236,0,0,1.07479405969468e-12,7.06873215601629,0,0,0,1.07479405969468e-12,7.06873215601629,0,0,0,0,0,0,0,0,1.55070156327086e-16,0.000879078061445805,0,0,0,7.18357761521405e-16,2.23015359390171,0,0,0,8.99537218122531e-14,0.0201614027758137,0,0,0,8.99537218122531e-14,0.0201614027758137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17255635546515e-13,0.0213964732526862,0,0,0,1.93982068617806e-12,0.445900767765621,0,0,0,3.10371309788489e-13,0.0713441228424994,0,0,0,2.1154290932226e-19,0.431940257609769,0,0,0,2.11478055343291e-19,0.345040682997442,0
237,0,0,6.814776055884e-13,7.18889131563354,0,0,0,6.814776055884e-13,7.18889131563354,0,0,0,0,0,0,0,0,9.45915055620281e-17,0.000859213438081704,0,0,0,4.55477700924878e-16,2.26806327497974,0,0,0,5.49557408632851e-14,0.0197288368256419,0,0,0,5.49557408632851e-14,0.0197288368256419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15249624085147e-14,0.0209129748000168,0,0,0,1.20487670389779e-12,0.444068717173228,0,0,0,1.92780272623646e-13,0.0710509947477166,0,0,0,1.34129653977702e-19,0.439282674497793,0,0,0,1.34088533044904e-19,0.350905921287374,0
