"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0.0504069051838521,0,0,0,0,0.0504069051838521,0,0,0,0,0,0,0,0,0,7.37688689853518e-06,0,0,0,0,0.000218855615658992,0,0,0,0,0.000614004252061593,0,0,0,0,0.000614004252061593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637591677276987,0,0,0,0,0.0127617428136848,0,0,0,0,0.00204187885018957,0,0,0,0,9.22962462802742e-09,0,0,0,0,9.2269712770801e-09
222,0,0,0,0,0.0525322982820533,0,0,0,0,0.0525322982820533,0,0,0,0,0,0,0,0,0,6.98762494732423e-06,0,0,0,0,0.000228083601652729,0,0,0,0,0.000580255427339294,0,0,0,0,0.000580255427339294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603947379379186,0,0,0,0,0.0125846731379948,0,0,0,0,0.00201354770207917,0,0,0,0,9.61878917625447e-09,0,0,0,0,9.6160239475045e-09
223,0,0,0,0,0.0455327556834674,0,0,0,0,0.0455327556834674,0,0,0,0,0,0,0,0,0,6.5701542520389e-06,0,0,0,0,0.000197693138299395,0,0,0,0,0.000544127995592502,0,0,0,0,0.000544127995592502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567864971653264,0,0,0,0,0.0113971445007758,0,0,0,0,0.00182354312012412,0,0,0,0,8.33715622304687e-09,0,0,0,0,8.33475944070155e-09
224,0,0,0,0,0.0431864791652526,0,0,0,0,0.0431864791652526,0,0,0,0,0,0,0,0,0,6.20814521255357e-06,0,0,0,0,0.000187506125428296,0,0,0,0,0.00050684525996322,0,0,0,0,0.00050684525996322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536576170042287,0,0,0,0,0.0106992488414458,0,0,0,0,0.00171187981463133,0,0,0,0,7.90754739350867e-09,0,0,0,0,7.90527411596889e-09
225,0,0,0,0,0.0462136726450341,0,0,0,0,0.0462136726450341,0,0,0,0,0,0,0,0,0,5.86608251521514e-06,0,0,0,0,0.00020064952890288,0,0,0,0,0.000486558046576442,0,0,0,0,0.000486558046576442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507011350636799,0,0,0,0,0.0107861930368142,0,0,0,0,0.00172579088589028,0,0,0,0,8.4618337436206e-09,0,0,0,0,8.45940111873232e-09
226,0,0,0,0,0.0387946790152399,0,0,0,0,0.0387946790152399,0,0,0,0,0,0,0,0,0,5.50204307455826e-06,0,0,0,0,0.00016843790209309,0,0,0,0,0.00045246550629643,0,0,0,0,0.00045246550629643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475547059431591,0,0,0,0,0.00957754884177842,0,0,0,0,0.00153240781468455,0,0,0,0,7.10339830563893e-09,0,0,0,0,7.10135620648722e-09
227,0,0,0,0,0.0326591597967926,0,0,0,0,0.0326591597967926,0,0,0,0,0,0,0,0,0,5.17332741435311e-06,0,0,0,0,0.000141798836849088,0,0,0,0,0.000432470206278634,0,0,0,0,0.000432470206278634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447135837730601,0,0,0,0,0.00868147950096066,0,0,0,0,0.00138903672015371,0,0,0,0,5.97997009520283e-09,0,0,0,0,5.97825096143993e-09
228,0,0,0,0,0.0307931604092957,0,0,0,0,0.0307931604092957,0,0,0,0,0,0,0,0,0,4.88828216025852e-06,0,0,0,0,0.000133697080883701,0,0,0,0,0.000404470091946366,0,0,0,0,0.000404470091946366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422499092697393,0,0,0,0,0.00814549260141001,0,0,0,0,0.0013032788162256,0,0,0,0,5.6383011544117e-09,0,0,0,0,5.63668024431923e-09
229,0,0,0,0,0.0338785046870855,0,0,0,0,0.0338785046870855,0,0,0,0,0,0,0,0,0,4.6189426194069e-06,0,0,0,0,0.000147092962241082,0,0,0,0,0.000385147158576208,0,0,0,0,0.000385147158576208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039921980809257,0,0,0,0,0.00824470373927031,0,0,0,0,0.00131915259828325,0,0,0,0,6.2032350544075e-09,0,0,0,0,6.20145173598759e-09
230,0,0,0,0,0.028297534423524,0,0,0,0,0.028297534423524,0,0,0,0,0,0,0,0,0,4.34298716940164e-06,0,0,0,0,0.000122861625709881,0,0,0,0,0.000360949590251071,0,0,0,0,0.000360949590251071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375368703874404,0,0,0,0,0.00735877097205129,0,0,0,0,0.00117740335552821,0,0,0,0,5.18134608096271e-09,0,0,0,0,5.17985653722867e-09
231,0,0,0,0,0.0270292149734159,0,0,0,0,0.0270292149734159,0,0,0,0,0,0,0,0,0,4.09359323610867e-06,0,0,0,0,0.00011735486362851,0,0,0,0,0.000338868227949044,0,0,0,0,0.000338868227949044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353813337983876,0,0,0,0,0.00695578794302084,0,0,0,0,0.00111292607088333,0,0,0,0,4.94911376298509e-09,0,0,0,0,4.94769098186228e-09
232,0,0,0,0,0.0236778618692378,0,0,0,0,0.0236778618692378,0,0,0,0,0,0,0,0,0,3.85852062856162e-06,0,0,0,0,0.000102804030875926,0,0,0,0,0.000315028287228333,0,0,0,0,0.000315028287228333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333495778532401,0,0,0,0,0.00631028804355736,0,0,0,0,0.00100964608696918,0,0,0,0,4.33547301208559e-09,0,0,0,0,4.33422664163313e-09
233,0,0,0,0,0.024345837826873,0,0,0,0,0.024345837826873,0,0,0,0,0,0,0,0,0,3.63694695157063e-06,0,0,0,0,0.000105704234507164,0,0,0,0,0.000303095613685973,0,0,0,0,0.000303095613685973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314344945085142,0,0,0,0,0.00624168346565251,0,0,0,0,0.000998669354504402,0,0,0,0,4.45778100395762e-09,0,0,0,0,4.45649947215904e-09
234,0,0,0,0,0.0237978765782794,0,0,0,0,0.0237978765782794,0,0,0,0,0,0,0,0,0,3.43655475039991e-06,0,0,0,0,0.000103325108155709,0,0,0,0,0.000283949239308861,0,0,0,0,0.000283949239308861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297024847676161,0,0,0,0,0.00595147559727125,0,0,0,0,0.0009522360955634,0,0,0,0,4.35744799170905e-09,0,0,0,0,4.3561953038455e-09
235,0,0,0,0,0.0223759698505074,0,0,0,0,0.0223759698505074,0,0,0,0,0,0,0,0,0,3.2392122594487e-06,0,0,0,0,9.71515041389339e-05,0,0,0,0,0.000269109953347696,0,0,0,0,0.000269109953347696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279968339757003,0,0,0,0,0.00562347440648952,0,0,0,0,0.000899755905038324,0,0,0,0,4.09709347667712e-09,0,0,0,0,4.09591563605025e-09
236,0,0,0,0,0.0225821326388248,0,0,0,0,0.0225821326388248,0,0,0,0,0,0,0,0,0,3.05320206539464e-06,0,0,0,0,9.80466172945344e-05,0,0,0,0,0.000252849911005872,0,0,0,0,0.000252849911005872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263891293538347,0,0,0,0,0.00545107176249302,0,0,0,0,0.000872171481998884,0,0,0,0,4.13484237519601e-09,0,0,0,0,4.1336536824403e-09
237,0,0,0,0,0.0207785857399361,0,0,0,0,0.0207785857399361,0,0,0,0,0,0,0,0,0,2.87079067401408e-06,0,0,0,0,9.02160161995756e-05,0,0,0,0,0.00023855731632535,0,0,0,0,0.00023855731632535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250612330671551,0,0,0,0,0.00508492336092954,0,0,0,0,0.000813587737748727,0,0,0,0,3.80460863410297e-09,0,0,0,0,3.80351487760362e-09
238,0,0,0,0,0.0201338215102332,0,0,0,0,0.0201338215102332,0,0,0,0,0,0,0,0,0,2.71261293044881e-06,0,0,0,0,8.74165927489225e-05,0,0,0,0,0.000226428707224027,0,0,0,0,0.000226428707224027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234453835597172,0,0,0,0,0.00487206583034765,0,0,0,0,0.000779530532855624,0,0,0,0,3.68655076500682e-09,0,0,0,0,3.6854909480198e-09
239,0,0,0,0,0.0425252612080518,0,0,0,0,0.0425252612080518,0,0,0,0,0,0,0,0,0,8.68864051375657e-06,0,0,0,0,0.000184635263537844,0,0,0,0,0.000575079010562074,0,0,0,0,0.000575079010562074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028559465676852,0,0,0,0,0.014001551906815,0,0,0,0,0.0022402483050904,0,0,0,0,7.7864768076432e-09,0,0,0,0,7.78423833571759e-09
240,0,0,0,0,0.0548655370354098,0,0,0,0,0.0548655370354098,0,0,0,0,0,0,0,0,0,8.36612830202641e-06,0,0,0,0,0.000238214007437071,0,0,0,0,0.000696123240336282,0,0,0,0,0.000696123240336282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724451301049468,0,0,0,0,0.0142249561256226,0,0,0,0,0.00227599298009961,0,0,0,0,1.00460107599343e-08,0,0,0,0,1.00431227126691e-08
241,0,0,0,0,0.052575240479157,0,0,0,0,0.052575240479157,0,0,0,0,0,0,0,0,0,7.90516385751516e-06,0,0,0,0,0.000228270047159562,0,0,0,0,0.000654839379355912,0,0,0,0,0.000654839379355912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683251180691665,0,0,0,0,0.0134823814992661,0,0,0,0,0.00215718103988257,0,0,0,0,9.62665199501956e-09,0,0,0,0,9.62388450585073e-09
242,0,0,0,0,0.0526476550302666,0,0,0,0,0.0526476550302666,0,0,0,0,0,0,0,0,0,7.43287545096584e-06,0,0,0,0,0.000228584455098473,0,0,0,0,0.000618593277638437,0,0,0,0,0.000618593277638437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642430823592171,0,0,0,0,0.0130530492414321,0,0,0,0,0.00208848787862914,0,0,0,0,9.63991127213468e-09,0,0,0,0,9.63713997116235e-09
243,0,0,0,0,0.0529050110518512,0,0,0,0,0.0529050110518512,0,0,0,0,0,0,0,0,0,7.04065910809017e-06,0,0,0,0,0.000229701837932076,0,0,0,0,0.000581646919036505,0,0,0,0,0.000581646919036505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608531174682114,0,0,0,0,0.0126405562697085,0,0,0,0,0.00202248900315336,0,0,0,0,9.68703377383014e-09,0,0,0,0,9.68424892598677e-09
244,0,0,0,0,0.0532925316809646,0,0,0,0,0.0532925316809646,0,0,0,0,0,0,0,0,0,6.63635267119515e-06,0,0,0,0,0.000231384366656183,0,0,0,0,0.000553824050662629,0,0,0,0,0.000553824050662629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573586566912004,0,0,0,0,0.0123503476075584,0,0,0,0,0.00197605561720934,0,0,0,0,9.75798972578332e-09,0,0,0,0,9.75518447938097e-09
245,0,0,0,0,0.0442581756501875,0,0,0,0,0.0442581756501875,0,0,0,0,0,0,0,0,0,6.22451153050928e-06,0,0,0,0,0.0001921591941528,0,0,0,0,0.000518797373853745,0,0,0,0,0.000518797373853745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537990727193529,0,0,0,0,0.0109602868342239,0,0,0,0,0.00175364589347583,0,0,0,0,8.10377757735051e-09,0,0,0,0,8.10144788716502e-09
246,0,0,0,0,0.0393470945920651,0,0,0,0,0.0393470945920651,0,0,0,0,0,0,0,0,0,5.86707197269566e-06,0,0,0,0,0.000170836368150959,0,0,0,0,0.000488631951582713,0,0,0,0,0.000488631951582713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507096870431704,0,0,0,0,0.0100716344494746,0,0,0,0,0.00161146151191593,0,0,0,0,7.20454691601633e-09,0,0,0,0,7.20247573845982e-09
247,0,0,0,0,0.0378859771406349,0,0,0,0,0.0378859771406349,0,0,0,0,0,0,0,0,0,5.54380207552883e-06,0,0,0,0,0.000164492519858418,0,0,0,0,0.000454408289301774,0,0,0,0,0.000454408289301774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479156331450594,0,0,0,0,0.00950542371736288,0,0,0,0,0.00152086779477806,0,0,0,0,6.93701282391179e-09,0,0,0,0,6.93501855759115e-09
248,0,0,0,0,0.0373256312543745,0,0,0,0,0.0373256312543745,0,0,0,0,0,0,0,0,0,5.2254519282489e-06,0,0,0,0,0.000162059622153784,0,0,0,0,0.00043333457417615,0,0,0,0,0.00043333457417615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451641011349117,0,0,0,0,0.00919266606828498,0,0,0,0,0.0014708265709256,0,0,0,0,6.83441215495227e-09,0,0,0,0,6.83244738447714e-09
249,0,0,0,0,0.0344436818212734,0,0,0,0,0.0344436818212734,0,0,0,0,0,0,0,0,0,4.92538288388217e-06,0,0,0,0,0.00014954683615395,0,0,0,0,0.000410213216922053,0,0,0,0,0.000410213216922053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425705745168654,0,0,0,0,0.00860556521032802,0,0,0,0,0.00137689043365248,0,0,0,0,6.30672033639164e-09,0,0,0,0,6.30490726781589e-09
250,0,0,0,0,0.0308898908655944,0,0,0,0,0.0308898908655944,0,0,0,0,0,0,0,0,0,4.63111937767208e-06,0,0,0,0,0.000134117063096238,0,0,0,0,0.000384312023146536,0,0,0,0,0.000384312023146536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400272257429651,0,0,0,0,0.0079158371436278,0,0,0,0,0.00126653394298045,0,0,0,0,5.65601273179339e-09,0,0,0,0,5.65438672994123e-09
251,0,0,0,0,0.0288454729058979,0,0,0,0,0.0288454729058979,0,0,0,0,0,0,0,0,0,4.36517959196784e-06,0,0,0,0,0.000125240653215454,0,0,0,0,0.000363925119734653,0,0,0,0,0.000363925119734653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377286817046186,0,0,0,0,0.00745295852016805,0,0,0,0,0.00119247336322689,0,0,0,0,5.28167492466212e-09,0,0,0,0,5.28015653819143e-09
252,0,0,0,0,0.0314246662210443,0,0,0,0,0.0314246662210443,0,0,0,0,0,0,0,0,0,4.1246624883125e-06,0,0,0,0,0.000136438939220736,0,0,0,0,0.000339959949978777,0,0,0,0,0.000339959949978777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356498684376853,0,0,0,0,0.00744030782121306,0,0,0,0,0.00119044925139409,0,0,0,0,5.75393137554111e-09,0,0,0,0,5.7522772238414e-09
253,0,0,0,0,0.0263616668767795,0,0,0,0,0.0263616668767795,0,0,0,0,0,0,0,0,0,3.87823745408502e-06,0,0,0,0,0.000114456517674945,0,0,0,0,0.000322428891620079,0,0,0,0,0.000322428891620079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033519992338767,0,0,0,0,0.00668922000965555,0,0,0,0,0.00107027520154489,0,0,0,0,4.82688411348298e-09,0,0,0,0,4.82549647118427e-09
254,0,0,0,0,0.0289725262926167,0,0,0,0,0.0289725262926167,0,0,0,0,0,0,0,0,0,3.67359147002686e-06,0,0,0,0,0.000125792290874431,0,0,0,0,0.000305575951273872,0,0,0,0,0.000305575951273872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317512167289694,0,0,0,0,0.00676867069698314,0,0,0,0,0.0010829873115173,0,0,0,0,5.30493870296506e-09,0,0,0,0,5.30341362857686e-09
255,0,0,0,0,0.0252822339851223,0,0,0,0,0.0252822339851223,0,0,0,0,0,0,0,0,0,3.46263726033535e-06,0,0,0,0,0.000109769859186301,0,0,0,0,0.000284527140740489,0,0,0,0,0.000284527140740489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299279184971291,0,0,0,0,0.00611890894057043,0,0,0,0,0.000979025430491269,0,0,0,0,4.62923737510846e-09,0,0,0,0,4.62790655268939e-09
256,0,0,0,0,0.0237889531151351,0,0,0,0,0.0237889531151351,0,0,0,0,0,0,0,0,0,3.26379699389247e-06,0,0,0,0,0.000103286364455552,0,0,0,0,0.000269726855914641,0,0,0,0,0.000269726855914641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282093222825567,0,0,0,0,0.0057812333550216,0,0,0,0,0.000924997336803455,0,0,0,0,4.35581408431275e-09,0,0,0,0,4.35456186616817e-09
257,0,0,0,0,0.0226953376605074,0,0,0,0,0.0226953376605074,0,0,0,0,0,0,0,0,0,3.06125111612951e-06,0,0,0,0,9.85381284203548e-05,0,0,0,0,0.000255958476433778,0,0,0,0,0.000255958476433778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264586981005041,0,0,0,0,0.00550088265809845,0,0,0,0,0.000880141225295752,0,0,0,0,4.15557048481367e-09,0,0,0,0,4.15437583309956e-09
258,0,0,0,0,0.0216761739849966,0,0,0,0,0.0216761739849966,0,0,0,0,0,0,0,0,0,2.88546025447836e-06,0,0,0,0,9.41131455167692e-05,0,0,0,0,0.000241680771055581,0,0,0,0,0.000241680771055581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249393201857853,0,0,0,0,0.00521970909346536,0,0,0,0,0.000835153454954458,0,0,0,0,3.96895918373941e-09,0,0,0,0,3.96781817941535e-09
259,0,0,0,0,0.0200342869611482,0,0,0,0,0.0200342869611482,0,0,0,0,0,0,0,0,0,2.72647423145269e-06,0,0,0,0,8.69844357866991e-05,0,0,0,0,0.000226258506865174,0,0,0,0,0.000226258506865174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235970473673833,0,0,0,0,0.00485679959200419,0,0,0,0,0.00077708793472067,0,0,0,0,3.66832575154441e-09,0,0,0,0,3.6672711739207e-09
260,0,0,0,0,0.0526491626671237,0,0,0,0,0.0526491626671237,0,0,0,0,0,0,0,0,0,8.73268778793046e-06,0,0,0,0,0.00022859100092372,0,0,0,0,0.0006959823748766,0,0,0,0,0.0006959823748766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286431309536977,0,0,0,0,0.0166307236983093,0,0,0,0,0.0026609157917295,0,0,0,0,9.64018732404099e-09,0,0,0,0,9.6374159437087e-09
261,0,0,0,0,0.0631938400221238,0,0,0,0,0.0631938400221238,0,0,0,0,0,0,0,0,0,8.32589912797803e-06,0,0,0,0,0.000274373654035169,0,0,0,0,0.00069255820534657,0,0,0,0,0.00069255820534657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071961869313708,0,0,0,0,0.0150729017570453,0,0,0,0,0.00241166428112724,0,0,0,0,1.15709429111047e-08,0,0,0,0,1.15676164732947e-08
262,0,0,0,0,0.0605044270300908,0,0,0,0,0.0605044270300908,0,0,0,0,0,0,0,0,0,7.86715035820182e-06,0,0,0,0,0.000262696818609826,0,0,0,0,0.000646654962935494,0,0,0,0,0.000646654962935494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679965636085405,0,0,0,0,0.014226755190814,0,0,0,0,0.00227628083053024,0,0,0,0,1.10785049743643e-08,0,0,0,0,1.10753201035972e-08
263,0,0,0,0,0.0520224030288771,0,0,0,0,0.0520224030288771,0,0,0,0,0,0,0,0,0,7.39713304120057e-06,0,0,0,0,0.00022586974942061,0,0,0,0,0.00061360575269446,0,0,0,0,0.00061360575269446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639341571539699,0,0,0,0,0.0129257074370481,0,0,0,0,0.0020681131899277,0,0,0,0,9.52542613860587e-09,0,0,0,0,9.52268775004869e-09
264,0,0,0,0,0.0486347155308572,0,0,0,0,0.0486347155308572,0,0,0,0,0,0,0,0,0,6.95519657536169e-06,0,0,0,0,0.000211161160779129,0,0,0,0,0.000575024412063613,0,0,0,0,0.000575024412063613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601144562912654,0,0,0,0,0.0121019941867981,0,0,0,0,0.00193631906988769,0,0,0,0,8.90513247348711e-09,0,0,0,0,8.90257240819337e-09
265,0,0,0,0,0.0490287337468091,0,0,0,0,0.0490287337468091,0,0,0,0,0,0,0,0,0,6.57197208243643e-06,0,0,0,0,0.000212871900585878,0,0,0,0,0.00054751457861376,0,0,0,0,0.00054751457861376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568022088543912,0,0,0,0,0.0118193859895452,0,0,0,0,0.00189110175832723,0,0,0,0,8.97727814909598e-09,0,0,0,0,8.97469734321913e-09
266,0,0,0,0,0.0413414204389207,0,0,0,0,0.0413414204389207,0,0,0,0,0,0,0,0,0,6.17933427268948e-06,0,0,0,0,0.000179495289174701,0,0,0,0,0.000516041688398546,0,0,0,0,0.000516041688398546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534682110499158,0,0,0,0,0.0106159600985099,0,0,0,0,0.00169855361576159,0,0,0,0,7.56971273774876e-09,0,0,0,0,7.56753658159148e-09
267,0,0,0,0,0.0403306348398843,0,0,0,0,0.0403306348398843,0,0,0,0,0,0,0,0,0,5.83885902981053e-06,0,0,0,0,0.000175106682023171,0,0,0,0,0.000483767911903503,0,0,0,0,0.000483767911903503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050465839769619,0,0,0,0,0.0101209503430049,0,0,0,0,0.00161935205488078,0,0,0,0,7.38463548247003e-09,0,0,0,0,7.38251253269226e-09
268,0,0,0,0,0.0346195029061575,0,0,0,0,0.0346195029061575,0,0,0,0,0,0,0,0,0,5.47650903391917e-06,0,0,0,0,0.000150310212354846,0,0,0,0,0.000456872583725883,0,0,0,0,0.000456872583725883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473548669831644,0,0,0,0,0.00918551933586012,0,0,0,0,0.00146968309373762,0,0,0,0,6.33891359660578e-09,0,0,0,0,6.3370912730472e-09
269,0,0,0,0,0.0338741351645967,0,0,0,0,0.0338741351645967,0,0,0,0,0,0,0,0,0,5.18752580539888e-06,0,0,0,0,0.000147073990742417,0,0,0,0,0.00042953008522767,0,0,0,0,0.00042953008522767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448363018801155,0,0,0,0,0.00877690406383892,0,0,0,0,0.00140430465021423,0,0,0,0,6.20243498441257e-09,0,0,0,0,6.20065189599838e-09
270,0,0,0,0,0.0319080236759285,0,0,0,0,0.0319080236759285,0,0,0,0,0,0,0,0,0,4.84167648301537e-06,0,0,0,0,0.000138537570211594,0,0,0,0,0.0004007547263809,0,0,0,0,0.0004007547263809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419019102453928,0,0,0,0,0.008218735409269,0,0,0,0,0.00131499766548304,0,0,0,0,5.84243527899378e-09,0,0,0,0,5.84075568401491e-09
271,0,0,0,0,0.0331544698950374,0,0,0,0,0.0331544698950374,0,0,0,0,0,0,0,0,0,4.59750689690249e-06,0,0,0,0,0.000143949363569546,0,0,0,0,0.000384653628914152,0,0,0,0,0.000384653628914152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397367097260315,0,0,0,0,0.00816347603239495,0,0,0,0,0.00130615616518319,0,0,0,0,6.0706625561781e-09,0,0,0,0,6.06891734996512e-09
272,0,0,0,0,0.0347815312467612,0,0,0,0,0.0347815312467612,0,0,0,0,0,0,0,0,0,4.34418878717038e-06,0,0,0,0,0.000151013703515584,0,0,0,0,0.00036336824761942,0,0,0,0,0.00036336824761942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375472560894195,0,0,0,0,0.00808005688700665,0,0,0,0,0.00129280910192106,0,0,0,0,6.36858137242776e-09,0,0,0,0,6.36675051991765e-09
273,0,0,0,0,0.0237677104215694,0,0,0,0,0.0237677104215694,0,0,0,0,0,0,0,0,0,4.07459557021725e-06,0,0,0,0,0.000103194133385987,0,0,0,0,0.000337640051586612,0,0,0,0,0.000337640051586612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352171350811419,0,0,0,0,0.00659293682801186,0,0,0,0,0.0010548698924819,0,0,0,0,4.35192449642822e-09,0,0,0,0,4.35067339647014e-09
274,0,0,0,0,0.0275340092865909,0,0,0,0,0.0275340092865909,0,0,0,0,0,0,0,0,0,3.85958820411906e-06,0,0,0,0,0.000119546568709156,0,0,0,0,0.000319344869882962,0,0,0,0,0.000319344869882962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333588050150449,0,0,0,0,0.00677667258644609,0,0,0,0,0.00108426761383137,0,0,0,0,5.04154280634681e-09,0,0,0,0,5.04009345353776e-09
275,0,0,0,0,0.0251825248962665,0,0,0,0,0.0251825248962665,0,0,0,0,0,0,0,0,0,3.6379532221191e-06,0,0,0,0,0.000109336944411058,0,0,0,0,0.000301849425487454,0,0,0,0,0.000301849425487454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314431918050245,0,0,0,0,0.00631703791682959,0,0,0,0,0.00101072606669273,0,0,0,0,4.61098040299749e-09,0,0,0,0,4.60965482912928e-09
