"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.0759575893696854,0,0,0,0,0.0759575893696854,0,0,0,0,0,0,0,0,0,2.6010811245078e-05,0,0,0,0,5.10110049602613e-05,0,0,0,0,0.0149146221450987,0,0,0,0,0.0149146221450987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333827035566977,0,0,0,0,0.212160279551761,0,0,0,0,0.0339456447282817,0,0,0,0,9.34572116879298e-09,0,0,0,0,9.34285599497994e-09,0,0
219,0,0,0.0506396936909061,0,0,0,0,0.0506396936909061,0,0,0,0,0,0,0,0,0,1.36601518414071e-05,0,0,0,0,3.40082102063637e-05,0,0,0,0,0.00786217997426209,0,0,0,0,0.00786217997426209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175316636157264,0,0,0,0,0.119549602719722,0,0,0,0,0.0191279364351555,0,0,0,0,6.23064082517043e-09,0,0,0,0,6.22873066022881e-09,0,0
220,0,0,0.0278416808521919,0,0,0,0,0.0278416808521919,0,0,0,0,0,0,0,0,0,8.03102534828219e-06,0,0,0,0,1.86976987005328e-05,0,0,0,0,0.0042412194185039,0,0,0,0,0.0042412194185039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920714024513986,0,0,0,0,0.064884411835727,0,0,0,0,0.0103815058937163,0,0,0,0,3.42560352789387e-09,0,0,0,0,3.4245533200667e-09,0,0
221,0,0,0.0128713614663373,0,0,0,0,0.0128713614663373,0,0,0,0,0,0,0,0,0,3.88025666299987e-06,0,0,0,0,8.64404846247907e-06,0,0,0,0,0.00211631850554654,0,0,0,0,0.00211631850554654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483533299245097,0,0,0,0,0.0316212710946787,0,0,0,0,0.00505940337514859,0,0,0,0,1.58367526306914e-09,0,0,0,0,1.58318974624169e-09,0,0
222,0,0,0.00715389616138538,0,0,0,0,0.00715389616138538,0,0,0,0,0,0,0,0,0,1.97861097998933e-06,0,0,0,0,4.80435774228593e-06,0,0,0,0,0.00109505460782906,0,0,0,0,0.00109505460782906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002539381884644,0,0,0,0,0.0167290124014034,0,0,0,0,0.00267664198422454,0,0,0,0,8.80205906343432e-10,0,0,0,0,8.79936056337489e-10,0,0
223,0,0,0.0101456535317268,0,0,0,0,0.0101456535317268,0,0,0,0,0,0,0,0,0,1.3959090750236e-06,0,0,0,0,6.81353880404422e-06,0,0,0,0,0.000978101965521799,0,0,0,0,0.000978101965521799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133361246601332,0,0,0,0,0.0176971675169142,0,0,0,0,0.00283154680270627,0,0,0,0,1.24830776976369e-09,0,0,0,0,1.24792506856087e-09,0,0
224,0,0,0.00547772175900978,0,0,0,0,0.00547772175900978,0,0,0,0,0,0,0,0,0,7.13681864926715e-07,0,0,0,0,3.67868562099598e-06,0,0,0,0,0.000516250200413021,0,0,0,0,0.000516250200413021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700376032553868,0,0,0,0,0.0094299580343366,0,0,0,0,0.00150879328549386,0,0,0,0,6.73971628440947e-10,0,0,0,0,6.73765004914986e-10,0,0
225,0,0,0.00114134096678756,0,0,0,0,0.00114134096678756,0,0,0,0,0,0,0,0,0,2.86592817970539e-07,0,0,0,0,7.66492857412684e-07,0,0,0,0,0.000164724540833613,0,0,0,0,0.000164724540833613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367817937726894,0,0,0,0,0.00256364752529585,0,0,0,0,0.000410183604047336,0,0,0,0,1.40429080525483e-10,0,0,0,0,1.40386028339692e-10,0,0
226,0,0,0.000508419312693804,0,0,0,0,0.000508419312693804,0,0,0,0,0,0,0,0,0,1.50510546297364e-07,0,0,0,0,3.41440273406924e-07,0,0,0,0,8.47055192029916e-05,0,0,0,0,8.47055192029916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193167711379757,0,0,0,0,0.00126156115333092,0,0,0,0,0.000201849784532947,0,0,0,0,6.25552386890519e-11,0,0,0,0,6.25360607541956e-11,0,0
227,0,0,0.000255317947690732,0,0,0,0,0.000255317947690732,0,0,0,0,0,0,0,0,0,8.31783412761106e-08,0,0,0,0,1.71464434353067e-07,0,0,0,0,4.51575924603797e-05,0,0,0,0,4.51575924603797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101446288754408,0,0,0,0,0.000660681856281883,0,0,0,0,0.000105709097005101,0,0,0,0,3.14139820432263e-11,0,0,0,0,3.14043512702674e-11,0,0
228,0,0,0.000180874350972746,0,0,0,0,0.000180874350972746,0,0,0,0,0,0,0,0,0,4.26406964591905e-08,0,0,0,0,1.21470184759932e-07,0,0,0,0,2.4641700356182e-05,0,0,0,0,2.4641700356182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32767584630666e-05,0,0,0,0,0.000391040969866731,0,0,0,0,6.2566555178677e-05,0,0,0,0,2.2254540524588e-11,0,0,0,0,2.22477178165721e-11,0,0
229,0,0,7.01116683767018e-05,0,0,0,0,7.01116683767018e-05,0,0,0,0,0,0,0,0,0,2.18007693447044e-08,0,0,0,0,4.70850469717973e-08,0,0,0,0,1.21228986016072e-05,0,0,0,0,1.21228986016072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79794660522621e-05,0,0,0,0,0.000178541688567579,0,0,0,0,2.85666701708126e-05,0,0,0,0,8.62644679438764e-12,0,0,0,0,8.62380213283521e-12,0,0
230,0,0,0.0001096588105228,0,0,0,0,0.0001096588105228,0,0,0,0,0,0,0,0,0,1.49731935031513e-08,0,0,0,0,7.36438079977742e-08,0,0,0,0,1.07315246654044e-05,0,0,0,0,1.07315246654044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46940343810968e-05,0,0,0,0,0.000192932723064803,0,0,0,0,3.08692356903685e-05,0,0,0,0,1.34922747726984e-11,0,0,0,0,1.34881383650676e-11,0,0
231,0,0,5.88626077528162e-05,0,0,0,0,5.88626077528162e-05,0,0,0,0,0,0,0,0,0,7.86350317476238e-09,0,0,0,0,3.95304906457599e-08,0,0,0,0,5.70017120622087e-06,0,0,0,0,5.70017120622087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71689659801059e-06,0,0,0,0,0.000102929865713639,0,0,0,0,1.64687785141822e-05,0,0,0,0,7.24237727777866e-12,0,0,0,0,7.24015693872235e-12,0,0
232,0,0,0.269773142933999,0,0,0,0,0.269773142933999,0,0,0,0,0,0,0,0,0,9.40170654825374e-05,0,0,0,0,0.00018117214154039,0,0,0,0,0.0195870905765039,0,0,0,0,0.0195870905765039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0959680930762,0,0,0,0,0.432455210067198,0,0,0,0,0.0691928336107517,0,0,0,0,3.31925301159742e-08,0,0,0,0,3.31823540828614e-08,0,0
233,0,0,0.215351919624265,0,0,0,0,0.215351919624265,0,0,0,0,0,0,0,0,0,6.82137001375497e-05,0,0,0,0,0.000144624361190422,0,0,0,0,0.0311847553441604,0,0,0,0,0.0311847553441604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660971703691343,0,0,0,0,0.485024365074498,0,0,0,0,0.0776038984119196,0,0,0,0,2.64966148962059e-08,0,0,0,0,2.64884916699975e-08,0,0
234,0,0,0.0954709501415329,0,0,0,0,0.0954709501415329,0,0,0,0,0,0,0,0,0,2.80621224812741e-05,0,0,0,0,6.41156354703145e-05,0,0,0,0,0.0153312287586304,0,0,0,0,0.0153312287586304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342252346657134,0,0,0,0,0.230808385957445,0,0,0,0,0.0369293417531913,0,0,0,0,1.17466192272105e-08,0,0,0,0,1.17430179956742e-08,0,0
235,0,0,0.0347783877606832,0,0,0,0,0.0347783877606832,0,0,0,0,0,0,0,0,0,1.36340961460826e-05,0,0,0,0,2.33561981796928e-05,0,0,0,0,0.00755752298807715,0,0,0,0,0.00755752298807715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179741372388865,0,0,0,0,0.104793691057503,0,0,0,0,0.0167669905692004,0,0,0,0,4.27908675628964e-09,0,0,0,0,4.27777489098824e-09,0,0
236,0,0,0.0342942270462048,0,0,0,0,0.0342942270462048,0,0,0,0,0,0,0,0,0,9.88046005967265e-06,0,0,0,0,2.3031049306318e-05,0,0,0,0,0.00447908688233609,0,0,0,0,0.00447908688233609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094395150381148,0,0,0,0,0.0720923217149553,0,0,0,0,0.0115347714743928,0,0,0,0,4.21951626338766e-09,0,0,0,0,4.21822266096969e-09,0,0
237,0,0,0.565759323235164,0,0,0,0,0.565759323235164,0,0,0,0,0,0,0,0,0,0.00011095968500538,0,0,0,0,0.000379948230102481,0,0,0,0,0.984461260444203,0,0,0,0,0.984461260444203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1004575185523,0,0,0,0,22.6785449191394,0,0,0,0,3.62856718706231,0,0,0,0,6.96102776230425e-08,0,0,0,0,6.95889367825699e-08,0,0
238,0,0,0.643938988860797,0,0,0,0,0.643938988860797,0,0,0,0,0,0,0,0,0,8.28493607002178e-05,0,0,0,0,0.000432451519689662,0,0,0,0,0.0607668845677747,0,0,0,0,0.0607668845677747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109322480934684,0,0,0,0,1.1101814430787,0,0,0,0,0.177629030892591,0,0,0,0,7.92294001106005e-08,0,0,0,0,7.92051102780322e-08,0,0
239,0,0,0.119665288032324,0,0,0,0,0.119665288032324,0,0,0,0,0,0,0,0,0,3.26339787842315e-05,0,0,0,0,8.03638800552057e-05,0,0,0,0,0.0195764719076746,0,0,0,0,0.0195764719076746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041599557502776,0,0,0,0,0.292945597595321,0,0,0,0,0.0468712956152514,0,0,0,0,1.47234585090681e-08,0,0,0,0,1.47189446500523e-08,0,0
240,0,0,0.0658378577799203,0,0,0,0,0.0658378577799203,0,0,0,0,0,0,0,0,0,1.86618726937445e-05,0,0,0,0,4.42148746116586e-05,0,0,0,0,0.00959508696142532,0,0,0,0,0.00959508696142532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218314664356832,0,0,0,0,0.148866637263915,0,0,0,0,0.0238186619622265,0,0,0,0,8.10060280042733e-09,0,0,0,0,8.09811935002318e-09,0,0
241,0,0,0.0201576485611361,0,0,0,0,0.0201576485611361,0,0,0,0,0,0,0,0,0,8.69686716578691e-06,0,0,0,0,1.35373162744116e-05,0,0,0,0,0.00456672586648339,0,0,0,0,0.00456672586648339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114652766352344,0,0,0,0,0.0626903068641043,0,0,0,0,0.0100304490982567,0,0,0,0,2.48017037447063e-09,0,0,0,0,2.4794100137579e-09,0,0
242,0,0,0.014566304975972,0,0,0,0,0.014566304975972,0,0,0,0,0,0,0,0,0,4.69157393596403e-06,0,0,0,0,9.78232539431448e-06,0,0,0,0,0.00266476092496417,0,0,0,0,0.00266476092496417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602124317712987,0,0,0,0,0.0386349792480854,0,0,0,0,0.00618159667969367,0,0,0,0,1.79221886706381e-09,0,0,0,0,1.79166941577242e-09,0,0
243,0,0,0.00678329003198746,0,0,0,0,0.00678329003198746,0,0,0,0,0,0,0,0,0,2.39864565391107e-06,0,0,0,0,4.55546897077674e-06,0,0,0,0,0.00132891351908756,0,0,0,0,0.00132891351908756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316218880290382,0,0,0,0,0.0189115415807335,0,0,0,0,0.00302584665291736,0,0,0,0,8.3460701915467e-10,0,0,0,0,8.34351148673165e-10,0,0
244,0,0,0.0126147000675994,0,0,0,0,0.0126147000675994,0,0,0,0,0,0,0,0,0,1.6922433312679e-06,0,0,0,0,8.47168180375847e-06,0,0,0,0,0.00121998240410126,0,0,0,0,0.00121998240410126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166069327065058,0,0,0,0,0.0220424898436049,0,0,0,0,0.00352679837497678,0,0,0,0,1.55209598458886e-09,0,0,0,0,1.55162014921029e-09,0,0
245,0,0,0.00639950227816607,0,0,0,0,0.00639950227816607,0,0,0,0,0,0,0,0,0,8.88718949975167e-07,0,0,0,0,4.29772778683017e-06,0,0,0,0,0.000631710274069747,0,0,0,0,0.000631710274069747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872149739019866,0,0,0,0,0.0113141740193198,0,0,0,0,0.00181026784309117,0,0,0,0,7.87386282359625e-10,0,0,0,0,7.87144888622724e-10,0,0
246,0,0,0.00106931226348786,0,0,0,0,0.00106931226348786,0,0,0,0,0,0,0,0,0,3.47432933618346e-07,0,0,0,0,7.18120383091262e-07,0,0,0,0,0.000188659562595638,0,0,0,0,0.000188659562595638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458028692423399,0,0,0,0,0.00276324580388512,0,0,0,0,0.000442119328621619,0,0,0,0,1.31566764293823e-10,0,0,0,0,1.31526429081493e-10,0,0
247,0,0,0.000596458422166321,0,0,0,0,0.000596458422166321,0,0,0,0,0,0,0,0,0,1.82462076373346e-07,0,0,0,0,4.00564891332093e-07,0,0,0,0,0.000103917991018573,0,0,0,0,0.000103917991018573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240543881052873,0,0,0,0,0.00152790338877519,0,0,0,0,0.000244464542204031,0,0,0,0,7.33874540859159e-11,0,0,0,0,7.33649552537921e-11,0,0
248,0,0,0.00035373902481592,0,0,0,0,0.00035373902481592,0,0,0,0,0,0,0,0,0,9.84301939418676e-08,0,0,0,0,2.37561293075007e-07,0,0,0,0,5.81682534179657e-05,0,0,0,0,5.81682534179657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012632693031923,0,0,0,0,0.000869349827791199,0,0,0,0,0.000139095972446592,0,0,0,0,4.35235809862303e-11,0,0,0,0,4.35102377008659e-11,0,0
249,0,0,0.000149391381623967,0,0,0,0,0.000149391381623967,0,0,0,0,0,0,0,0,0,5.03240831616077e-08,0,0,0,0,1.00327097953978e-07,0,0,0,0,2.80646186012474e-05,0,0,0,0,2.80646186012474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6343376742856e-05,0,0,0,0,0.000403952203365706,0,0,0,0,6.46323525385129e-05,0,0,0,0,1.83809176839879e-11,0,0,0,0,1.8375282535768e-11,0,0
250,0,0,8.59660444627969e-05,0,0,0,0,8.59660444627969e-05,0,0,0,0,0,0,0,0,0,2.71476098704932e-08,0,0,0,0,5.77324051078417e-08,0,0,0,0,1.53600235495293e-05,0,0,0,0,1.53600235495293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.484168915149e-05,0,0,0,0,0.000224154539494638,0,0,0,0,3.58647263191421e-05,0,0,0,0,1.05771482244275e-11,0,0,0,0,1.05739055246334e-11,0,0
251,0,0,0.804071018229265,0,0,0,0,0.804071018229265,0,0,0,0,0,0,0,0,0,0.000106958603255797,0,0,0,0,0.000539991738016702,0,0,0,0,0.95974333553425,0,0,0,0,0.95974333553425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0969955102375,0,0,0,0,22.1548151537898,0,0,0,0,3.54477042460637,0,0,0,0,9.89318328640541e-08,0,0,0,0,9.89015027384619e-08,0,0
252,0,0,0.509594434274662,0,0,0,0,0.509594434274662,0,0,0,0,0,0,0,0,0,6.64152247300426e-05,0,0,0,0,0.00034222945238545,0,0,0,0,0.047985802074741,0,0,0,0,0.047985802074741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661046515418982,0,0,0,0,0.876954936742645,0,0,0,0,0.140312789878823,0,0,0,0,6.26998240915807e-08,0,0,0,0,6.268060183031e-08,0,0
253,0,0,0.0832366480143849,0,0,0,0,0.0832366480143849,0,0,0,0,0,0,0,0,0,2.59641778399785e-05,0,0,0,0,5.58994183460998e-05,0,0,0,0,0.0143462919620239,0,0,0,0,0.0143462919620239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342897055201777,0,0,0,0,0.211416729083858,0,0,0,0,0.0338266766534172,0,0,0,0,1.02413269012704e-08,0,0,0,0,1.02381871562343e-08,0,0
254,0,0,0.0435904850645031,0,0,0,0,0.0435904850645031,0,0,0,0,0,0,0,0,0,1.40065218544425e-05,0,0,0,0,2.92741577016529e-05,0,0,0,0,0.00780859738492902,0,0,0,0,0.00780859738492902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179762005890786,0,0,0,0,0.113872579625723,0,0,0,0,0.0182196127401157,0,0,0,0,5.36331553444306e-09,0,0,0,0,5.36167127061977e-09,0,0
255,0,0,0.0299936436345262,0,0,0,0,0.0299936436345262,0,0,0,0,0,0,0,0,0,7.35583421443177e-06,0,0,0,0,2.01428970681335e-05,0,0,0,0,0.00437713598108566,0,0,0,0,0.00437713598108566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944059865202674,0,0,0,0,0.067881446797927,0,0,0,0,0.0108610314876683,0,0,0,0,3.69037817775056e-09,0,0,0,0,3.68924679637033e-09,0,0
256,0,0,0.0136886423204896,0,0,0,0,0.0136886423204896,0,0,0,0,0,0,0,0,0,5.18953742708421e-06,0,0,0,0,9.19291155899187e-06,0,0,0,0,0.00219921505547034,0,0,0,0,0.00219921505547034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495793882956538,0,0,0,0,0.0330936004724497,0,0,0,0,0.00529497607559195,0,0,0,0,1.68423241664502e-09,0,0,0,0,1.68371607140766e-09,0,0
257,0,0,0.256975969390159,0,0,0,0,0.256975969390159,0,0,0,0,0,0,0,0,0,0.000106912114847128,0,0,0,0,0.000172577915623807,0,0,0,0,0.867794327462347,0,0,0,0,0.867794327462347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0985774021611,0,0,0,0,19.9809716817723,0,0,0,0,3.19695546908356,0,0,0,0,3.16179828366064e-08,0,0,0,0,3.16082895219003e-08,0,0
258,0,0,0.661707579162548,0,0,0,0,0.661707579162548,0,0,0,0,0,0,0,0,0,9.05655037191554e-05,0,0,0,0,0.000444384410866711,0,0,0,0,0.117482804147303,0,0,0,0,0.117482804147303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638044485219521,0,0,0,0,1.72690290386482,0,0,0,0,0.276304464618371,0,0,0,0,8.14156239218179e-08,0,0,0,0,8.13906638454985e-08,0,0
259,0,0,0.366654552776188,0,0,0,0,0.366654552776188,0,0,0,0,0,0,0,0,0,4.88749155173816e-05,0,0,0,0,0.000246235002526726,0,0,0,0,0.0340610203014827,0,0,0,0,0.0340610203014827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466942174860697,0,0,0,0,0.625950320472834,0,0,0,0,0.100152051275653,0,0,0,0,4.51126904362017e-08,0,0,0,0,4.50988599680185e-08,0,0
260,0,0,0.061025730601205,0,0,0,0,0.061025730601205,0,0,0,0,0,0,0,0,0,1.86010930032496e-05,0,0,0,0,4.09831838034084e-05,0,0,0,0,0.010184985595751,0,0,0,0,0.010184985595751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245222415081582,0,0,0,0,0.151593549112778,0,0,0,0,0.0242549678580445,0,0,0,0,7.50852504737804e-09,0,0,0,0,7.50622311380312e-09,0,0
261,0,0,0.0284545117457841,0,0,0,0,0.0284545117457841,0,0,0,0,0,0,0,0,0,9.76877470088928e-06,0,0,0,0,1.91092588884251e-05,0,0,0,0,0.00507183559992712,0,0,0,0,0.00507183559992712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128783965763654,0,0,0,0,0.0740646590094656,0,0,0,0,0.0118503454415145,0,0,0,0,3.50100542917406e-09,0,0,0,0,3.49993210493361e-09,0,0
262,0,0,0.0178712365784031,0,0,0,0,0.0178712365784031,0,0,0,0,0,0,0,0,0,5.26982048815161e-06,0,0,0,0,1.20018255622887e-05,0,0,0,0,0.00295743193342963,0,0,0,0,0.00295743193342963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676337431575872,0,0,0,0,0.0441274000311505,0,0,0,0,0.00706038400498408,0,0,0,0,2.19885327311277e-09,0,0,0,0,2.19817915747172e-09,0,0
263,0,0,0.00636843672417769,0,0,0,0,0.00636843672417769,0,0,0,0,0,0,0,0,0,2.69428387644051e-06,0,0,0,0,4.27686502457369e-06,0,0,0,0,0.00139178583094594,0,0,0,0,0.00139178583094594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355193535653446,0,0,0,0,0.0192743887293067,0,0,0,0,0.00308390219668908,0,0,0,0,7.83564017751983e-10,0,0,0,0,7.83323795829677e-10,0,0
264,0,0,0.00506468664849695,0,0,0,0,0.00506468664849695,0,0,0,0,0,0,0,0,0,1.49297721227945e-06,0,0,0,0,3.40130272554115e-06,0,0,0,0,0.000846678216494604,0,0,0,0,0.000846678216494604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186537727885379,0,0,0,0,0.0125958517282168,0,0,0,0,0.00201533627651468,0,0,0,0,6.2315233562496e-10,0,0,0,0,6.22961292074513e-10,0,0
265,0,0,0.00733543437923739,0,0,0,0,0.00733543437923739,0,0,0,0,0,0,0,0,0,1.02540586260025e-06,0,0,0,0,4.92627376158264e-06,0,0,0,0,0.000715791789804428,0,0,0,0,0.000715791789804428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979644065329768,0,0,0,0,0.0128848227970765,0,0,0,0,0.00206157164753223,0,0,0,0,9.02542128169366e-10,0,0,0,0,9.0226543041388e-10,0,0
266,0,0,0.00389924190691906,0,0,0,0,0.00389924190691906,0,0,0,0,0,0,0,0,0,5.24255899915947e-07,0,0,0,0,2.61862244320367e-06,0,0,0,0,0.000375934512040809,0,0,0,0,0.000375934512040809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514481711348784,0,0,0,0,0.00680101938771336,0,0,0,0,0.00108816310203414,0,0,0,0,4.79757558581523e-10,0,0,0,0,4.79610476428243e-10,0,0
267,0,0,0.0010435604418381,0,0,0,0,0.0010435604418381,0,0,0,0,0,0,0,0,0,2.82812795565847e-07,0,0,0,0,7.00826175720909e-07,0,0,0,0,0.000131362555463012,0,0,0,0,0.000131362555463012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270191430418428,0,0,0,0,0.00214281000212186,0,0,0,0,0.000342849600339498,0,0,0,0,1.28398294273589e-10,0,0,0,0,1.28358930438124e-10,0,0
268,0,0,0.000286034467416458,0,0,0,0,0.000286034467416458,0,0,0,0,0,0,0,0,0,1.07634500257155e-07,0,0,0,0,1.92092794903913e-07,0,0,0,0,5.65027689159077e-05,0,0,0,0,5.65027689159077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141896995483411,0,0,0,0,0.000802407895218579,0,0,0,0,0.000128385263234973,0,0,0,0,3.51933019375848e-11,0,0,0,0,3.518251251585e-11,0,0
269,0,0,0.000237915361771443,0,0,0,0,0.000237915361771443,0,0,0,0,0,0,0,0,0,7.80013848691546e-08,0,0,0,0,1.5977734154224e-07,0,0,0,0,3.55958695843055e-05,0,0,0,0,3.55958695843055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45203402492738e-05,0,0,0,0,0.000547705654535687,0,0,0,0,8.763290472571e-05,0,0,0,0,2.92727909263509e-11,0,0,0,0,2.92638165911998e-11,0,0
270,0,0,0.000130065003095341,0,0,0,0,0.000130065003095341,0,0,0,0,0,0,0,0,0,3.61849987484474e-08,0,0,0,0,8.73480395192839e-08,0,0,0,0,1.87264281388057e-05,0,0,0,0,1.87264281388057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91360020833087e-05,0,0,0,0,0.000291695353759955,0,0,0,0,4.66712566015927e-05,0,0,0,0,1.60030256730656e-11,0,0,0,0,1.59981195294669e-11,0,0
271,0,0,3.31705038174478e-05,0,0,0,0,3.31705038174478e-05,0,0,0,0,0,0,0,0,0,1.55903687240431e-08,0,0,0,0,2.22763880318916e-08,0,0,0,0,8.421431766428e-06,0,0,0,0,8.421431766428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05531356129764e-05,0,0,0,0,0.000112704160668066,0,0,0,0,1.80326657068905e-05,0,0,0,0,4.08125484600979e-12,0,0,0,0,4.08000363122412e-12,0,0
272,0,0,8.76432346165718e-05,0,0,0,0,8.76432346165718e-05,0,0,0,0,0,0,0,0,0,1.12981464882611e-08,0,0,0,0,5.88587593795277e-08,0,0,0,0,7.86731313192011e-06,0,0,0,0,7.86731313192011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07939329782887e-05,0,0,0,0,0.000146747867934512,0,0,0,0,2.34796588695219e-05,0,0,0,0,1.07835074790365e-11,0,0,0,0,1.07802015144476e-11,0,0
