"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,1.06833103973804e-07,0.16674420538022,0,0,0,1.06833103973804e-07,0.16674420538022,0,0,0,0,0,0,0,0,1.76211907304476e-11,2.3235417266367e-05,0,0,0,7.13474022525507e-11,0.0735225399791479,0,0,0,2.53774629633762e-08,0.00102262819766263,0,0,0,2.53774629633762e-08,0.00102262819766263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57289282245921e-08,0.00105593828669089,0,0,0,4.94320407616764e-07,0.0209269206131293,0,0,0,7.90912652186822e-08,0.00334830729810068,0,0,0,1.84107974943279e-14,0.0124780339280471,0,0,0,1.84051531856753e-14,0.00996765009314855,0
233,0,0,5.72247339630486e-08,0.178797137851869,0,0,0,5.72247339630486e-08,0.178797137851869,0,0,0,0,0,0,0,0,8.82084206871114e-12,2.24277759853831e-05,0,0,0,3.82169567389708e-11,0.0788370407589027,0,0,0,1.22501685749975e-08,0.000979985729648244,0,0,0,1.22501685749975e-08,0.000979985729648244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73551539238921e-08,0.00101766853204931,0,0,0,2.48668202415991e-07,0.0210428868976904,0,0,0,3.97869123865586e-08,0.00336686190363047,0,0,0,9.86167161181441e-15,0.0133799957081926,0,0,0,9.85864825997835e-15,0.0106881513735366,0
234,0,0,2.23658683613906e-08,0.136795020031938,0,0,0,2.23658683613906e-08,0.136795020031938,0,0,0,0,0,0,0,0,4.03446452378803e-12,2.15485433572132e-05,0,0,0,1.49368177779336e-11,0.0603170425401753,0,0,0,5.94750813708701e-09,0.00094238981165467,0,0,0,5.94750813708701e-09,0.00094238981165467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44017940710658e-09,0.000985644243456084,0,0,0,1.11099294600227e-07,0.0184070318134251,0,0,0,1.77758871360363e-08,0.00294512509014801,0,0,0,3.85436215807536e-15,0.010236834900824,0,0,0,3.85318050314238e-15,0.00817734500011205,0
235,0,0,1.09196116274509e-08,0.137736541885953,0,0,0,1.09196116274509e-08,0.137736541885953,0,0,0,0,0,0,0,0,1.95972161187387e-12,2.3114921483837e-05,0,0,0,7.29255159914111e-12,0.060732187870085,0,0,0,2.91000155760937e-09,0.00114698146814383,0,0,0,2.91000155760937e-09,0.00114698146814383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09492009827008e-09,0.00413896145660531,0,0,0,5.43190789298543e-08,0.023755753178782,0,0,0,8.69105262877669e-09,0.00380092050860512,0,0,0,1.88180209047379e-15,0.0103072921716576,0,0,0,1.8812251751161e-15,0.00823362737810822,0
236,0,0,5.80970703943361e-09,0.160283170579928,0,0,0,5.80970703943361e-09,0.160283170579928,0,0,0,0,0,0,0,0,9.81000381949802e-13,2.26989800388028e-05,0,0,0,3.87995377550376e-12,0.0706736752265292,0,0,0,1.41286072409779e-09,0.00100124984580551,0,0,0,1.41286072409779e-09,0.00100124984580551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98908761451738e-09,0.00105633768946602,0,0,0,2.72756555607267e-08,0.0203359690316044,0,0,0,4.36410488971628e-09,0.0032537550450567,0,0,0,1.00120033796464e-15,0.0119945327996901,0,0,0,1.00089339396983e-15,0.00958142177425667,0
237,0,0,3.1717345043674e-09,0.173912155799895,0,0,0,3.1717345043674e-09,0.173912155799895,0,0,0,0,0,0,0,0,4.91070641643563e-13,2.19099849652241e-05,0,0,0,2.11821063981147e-12,0.0766831051100165,0,0,0,6.80790116523376e-10,0.000955277576239589,0,0,0,6.80790116523376e-10,0.000955277576239589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66189679719975e-10,0.000994173375180674,0,0,0,1.38043630367242e-08,0.0204923408904634,0,0,0,2.20869808587586e-09,0.00327877454247415,0,0,0,5.4659239031377e-16,0.0130144359476994,0,0,0,5.46424818205117e-16,0.0103961364774606,0
238,0,0,1.47735352311393e-09,0.157229869351157,0,0,0,1.47735352311393e-09,0.157229869351157,0,0,0,0,0,0,0,0,2.31465430849718e-13,2.10834553833643e-05,0,0,0,9.86635529270766e-13,0.069327382795264,0,0,0,3.31978732737263e-10,0.000924207903649339,0,0,0,3.31978732737263e-10,0.000924207903649339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69557432327768e-10,0.000960150156080599,0,0,0,6.60828804852935e-09,0.0192522028745514,0,0,0,1.0573260877647e-09,0.00308035245992822,0,0,0,2.54595771627603e-16,0.0117660439221409,0,0,0,2.5451771867432e-16,0.00939890125902812,0
239,0,0,6.85058627275196e-10,0.149684319336153,0,0,0,6.85058627275196e-10,0.149684319336153,0,0,0,0,0,0,0,0,1.12433212527543e-13,2.03193365838851e-05,0,0,0,4.57509438823089e-13,0.0660003226351956,0,0,0,1.61688749664599e-10,0.000893136058721155,0,0,0,1.61688749664599e-10,0.000893136058721155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27970869954645e-10,0.000923416407893787,0,0,0,3.15731841322782e-09,0.0184881019173842,0,0,0,5.05170946116451e-10,0.00295809630678147,0,0,0,1.18057747920519e-16,0.0112013848452134,0,0,0,1.18021554248392e-16,0.00894784269217471,0
240,0,0,3.69386057599323e-10,0.15805768331764,0,0,0,3.69386057599323e-10,0.15805768331764,0,0,0,0,0,0,0,0,5.62819860561202e-14,1.9613055077013e-05,0,0,0,2.46690722797731e-13,0.0696923908943895,0,0,0,7.88141235163878e-11,0.00086439223017236,0,0,0,7.88141235163878e-11,0.00086439223017236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10735746489682e-10,0.000889949363008515,0,0,0,1.60204357343864e-09,0.0185798121535592,0,0,0,2.56326971750182e-10,0.00297276994456946,0,0,0,6.36571591644184e-17,0.011827992046433,0,0,0,6.36376434071904e-17,0.00944838639670535,0
241,0,0,1.69703930356757e-10,0.164091913394016,0,0,0,1.69703930356757e-10,0.164091913394016,0,0,0,0,0,0,0,0,2.65284320560409e-14,2.14795514920843e-05,0,0,0,1.13335044406941e-13,0.0723530645952962,0,0,0,3.8331637513281e-11,0.00110950865448883,0,0,0,3.8331637513281e-11,0.00110950865448883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38212473523028e-11,0.0040647113861369,0,0,0,7.61470331173154e-10,0.0248151050881768,0,0,0,1.21835252987705e-10,0.00397041681410829,0,0,0,2.92454733558608e-17,0.0122795539310032,0,0,0,2.92365073956212e-17,0.00980910114445757,0
242,0,0,7.18805207553228e-11,0.13502940771664,0,0,0,7.18805207553228e-11,0.13502940771664,0,0,0,0,0,0,0,0,1.25041377653277e-14,2.07739806826558e-05,0,0,0,4.80046749340016e-14,0.0595385309166792,0,0,0,1.85178953587475e-11,0.000913149544287482,0,0,0,1.85178953587475e-11,0.000913149544287482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61600947246753e-11,0.000950399597978284,0,0,0,3.49900276476504e-10,0.0179651528402161,0,0,0,5.59840442362407e-11,0.00287442445443458,0,0,0,1.23873374655256e-17,0.0101047081482102,0,0,0,1.23835398051547e-17,0.00807180006846716,0
243,0,0,3.80621882249347e-11,0.141451724494835,0,0,0,3.80621882249347e-11,0.141451724494835,0,0,0,0,0,0,0,0,6.45052195305233e-15,2.00827628187301e-05,0,0,0,2.5419445404887e-14,0.0623703237277507,0,0,0,8.97034241174532e-12,0.000877405291971352,0,0,0,8.97034241174532e-12,0.000877405291971352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26915095534667e-11,0.000911262519171987,0,0,0,1.75263041185921e-10,0.0178715705984508,0,0,0,2.80420865897473e-11,0.00285945129575213,0,0,0,6.55934549811542e-18,0.0105853118757714,0,0,0,6.55733456020999e-18,0.00845571389795481,0
244,0,0,1.5809482626988e-11,0.121985048663994,0,0,0,1.5809482626988e-11,0.121985048663994,0,0,0,0,0,0,0,0,2.95033079345316e-15,1.92954617469244e-05,0,0,0,1.05582022279257e-14,0.0537868803105089,0,0,0,4.34978230442865e-12,0.000843893464840745,0,0,0,4.34978230442865e-12,0.000843893464840745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16483932690027e-12,0.00087823599204635,0,0,0,8.02846773639198e-11,0.0164598904157354,0,0,0,1.28455483782272e-11,0.00263358246651766,0,0,0,2.72448494248509e-18,0.00912855455740087,0,0,0,2.72364968078936e-18,0.00729203320082887,0
245,0,0,9.76187934631342e-12,0.16630773561792,0,0,0,9.76187934631342e-12,0.16630773561792,0,0,0,0,0,0,0,0,1.47688101091477e-15,2.12319087991329e-05,0,0,0,6.51937186654311e-15,0.0733300873210466,0,0,0,2.12948403613544e-12,0.00109603693123777,0,0,0,2.12948403613544e-12,0.00109603693123777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99454085949256e-12,0.00405346776084394,0,0,0,4.28966247073768e-11,0.024767928687889,0,0,0,6.86345995318029e-12,0.00396286859006224,0,0,0,1.68228739149158e-18,0.0124453714166865,0,0,0,1.68177164255224e-18,0.00994155876447582,0
246,0,0,4.43960561660646e-12,0.154010676237001,0,0,0,4.43960561660646e-12,0.154010676237001,0,0,0,0,0,0,0,0,7.17387801575791e-16,2.28858500465079e-05,0,0,0,2.96494547091298e-15,0.0679079436375647,0,0,0,1.03502728952028e-12,0.00113868881780373,0,0,0,1.03502728952028e-12,0.00113868881780373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45478276455513e-12,0.00412856101484003,0,0,0,2.03072346507718e-11,0.0245444560262783,0,0,0,3.2491575441235e-12,0.00392711296420453,0,0,0,7.6508757044132e-19,0.0115251407926571,0,0,0,7.64853012954325e-19,0.0092064640437677,0
247,0,0,1.76462666276482e-12,0.15437157592301,0,0,0,1.76462666276482e-12,0.15437157592301,0,0,0,0,0,0,0,0,3.28117838717717e-16,2.50697590406032e-05,0,0,0,1.17848797470801e-15,0.0680670751739953,0,0,0,4.99803043879305e-13,0.00125970445262958,0,0,0,4.99803043879305e-13,0.00125970445262958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06557003435497e-13,0.00422642872908705,0,0,0,9.13254131435389e-12,0.0259179249867623,0,0,0,1.46120661029662e-12,0.00414686799788196,0,0,0,3.04102220499192e-19,0.0115521481391276,0,0,0,3.0400899005684e-19,0.00922803793762902,0
248,0,0,7.97738021926176e-13,0.139391098763367,0,0,0,7.97738021926176e-13,0.139391098763367,0,0,0,0,0,0,0,0,1.54657864811639e-16,2.4164942790626e-05,0,0,0,5.32761226861642e-16,0.0614617318076992,0,0,0,2.40111977196271e-13,0.00105418714636009,0,0,0,2.40111977196271e-13,0.00105418714636009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43206644026530e-13,0.00110326413917456,0,0,0,4.29868778577579e-12,0.0198886307767839,0,0,0,6.87790045724126e-13,0.00318218092428542,0,0,0,1.37476050296263e-19,0.0104311082695254,0,0,0,1.37433903438668e-19,0.00833253362780767,0
249,0,0,4.9833403559138e-13,0.166174525154753,0,0,0,4.9833403559138e-13,0.166174525154753,0,0,0,0,0,0,0,0,8.22203708003902e-17,2.33968565532487e-05,0,0,0,3.32807318808161e-16,0.0732713508175409,0,0,0,1.18791004610812e-13,0.00103327968586283,0,0,0,1.18791004610812e-13,0.00103327968586283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66710965896904e-13,0.00106327492807109,0,0,0,2.31079468336965e-12,0.021025069773125,0,0,0,3.69727149339145e-13,0.0033640111637,0,0,0,8.58790643774033e-20,0.0124354028263227,0,0,0,8.58527359173627e-20,0.00993359569743807,0
250,0,0,1.95296199775431e-13,0.131743538414862,0,0,0,1.95296199775431e-13,0.131743538414862,0,0,0,0,0,0,0,0,3.87544518813842e-17,2.25142369182055e-05,0,0,0,1.30426581326223e-16,0.0580896922205734,0,0,0,5.71482339815863e-14,0.00098480999186817,0,0,0,5.71482339815863e-14,0.00098480999186817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09790446484778e-14,0.00102473906867186,0,0,0,1.03271035250014e-12,0.0186549568743552,0,0,0,1.65233656400022e-13,0.00298479309989684,0,0,0,3.3655848718567e-20,0.00985881541366368,0,0,0,3.36455306430902e-20,0.00787537707807139,0
251,0,0,1.11570381202373e-13,0.165927359736635,0,0,0,1.11570381202373e-13,0.165927359736635,0,0,0,0,0,0,0,0,1.93997616128448e-17,2.43626090104018e-05,0,0,0,7.45111446829072e-17,0.0731623681437887,0,0,0,2.78890727137483e-14,0.00123451996188014,0,0,0,2.78890727137483e-14,0.00123451996188014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93351789241954e-14,0.00419560973022974,0,0,0,5.32869303146914e-13,0.0264171264853851,0,0,0,8.52590885035062e-14,0.00422674023766161,0,0,0,1.922718350658e-20,0.0124169066005253,0,0,0,1.92212889135693e-20,0.0099188206208631,0
252,0,0,5.6452219544064e-14,0.184612334851024,0,0,0,5.6452219544064e-14,0.184612334851024,0,0,0,0,0,0,0,0,9.42334029057152e-18,2.61488158081022e-05,0,0,0,3.77010408388702e-17,0.0814011361820816,0,0,0,1.35535443341618e-14,0.00130981145619417,0,0,0,1.35535443341618e-14,0.00130981145619417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91068727436209e-14,0.00427670216268412,0,0,0,2.62931148572568e-13,0.0282775476666468,0,0,0,4.20689837716108e-14,0.00452440762666349,0,0,0,9.72854240372869e-21,0.0138151666053658,0,0,0,9.72555986611272e-21,0.0110357727423161,0
253,0,0,2.47911516847364e-14,0.166178954639049,0,0,0,2.47911516847364e-14,0.166178954639049,0,0,0,0,0,0,0,0,4.44167770465868e-18,2.52809457109462e-05,0,0,0,1.65565185861174e-17,0.0732733039105168,0,0,0,6.57680716324319e-15,0.00111134131312246,0,0,0,6.57680716324319e-15,0.00111134131312246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28107094020022e-15,0.00115067044057474,0,0,0,1.22964165218722e-13,0.0219627951321373,0,0,0,1.96742664349955e-14,0.00351404722114196,0,0,0,4.27231687877166e-21,0.0124357342996426,0,0,0,4.27100708895224e-21,0.00993386048354841,0
254,0,0,1.28680364095413e-14,0.169109562880531,0,0,0,1.28680364095413e-14,0.169109562880531,0,0,0,0,0,0,0,0,2.15752344319171e-18,2.43646979725051e-05,0,0,0,8.59378727905482e-18,0.074565497310019,0,0,0,3.20189313333683e-15,0.00107373538985266,0,0,0,3.20189313333683e-15,0.00107373538985266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50823528019713e-15,0.00110896309953994,0,0,0,6.12842713557528e-14,0.0216648777352778,0,0,0,9.80548341692045e-15,0.00346638043764445,0,0,0,2.21757866872235e-21,0.0126550416451881,0,0,0,2.21689881232441e-21,0.0101090466463573,0
255,0,0,6.29855785021793e-15,0.168051393155501,0,0,0,6.29855785021793e-15,0.168051393155501,0,0,0,0,0,0,0,0,1.04800656811265e-18,2.34816576887589e-05,0,0,0,4.20642781904617e-18,0.0740989184221002,0,0,0,1.54834564961401e-15,0.00103060238591344,0,0,0,1.54834564961401e-15,0.00103060238591344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18985346330902e-15,0.00106877137978703,0,0,0,2.97696744824531e-14,0.0210908699062166,0,0,0,4.76314791719249e-15,0.00337453918499465,0,0,0,1.08544513613595e-21,0.0125758552188865,0,0,0,1.0851123647079e-21,0.0100457912814455,0
256,0,0,3.077771101213e-15,0.18116335472845,0,0,0,3.077771101213e-15,0.18116335472845,0,0,0,0,0,0,0,0,5.0906411713537e-19,2.52601852388864e-05,0,0,0,2.05545813639717e-18,0.0798803770146429,0,0,0,7.49681419237865e-16,0.00126248598530518,0,0,0,7.49681419237865e-16,0.00126248598530518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0637107188773e-15,0.00423636203616164,0,0,0,1.44640596494132e-14,0.0275254963231688,0,0,0,2.31424954390611e-15,0.00440407941170701,0,0,0,5.30399458319789e-22,0.013557067735372,0,0,0,5.30236850575455e-22,0.0108295992986174,0
257,0,0,1.64449399231089e-15,0.208150302690237,0,0,0,1.64449399231089e-15,0.208150302690237,0,0,0,0,0,0,0,0,2.54828078805143e-19,2.70500119693157e-05,0,0,0,1.09825859220638e-18,0.0917797348118827,0,0,0,3.66407601747763e-16,0.00134964967107214,0,0,0,3.66407601747763e-16,0.00134964967107214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16880870362259e-16,0.00431762484639553,0,0,0,7.31829316381624e-15,0.0299816617150609,0,0,0,1.1709269062106e-15,0.00479706587440975,0,0,0,2.8339947775456e-22,0.0155765925009479,0,0,0,2.83312594276268e-22,0.012442827498972,0
258,0,0,7.51109948631581e-16,0.18170012607652,0,0,0,7.51109948631581e-16,0.18170012607652,0,0,0,0,0,0,0,0,1.23781505674971e-19,2.61910719360618e-05,0,0,0,5.01621142207482e-19,0.0801170556614847,0,0,0,1.76666002680875e-16,0.00114116132775713,0,0,0,1.76666002680875e-16,0.00114116132775713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51324229522986e-16,0.00119706656640449,0,0,0,3.45428578506685e-15,0.023124561893729,0,0,0,5.52685725610697e-16,0.00369992990299664,0,0,0,1.29440525884392e-22,0.0135972361542838,0,0,0,1.29400842525729e-22,0.0108616864644975,0
259,0,0,1.55159075555472e-16,0.194450713531357,0,0,0,1.55159075555472e-16,0.194450713531357,0,0,0,0,0,0,0,0,5.83442321992446e-20,2.78286533723936e-05,0,0,0,1.0362141101418e-19,0.0857391735262001,0,0,0,6.34146295820222e-17,0.00137647475545477,0,0,0,6.34146295820222e-17,0.00137647475545477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21912708214904e-16,0.00435297720023493,0,0,0,1.03661411130012e-15,0.0295483905517624,0,0,0,1.65858257808019e-16,0.00472774248828198,0,0,0,2.67389246703848e-23,0.0145514058209369,0,0,0,2.6730727157815e-23,0.0116238922271631,0
260,0,0,0,0.183558650127417,0,0,0,0,0.183558650127417,0,0,0,0,0,0,0,0,0,2.690239349771e-05,0,0,0,0,0.0809365348663106,0,0,0,0,0.00118287127695906,0,0,0,0,0.00118287127695906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122563746044504,0,0,0,0,0.0237203394749616,0,0,0,0,0.00379525431599386,0,0,0,0,0.0137363158069188,0,0,0,0,0.0109727854822223,0
261,0,0,0,0.17789473901657,0,0,0,0,0.17789473901657,0,0,0,0,0,0,0,0,0,2.59672908592569e-05,0,0,0,0,0.0784391459457416,0,0,0,0,0.00113771087707271,0,0,0,0,0.00113771087707271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011800888404781,0,0,0,0,0.0228862099152115,0,0,0,0,0.00366179358643383,0,0,0,0,0.0133124661454242,0,0,0,0,0.0106342076948689,0
262,0,0,0,0.162972747492254,0,0,0,0,0.162972747492254,0,0,0,0,0,0,0,0,0,2.50261689147307e-05,0,0,0,0,0.0718595906567688,0,0,0,0,0.00107605280432126,0,0,0,0,0.00107605280432126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113731933546656,0,0,0,0,0.0213702065849758,0,0,0,0,0.00341923305359613,0,0,0,0,0.0121958029541015,0,0,0,0,0.00974219954461182,0
263,0,0,0,0.187317868798148,0,0,0,0,0.187317868798148,0,0,0,0,0,0,0,0,0,2.6709417939385e-05,0,0,0,0,0.0825940875493493,0,0,0,0,0.00133723421531652,0,0,0,0,0.00133723421531652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043021609872735,0,0,0,0,0.0287265298536581,0,0,0,0,0.0045962447765853,0,0,0,0,0.0140176308787641,0,0,0,0,0.0111975043937313,0
264,0,0,0,0.223657062577489,0,0,0,0,0.223657062577489,0,0,0,0,0,0,0,0,0,2.84864084465036e-05,0,0,0,0,0.0986171320764999,0,0,0,0,0.00142314025869397,0,0,0,0,0.00142314025869397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438284099986958,0,0,0,0,0.0316777612055754,0,0,0,0,0.00506844179289207,0,0,0,0,0.0167370158904503,0,0,0,0,0.0133697919849771,0
265,0,0,0,0.186976881098595,0,0,0,0,0.186976881098595,0,0,0,0,0,0,0,0,0,3.01170492919404e-05,0,0,0,0,0.0824437358071968,0,0,0,0,0.00147684062148404,0,0,0,0,0.00147684062148404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445687635413344,0,0,0,0,0.0304004693160706,0,0,0,0,0.0048640750905713,0,0,0,0,0.0139921136137152,0,0,0,0,0.0111771208003857,0
266,0,0,0,0.191395907132898,0,0,0,0,0.191395907132898,0,0,0,0,0,0,0,0,0,2.91560583375795e-05,0,0,0,0,0.0843922174203063,0,0,0,0,0.00128241989048456,0,0,0,0,0.00128241989048456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132500721877261,0,0,0,0,0.0253254375811406,0,0,0,0,0.0040520700129825,0,0,0,0,0.0143228043064395,0,0,0,0,0.0114412817357657,0
267,0,0,0,0.179456351871353,0,0,0,0,0.179456351871353,0,0,0,0,0,0,0,0,0,2.80561790480698e-05,0,0,0,0,0.0791277080657025,0,0,0,0,0.00123401601683373,0,0,0,0,0.00123401601683373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127698145117189,0,0,0,0,0.0241216426845525,0,0,0,0,0.0038594628295284,0,0,0,0,0.0134293269271229,0,0,0,0,0.0107275579284315,0
268,0,0,0,0.197302136676055,0,0,0,0,0.197302136676055,0,0,0,0,0,0,0,0,0,2.70809718626314e-05,0,0,0,0,0.0869964518326665,0,0,0,0,0.00118345495998411,0,0,0,0,0.00118345495998411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123070030129791,0,0,0,0,0.0244410442360894,0,0,0,0,0.0039105670777743,0,0,0,0,0.0147647874773587,0,0,0,0,0.0117943448561408,0
269,0,0,0,0.166378504635482,0,0,0,0,0.166378504635482,0,0,0,0,0,0,0,0,0,2.60994865989109e-05,0,0,0,0,0.073361291511388,0,0,0,0,0.0011413884360218,0,0,0,0,0.0011413884360218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118609650288571,0,0,0,0,0.0223341013115607,0,0,0,0,0.00357345620984971,0,0,0,0,0.0124506673020828,0,0,0,0,0.00994578920116708,0
270,0,0,0,0.195232375496742,0,0,0,0,0.195232375496742,0,0,0,0,0,0,0,0,0,2.51922928326528e-05,0,0,0,0,0.0860838318186377,0,0,0,0,0.00109744347141876,0,0,0,0,0.00109744347141876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114310926427531,0,0,0,0,0.0233038334592511,0,0,0,0,0.00372861335348017,0,0,0,0,0.0146099002345935,0,0,0,0,0.0116706184863715,0
271,0,0,0,0.164703187594834,0,0,0,0,0.164703187594834,0,0,0,0,0,0,0,0,0,2.6499572972207e-05,0,0,0,0,0.0726225937928198,0,0,0,0,0.00129261978690669,0,0,0,0,0.00129261978690669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429263347748735,0,0,0,0,0.0268694245088646,0,0,0,0,0.00429910792141834,0,0,0,0,0.012325297650851,0,0,0,0,0.00984564194856423,0
272,0,0,0,0.170680132018098,0,0,0,0,0.170680132018098,0,0,0,0,0,0,0,0,0,2.60166241465065e-05,0,0,0,0,0.0752580085246873,0,0,0,0,0.00114361498833077,0,0,0,0,0.00114361498833077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120710870402257,0,0,0,0,0.0225816006003899,0,0,0,0,0.00361305609606238,0,0,0,0,0.0127725726558772,0,0,0,0,0.0102029322693969,0
273,0,0,0,0.158602088064072,0,0,0,0,0.158602088064072,0,0,0,0,0,0,0,0,0,2.50351767598992e-05,0,0,0,0,0.0699324353363727,0,0,0,0,0.0010972509352494,0,0,0,0,0.0010972509352494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011394800488047,0,0,0,0,0.0213986471507236,0,0,0,0,0.00342378354411578,0,0,0,0,0.0118687316984112,0,0,0,0,0.00948092987255878,0
274,0,0,0,0.176679999099037,0,0,0,0,0.176679999099037,0,0,0,0,0,0,0,0,0,2.41278359792279e-05,0,0,0,0,0.0779035305464097,0,0,0,0,0.00106143483504568,0,0,0,0,0.00106143483504568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109818231396662,0,0,0,0,0.0219097549624703,0,0,0,0,0.00350556079399525,0,0,0,0,0.0132215630410545,0,0,0,0,0.01056159286292,0
275,0,0,0,0.150025609583099,0,0,0,0,0.150025609583099,0,0,0,0,0,0,0,0,0,2.32176403791145e-05,0,0,0,0,0.066150807779602,0,0,0,0,0.0010185206501722,0,0,0,0,0.0010185206501722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106039817266133,0,0,0,0,0.0200087261401404,0,0,0,0,0.00320139618242247,0,0,0,0,0.011226924750909,0,0,0,0,0.00896824437122559,0
