"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,173.0912028807,0,0,0,0,173.0912028807,0,0,0,0,0,0,0,0,0,0.0189017076589659,0,0,0,0,64.5428630081936,0,0,0,0,0.256285833948436,0,0,0,0,0.256285833948436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360626766551342,0,0,0,0,6.6249559388905,0,0,0,0,1.05999295022248,0,0,0,0,0.0638725554113065,0,0,0,0,0.0638338859442996,0,0,0,0
295,172.938702407376,0,0,0,0,172.938702407376,0,0,0,0,0,0,0,0,0,0.0188850598773903,0,0,0,0,64.4859980896152,0,0,0,0,0.252143035428707,0,0,0,0,0.252143035428707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36030914257005,0,0,0,0,6.52856081880169,0,0,0,0,1.04456973100827,0,0,0,0,0.0638162810613075,0,0,0,0,0.0637776456636925,0,0,0,0
296,158.636977538017,0,0,0,0,158.636977538017,0,0,0,0,0,0,0,0,0,0.0188684267584387,0,0,0,0,59.1531200827524,0,0,0,0,0.234757481271973,0,0,0,0,0.234757481271973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359991798337804,0,0,0,0,6.06271154598541,0,0,0,0,0.970033847357666,0,0,0,0,0.0585387874683778,0,0,0,0,0.0585033471498239,0,0,0,0
297,156.811198706272,0,0,0,0,156.811198706272,0,0,0,0,0,0,0,0,0,0.0188518082891969,0,0,0,0,58.4723171819728,0,0,0,0,0.234739413455666,0,0,0,0,0.234739413455666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359674733608212,0,0,0,0,6.08895441429056,0,0,0,0,0.97423270628649,0,0,0,0,0.0578650550217911,0,0,0,0,0.05783002259164,0,0,0,0
298,178.534274819453,0,0,0,0,178.534274819453,0,0,0,0,0,0,0,0,0,0.018835204456762,0,0,0,0,66.5724950209121,0,0,0,0,0.262038013508361,0,0,0,0,0.262038013508361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593579481351,0,0,0,0,6.81266264472249,0,0,0,0,1.0900260231556,0,0,0,0,0.0658811087532998,0,0,0,0,0.0658412232759628,0,0,0,0
299,163.930558202706,0,0,0,0,163.930558202706,0,0,0,0,0,0,0,0,0,0.0188186152482426,0,0,0,0,61.1270092578093,0,0,0,0,0.241828765550236,0,0,0,0,0.241828765550236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359041441672513,0,0,0,0,6.29088549891491,0,0,0,0,1.00654167982639,0,0,0,0,0.0604921768879577,0,0,0,0,0.0604555539561949,0,0,0,0
300,181.91522035526,0,0,0,0,181.91522035526,0,0,0,0,0,0,0,0,0,0.0188020406507586,0,0,0,0,67.8331940103702,0,0,0,0,0.269311790079786,0,0,0,0,0.269311790079786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358725213974711,0,0,0,0,6.97626482174379,0,0,0,0,1.11620237147901,0,0,0,0,0.0671287147984627,0,0,0,0,0.0670880740004642,0,0,0,0
301,172.360480220619,0,0,0,0,172.360480220619,0,0,0,0,0,0,0,0,0,0.0187854806514413,0,0,0,0,64.2703885452418,0,0,0,0,0.255190127157527,0,0,0,0,0.255190127157527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358409264796168,0,0,0,0,6.64508405602528,0,0,0,0,1.06321344896405,0,0,0,0,0.0636029107221509,0,0,0,0,0.0635644045023532,0,0,0,0
302,176.566469849113,0,0,0,0,176.566469849113,0,0,0,0,0,0,0,0,0,0.0187689352374332,0,0,0,0,65.8387329087207,0,0,0,0,0.263234018807105,0,0,0,0,0.263234018807105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358093593891579,0,0,0,0,6.83872837556764,0,0,0,0,1.09419654009082,0,0,0,0,0.0651549671012986,0,0,0,0,0.065115521241736,0,0,0,0
303,144.265844987216,0,0,0,0,144.265844987216,0,0,0,0,0,0,0,0,0,0.0187524043958883,0,0,0,0,53.7943610929136,0,0,0,0,0.213803327687509,0,0,0,0,0.213803327687509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357778201015852,0,0,0,0,5.54280743194322,0,0,0,0,0.886849189110915,0,0,0,0,0.0532356816784957,0,0,0,0,0.0532034519450367,0,0,0,0
304,166.048942525767,0,0,0,0,166.048942525767,0,0,0,0,0,0,0,0,0,0.0187358881139718,0,0,0,0,61.9169199342998,0,0,0,0,0.246251787406683,0,0,0,0,0.246251787406683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357463085924112,0,0,0,0,6.41588986574098,0,0,0,0,1.02654237851856,0,0,0,0,0.0612738839753505,0,0,0,0,0.0612367877856097,0,0,0,0
305,166.737647711363,0,0,0,0,166.737647711363,0,0,0,0,0,0,0,0,0,0.0187138890308982,0,0,0,0,62.1737267720085,0,0,0,0,0.247321548096991,0,0,0,0,0.247321548096991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357043364154043,0,0,0,0,6.41378610124517,0,0,0,0,1.02620577619923,0,0,0,0,0.0615280237548248,0,0,0,0,0.0614907737047953,0,0,0,0
306,159.57962137765,0,0,0,0,159.57962137765,0,0,0,0,0,0,0,0,0,0.0187028991777413,0,0,0,0,59.5046164684403,0,0,0,0,0.236623490652263,0,0,0,0,0.236623490652263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356833688114167,0,0,0,0,6.14387838950408,0,0,0,0,0.983020542320653,0,0,0,0,0.0588866334009153,0,0,0,0,0.0588509824908683,0,0,0,0
307,145.92469943015,0,0,0,0,145.92469943015,0,0,0,0,0,0,0,0,0,0.0186795671639052,0,0,0,0,54.4129206342358,0,0,0,0,0.217006795388589,0,0,0,0,0.217006795388589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35638853528149,0,0,0,0,5.57504695871482,0,0,0,0,0.892007513394372,0,0,0,0,0.0538478171918101,0,0,0,0,0.0538152168617171,0,0,0,0
308,172.969533605169,0,0,0,0,172.969533605169,0,0,0,0,0,0,0,0,0,0.0186699683262894,0,0,0,0,64.497494536242,0,0,0,0,0.252436224300156,0,0,0,0,0.252436224300156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356205398507051,0,0,0,0,6.58928699676045,0,0,0,0,1.05428591948167,0,0,0,0,0.0638276581119988,0,0,0,0,0.0637890158265353,0,0,0,0
309,144.003237168174,0,0,0,0,144.003237168174,0,0,0,0,0,0,0,0,0,0.0186466773939496,0,0,0,0,53.6964389558712,0,0,0,0,0.213043751054172,0,0,0,0,0.213043751054172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355761029470601,0,0,0,0,5.47496469788567,0,0,0,0,0.875994351661707,0,0,0,0,0.0531387765083077,0,0,0,0,0.0531066054427892,0,0,0,0
310,169.833817661613,0,0,0,0,169.833817661613,0,0,0,0,0,0,0,0,0,0.0186370954573443,0,0,0,0,63.3282376288474,0,0,0,0,0.249377549506887,0,0,0,0,0.249377549506887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355578215151513,0,0,0,0,6.44769905316031,0,0,0,0,1.03163184850565,0,0,0,0,0.0626705444804244,0,0,0,0,0.0626326027300673,0,0,0,0
311,183.484289544525,0,0,0,0,183.484289544525,0,0,0,0,0,0,0,0,0,0.018620680734401,0,0,0,0,68.4182741071494,0,0,0,0,0.269994692545879,0,0,0,0,0.269994692545879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355265037709258,0,0,0,0,7.04210251026067,0,0,0,0,1.12673640164171,0,0,0,0,0.0677077185668086,0,0,0,0,0.0676667272306648,0,0,0,0
312,187.640818967329,0,0,0,0,187.640818967329,0,0,0,0,0,0,0,0,0,0.018604280468814,0,0,0,0,69.9681755733174,0,0,0,0,0.276190314755101,0,0,0,0,0.276190314755101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354952136099736,0,0,0,0,7.19962410222793,0,0,0,0,1.15193985635647,0,0,0,0,0.0692415235866962,0,0,0,0,0.0691996036604524,0,0,0,0
313,149.968140995049,0,0,0,0,149.968140995049,0,0,0,0,0,0,0,0,0,0.0185817536863958,0,0,0,0,55.9206534979611,0,0,0,0,0.21991264396957,0,0,0,0,0.21991264396957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354522346323549,0,0,0,0,5.70758157271379,0,0,0,0,0.913213051634207,0,0,0,0,0.0553398915497684,0,0,0,0,0.0553063878939859,0,0,0,0
314,159.828000493571,0,0,0,0,159.828000493571,0,0,0,0,0,0,0,0,0,0.0207147841832381,0,0,0,0,59.597232956085,0,0,0,0,0.271269859005831,0,0,0,0,0.271269859005831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651797452012667,0,0,0,0,6.93098839692069,0,0,0,0,1.10895814350731,0,0,0,0,0.0589782880233379,0,0,0,0,0.0589425816241159,0,0,0,0
315,189.074407347711,0,0,0,0,189.074407347711,0,0,0,0,0,0,0,0,0,0.0207077986020359,0,0,0,0,70.5027371044944,0,0,0,0,0.282073516904292,0,0,0,0,0.282073516904292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395143615245362,0,0,0,0,7.31609604708339,0,0,0,0,1.17057536753334,0,0,0,0,0.0697705334481974,0,0,0,0,0.0697282932509193,0,0,0,0
316,171.914890041948,0,0,0,0,171.914890041948,0,0,0,0,0,0,0,0,0,0.0206895618209956,0,0,0,0,64.1042352955032,0,0,0,0,0.253065856013065,0,0,0,0,0.253065856013065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394737338884951,0,0,0,0,6.55230641573311,0,0,0,0,1.0483690265173,0,0,0,0,0.0634384830510489,0,0,0,0,0.063400076378394,0,0,0,0
317,207.567129665777,0,0,0,0,207.567129665777,0,0,0,0,0,0,0,0,0,0.0206713393771678,0,0,0,0,77.3983691375453,0,0,0,0,0.309322223346907,0,0,0,0,0.309322223346907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394389671789119,0,0,0,0,8.03143117696412,0,0,0,0,1.28502898831426,0,0,0,0,0.076594551141232,0,0,0,0,0.0765481795744583,0,0,0,0
318,171.056630640908,0,0,0,0,171.056630640908,0,0,0,0,0,0,0,0,0,0.0206531329828549,0,0,0,0,63.7842044792348,0,0,0,0,0.25391475629645,0,0,0,0,0.25391475629645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394042310945853,0,0,0,0,6.56422885287589,0,0,0,0,1.05027661646014,0,0,0,0,0.0631217759033843,0,0,0,0,0.063083560970304,0,0,0,0
319,205.358529431051,0,0,0,0,205.358529431051,0,0,0,0,0,0,0,0,0,0.0206349426239226,0,0,0,0,76.5748184312275,0,0,0,0,0.299909947276717,0,0,0,0,0.299909947276717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393695256042533,0,0,0,0,7.83754015129222,0,0,0,0,1.25400642420676,0,0,0,0,0.0757795533913394,0,0,0,0,0.0757336752372434,0,0,0,0
320,191.186542100735,0,0,0,0,191.186542100735,0,0,0,0,0,0,0,0,0,0.0206167682862477,0,0,0,0,71.2903174190944,0,0,0,0,0.281035207435886,0,0,0,0,0.281035207435886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393348506809703,0,0,0,0,7.30175780281581,0,0,0,0,1.16828124845053,0,0,0,0,0.0705499343755897,0,0,0,0,0.0705072223165197,0,0,0,0
321,154.053283558641,0,0,0,0,154.053283558641,0,0,0,0,0,0,0,0,0,0.0205910487056448,0,0,0,0,57.443935978311,0,0,0,0,0.226749686992467,0,0,0,0,0.226749686992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392857801453488,0,0,0,0,5.81179930865213,0,0,0,0,0.92988788938434,0,0,0,0,0.0568473540343636,0,0,0,0,0.0568129377366735,0,0,0,0
322,168.986610251188,0,0,0,0,168.986610251188,0,0,0,0,0,0,0,0,0,0.0205804676182389,0,0,0,0,63.0123279181251,0,0,0,0,0.251608160214025,0,0,0,0,0.251608160214025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392655924278863,0,0,0,0,6.49305715997717,0,0,0,0,1.03888914559635,0,0,0,0,0.0623579156387117,0,0,0,0,0.0623201631588574,0,0,0,0
323,180.766838965914,0,0,0,0,180.766838965914,0,0,0,0,0,0,0,0,0,0.0205563026886624,0,0,0,0,67.404981475821,0,0,0,0,0.268696467252285,0,0,0,0,0.268696467252285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392194880198913,0,0,0,0,6.94453530074072,0,0,0,0,1.11112564811851,0,0,0,0,0.0667049494498859,0,0,0,0,0.0666645652062098,0,0,0,0
324,157.133755142349,0,0,0,0,157.133755142349,0,0,0,0,0,0,0,0,0,0.0205442308660913,0,0,0,0,58.5925931724314,0,0,0,0,0.234532140247274,0,0,0,0,0.234532140247274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391964561202409,0,0,0,0,6.07018584362185,0,0,0,0,0.971229734979496,0,0,0,0,0.0579840818902496,0,0,0,0,0.0579489773993279,0,0,0,0
325,193.831410522561,0,0,0,0,193.831410522561,0,0,0,0,0,0,0,0,0,0.0205261364232892,0,0,0,0,72.2765453577969,0,0,0,0,0.286296827352495,0,0,0,0,0.286296827352495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39161933628845,0,0,0,0,7.45558340140344,0,0,0,0,1.19289334422455,0,0,0,0,0.0715259198792845,0,0,0,0,0.0714826169429748,0,0,0,0
326,189.996159213033,0,0,0,0,189.996159213033,0,0,0,0,0,0,0,0,0,0.0205080579172658,0,0,0,0,70.8464432165375,0,0,0,0,0.279141907858203,0,0,0,0,0.279141907858203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391274415433206,0,0,0,0,7.30926897225806,0,0,0,0,1.16948303556129,0,0,0,0,0.0701106700126986,0,0,0,0,0.0700682238913022,0,0,0,0
327,188.5507510992,0,0,0,0,188.5507510992,0,0,0,0,0,0,0,0,0,0.0204899953339847,0,0,0,0,70.3074743011365,0,0,0,0,0.276711850739718,0,0,0,0,0.276711850739718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390929798368877,0,0,0,0,7.23812971130516,0,0,0,0,1.15810075380883,0,0,0,0,0.0695772985397047,0,0,0,0,0.069535175329932,0,0,0,0
328,159.86887607071,0,0,0,0,159.86887607071,0,0,0,0,0,0,0,0,0,0.020464433903637,0,0,0,0,59.6124747865866,0,0,0,0,0.234644811875971,0,0,0,0,0.234644811875971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390442110370467,0,0,0,0,6.05142270521816,0,0,0,0,0.968227632834906,0,0,0,0,0.0589933715603536,0,0,0,0,0.058957656029317,0,0,0,0
329,167.034101635037,0,0,0,0,167.034101635037,0,0,0,0,0,0,0,0,0,0.0204539178795655,0,0,0,0,62.2842695648569,0,0,0,0,0.246287616148086,0,0,0,0,0.246287616148086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390241474542937,0,0,0,0,6.33491010747155,0,0,0,0,1.01358561719545,0,0,0,0,0.0616374185094491,0,0,0,0,0.0616001022300848,0,0,0,0
330,157.947515269743,0,0,0,0,157.947515269743,0,0,0,0,0,0,0,0,0,0.0204359029804163,0,0,0,0,58.8960309413638,0,0,0,0,0.232341105543092,0,0,0,0,0.232341105543092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389897767246902,0,0,0,0,6.00150388935285,0,0,0,0,0.960240622296456,0,0,0,0,0.0582843683170783,0,0,0,0,0.0582490820279492,0,0,0,0
331,205.203579796384,0,0,0,0,205.203579796384,0,0,0,0,0,0,0,0,0,0.0204179039479873,0,0,0,0,76.5170402606617,0,0,0,0,0.299926404918721,0,0,0,0,0.299926404918721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389554362672932,0,0,0,0,7.82245316941905,0,0,0,0,1.25159250710705,0,0,0,0,0.075722375273899,0,0,0,0,0.0756765317363502,0,0,0,0
332,178.246693857794,0,0,0,0,178.246693857794,0,0,0,0,0,0,0,0,0,0.0203939298954946,0,0,0,0,66.4652608096802,0,0,0,0,0.262873881430682,0,0,0,0,0.262873881430682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389096960347833,0,0,0,0,6.84107988723051,0,0,0,0,1.09457278195688,0,0,0,0,0.0657749882191359,0,0,0,0,0.0657351669888682,0,0,0,0
333,185.373521912283,0,0,0,0,185.373521912283,0,0,0,0,0,0,0,0,0,0.0203819534274033,0,0,0,0,69.1227377879925,0,0,0,0,0.272916161716408,0,0,0,0,0.272916161716408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388868460624929,0,0,0,0,7.09561295507335,0,0,0,0,1.13529807281174,0,0,0,0,0.0684048660652732,0,0,0,0,0.0683634526648794,0,0,0,0
334,159.026409194939,0,0,0,0,159.026409194939,0,0,0,0,0,0,0,0,0,0.0203640019113358,0,0,0,0,59.2983327432772,0,0,0,0,0.236490480852195,0,0,0,0,0.236490480852195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388525962618351,0,0,0,0,6.1434369396402,0,0,0,0,0.982949910342432,0,0,0,0,0.058682492028007,0,0,0,0,0.0586469647084133,0,0,0,0
335,168.516288094912,0,0,0,0,168.516288094912,0,0,0,0,0,0,0,0,0,0.0203460662061635,0,0,0,0,62.836952520664,0,0,0,0,0.253152377322256,0,0,0,0,0.253152377322256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388183766268751,0,0,0,0,6.55769148287684,0,0,0,0,1.0492306372603,0,0,0,0,0.0621843615961727,0,0,0,0,0.0621467141887126,0,0,0,0
336,187.42318388597,0,0,0,0,187.42318388597,0,0,0,0,0,0,0,0,0,0.0203281462979609,0,0,0,0,69.8870230305644,0,0,0,0,0.274151466965126,0,0,0,0,0.274151466965126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387841871310443,0,0,0,0,7.08400046039085,0,0,0,0,1.13344007366254,0,0,0,0,0.0691612138507754,0,0,0,0,0.0691193425453308,0,0,0,0
337,180.184546802042,0,0,0,0,180.184546802042,0,0,0,0,0,0,0,0,0,0.0203102421728146,0,0,0,0,67.1878543039137,0,0,0,0,0.26341336519932,0,0,0,0,0.26341336519932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387500277477974,0,0,0,0,6.81138057724861,0,0,0,0,1.08982089235978,0,0,0,0,0.0664900772444619,0,0,0,0,0.0664498230878569,0,0,0,0
338,173.688368249087,0,0,0,0,173.688368249087,0,0,0,0,0,0,0,0,0,0.0202923538168237,0,0,0,0,64.7655361534694,0,0,0,0,0.254731882580843,0,0,0,0,0.254731882580843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387158984506127,0,0,0,0,6.56589631176352,0,0,0,0,1.05054340988216,0,0,0,0,0.0640929159925907,0,0,0,0,0.0640541131157622,0,0,0,0
339,198.151851166977,0,0,0,0,198.151851166977,0,0,0,0,0,0,0,0,0,0.0202744812160994,0,0,0,0,73.8875666229259,0,0,0,0,0.289629485102511,0,0,0,0,0.289629485102511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386817992129916,0,0,0,0,7.5619256400804,0,0,0,0,1.20990810241286,0,0,0,0,0.0731202099406455,0,0,0,0,0.073075941795624,0,0,0,0
340,182.242121587235,0,0,0,0,182.242121587235,0,0,0,0,0,0,0,0,0,0.0202566243567651,0,0,0,0,67.9550901037674,0,0,0,0,0.27112502198526,0,0,0,0,0.27112502198526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386477300084591,0,0,0,0,7.02461899624975,0,0,0,0,1.12393903939996,0,0,0,0,0.0672493449443387,0,0,0,0,0.0672086311149199,0,0,0,0
341,180.634197361472,0,0,0,0,180.634197361472,0,0,0,0,0,0,0,0,0,0.0202387832249566,0,0,0,0,67.3555216028627,0,0,0,0,0.264357354626286,0,0,0,0,0.264357354626286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386136908105633,0,0,0,0,6.86709612001742,0,0,0,0,1.09873537920279,0,0,0,0,0.0666560032406704,0,0,0,0,0.0666156486298125,0,0,0,0
342,167.840449334155,0,0,0,0,167.840449334155,0,0,0,0,0,0,0,0,0,0.0202209578068217,0,0,0,0,62.5849433611851,0,0,0,0,0.250556621489854,0,0,0,0,0.250556621489854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385796815928757,0,0,0,0,6.48079467874639,0,0,0,0,1.03692714859942,0,0,0,0,0.0619349696688122,0,0,0,0,0.0618974732472152,0,0,0,0
343,178.515752607037,0,0,0,0,178.515752607037,0,0,0,0,0,0,0,0,0,0.0202031480885206,0,0,0,0,66.5655883925068,0,0,0,0,0.265307666055267,0,0,0,0,0.265307666055267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385457023289912,0,0,0,0,6.85358568534163,0,0,0,0,1.09657370965466,0,0,0,0,0.0658742738534369,0,0,0,0,0.0658343925140577,0,0,0,0
344,175.114447234312,0,0,0,0,175.114447234312,0,0,0,0,0,0,0,0,0,0.0201853540562255,0,0,0,0,65.2972975546868,0,0,0,0,0.261380953991514,0,0,0,0,0.261380953991514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385117529925276,0,0,0,0,6.79966102666445,0,0,0,0,1.08794576426631,0,0,0,0,0.064619154804782,0,0,0,0,0.0645800333345568,0,0,0,0
345,185.148828716969,0,0,0,0,185.148828716969,0,0,0,0,0,0,0,0,0,0.0223058986630698,0,0,0,0,69.0389533906187,0,0,0,0,0.312917429387864,0,0,0,0,0.312917429387864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822691825475653,0,0,0,0,8.13483599719277,0,0,0,0,1.30157375955084,0,0,0,0,0.0683219518077637,0,0,0,0,0.0682805886049881,0,0,0,0
346,210.809317047678,0,0,0,0,210.809317047678,0,0,0,0,0,0,0,0,0,0.0223028623411722,0,0,0,0,78.6073274933385,0,0,0,0,0.309973693969764,0,0,0,0,0.309973693969764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427509135095536,0,0,0,0,8.07522171824012,0,0,0,0,1.29203547491842,0,0,0,0,0.0777909539032316,0,0,0,0,0.0777438580150834,0,0,0,0
347,193.50963945686,0,0,0,0,193.50963945686,0,0,0,0,0,0,0,0,0,0.0222832778621263,0,0,0,0,72.1565622190359,0,0,0,0,0.288588432299216,0,0,0,0,0.288588432299216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425143940234641,0,0,0,0,7.52869532810085,0,0,0,0,1.20459125249614,0,0,0,0,0.0714071828211226,0,0,0,0,0.0713639517701278,0,0,0,0
348,172.074044458538,0,0,0,0,172.074044458538,0,0,0,0,0,0,0,0,0,0.0222636517442903,0,0,0,0,64.1635813600989,0,0,0,0,0.257771121421192,0,0,0,0,0.257771121421192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424769490938569,0,0,0,0,6.68042603602153,0,0,0,0,1.06886816576344,0,0,0,0,0.0634972127792119,0,0,0,0,0.0634587705506399,0,0,0,0
349,186.221028247252,0,0,0,0,186.221028247252,0,0,0,0,0,0,0,0,0,0.0222440429122207,0,0,0,0,69.4387589627611,0,0,0,0,0.279055786877558,0,0,0,0,0.279055786877558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424395372904753,0,0,0,0,7.25354741801562,0,0,0,0,1.1605675868825,0,0,0,0,0.0687176052134265,0,0,0,0,0.0686760024757486,0,0,0,0
350,189.625734843451,0,0,0,0,189.625734843451,0,0,0,0,0,0,0,0,0,0.0222244513507364,0,0,0,0,70.7083180608802,0,0,0,0,0.280796827159452,0,0,0,0,0.280796827159452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424021584377427,0,0,0,0,7.27529397490352,0,0,0,0,1.16404703598456,0,0,0,0,0.0699739793509085,0,0,0,0,0.0699316159842258,0,0,0,0
351,193.228859961478,0,0,0,0,193.228859961478,0,0,0,0,0,0,0,0,0,0.0222048770446261,0,0,0,0,72.051864162726,0,0,0,0,0.284959818309345,0,0,0,0,0.284959818309345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423648125066374,0,0,0,0,7.34846282147215,0,0,0,0,1.17575405143554,0,0,0,0,0.0713035721027345,0,0,0,0,0.0712604037793263,0,0,0,0
352,187.513052966018,0,0,0,0,187.513052966018,0,0,0,0,0,0,0,0,0,0.0221853199786921,0,0,0,0,69.9205337325856,0,0,0,0,0.277726334514417,0,0,0,0,0.277726334514417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423274994681636,0,0,0,0,7.21033492070738,0,0,0,0,1.15365358731318,0,0,0,0,0.0691943765285985,0,0,0,0,0.0691524851459381,0,0,0,0
353,186.157058532618,0,0,0,0,186.157058532618,0,0,0,0,0,0,0,0,0,0.0221657801377501,0,0,0,0,69.4149057081788,0,0,0,0,0.277117685336757,0,0,0,0,0.277117685336757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422902192933509,0,0,0,0,7.17703333876711,0,0,0,0,1.14832533420274,0,0,0,0,0.068693999685967,0,0,0,0,0.0686524112394531,0,0,0,0
