"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.171729072167254,0,0,0,0,0.171729072167254,0,0,0,0,0,0,0,0,0,0.000198291996135127,0,0,0,0,0.000115814602591997,0,0,0,0,0.700111517188824,0,0,0,0,0.700111517188824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11756558764641,0,0,0,0,13.6578919991658,0,0,0,0,2.18526271986654,0,0,0,0,3.84256981393568e-08,0,0,0,0,3.8413917742524e-08,0,0
279,0,0,1.48650602702649,0,0,0,0,1.48650602702649,0,0,0,0,0,0,0,0,0,0.000212903108220061,0,0,0,0,0.00100250413397102,0,0,0,0,0.214949826830812,0,0,0,0,0.214949826830812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51445800307598,0,0,0,0,2.96711520904202,0,0,0,0,0.474738433446724,0,0,0,0,3.32617134396573e-07,0,0,0,0,3.32515161965979e-07,0,0
280,0,0,1.01504830413732,0,0,0,0,1.01504830413732,0,0,0,0,0,0,0,0,0,0.000142423969271643,0,0,0,0,0.000684551628164911,0,0,0,0,0.0585533774547049,0,0,0,0,0.0585533774547049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705215372884895,0,0,0,0,1.0798209535158,0,0,0,0,0.172771352562529,0,0,0,0,2.27124849854537e-07,0,0,0,0,2.27055218826568e-07,0,0
281,0,0,0.142671379677733,0,0,0,0,0.142671379677733,0,0,0,0,0,0,0,0,0,7.78656359908671e-05,0,0,0,0,9.62180074119051e-05,0,0,0,0,0.020347148439841,0,0,0,0,0.020347148439841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471513155000058,0,0,0,0,0.27887453162192,0,0,0,0,0.0446199250595072,0,0,0,0,3.19238163895902e-08,0,0,0,0,3.19140293136567e-08,0,0
282,0,0,0.146926439404863,0,0,0,0,0.146926439404863,0,0,0,0,0,0,0,0,0,5.20620184563384e-05,0,0,0,0,9.90876324851885e-05,0,0,0,0,0.0146542901685637,0,0,0,0,0.0146542901685637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315260079308972,0,0,0,0,0.220768902332131,0,0,0,0,0.0353230243731409,0,0,0,0,3.28759186666025e-08,0,0,0,0,3.28658396989614e-08,0,0
283,0,0,0.080957734029825,0,0,0,0,0.080957734029825,0,0,0,0,0,0,0,0,0,3.53981476540607e-05,0,0,0,0,5.45981392380725e-05,0,0,0,0,0.00985677414689351,0,0,0,0,0.00985677414689351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210787157372676,0,0,0,0,0.14037160970978,0,0,0,0,0.0224594575535648,0,0,0,0,1.81149144441111e-08,0,0,0,0,1.81093608461005e-08,0,0
284,0,0,0.0616507467342239,0,0,0,0,0.0616507467342239,0,0,0,0,0,0,0,0,0,2.41205315224863e-05,0,0,0,0,4.15774489573319e-05,0,0,0,0,0.00637079307027003,0,0,0,0,0.00637079307027003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140935147293763,0,0,0,0,0.0950680211277005,0,0,0,0,0.0152108833804321,0,0,0,0,1.37948278307122e-08,0,0,0,0,1.37905986675752e-08,0,0
285,0,0,0.0437662524724842,0,0,0,0,0.0437662524724842,0,0,0,0,0,0,0,0,0,1.58245318103281e-05,0,0,0,0,2.95160922555096e-05,0,0,0,0,0.0044297413424121,0,0,0,0,0.0044297413424121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094231147619667,0,0,0,0,0.0664680231761473,0,0,0,0,0.0106348837081836,0,0,0,0,9.79303495310699e-09,0,0,0,0,9.7900326436232e-09,0,0
286,0,0,0.0934770944123135,0,0,0,0,0.0934770944123135,0,0,0,0,0,0,0,0,0,1.27243054221925e-05,0,0,0,0,6.30412335208608e-05,0,0,0,0,0.00521774493268534,0,0,0,0,0.00521774493268534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630042211061175,0,0,0,0,0.0975808658979402,0,0,0,0,0.0156129385436704,0,0,0,0,2.09162174319173e-08,0,0,0,0,2.09098050216419e-08,0,0
287,0,0,0.062993722949,0,0,0,0,0.062993722949,0,0,0,0,0,0,0,0,0,8.50764288128302e-06,0,0,0,0,4.2483156154383e-05,0,0,0,0,0.0035040362874103,0,0,0,0,0.0035040362874103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421254752537903,0,0,0,0,0.0656458290554272,0,0,0,0,0.0105033326488684,0,0,0,0,1.40953290678415e-08,0,0,0,0,1.40910077782372e-08,0,0
288,0,0,0.0113609401205174,0,0,0,0,0.0113609401205174,0,0,0,0,0,0,0,0,0,4.72994803623622e-06,0,0,0,0,7.66185217519674e-06,0,0,0,0,0.00135071216955968,0,0,0,0,0.00135071216955968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281656630969031,0,0,0,0,0.01938154164977,0,0,0,0,0.00310104666396321,0,0,0,0,2.54209756182188e-09,0,0,0,0,2.54131821571976e-09,0,0
289,0,0,0.00712416057581309,0,0,0,0,0.00712416057581309,0,0,0,0,0,0,0,0,0,3.16250729640139e-06,0,0,0,0,4.80455531190304e-06,0,0,0,0,0.000888506098993878,0,0,0,0,0.000888506098993878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018831943685119,0,0,0,0,0.0125894585764275,0,0,0,0,0.00201431337222839,0,0,0,0,1.5940856159514e-09,0,0,0,0,1.5935969075596e-09,0,0
290,0,0,0.00610288583745433,0,0,0,0,0.00610288583745433,0,0,0,0,0,0,0,0,0,2.15495335175235e-06,0,0,0,0,4.11580455777873e-06,0,0,0,0,0.000592846463951995,0,0,0,0,0.000592846463951995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125912925159744,0,0,0,0,0.00901398902077571,0,0,0,0,0.00144223824332411,0,0,0,0,1.36556755364391e-09,0,0,0,0,1.36514890340558e-09,0,0
291,0,0,0.00348611295613835,0,0,0,0,0.00348611295613835,0,0,0,0,0,0,0,0,0,1.4137801164451e-06,0,0,0,0,2.35104505900289e-06,0,0,0,0,0.00040848411835038,0,0,0,0,0.00040848411835038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841870865130672,0,0,0,0,0.00588616928092746,0,0,0,0,0.000941787084948394,0,0,0,0,7.80044534345396e-10,0,0,0,0,7.79805391412235e-10,0,0
292,0,0,0.0027456164267542,0,0,0,0,0.0027456164267542,0,0,0,0,0,0,0,0,0,9.45272527205737e-07,0,0,0,0,1.85165197320171e-06,0,0,0,0,0.00027549724953598,0,0,0,0,0.00027549724953598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562886258624117,0,0,0,0,0.00414338695931885,0,0,0,0,0.000662941913491016,0,0,0,0,6.14352751630563e-10,0,0,0,0,6.14164405821379e-10,0,0
293,0,0,0.00525232889159607,0,0,0,0,0.00525232889159607,0,0,0,0,0,0,0,0,0,7.60081655971861e-07,0,0,0,0,3.54218639619863e-06,0,0,0,0,0.000311803471115509,0,0,0,0,0.000311803471115509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376353373505423,0,0,0,0,0.00568076161920448,0,0,0,0,0.000908921859072718,0,0,0,0,1.17524890788746e-09,0,0,0,0,1.17488860477828e-09,0,0
294,0,0,0.00343703450568755,0,0,0,0,0.00343703450568755,0,0,0,0,0,0,0,0,0,5.08200886025741e-07,0,0,0,0,2.31794640445909e-06,0,0,0,0,0.000208523884915888,0,0,0,0,0.000208523884915888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251634961022284,0,0,0,0,0.00376295121713267,0,0,0,0,0.000602072194741227,0,0,0,0,7.69062854316676e-10,0,0,0,0,7.68827078103051e-10,0,0
295,0,0,0.000921788987691545,0,0,0,0,0.000921788987691545,0,0,0,0,0,0,0,0,0,3.45537313666591e-07,0,0,0,0,6.21657264759459e-07,0,0,0,0,8.53179527286728e-05,0,0,0,0,8.53179527286728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016824654185755,0,0,0,0,0.00131681324473325,0,0,0,0,0.000210690119157319,0,0,0,0,2.0625736191436e-10,0,0,0,0,2.06194128357373e-10,0,0
296,0,0,0.000425801522755701,0,0,0,0,0.000425801522755701,0,0,0,0,0,0,0,0,0,1.85769038987591e-07,0,0,0,0,2.87161827165697e-07,0,0,0,0,5.17122070198963e-05,0,0,0,0,5.17122070198963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112491915797493,0,0,0,0,0.000737325126803267,0,0,0,0,0.000117972020288523,0,0,0,0,9.52763592919995e-11,0,0,0,0,9.52471498468732e-11,0,0
297,0,0,0.000383095465972788,0,0,0,0,0.000383095465972788,0,0,0,0,0,0,0,0,0,1.28445010080716e-07,0,0,0,0,2.58360734070829e-07,0,0,0,0,3.57602851077867e-05,0,0,0,0,3.57602851077867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52136179446974e-05,0,0,0,0,0.000550463527691052,0,0,0,0,8.80741644305683e-05,0,0,0,0,8.57205512628021e-11,0,0,0,0,8.56942713990782e-11,0,0
298,0,0,0.0002103516590286,0,0,0,0,0.0002103516590286,0,0,0,0,0,0,0,0,0,8.30469462855072e-08,0,0,0,0,1.41861791294357e-07,0,0,0,0,2.29979241369326e-05,0,0,0,0,2.29979241369326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02888432846564e-05,0,0,0,0,0.000337483285816143,0,0,0,0,5.39973257305829e-05,0,0,0,0,4.70677984277095e-11,0,0,0,0,4.70533685703387e-11,0,0
299,0,0,0.000162956689991779,0,0,0,0,0.000162956689991779,0,0,0,0,0,0,0,0,0,5.64655031440743e-08,0,0,0,0,1.09898481677722e-07,0,0,0,0,1.61350966438371e-05,0,0,0,0,1.61350966438371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36238014872283e-05,0,0,0,0,0.000244019856404395,0,0,0,0,3.90431770247033e-05,0,0,0,0,3.64628102882562e-11,0,0,0,0,3.64516316657293e-11,0,0
300,0,0,0.00032719213467564,0,0,0,0,0.00032719213467564,0,0,0,0,0,0,0,0,0,4.54031952688827e-08,0,0,0,0,2.206593593645e-07,0,0,0,0,1.86273022142559e-05,0,0,0,0,1.86273022142559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24813289113269e-05,0,0,0,0,0.000345406875863028,0,0,0,0,5.52651001380845e-05,0,0,0,0,7.32117517549559e-11,0,0,0,0,7.31893067889499e-11,0,0
301,0,0,0.00021429529008524,0,0,0,0,0.00021429529008524,0,0,0,0,0,0,0,0,0,3.0357191076466e-08,0,0,0,0,1.44521387935916e-07,0,0,0,0,1.24937711720111e-05,0,0,0,0,1.24937711720111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50313208877122e-05,0,0,0,0,0.00022929142793902,0,0,0,0,3.66866284702432e-05,0,0,0,0,4.79502161490831e-11,0,0,0,0,4.7935515763617e-11,0,0
302,0,0,0.175556760210173,0,0,0,0,0.175556760210173,0,0,0,0,0,0,0,0,0,0.000198288689434777,0,0,0,0,0.000118396006916507,0,0,0,0,0.74253811836515,0,0,0,0,0.74253811836515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11756406503577,0,0,0,0,14.1902683861605,0,0,0,0,2.27044294178568,0,0,0,0,3.92821727213981e-08,0,0,0,0,3.92701297500139e-08,0,0
303,0,0,0.484584224232367,0,0,0,0,0.484584224232367,0,0,0,0,0,0,0,0,0,0.000174176530536916,0,0,0,0,0.000326805057778237,0,0,0,0,0.118316320887974,0,0,0,0,0.118316320887974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863026133766496,0,0,0,0,1.46834503780797,0,0,0,0,0.234935206049276,0,0,0,0,1.0842943998039e-07,0,0,0,0,1.08396198116398e-07,0,0
304,0,0,0.231353495452341,0,0,0,0,0.231353495452341,0,0,0,0,0,0,0,0,0,0.00011451980498038,0,0,0,0,0.000156025492922865,0,0,0,0,0.0297593699279984,0,0,0,0,0.0297593699279984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069347417134223,0,0,0,0,0.418493937449473,0,0,0,0,0.0669590299919157,0,0,0,0,5.17671205436807e-08,0,0,0,0,5.17512499869329e-08,0,0
305,0,0,0.157853149219958,0,0,0,0,0.157853149219958,0,0,0,0,0,0,0,0,0,7.78646139010129e-05,0,0,0,0,0.000106456638436847,0,0,0,0,0.0216151287032522,0,0,0,0,0.0216151287032522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463664392401265,0,0,0,0,0.299002142808783,0,0,0,0,0.0478403428494053,0,0,0,0,3.5320853864309e-08,0,0,0,0,3.53100253382147e-08,0,0
306,0,0,0.123953148342664,0,0,0,0,0.123953148342664,0,0,0,0,0,0,0,0,0,5.20613350732237e-05,0,0,0,0,8.35943759211076e-05,0,0,0,0,0.0147438512588261,0,0,0,0,0.0147438512588261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310012290370577,0,0,0,0,0.211284103754844,0,0,0,0,0.0338054566007751,0,0,0,0,2.77354684418213e-08,0,0,0,0,2.77269654128482e-08,0,0
307,0,0,0.293765380816714,0,0,0,0,0.293765380816714,0,0,0,0,0,0,0,0,0,4.18618595544449e-05,0,0,0,0,0.000198116256060817,0,0,0,0,0.0171576110585629,0,0,0,0,0.0171576110585629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207278414637977,0,0,0,0,0.314765585815068,0,0,0,0,0.0503624937304109,0,0,0,0,6.57322589856087e-08,0,0,0,0,6.5712107052578e-08,0,0
308,0,0,0.195826704141314,0,0,0,0,0.195826704141314,0,0,0,0,0,0,0,0,0,2.7989406071194e-05,0,0,0,0,0.000132066118047492,0,0,0,0,0.0114892627721874,0,0,0,0,0.0114892627721874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138589154396025,0,0,0,0,0.210329808827462,0,0,0,0,0.033652769412394,0,0,0,0,4.38177282739323e-08,0,0,0,0,4.3804294810069e-08,0,0
309,0,0,0.0399070962790418,0,0,0,0,0.0399070962790418,0,0,0,0,0,0,0,0,0,1.55611181768242e-05,0,0,0,0,2.69134657156732e-05,0,0,0,0,0.00402005784900529,0,0,0,0,0.00402005784900529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926625850055401,0,0,0,0,0.0604744652816859,0,0,0,0,0.00967591444506975,0,0,0,0,8.92951913082722e-09,0,0,0,0,8.92678155457017e-09,0,0
310,0,0,0.0357126824895524,0,0,0,0,0.0357126824895524,0,0,0,0,0,0,0,0,0,1.08441648109326e-05,0,0,0,0,2.40847404450738e-05,0,0,0,0,0.00327626077182025,0,0,0,0,0.00327626077182025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619554589053416,0,0,0,0,0.0507081601345303,0,0,0,0,0.00811330562152484,0,0,0,0,7.99098684789787e-09,0,0,0,0,7.98853700311399e-09,0,0
311,0,0,0.0206315104826569,0,0,0,0,0.0206315104826569,0,0,0,0,0,0,0,0,0,6.95650552113515e-06,0,0,0,0,1.39139527004161e-05,0,0,0,0,0.00201844265242087,0,0,0,0,0.00201844265242087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414242586470254,0,0,0,0,0.0305913610957621,0,0,0,0,0.00489461777532193,0,0,0,0,4.61645884392496e-09,0,0,0,0,4.61504354843843e-09,0,0
312,0,0,0.0118511840350866,0,0,0,0,0.0118511840350866,0,0,0,0,0,0,0,0,0,4.72988594938832e-06,0,0,0,0,7.99247414515461e-06,0,0,0,0,0.00130930307712965,0,0,0,0,0.00130930307712965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276968201797584,0,0,0,0,0.0191612743320848,0,0,0,0,0.00306580389313357,0,0,0,0,2.65179340096054e-09,0,0,0,0,2.65098042474685e-09,0,0
313,0,0,0.00904137862465582,0,0,0,0,0.00904137862465582,0,0,0,0,0,0,0,0,0,3.058138141206e-06,0,0,0,0,6.09753292837015e-06,0,0,0,0,0.000876946024879141,0,0,0,0,0.000876946024879141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185184689629915,0,0,0,0,0.0133294552646516,0,0,0,0,0.00213271284234426,0,0,0,0,2.02307787149918e-09,0,0,0,0,2.02245764437764e-09,0,0
314,0,0,0.0178932953577727,0,0,0,0,0.0178932953577727,0,0,0,0,0,0,0,0,0,2.50060262438445e-06,0,0,0,0,1.20672921874484e-05,0,0,0,0,0.00103105856476921,0,0,0,0,0.00103105856476921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123816990725855,0,0,0,0,0.0190257646370434,0,0,0,0,0.00304412234192695,0,0,0,0,4.00376219040234e-09,0,0,0,0,4.00253473300506e-09,0,0
315,0,0,0.0120436969419831,0,0,0,0,0.0120436969419831,0,0,0,0,0,0,0,0,0,1.70021646387619e-06,0,0,0,0,8.12230542837689e-06,0,0,0,0,0.000687095899823812,0,0,0,0,0.000687095899823812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827857163734435,0,0,0,0,0.0127351984426994,0,0,0,0,0.0020376317508319,0,0,0,0,2.69486964166328e-09,0,0,0,0,2.69404345930802e-09,0,0
316,0,0,0.00232097376604224,0,0,0,0,0.00232097376604224,0,0,0,0,0,0,0,0,0,9.14076616541394e-07,0,0,0,0,1.56527168608256e-06,0,0,0,0,0.000257031507481589,0,0,0,0,0.000257031507481589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553516508137291,0,0,0,0,0.0037578522715128,0,0,0,0,0.000601256363442048,0,0,0,0,5.19335696616611e-10,0,0,0,0,5.19176480756086e-10,0,0
317,0,0,0.00133971583422719,0,0,0,0,0.00133971583422719,0,0,0,0,0,0,0,0,0,6.11164001620057e-07,0,0,0,0,9.0350838660627e-07,0,0,0,0,0.000173341275004804,0,0,0,0,0.000173341275004804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370088631471675,0,0,0,0,0.0024298597310699,0,0,0,0,0.000388777556971185,0,0,0,0,2.99771701953835e-10,0,0,0,0,2.99679799144536e-10,0,0
318,0,0,0.0011239682162049,0,0,0,0,0.0011239682162049,0,0,0,0,0,0,0,0,0,4.15544272228643e-07,0,0,0,0,7.58007544343019e-07,0,0,0,0,0.000110825183329363,0,0,0,0,0.000110825183329363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247446269679383,0,0,0,0,0.00167725820533095,0,0,0,0,0.000268361312852953,0,0,0,0,2.51496516280347e-10,0,0,0,0,2.51419413484372e-10,0,0
319,0,0,0.000622526541993483,0,0,0,0,0.000622526541993483,0,0,0,0,0,0,0,0,0,2.73217239486106e-07,0,0,0,0,4.19833771615129e-07,0,0,0,0,7.56665345313436e-05,0,0,0,0,7.56665345313436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165445926114456,0,0,0,0,0.00107811335764366,0,0,0,0,0.000172498137222986,0,0,0,0,1.39295092464492e-10,0,0,0,0,1.39252387932225e-10,0,0
320,0,0,0.000489210459125434,0,0,0,0,0.000489210459125434,0,0,0,0,0,0,0,0,0,1.93107426485013e-07,0,0,0,0,3.29925004499407e-07,0,0,0,0,4.90114085133455e-05,0,0,0,0,4.90114085133455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110619386193764,0,0,0,0,0.000737781439794968,0,0,0,0,0.000118045030367195,0,0,0,0,1.09464595550028e-10,0,0,0,0,1.09431036332183e-10,0,0
321,0,0,0.00110549879947554,0,0,0,0,0.00110549879947554,0,0,0,0,0,0,0,0,0,1.49372568529682e-07,0,0,0,0,7.45551714170404e-07,0,0,0,0,6.14319234187262e-05,0,0,0,0,6.14319234187262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39616192992256e-05,0,0,0,0,0.00115116231655111,0,0,0,0,0.000184185970648177,0,0,0,0,2.47363842510579e-10,0,0,0,0,2.47288006693197e-10,0,0
322,0,0,0.000701720876256614,0,0,0,0,0.000701720876256614,0,0,0,0,0,0,0,0,0,9.98725216933322e-08,0,0,0,0,4.73242668748687e-07,0,0,0,0,4.10980924215874e-05,0,0,0,0,4.10980924215874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94517400393236e-05,0,0,0,0,0.000752868256482763,0,0,0,0,0.000120458921037242,0,0,0,0,1.5701543267444e-10,0,0,0,0,1.56967295511152e-10,0,0
323,0,0,0.00010862043142165,0,0,0,0,0.00010862043142165,0,0,0,0,0,0,0,0,0,5.46020270131162e-08,0,0,0,0,7.32539455300704e-08,0,0,0,0,1.45471829342477e-05,0,0,0,0,1.45471829342477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30641029237504e-05,0,0,0,0,0.000202155535842722,0,0,0,0,3.23448857348356e-05,0,0,0,0,2.43046553323828e-11,0,0,0,0,2.42972041083696e-11,0,0
324,0,0,0.000115853835088521,0,0,0,0,0.000115853835088521,0,0,0,0,0,0,0,0,0,3.71251571055057e-08,0,0,0,0,7.81321747110344e-08,0,0,0,0,1.04413764423387e-05,0,0,0,0,1.04413764423387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21071068739549e-05,0,0,0,0,0.000162544219707857,0,0,0,0,2.60070751532571e-05,0,0,0,0,2.592318492854e-11,0,0,0,0,2.59152375021973e-11,0,0
325,0,0,6.4493416630694e-05,0,0,0,0,6.4493416630694e-05,0,0,0,0,0,0,0,0,0,2.48223826830105e-08,0,0,0,0,4.34945540823119e-08,0,0,0,0,6.79240283162591e-06,0,0,0,0,6.79240283162591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47811109668851e-05,0,0,0,0,0.000100791884485082,0,0,0,0,1.61267015176132e-05,0,0,0,0,1.44308970412021e-11,0,0,0,0,1.44264728745108e-11,0,0
326,0,0,0.257796073934709,0,0,0,0,0.257796073934709,0,0,0,0,0,0,0,0,0,0.000218823066928448,0,0,0,0,0.000173858447353904,0,0,0,0,0.763350436518727,0,0,0,0,0.763350436518727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11756393994037,0,0,0,0,15.8613084967199,0,0,0,0,2.53780935947519,0,0,0,0,5.76838504599767e-08,0,0,0,0,5.7666165975838e-08,0,0
327,0,0,0.643973378763454,0,0,0,0,0.643973378763454,0,0,0,0,0,0,0,0,0,0.000188467338175572,0,0,0,0,0.000434297582815078,0,0,0,0,0.122029913620353,0,0,0,0,0.122029913620353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863026021911636,0,0,0,0,1.58532544192104,0,0,0,0,0.253652070707366,0,0,0,0,1.44093986823884e-07,0,0,0,0,1.44049811065779e-07,0,0
328,0,0,0.999892363797999,0,0,0,0,0.999892363797999,0,0,0,0,0,0,0,0,0,0.00014005304256341,0,0,0,0,0.000674330416432069,0,0,0,0,0.0575356460166334,0,0,0,0,0.0575356460166334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693473423465492,0,0,0,0,1.06221231512396,0,0,0,0,0.169953970419834,0,0,0,0,2.23733591862241e-07,0,0,0,0,2.23665000512582e-07,0,0
329,0,0,0.660628437736556,0,0,0,0,0.660628437736556,0,0,0,0,0,0,0,0,0,9.36413604683932e-05,0,0,0,0,0.00044552980466181,0,0,0,0,0.0385638448496098,0,0,0,0,0.0385638448496098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463663892360752,0,0,0,0,0.707380255198068,0,0,0,0,0.113180840831691,0,0,0,0,1.47820684118156e-07,0,0,0,0,1.47775365844102e-07,0,0
330,0,0,0.170460391566851,0,0,0,0,0.170460391566851,0,0,0,0,0,0,0,0,0,6.15465895467527e-05,0,0,0,0,0.000114959000580656,0,0,0,0,0.0147019886018024,0,0,0,0,0.0147019886018024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031001195603672,0,0,0,0,0.232215166633888,0,0,0,0,0.0371544266614221,0,0,0,0,3.81418211162579e-08,0,0,0,0,3.81301277493074e-08,0,0
331,0,0,0.120603267161598,0,0,0,0,0.120603267161598,0,0,0,0,0,0,0,0,0,3.83733298743425e-05,0,0,0,0,8.13352059808094e-05,0,0,0,0,0.0111196279089918,0,0,0,0,0.0111196279089918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207278191097834,0,0,0,0,0.171907340707229,0,0,0,0,0.0275051745131566,0,0,0,0,2.69859068129028e-08,0,0,0,0,2.69776335815357e-08,0,0
332,0,0,0.0646682056052036,0,0,0,0,0.0646682056052036,0,0,0,0,0,0,0,0,0,2.37189978963459e-05,0,0,0,0,4.36124322922435e-05,0,0,0,0,0.00653063051490417,0,0,0,0,0.00653063051490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138589004934058,0,0,0,0,0.0981019524383468,0,0,0,0,0.0156963123901355,0,0,0,0,1.44700074159793e-08,0,0,0,0,1.44655712589857e-08,0,0
