"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,1.5689765123752,0,0,0,0,1.5689765123752,0,0,0,0,0,0,0,0,0,0.000240172112379456,0,0,0,0,0.00104445879017957,0,0,0,0,0.219012742751471,0,0,0,0,0.219012742751471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266363179220027,0,0,0,0,3.15369813247768,0,0,0,0,0.504591701196429,0,0,0,0,1.01458389382042e-06,0,0,0,0,1.01427284674859e-06,0,0
281,0,0,0.572879025469204,0,0,0,0,0.572879025469204,0,0,0,0,0,0,0,0,0,0.000151461702575225,0,0,0,0,0.000381362327059316,0,0,0,0,0.106699143631534,0,0,0,0,0.106699143631534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185126879863735,0,0,0,0,1.3786634550484,0,0,0,0,0.220586152807743,0,0,0,0,3.70454132209214e-07,0,0,0,0,3.70340559863178e-07,0,0
282,0,0,0.457903702942219,0,0,0,0,0.457903702942219,0,0,0,0,0,0,0,0,0,0.00010758513154627,0,0,0,0,0.000304823905151874,0,0,0,0,0.0800663087521489,0,0,0,0,0.0800663087521489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129556526600965,0,0,0,0,1.05768674848705,0,0,0,0,0.169229879757928,0,0,0,0,2.96104956486951e-07,0,0,0,0,2.96014177813811e-07,0,0
283,0,0,0.32100524740496,0,0,0,0,0.32100524740496,0,0,0,0,0,0,0,0,0,8.33899057609063e-05,0,0,0,0,0.000213691377596417,0,0,0,0,0.0556315214245123,0,0,0,0,0.0556315214245123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906671562961886,0,0,0,0,0.737292088363112,0,0,0,0,0.117966734138098,0,0,0,0,2.07579113696145e-07,0,0,0,0,2.07515474921785e-07,0,0
284,0,0,0.224529735345021,0,0,0,0,0.224529735345021,0,0,0,0,0,0,0,0,0,5.26906619840048e-05,0,0,0,0,0.000149468174882225,0,0,0,0,0.0403252491354037,0,0,0,0,0.0403252491354037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634513248471708,0,0,0,0,0.527652266999715,0,0,0,0,0.0844243627199545,0,0,0,0,1.45192902104034e-07,0,0,0,0,1.45148389444878e-07,0,0
285,0,0,0.167110153797218,0,0,0,0,0.167110153797218,0,0,0,0,0,0,0,0,0,3.68743484029933e-05,0,0,0,0,0.00011124428421018,0,0,0,0,0.0288688265760993,0,0,0,0,0.0288688265760993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044404950914383,0,0,0,0,0.383014877754609,0,0,0,0,0.0612823804407375,0,0,0,0,1.08062338218079e-07,0,0,0,0,1.08029208898678e-07,0,0
286,0,0,0.204713597959744,0,0,0,0,0.204713597959744,0,0,0,0,0,0,0,0,0,2.86369064298328e-05,0,0,0,0,0.000136276684304634,0,0,0,0,0.0258041788168532,0,0,0,0,0.0258041788168532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312624992443395,0,0,0,0,0.387957166834892,0,0,0,0,0.0620731466935826,0,0,0,0,1.3237873078263e-07,0,0,0,0,1.32338146640861e-07,0,0
287,0,0,0.126695197776424,0,0,0,0,0.126695197776424,0,0,0,0,0,0,0,0,0,2.00408805871167e-05,0,0,0,0,8.43402765735481e-05,0,0,0,0,0.0180977303213205,0,0,0,0,0.0180977303213205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217545502687379,0,0,0,0,0.258187062885104,0,0,0,0,0.0413099300616166,0,0,0,0,8.19278721347829e-08,0,0,0,0,8.19027550154553e-08,0,0
288,0,0,0.0514597201998664,0,0,0,0,0.0514597201998664,0,0,0,0,0,0,0,0,0,1.26385268168748e-05,0,0,0,0,3.42564446816133e-05,0,0,0,0,0.00921222249595401,0,0,0,0,0.00921222249595401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152196089487478,0,0,0,0,0.120672592520369,0,0,0,0,0.019307614803259,0,0,0,0,3.32765996708589e-08,0,0,0,0,3.32663978640382e-08,0,0
289,0,0,0.0392312778064784,0,0,0,0,0.0392312778064784,0,0,0,0,0,0,0,0,0,8.84478242629529e-06,0,0,0,0,2.61160397442293e-05,0,0,0,0,0.00686933997556602,0,0,0,0,0.00686933997556602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106510934158278,0,0,0,0,0.0907053002207829,0,0,0,0,0.0145128480353253,0,0,0,0,2.53690366187771e-08,0,0,0,0,2.53612590810066e-08,0,0
290,0,0,0.0278303155136612,0,0,0,0,0.0278303155136612,0,0,0,0,0,0,0,0,0,6.18981763476215e-06,0,0,0,0,1.85264836295797e-05,0,0,0,0,0.0045339529190306,0,0,0,0,0.0045339529190306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749163740440022,0,0,0,0,0.0614533337820127,0,0,0,0,0.00983253340512203,0,0,0,0,1.79965663331415e-08,0,0,0,0,1.79910490178213e-08,0,0
291,0,0,1.57586507605645,0,0,0,0,1.57586507605645,0,0,0,0,0,0,0,0,0,0.000409019170952458,0,0,0,0,0.00104904446806056,0,0,0,0,1.84538142563176,0,0,0,0,1.84538142563176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2357237012829,0,0,0,0,34.1655327074741,0,0,0,0,5.46648523319586,0,0,0,0,1.01903840649632e-06,0,0,0,0,1.01872599377781e-06,0,0
292,0,0,1.23709003707373,0,0,0,0,1.23709003707373,0,0,0,0,0,0,0,0,0,0.000331093723631744,0,0,0,0,0.000823523840716518,0,0,0,0,0.366481934715255,0,0,0,0,0.366481934715255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431975881042,0,0,0,0,4.1488192013906,0,0,0,0,0.663811072222497,0,0,0,0,7.99968397819185e-07,0,0,0,0,7.99723146707655e-07,0,0
293,0,0,1.72326682024431,0,0,0,0,1.72326682024431,0,0,0,0,0,0,0,0,0,0.000257235430622291,0,0,0,0,0.00114716897546428,0,0,0,0,0.232712415384778,0,0,0,0,0.232712415384778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280012532675823,0,0,0,0,3.3977237072567,0,0,0,0,0.543635793161072,0,0,0,0,1.11435623591853e-06,0,0,0,0,1.11401460104115e-06,0,0
294,0,0,1.23409072720842,0,0,0,0,1.23409072720842,0,0,0,0,0,0,0,0,0,0.000180021035288971,0,0,0,0,0.000821527217103229,0,0,0,0,0.162745828102386,0,0,0,0,0.162745828102386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195353518080279,0,0,0,0,2.40008606034755,0,0,0,0,0.384013769655607,0,0,0,0,7.98028884092926e-07,0,0,0,0,7.97784227589756e-07,0,0
295,0,0,0.494977292985379,0,0,0,0,0.494977292985379,0,0,0,0,0,0,0,0,0,0.000113527980262419,0,0,0,0,0.000329503584355913,0,0,0,0,0.0836171717522443,0,0,0,0,0.0836171717522443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137015674308373,0,0,0,0,1.11835361160979,0,0,0,0,0.178936577857567,0,0,0,0,3.20078717118299e-07,0,0,0,0,3.1998058866552e-07,0,0
296,0,0,0.296590442306663,0,0,0,0,0.296590442306663,0,0,0,0,0,0,0,0,0,7.82771293690591e-05,0,0,0,0,0.000197438579932267,0,0,0,0,0.0569302838818144,0,0,0,0,0.0569302838818144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095841885668468,0,0,0,0,0.728197541626447,0,0,0,0,0.116511606660232,0,0,0,0,1.9179119856286e-07,0,0,0,0,1.91732399984369e-07,0,0
297,0,0,0.228917487465227,0,0,0,0,0.228917487465227,0,0,0,0,0,0,0,0,0,5.56012187535931e-05,0,0,0,0,0.000152389076651583,0,0,0,0,0.0407673575804926,0,0,0,0,0.0407673575804926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669562852352058,0,0,0,0,0.535041440896307,0,0,0,0,0.0856066305434091,0,0,0,0,1.48030256644477e-07,0,0,0,0,1.47984874120516e-07,0,0
298,0,0,0.133986455955636,0,0,0,0,0.133986455955636,0,0,0,0,0,0,0,0,0,3.89112346429322e-05,0,0,0,0,8.91940259041978e-05,0,0,0,0,0.0283981661105662,0,0,0,0,0.0283981661105662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468578168610345,0,0,0,0,0.351768259179935,0,0,0,0,0.0562829214687897,0,0,0,0,8.66427885506543e-08,0,0,0,0,8.66162259511116e-08,0,0
299,0,0,0.0953816595559916,0,0,0,0,0.0953816595559916,0,0,0,0,0,0,0,0,0,2.6829154724766e-05,0,0,0,0,6.34950312891283e-05,0,0,0,0,0.0189507921985331,0,0,0,0,0.0189507921985331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327923658439129,0,0,0,0,0.23961836627053,0,0,0,0,0.0383389386032849,0,0,0,0,6.1678868222745e-08,0,0,0,0,6.16599589620407e-08,0,0
300,0,0,0.134686774209894,0,0,0,0,0.134686774209894,0,0,0,0,0,0,0,0,0,2.11479101529827e-05,0,0,0,0,8.96602238050677e-05,0,0,0,0,0.0191562453206978,0,0,0,0,0.0191562453206978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229489833218253,0,0,0,0,0.273771819087256,0,0,0,0,0.043803491053961,0,0,0,0,8.70956516851339e-08,0,0,0,0,8.70689502486229e-08,0,0
301,0,0,0.0974588557400687,0,0,0,0,0.0974588557400687,0,0,0,0,0,0,0,0,0,1.47998787187948e-05,0,0,0,0,6.48778090402766e-05,0,0,0,0,0.0134626775287403,0,0,0,0,0.0134626775287403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160603183683734,0,0,0,0,0.194728102201277,0,0,0,0,0.0311564963522044,0,0,0,0,6.30220940620403e-08,0,0,0,0,6.30027730005311e-08,0,0
302,0,0,0.036247771778376,0,0,0,0,0.036247771778376,0,0,0,0,0,0,0,0,0,9.33335555096452e-06,0,0,0,0,2.41299366559888e-05,0,0,0,0,0.00698008942054416,0,0,0,0,0.00698008942054416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112554387348226,0,0,0,0,0.0891797557285285,0,0,0,0,0.0142687609165646,0,0,0,0,2.34397424965557e-08,0,0,0,0,2.34325564340601e-08,0,0
303,0,0,0.0301865631928637,0,0,0,0,0.0301865631928637,0,0,0,0,0,0,0,0,0,7.35695800492133e-06,0,0,0,0,2.00950243827219e-05,0,0,0,0,0.00488408938917514,0,0,0,0,0.00488408938917514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786566688482442,0,0,0,0,0.0663790898968751,0,0,0,0,0.0106206543835,0,0,0,0,1.95202417523175e-08,0,0,0,0,1.95142573146821e-08,0,0
304,0,0,0.0193590109283846,0,0,0,0,0.0193590109283846,0,0,0,0,0,0,0,0,0,4.57108408424092e-06,0,0,0,0,1.28871840807381e-05,0,0,0,0,0.00340639117589592,0,0,0,0,0.00340639117589592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552201338971911,0,0,0,0,0.0448975736191206,0,0,0,0,0.0071836117790593,0,0,0,0,1.25185689736671e-08,0,0,0,0,1.25147310808654e-08,0,0
305,0,0,0.0118011868930932,0,0,0,0,0.0118011868930932,0,0,0,0,0,0,0,0,0,3.15174584619074e-06,0,0,0,0,7.85598336738871e-06,0,0,0,0,0.00230336057552742,0,0,0,0,0.00230336057552742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385470846227637,0,0,0,0,0.0292961651698243,0,0,0,0,0.0046873864271719,0,0,0,0,7.6312768580399e-09,0,0,0,0,7.62893729170587e-09,0,0
306,0,0,0.531006261009612,0,0,0,0,0.531006261009612,0,0,0,0,0,0,0,0,0,0.000337636178642173,0,0,0,0,0.00035348786459032,0,0,0,0,2.33264353724341,0,0,0,0,2.33264353724341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2350237030773,0,0,0,0,43.6104767540445,0,0,0,0,6.97767628064712,0,0,0,0,3.4337696943759e-07,0,0,0,0,3.43271698299808e-07,0,0
307,0,0,2.70962037324576,0,0,0,0,2.70962037324576,0,0,0,0,0,0,0,0,0,0.000398317382293598,0,0,0,0,0.00180377895689582,0,0,0,0,1.41518268073937,0,0,0,0,1.41518268073937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72110730568637,0,0,0,0,15.7454840932741,0,0,0,0,2.51927745492386,0,0,0,0,1.7521850501771e-06,0,0,0,0,1.75164787229316e-06,0,0
308,0,0,2.0753291572943,0,0,0,0,2.0753291572943,0,0,0,0,0,0,0,0,0,0.000288308733595912,0,0,0,0,0.00138153488197893,0,0,0,0,0.25675268620258,0,0,0,0,0.25675268620258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315639920054394,0,0,0,0,3.89385561856194,0,0,0,0,0.62301689896991,0,0,0,0,1.34201852020024e-06,0,0,0,0,1.3416070895304e-06,0,0
309,0,0,0.731082393747313,0,0,0,0,0.731082393747313,0,0,0,0,0,0,0,0,0,0.000179140748878501,0,0,0,0,0.000486677414526076,0,0,0,0,0.135334048708296,0,0,0,0,0.135334048708296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215732114543248,0,0,0,0,1.75266724534698,0,0,0,0,0.280426759255517,0,0,0,0,4.7275686786975e-07,0,0,0,0,4.72611931960226e-07,0,0
310,0,0,0.505188652847822,0,0,0,0,0.505188652847822,0,0,0,0,0,0,0,0,0,0.000123516895369497,0,0,0,0,0.000336301228861037,0,0,0,0,0.0918699920868066,0,0,0,0,0.0918699920868066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151137613970485,0,0,0,0,1.19690849888554,0,0,0,0,0.191505359821687,0,0,0,0,3.26681927025346e-07,0,0,0,0,3.26581774186887e-07,0,0
311,0,0,0.362452695633172,0,0,0,0,0.362452695633172,0,0,0,0,0,0,0,0,0,8.7735587324245e-05,0,0,0,0,0.000241282709455766,0,0,0,0,0.0651034755911072,0,0,0,0,0.0651034755911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105987349841526,0,0,0,0,0.851906910990334,0,0,0,0,0.136305105758453,0,0,0,0,2.34381244308438e-07,0,0,0,0,2.34309388644083e-07,0,0
312,0,0,0.234569455116501,0,0,0,0,0.234569455116501,0,0,0,0,0,0,0,0,0,6.13997337007759e-05,0,0,0,0,0.000156151559549588,0,0,0,0,0.0436456607488352,0,0,0,0,0.0436456607488352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740091376043135,0,0,0,0,0.564234269663103,0,0,0,0,0.0902774831460965,0,0,0,0,1.51685120373887e-07,0,0,0,0,1.51638617356424e-07,0,0
313,0,0,0.178823324931301,0,0,0,0,0.178823324931301,0,0,0,0,0,0,0,0,0,4.23348930105656e-05,0,0,0,0,0.000119041675984612,0,0,0,0,0.029886376688673,0,0,0,0,0.029886376688673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519981334717152,0,0,0,0,0.401241847877953,0,0,0,0,0.0641986956604725,0,0,0,0,1.15636699392048e-07,0,0,0,0,1.15601247955295e-07,0,0
314,0,0,0.222908098931002,0,0,0,0,0.222908098931002,0,0,0,0,0,0,0,0,0,3.38701916426369e-05,0,0,0,0,0.000148388660693365,0,0,0,0,0.030357996432821,0,0,0,0,0.030357996432821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362122013756139,0,0,0,0,0.44169488748864,0,0,0,0,0.0706711819981824,0,0,0,0,1.4414426550921e-07,0,0,0,0,1.44100074336867e-07,0,0
315,0,0,0.153373439927215,0,0,0,0,0.153373439927215,0,0,0,0,0,0,0,0,0,2.33533739156961e-05,0,0,0,0,0.000102099831481576,0,0,0,0,0.0210290912045613,0,0,0,0,0.0210290912045613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253422765948375,0,0,0,0,0.305098771128614,0,0,0,0,0.0488158033805782,0,0,0,0,9.91794463859857e-08,0,0,0,0,9.91490403480304e-08,0,0
316,0,0,0.063504225522282,0,0,0,0,0.063504225522282,0,0,0,0,0,0,0,0,0,1.47275086648522e-05,0,0,0,0,4.22744037511964e-05,0,0,0,0,0.0110067880399682,0,0,0,0,0.0110067880399682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177352096423981,0,0,0,0,0.145861603260744,0,0,0,0,0.023337856521719,0,0,0,0,4.10652192026183e-08,0,0,0,0,4.1052629591976e-08,0,0
317,0,0,0.0424283076702639,0,0,0,0,0.0424283076702639,0,0,0,0,0,0,0,0,0,1.03067083457923e-05,0,0,0,0,2.82442844421964e-05,0,0,0,0,0.00763105848979792,0,0,0,0,0.00763105848979792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012429240878085,0,0,0,0,0.0998128791059247,0,0,0,0,0.0159700606569479,0,0,0,0,2.74364066413845e-08,0,0,0,0,2.74279952975821e-08,0,0
318,0,0,0.0309107304352547,0,0,0,0,0.0309107304352547,0,0,0,0,0,0,0,0,0,7.58258399685459e-06,0,0,0,0,2.0577098420102e-05,0,0,0,0,0.00525531273756394,0,0,0,0,0.00525531273756394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872166599196456,0,0,0,0,0.0701246123175249,0,0,0,0,0.011219937970804,0,0,0,0,1.99885269145026e-08,0,0,0,0,1.99823989118753e-08,0,0
319,0,0,0.0232150360805228,0,0,0,0,0.0232150360805228,0,0,0,0,0,0,0,0,0,5.1234217461977e-06,0,0,0,0,1.54541182148936e-05,0,0,0,0,0.00388258861617876,0,0,0,0,0.00388258861617876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060786680273959,0,0,0,0,0.0521279981330109,0,0,0,0,0.00834047970128174,0,0,0,0,1.50120804970507e-08,0,0,0,0,1.50074781534603e-08,0,0
320,0,0,0.0135105747820734,0,0,0,0,0.0135105747820734,0,0,0,0,0,0,0,0,0,3.48043370247386e-06,0,0,0,0,8.99391321680949e-06,0,0,0,0,0.00242773262666173,0,0,0,0,0.00242773262666173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427688532758924,0,0,0,0,0.0317580345403965,0,0,0,0,0.00508128552646344,0,0,0,0,8.73665823677418e-09,0,0,0,0,8.73397978703858e-09,0,0
321,0,0,0.017131652586503,0,0,0,0,0.017131652586503,0,0,0,0,0,0,0,0,0,2.70293194563649e-06,0,0,0,0,1.14044442304543e-05,0,0,0,0,0.00247997167616397,0,0,0,0,0.00247997167616397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297707534248409,0,0,0,0,0.0351911904380626,0,0,0,0,0.00563059047009002,0,0,0,0,1.10782402742792e-08,0,0,0,0,1.10748439516888e-08,0,0
322,0,0,0.0121978556080651,0,0,0,0,0.0121978556080651,0,0,0,0,0,0,0,0,0,1.91992618529536e-06,0,0,0,0,8.12004348739299e-06,0,0,0,0,0.00173024152079198,0,0,0,0,0.00173024152079198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208343773388241,0,0,0,0,0.0247540090396035,0,0,0,0,0.00396064144633656,0,0,0,0,7.88778400535452e-09,0,0,0,0,7.88536580008529e-09,0,0
323,0,0,0.00461308648245693,0,0,0,0,0.00461308648245693,0,0,0,0,0,0,0,0,0,1.1929039179849e-06,0,0,0,0,3.07090557982075e-06,0,0,0,0,0.000843895460468517,0,0,0,0,0.000843895460468517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014580459987093,0,0,0,0,0.0109708624297403,0,0,0,0,0.00175533798875845,0,0,0,0,2.98306775721972e-09,0,0,0,0,2.98215322023898e-09,0,0
324,0,0,0.00297462508427532,0,0,0,0,0.00297462508427532,0,0,0,0,0,0,0,0,0,8.34826381502362e-07,0,0,0,0,1.98019109416536e-06,0,0,0,0,0.000586675643765977,0,0,0,0,0.000586675643765977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102037997093903,0,0,0,0,0.00743587553041014,0,0,0,0,0.00118974008486562,0,0,0,0,1.92355123028014e-09,0,0,0,0,1.92296151563816e-09,0,0
325,0,0,0.00209150433550255,0,0,0,0,0.00209150433550255,0,0,0,0,0,0,0,0,0,5.92987563970773e-07,0,0,0,0,1.39230260662559e-06,0,0,0,0,0.000449505382090473,0,0,0,0,0.000449505382090473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714089463580169,0,0,0,0,0.00554384173399443,0,0,0,0,0.000887014677439108,0,0,0,0,1.35247825312825e-09,0,0,0,0,1.35206361575532e-09,0,0
326,0,0,0.00154136469266744,0,0,0,0,0.00154136469266744,0,0,0,0,0,0,0,0,0,4.14988713543557e-07,0,0,0,0,1.02607775797217e-06,0,0,0,0,0.000310801088758316,0,0,0,0,0.000310801088758316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499739093787722,0,0,0,0,0.00391110633977988,0,0,0,0,0.000625777014364781,0,0,0,0,9.9672861852879e-10,0,0,0,0,9.96423045455836e-10,0,0
327,0,0,0.00112502299325365,0,0,0,0,0.00112502299325365,0,0,0,0,0,0,0,0,0,2.90420310360884e-07,0,0,0,0,7.48921443495078e-07,0,0,0,0,0.000210018154712791,0,0,0,0,0.000210018154712791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349730915518173,0,0,0,0,0.00271169628153605,0,0,0,0,0.000433871405045768,0,0,0,0,7.27499870221027e-10,0,0,0,0,7.27276836220814e-10,0,0
328,0,0,0.00157715643735331,0,0,0,0,0.00157715643735331,0,0,0,0,0,0,0,0,0,2.22213280112441e-07,0,0,0,0,1.04990411997196e-06,0,0,0,0,0.000204430530303482,0,0,0,0,0.000204430530303482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244751140724513,0,0,0,0,0.00303708943940649,0,0,0,0,0.000485934310305038,0,0,0,0,1.01987346958525e-09,0,0,0,0,1.01956080085644e-09,0,0
329,0,0,0.00111958880706103,0,0,0,0,0.00111958880706103,0,0,0,0,0,0,0,0,0,1.57840857183618e-07,0,0,0,0,7.45303936482326e-07,0,0,0,0,0.000142676440036494,0,0,0,0,0.000142676440036494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171906357452377,0,0,0,0,0.00213504028111037,0,0,0,0,0.000341606444977659,0,0,0,0,7.23985835598091e-10,0,0,0,0,7.23763878916557e-10,0,0
330,0,0,0.000431928205032456,0,0,0,0,0.000431928205032456,0,0,0,0,0,0,0,0,0,9.80709458491323e-08,0,0,0,0,2.87532163110387e-07,0,0,0,0,7.05808694437202e-05,0,0,0,0,7.05808694437202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120266805848458,0,0,0,0,0.000955495319041017,0,0,0,0,0.000152879251046563,0,0,0,0,2.79307814142663e-10,0,0,0,0,2.79222185070234e-10,0,0
331,0,0,0.000290211943399016,0,0,0,0,0.000290211943399016,0,0,0,0,0,0,0,0,0,6.96610128332679e-08,0,0,0,0,1.93192449286145e-07,0,0,0,0,5.09340913992213e-05,0,0,0,0,5.09340913992213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38874173911196e-05,0,0,0,0,0.00067200622046011,0,0,0,0,0.000107520995273618,0,0,0,0,1.8766652097374e-10,0,0,0,0,1.87608986922406e-10,0,0
332,0,0,0.000198949726580166,0,0,0,0,0.000198949726580166,0,0,0,0,0,0,0,0,0,4.87506582874036e-08,0,0,0,0,1.32439707727623e-07,0,0,0,0,3.59093651334363e-05,0,0,0,0,3.59093651334363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88551992967678e-05,0,0,0,0,0.000469017198069527,0,0,0,0,7.50427516911243e-05,0,0,0,0,1.28651504134144e-10,0,0,0,0,1.28612062670613e-10,0,0
333,0,0,0.000133041307869034,0,0,0,0,0.000133041307869034,0,0,0,0,0,0,0,0,0,3.36134015311827e-08,0,0,0,0,8.85648461686914e-08,0,0,0,0,2.41323999330871e-05,0,0,0,0,2.41323999330871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10845206111315e-05,0,0,0,0,0.000314698762910324,0,0,0,0,5.03518020656518e-05,0,0,0,0,8.6031605388652e-11,0,0,0,0,8.60052301631984e-11,0,0
334,0,0,8.96599792793993e-05,0,0,0,0,8.96599792793993e-05,0,0,0,0,0,0,0,0,0,2.35235662715113e-08,0,0,0,0,5.96861410907422e-08,0,0,0,0,1.7123202136836e-05,0,0,0,0,1.7123202136836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87566033366337e-05,0,0,0,0,0.000219377355279404,0,0,0,0,3.51003768447047e-05,0,0,0,0,5.79789245917008e-11,0,0,0,0,5.79611496449152e-11,0,0
335,0,0,2.34090964951543,0,0,0,0,2.34090964951543,0,0,0,0,0,0,0,0,0,0.000405073134905401,0,0,0,0,0.0015583303135311,0,0,0,0,3.29460687029544,0,0,0,0,3.29460687029544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2330198938431,0,0,0,0,61.6090810738695,0,0,0,0,9.85745297181913,0,0,0,0,1.51375703113088e-06,0,0,0,0,1.51329294955531e-06,0,0
