"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,2.52902100611922e-05,0,0,0,0,2.52902100611922e-05,0,0,0,0,0,0,0,0,0,1.09042631232423e-08,0,0,0,0,3.15412848438125e-06,0,0,0,0,5.32156477847464e-08,0,0,0,0,5.32156477847464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29411476306851e-06,0,0,0,0,9.50113710371684e-07,0,0,0,0,1.5201819365947e-07,0,0,0,0,1.71538868920664e-07,0,0,0,0,1.37027951088706e-07,0
258,0,0,0,8.57763951781725e-05,0,0,0,0,8.57763951781725e-05,0,0,0,0,0,0,0,0,0,1.09188654133726e-08,0,0,0,0,1.06978064106385e-05,0,0,0,0,1.70625550764597e-07,0,0,0,0,1.70625550764597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30176785904289e-06,0,0,0,0,4.04837851888171e-06,0,0,0,0,6.47740563021073e-07,0,0,0,0,5.81805598820794e-07,0,0,0,0,4.6475547868526e-07,0
259,0,0,0,8.86284136469559e-05,0,0,0,0,8.86284136469559e-05,0,0,0,0,0,0,0,0,0,1.09249298691889e-08,0,0,0,0,1.10535026531215e-05,0,0,0,0,1.71407375457972e-07,0,0,0,0,1.71407375457972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30182801708503e-06,0,0,0,0,4.09148542871673e-06,0,0,0,0,6.54637668594677e-07,0,0,0,0,6.01150318421469e-07,0,0,0,0,4.80208345478336e-07,0
260,0,0,0,2.36105101500161e-05,0,0,0,0,2.36105101500161e-05,0,0,0,0,0,0,0,0,0,1.09219705911503e-08,0,0,0,0,2.94464072914972e-06,0,0,0,0,5.2095203893064e-08,0,0,0,0,5.2095203893064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29423242188395e-06,0,0,0,0,9.47702771772302e-07,0,0,0,0,1.51632443483568e-07,0,0,0,0,1.60145771663183e-07,0,0,0,0,1.27926965501183e-07,0
261,0,0,0,2.67958299732149e-05,0,0,0,0,2.67958299732149e-05,0,0,0,0,0,0,0,0,0,1.09279524992736e-08,0,0,0,0,3.34190543995702e-06,0,0,0,0,5.46089094677023e-08,0,0,0,0,5.46089094677023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29428761394826e-06,0,0,0,0,1.02308259800708e-06,0,0,0,0,1.63693215681133e-07,0,0,0,0,1.81751213385494e-07,0,0,0,0,1.45185732742699e-07,0
262,0,0,0,2.48176152034092e-05,0,0,0,0,2.48176152034092e-05,0,0,0,0,0,0,0,0,0,1.09343310143318e-08,0,0,0,0,3.09518769666543e-06,0,0,0,0,5.28358275666146e-08,0,0,0,0,5.28358275666146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2943923241516e-06,0,0,0,0,9.40026000751878e-07,0,0,0,0,1.504041601203e-07,0,0,0,0,1.68333344444368e-07,0,0,0,0,1.34467327634003e-07,0
263,0,0,0,2.99900341660522e-05,0,0,0,0,2.99900341660522e-05,0,0,0,0,0,0,0,0,0,1.09401018147098e-08,0,0,0,0,3.74027818597933e-06,0,0,0,0,5.32339063190751e-08,0,0,0,0,5.32339063190751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29444559525053e-06,0,0,0,0,1.00208757951351e-06,0,0,0,0,1.60334012722162e-07,0,0,0,0,2.0341691616199e-07,0,0,0,0,1.62492637463712e-07,0
264,0,0,0,2.56584458712516e-05,0,0,0,0,2.56584458712516e-05,0,0,0,0,0,0,0,0,0,1.09458032883213e-08,0,0,0,0,3.20005388613424e-06,0,0,0,0,4.93826768197285e-08,0,0,0,0,4.93826768197285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29449822638405e-06,0,0,0,0,9.04831713925668e-07,0,0,0,0,1.44773074228107e-07,0,0,0,0,1.74036545064944e-07,0,0,0,0,1.39023134143645e-07,0
265,0,0,0,9.09975291813557e-05,0,0,0,0,9.09975291813557e-05,0,0,0,0,0,0,0,0,0,1.09599478975037e-08,0,0,0,0,1.13489725116857e-05,0,0,0,0,1.72114653963224e-07,0,0,0,0,1.72114653963224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30217538807544e-06,0,0,0,0,4.12820458005098e-06,0,0,0,0,6.60512732808156e-07,0,0,0,0,6.17219595747755e-07,0,0,0,0,4.93044737378037e-07,0
266,0,0,0,9.16246366974667e-05,0,0,0,0,9.16246366974667e-05,0,0,0,0,0,0,0,0,0,1.09600658381073e-08,0,0,0,0,1.14271837117726e-05,0,0,0,0,1.71502617227384e-07,0,0,0,0,1.71502617227384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30217655801977e-06,0,0,0,0,4.12784260254778e-06,0,0,0,0,6.60454816407645e-07,0,0,0,0,6.21473151323017e-07,0,0,0,0,4.96442544586325e-07,0
267,0,0,0,2.58726286727695e-05,0,0,0,0,2.58726286727695e-05,0,0,0,0,0,0,0,0,0,1.09620998026101e-08,0,0,0,0,3.22676620182863e-06,0,0,0,0,5.18433121830263e-08,0,0,0,0,5.18433121830263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29460267397966e-06,0,0,0,0,9.48678825623197e-07,0,0,0,0,1.51788612099712e-07,0,0,0,0,1.75489307830684e-07,0,0,0,0,1.40183623929195e-07,0
268,0,0,0,2.53160438469804e-05,0,0,0,0,2.53160438469804e-05,0,0,0,0,0,0,0,0,0,1.0962691445915e-08,0,0,0,0,3.15735040620068e-06,0,0,0,0,5.22603025609949e-08,0,0,0,0,5.22603025609949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29470375604383e-06,0,0,0,0,9.29313357937647e-07,0,0,0,0,1.48690137270024e-07,0,0,0,0,1.71714094764313e-07,0,0,0,0,1.37167924253296e-07,0
269,0,0,0,3.01026512593875e-05,0,0,0,0,3.01026512593875e-05,0,0,0,0,0,0,0,0,0,1.09729651279494e-08,0,0,0,0,3.75432349367183e-06,0,0,0,0,5.91841856147926e-08,0,0,0,0,5.91841856147926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29470292288389e-06,0,0,0,0,1.12668359813573e-06,0,0,0,0,1.80269375701716e-07,0,0,0,0,2.04180777306881e-07,0,0,0,0,1.63102821780883e-07,0
270,0,0,0,3.26441442054963e-05,0,0,0,0,3.26441442054963e-05,0,0,0,0,0,0,0,0,0,1.09837956321454e-08,0,0,0,0,4.07129180966365e-06,0,0,0,0,5.97756894866808e-08,0,0,0,0,5.97756894866808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29480285051102e-06,0,0,0,0,1.12745971479481e-06,0,0,0,0,1.80393554367169e-07,0,0,0,0,2.21419259086608e-07,0,0,0,0,1.7687319261881e-07,0
271,0,0,0,2.71103296669668e-05,0,0,0,0,2.71103296669668e-05,0,0,0,0,0,0,0,0,0,1.09840394328302e-08,0,0,0,0,3.38112901461267e-06,0,0,0,0,5.55043613161777e-08,0,0,0,0,5.55043613161777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29485118980444e-06,0,0,0,0,9.975862851249e-07,0,0,0,0,1.59613805619984e-07,0,0,0,0,1.83884407281929e-07,0,0,0,0,1.46889761635641e-07,0
272,0,0,0,9.35278220565986e-05,0,0,0,0,9.35278220565986e-05,0,0,0,0,0,0,0,0,0,1.09922935544136e-08,0,0,0,0,1.16645439842959e-05,0,0,0,0,1.72020210253332e-07,0,0,0,0,1.72020210253332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3024962497406e-06,0,0,0,0,4.15810585131393e-06,0,0,0,0,6.65296936210229e-07,0,0,0,0,6.34382109495445e-07,0,0,0,0,5.06754423755097e-07,0
273,0,0,0,8.60809257604238e-05,0,0,0,0,8.60809257604238e-05,0,0,0,0,0,0,0,0,0,1.10029477108073e-08,0,0,0,0,1.07357866639271e-05,0,0,0,0,1.71895047111654e-07,0,0,0,0,1.71895047111654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30260193658363e-06,0,0,0,0,4.067947879495e-06,0,0,0,0,6.508716607192e-07,0,0,0,0,5.83871174057407e-07,0,0,0,0,4.66405492727404e-07,0
274,0,0,0,3.02724448721881e-05,0,0,0,0,3.02724448721881e-05,0,0,0,0,0,0,0,0,0,1.10044451894549e-08,0,0,0,0,3.77549970649507e-06,0,0,0,0,5.74163964842571e-08,0,0,0,0,5.74163964842571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29499337361347e-06,0,0,0,0,1.07778871366139e-06,0,0,0,0,1.72446194185822e-07,0,0,0,0,2.0533245632494e-07,0,0,0,0,1.64022801125211e-07,0
275,0,0,0,3.06554464258859e-05,0,0,0,0,3.06554464258859e-05,0,0,0,0,0,0,0,0,0,1.10094362996206e-08,0,0,0,0,3.82326665296003e-06,0,0,0,0,5.93324611110075e-08,0,0,0,0,5.93324611110075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29503942408222e-06,0,0,0,0,1.11851004770034e-06,0,0,0,0,1.78961607632054e-07,0,0,0,0,2.07930285807463e-07,0,0,0,0,1.66097988244654e-07,0
276,0,0,0,2.44360986511132e-05,0,0,0,0,2.44360986511132e-05,0,0,0,0,0,0,0,0,0,1.10093593154479e-08,0,0,0,0,3.04760595566968e-06,0,0,0,0,4.94337307729664e-08,0,0,0,0,4.94337307729664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29508492132961e-06,0,0,0,0,8.90995236568921e-07,0,0,0,0,1.42559237851027e-07,0,0,0,0,1.65745587454726e-07,0,0,0,0,1.32400186580565e-07,0
277,0,0,0,2.77510174544883e-05,0,0,0,0,2.77510174544883e-05,0,0,0,0,0,0,0,0,0,1.10197078299153e-08,0,0,0,0,3.46103391043312e-06,0,0,0,0,5.5944235338572e-08,0,0,0,0,5.5944235338572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29518044997436e-06,0,0,0,0,1.00783495190783e-06,0,0,0,0,1.61253592305253e-07,0,0,0,0,1.88230075354151e-07,0,0,0,0,1.50361149757733e-07,0
278,0,0,0,3.67967481594685e-05,0,0,0,0,3.67967481594685e-05,0,0,0,0,0,0,0,0,0,1.10239844971052e-08,0,0,0,0,4.58919365325793e-06,0,0,0,0,6.04436074738816e-08,0,0,0,0,6.04436074738816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29517365299953e-06,0,0,0,0,1.19109797457536e-06,0,0,0,0,1.90575675932057e-07,0,0,0,0,2.49585612138494e-07,0,0,0,0,1.99372919197548e-07,0
279,0,0,0,8.38440344343768e-05,0,0,0,0,8.38440344343768e-05,0,0,0,0,0,0,0,0,0,1.10323099777407e-08,0,0,0,0,1.04568074608726e-05,0,0,0,0,1.71342842494284e-07,0,0,0,0,1.71342842494284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30289320368899e-06,0,0,0,0,4.03297637227618e-06,0,0,0,0,6.45276219564188e-07,0,0,0,0,5.68698749350767e-07,0,0,0,0,4.54285520830189e-07,0
280,0,0,0,9.21253810121379e-05,0,0,0,0,9.21253810121379e-05,0,0,0,0,0,0,0,0,0,1.10315226119745e-08,0,0,0,0,1.14896352257172e-05,0,0,0,0,1.72501285378117e-07,0,0,0,0,1.72501285378117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30288539319708e-06,0,0,0,0,4.14639266829469e-06,0,0,0,0,6.6342282692715e-07,0,0,0,0,6.24869608416466e-07,0,0,0,0,4.99155688023754e-07,0
281,0,0,0,2.88857202164101e-05,0,0,0,0,2.88857202164101e-05,0,0,0,0,0,0,0,0,0,1.10332074767965e-08,0,0,0,0,3.60255105457798e-06,0,0,0,0,5.48627821442299e-08,0,0,0,0,5.48627821442299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2953550276884e-06,0,0,0,0,1.00308497289999e-06,0,0,0,0,1.60493595663998e-07,0,0,0,0,1.95926556635653e-07,0,0,0,0,1.56509220263459e-07,0
282,0,0,0,1.94528577512961e-05,0,0,0,0,1.94528577512961e-05,0,0,0,0,0,0,0,0,0,1.10322350560896e-08,0,0,0,0,2.42610925680415e-06,0,0,0,0,4.85083788269773e-08,0,0,0,0,4.85083788269773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29534604660918e-06,0,0,0,0,8.16703213855137e-07,0,0,0,0,1.30672514216822e-07,0,0,0,0,1.31945175934003e-07,0,0,0,0,1.05399885332329e-07,0
283,0,0,0,2.21200697927362e-05,0,0,0,0,2.21200697927362e-05,0,0,0,0,0,0,0,0,0,1.10421763640683e-08,0,0,0,0,2.75875692771852e-06,0,0,0,0,5.12952096697701e-08,0,0,0,0,5.12952096697701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29538786028638e-06,0,0,0,0,8.84581770806831e-07,0,0,0,0,1.41533083329093e-07,0,0,0,0,1.50036387341626e-07,0,0,0,0,1.19851430031773e-07,0
284,0,0,0,2.25933927043492e-05,0,0,0,0,2.25933927043492e-05,0,0,0,0,0,0,0,0,0,1.10466515782361e-08,0,0,0,0,2.81778851639321e-06,0,0,0,0,5.04728066805392e-08,0,0,0,0,5.04728066805392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29542917164033e-06,0,0,0,0,8.82571670073995e-07,0,0,0,0,1.41211467211839e-07,0,0,0,0,1.53246850073879e-07,0,0,0,0,1.22415998243138e-07,0
285,0,0,0,2.24174045658043e-05,0,0,0,0,2.24174045658043e-05,0,0,0,0,0,0,0,0,0,1.10510730299953e-08,0,0,0,0,2.79583973861104e-06,0,0,0,0,5.29704130008933e-08,0,0,0,0,5.29704130008933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29546998670566e-06,0,0,0,0,9.09213520177617e-07,0,0,0,0,1.45474163228419e-07,0,0,0,0,1.52053154720761e-07,0,0,0,0,1.21462455588396e-07,0
286,0,0,0,8.54593803771008e-05,0,0,0,0,8.54593803771008e-05,0,0,0,0,0,0,0,0,0,1.10640577989348e-08,0,0,0,0,1.06582691584128e-05,0,0,0,0,1.71993349533949e-07,0,0,0,0,1.71993349533949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30320813495789e-06,0,0,0,0,4.06103493974621e-06,0,0,0,0,6.49765590359394e-07,0,0,0,0,5.79655345411456e-07,0,0,0,0,4.63037822384638e-07,0
287,0,0,0,8.9166633806841e-05,0,0,0,0,8.9166633806841e-05,0,0,0,0,0,0,0,0,0,1.10683780047391e-08,0,0,0,0,1.11206280559178e-05,0,0,0,0,1.72525512185468e-07,0,0,0,0,1.72525512185468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30325099043095e-06,0,0,0,0,4.1113996770349e-06,0,0,0,0,6.57823948325584e-07,0,0,0,0,6.04800967318161e-07,0,0,0,0,4.83124541332987e-07,0
288,0,0,0,2.38132316924319e-05,0,0,0,0,2.38132316924319e-05,0,0,0,0,0,0,0,0,0,1.10640976415755e-08,0,0,0,0,2.96992362675255e-06,0,0,0,0,5.28595000811316e-08,0,0,0,0,5.28595000811316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29564032293455e-06,0,0,0,0,9.17308553136286e-07,0,0,0,0,1.46769368501806e-07,0,0,0,0,1.61520794804854e-07,0,0,0,0,1.29025355650239e-07,0
289,0,0,0,2.40187524325184e-05,0,0,0,0,2.40187524325184e-05,0,0,0,0,0,0,0,0,0,1.1068242214315e-08,0,0,0,0,2.99555563292686e-06,0,0,0,0,5.19741518092778e-08,0,0,0,0,5.19741518092778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29567860136094e-06,0,0,0,0,9.1138392727381e-07,0,0,0,0,1.4582142836381e-07,0,0,0,0,1.62914804392314e-07,0,0,0,0,1.30138912471323e-07,0
290,0,0,0,2.58606472138851e-05,0,0,0,0,2.58606472138851e-05,0,0,0,0,0,0,0,0,0,1.10723369967641e-08,0,0,0,0,3.22527190578838e-06,0,0,0,0,5.37476765927868e-08,0,0,0,0,5.37476765927868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29571641993446e-06,0,0,0,0,9.54060706737186e-07,0,0,0,0,1.5264971307795e-07,0,0,0,0,1.75408039786643e-07,0,0,0,0,1.40118705735237e-07,0
291,0,0,0,3.18626662685575e-05,0,0,0,0,3.18626662685575e-05,0,0,0,0,0,0,0,0,0,1.10813480327066e-08,0,0,0,0,3.97382793669265e-06,0,0,0,0,5.75713417091419e-08,0,0,0,0,5.75713417091419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2957029175552e-06,0,0,0,0,1.09602072587847e-06,0,0,0,0,1.75363316140556e-07,0,0,0,0,2.16118637183328e-07,0,0,0,0,1.72638972331171e-07,0
292,0,0,0,2.56123987178203e-05,0,0,0,0,2.56123987178203e-05,0,0,0,0,0,0,0,0,0,1.10803713763603e-08,0,0,0,0,3.19431100626448e-06,0,0,0,0,5.51871378416285e-08,0,0,0,0,5.51871378416285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29574044400928e-06,0,0,0,0,9.81648094596565e-07,0,0,0,0,1.5706369513545e-07,0,0,0,0,1.73724215645872e-07,0,0,0,0,1.3877364048294e-07,0
293,0,0,0,8.99050373611431e-05,0,0,0,0,8.99050373611431e-05,0,0,0,0,0,0,0,0,0,1.10930333421787e-08,0,0,0,0,1.12127198051741e-05,0,0,0,0,1.73498719014534e-07,0,0,0,0,1.73498719014534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30349556585102e-06,0,0,0,0,4.13202484146363e-06,0,0,0,0,6.61123974634181e-07,0,0,0,0,6.09809423562909e-07,0,0,0,0,4.8712537508952e-07,0
294,0,0,0,8.73446643840746e-05,0,0,0,0,8.73446643840746e-05,0,0,0,0,0,0,0,0,0,1.11025274086432e-08,0,0,0,0,1.08933968213763e-05,0,0,0,0,1.70296403444503e-07,0,0,0,0,1.70296403444503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30320351124537e-06,0,0,0,0,4.0275741922759e-06,0,0,0,0,6.44411870764144e-07,0,0,0,0,5.92442881986597e-07,0,0,0,0,4.732527080685e-07,0
295,0,0,0,2.87683835280587e-05,0,0,0,0,2.87683835280587e-05,0,0,0,0,0,0,0,0,0,1.10922844955893e-08,0,0,0,0,3.58791713140785e-06,0,0,0,0,5.30004752973125e-08,0,0,0,0,5.30004752973125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29590065095536e-06,0,0,0,0,9.79933831230026e-07,0,0,0,0,1.56789412996804e-07,0,0,0,0,1.95130683341047e-07,0,0,0,0,1.55873464136744e-07,0
296,0,0,0,2.79413012477906e-05,0,0,0,0,2.79413012477906e-05,0,0,0,0,0,0,0,0,0,1.10955455685946e-08,0,0,0,0,3.48476560467839e-06,0,0,0,0,5.58860786927883e-08,0,0,0,0,5.58860786927883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29583391109394e-06,0,0,0,0,1.04424548724614e-06,0,0,0,0,1.67079277959382e-07,0,0,0,0,1.89520735518619e-07,0,0,0,0,1.51392149431461e-07,0
297,0,0,0,3.45094770853997e-05,0,0,0,0,3.45094770853997e-05,0,0,0,0,0,0,0,0,0,1.11049644722914e-08,0,0,0,0,4.30393122053136e-06,0,0,0,0,5.93236965692556e-08,0,0,0,0,5.93236965692556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29592081459167e-06,0,0,0,0,1.16358622366628e-06,0,0,0,0,1.86173795786605e-07,0,0,0,0,2.34071470816165e-07,0,0,0,0,1.86979978683975e-07,0
298,0,0,0,2.57478909936551e-05,0,0,0,0,2.57478909936551e-05,0,0,0,0,0,0,0,0,0,1.10981710158887e-08,0,0,0,0,3.21120924655549e-06,0,0,0,0,4.88153547372206e-08,0,0,0,0,4.88153547372206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29590475507488e-06,0,0,0,0,9.09717841277892e-07,0,0,0,0,1.45554854604463e-07,0,0,0,0,1.74643234969474e-07,0,0,0,0,1.39507767597782e-07,0
299,0,0,0,2.85129517683741e-05,0,0,0,0,2.85129517683741e-05,0,0,0,0,0,0,0,0,0,1.11074968007916e-08,0,0,0,0,3.55606035413761e-06,0,0,0,0,5.4218908891918e-08,0,0,0,0,5.4218908891918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29599084275405e-06,0,0,0,0,9.930708164067e-07,0,0,0,0,1.58891330625072e-07,0,0,0,0,1.93398136437059e-07,0,0,0,0,1.54489478373563e-07,0
300,0,0,0,8.77614658764625e-05,0,0,0,0,8.77614658764625e-05,0,0,0,0,0,0,0,0,0,1.11143292234373e-08,0,0,0,0,1.09453792072993e-05,0,0,0,0,1.72886749392563e-07,0,0,0,0,1.72886749392563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3037068162189e-06,0,0,0,0,4.0987179443452e-06,0,0,0,0,6.55794871095232e-07,0,0,0,0,5.95269970270786e-07,0,0,0,0,4.75511030730685e-07,0
301,0,0,0,8.76034667804983e-05,0,0,0,0,8.76034667804983e-05,0,0,0,0,0,0,0,0,0,1.11180454999622e-08,0,0,0,0,1.09256739755957e-05,0,0,0,0,1.72590219784475e-07,0,0,0,0,1.72590219784475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30374368084892e-06,0,0,0,0,4.09357418465221e-06,0,0,0,0,6.54971869544353e-07,0,0,0,0,5.9419829130305e-07,0,0,0,0,4.74654956686956e-07,0
302,0,0,0,2.93783568890133e-05,0,0,0,0,2.93783568890133e-05,0,0,0,0,0,0,0,0,0,1.11185714848257e-08,0,0,0,0,3.66399140472726e-06,0,0,0,0,5.45060693110205e-08,0,0,0,0,5.45060693110205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29609307477578e-06,0,0,0,0,1.01155714687257e-06,0,0,0,0,1.61849143499611e-07,0,0,0,0,1.99268021075953e-07,0,0,0,0,1.59178434703143e-07,0
303,0,0,0,2.13551568568334e-05,0,0,0,0,2.13551568568334e-05,0,0,0,0,0,0,0,0,0,1.11166450760309e-08,0,0,0,0,2.66335899810998e-06,0,0,0,0,4.84263162734558e-08,0,0,0,0,4.84263162734558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29617699382025e-06,0,0,0,0,8.34748371919848e-07,0,0,0,0,1.33559739507176e-07,0,0,0,0,1.44848122810407e-07,0,0,0,0,1.15706962583128e-07,0
304,0,0,0,2.56207136453856e-05,0,0,0,0,2.56207136453856e-05,0,0,0,0,0,0,0,0,0,1.11255754393671e-08,0,0,0,0,3.19534802216177e-06,0,0,0,0,5.24653037836559e-08,0,0,0,0,5.24653037836559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29615772930042e-06,0,0,0,0,9.44324043996949e-07,0,0,0,0,1.51091847039512e-07,0,0,0,0,1.73780614278633e-07,0,0,0,0,1.3881869259935e-07,0
305,0,0,0,2.22954575314176e-05,0,0,0,0,2.22954575314176e-05,0,0,0,0,0,0,0,0,0,1.11285802796748e-08,0,0,0,0,2.7806308252088e-06,0,0,0,0,5.22489160844796e-08,0,0,0,0,5.22489160844796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29613870579494e-06,0,0,0,0,9.22437539986489e-07,0,0,0,0,1.47590006397838e-07,0,0,0,0,1.51226010292291e-07,0,0,0,0,1.20801719587275e-07,0
306,0,0,0,2.95258577089398e-05,0,0,0,0,2.95258577089398e-05,0,0,0,0,0,0,0,0,0,1.11325485787495e-08,0,0,0,0,3.68238731905435e-06,0,0,0,0,5.763104075885e-08,0,0,0,0,5.763104075885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29622209936604e-06,0,0,0,0,1.06070401790987e-06,0,0,0,0,1.6971264286558e-07,0,0,0,0,2.00268492157603e-07,0,0,0,0,1.59977626765587e-07,0
307,0,0,0,9.07036686237991e-05,0,0,0,0,9.07036686237991e-05,0,0,0,0,0,0,0,0,0,1.11446356669428e-08,0,0,0,0,1.13123229958145e-05,0,0,0,0,1.73347431789663e-07,0,0,0,0,1.73347431789663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30400744934428e-06,0,0,0,0,4.1387652063431e-06,0,0,0,0,6.62202433014897e-07,0,0,0,0,6.15226393336953e-07,0,0,0,0,4.91452535889385e-07,0
308,0,0,0,9.22845670560606e-05,0,0,0,0,9.22845670560606e-05,0,0,0,0,0,0,0,0,0,1.11479878609144e-08,0,0,0,0,1.15094884904483e-05,0,0,0,0,1.73971883160131e-07,0,0,0,0,1.73971883160131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30404070235697e-06,0,0,0,0,4.16678919801773e-06,0,0,0,0,6.66686271682836e-07,0,0,0,0,6.25949338235094e-07,0,0,0,0,5.00018193214017e-07,0
