"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0,0.00138394549401161,0,0,0,0,0.00138394549401161,0,0,0,0,0,0,0,0,0,4.16102013379053e-07,0,0,0,0,0.000237653451958909,0,0,0,0,4.1125322366216e-06,0,0,0,0,4.1125322366216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32798316458615e-06,0,0,0,0,7.5535330545663e-05,0,0,0,0,1.20856528873061e-05,0,0,0,0,4.93187162483735e-06,0,0,0,0,3.93965675555752e-06,0
268,0,0,0,0.00138505245326361,0,0,0,0,0.00138505245326361,0,0,0,0,0,0,0,0,0,4.11790717209651e-07,0,0,0,0,0.000237843540866711,0,0,0,0,4.23554308703348e-06,0,0,0,0,4.23554308703348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2520568178464e-06,0,0,0,0,7.70525469362852e-05,0,0,0,0,1.23284075098056e-05,0,0,0,0,4.93581641959146e-06,0,0,0,0,3.94280791975735e-06,0
269,0,0,0,0.000951522150112177,0,0,0,0,0.000951522150112177,0,0,0,0,0,0,0,0,0,4.07347277492465e-07,0,0,0,0,0.000163396986780192,0,0,0,0,3.55480134302736e-06,0,0,0,0,3.55480134302736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17380328771814e-06,0,0,0,0,6.06347322710143e-05,0,0,0,0,9.70155716336229e-06,0,0,0,0,3.39087421639677e-06,0,0,0,0,2.70868374728102e-06,0
270,0,0,0,0.00093434072009217,0,0,0,0,0.00093434072009217,0,0,0,0,0,0,0,0,0,4.03126690471489e-07,0,0,0,0,0.00016044656266919,0,0,0,0,3.80139733341385e-06,0,0,0,0,3.80139733341385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09947442210361e-06,0,0,0,0,6.3207625454315e-05,0,0,0,0,1.01132200726904e-05,0,0,0,0,3.32964593280001e-06,0,0,0,0,2.65977362969232e-06,0
271,0,0,0,0.00100970636261829,0,0,0,0,0.00100970636261829,0,0,0,0,0,0,0,0,0,3.98949833593773e-07,0,0,0,0,0.000173388477782852,0,0,0,0,3.64215631619151e-06,0,0,0,0,3.64215631619151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04020336999534e-06,0,0,0,0,6.2814840856029e-05,0,0,0,0,1.00503745369646e-05,0,0,0,0,3.59822130334064e-06,0,0,0,0,2.87431586708514e-06,0
272,0,0,0,0.00314499801562612,0,0,0,0,0.00314499801562612,0,0,0,0,0,0,0,0,0,3.97049931273846e-07,0,0,0,0,0.00054006435806293,0,0,0,0,6.50353187295372e-06,0,0,0,0,6.50353187295372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99245646096963e-06,0,0,0,0,0.000137747175938886,0,0,0,0,2.20395481502217e-05,0,0,0,0,1.12076136961692e-05,0,0,0,0,8.95281839645376e-06,0
273,0,0,0,0.00360476065775997,0,0,0,0,0.00360476065775997,0,0,0,0,0,0,0,0,0,4.40928808421468e-07,0,0,0,0,0.000619015573596814,0,0,0,0,1.22211590096999e-05,0,0,0,0,1.22211590096999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81890939076804e-05,0,0,0,0,0.00029074924575928,0,0,0,0,4.65198793214848e-05,0,0,0,0,1.28460382863801e-05,0,0,0,0,1.02616177724936e-05,0
274,0,0,0,0.000974548614190833,0,0,0,0,0.000974548614190833,0,0,0,0,0,0,0,0,0,4.36364645064926e-07,0,0,0,0,0.000167351129987695,0,0,0,0,4.21607689965003e-06,0,0,0,0,4.21607689965003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68482889609231e-06,0,0,0,0,6.89912141484211e-05,0,0,0,0,1.10385942637474e-05,0,0,0,0,3.47293204692641e-06,0,0,0,0,2.77423283512921e-06,0
275,0,0,0,0.000624131871315311,0,0,0,0,0.000624131871315311,0,0,0,0,0,0,0,0,0,4.31656039664382e-07,0,0,0,0,0.000107176976504837,0,0,0,0,3.39511284657346e-06,0,0,0,0,3.39511284657346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60190551798892e-06,0,0,0,0,5.25313877332841e-05,0,0,0,0,8.40502203732545e-06,0,0,0,0,2.22417593728644e-06,0,0,0,0,1.7767067805963e-06,0
276,0,0,0,0.000632857680454599,0,0,0,0,0.000632857680454599,0,0,0,0,0,0,0,0,0,4.27183585865873e-07,0,0,0,0,0.000108675387151831,0,0,0,0,3.57922356056996e-06,0,0,0,0,3.57922356056996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52314102013486e-06,0,0,0,0,5.48996295561277e-05,0,0,0,0,8.78394072898044e-06,0,0,0,0,2.25527150476652e-06,0,0,0,0,1.80154640981006e-06,0
277,0,0,0,0.00104543216767642,0,0,0,0,0.00104543216767642,0,0,0,0,0,0,0,0,0,4.22940974346325e-07,0,0,0,0,0.000179523373219713,0,0,0,0,3.93442825794416e-06,0,0,0,0,3.93442825794416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44842428051456e-06,0,0,0,0,6.70361172278404e-05,0,0,0,0,1.07257787564545e-05,0,0,0,0,3.72553490420359e-06,0,0,0,0,2.97601597728025e-06,0
278,0,0,0,0.000899960712062578,0,0,0,0,0.000899960712062578,0,0,0,0,0,0,0,0,0,4.18377217455034e-07,0,0,0,0,0.000154542769765523,0,0,0,0,3.556414429863e-06,0,0,0,0,3.556414429863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36805184156608e-06,0,0,0,0,5.95890360287299e-05,0,0,0,0,9.53424576459679e-06,0,0,0,0,3.2071282564923e-06,0,0,0,0,2.56190457959173e-06,0
279,0,0,0,0.00344791545189443,0,0,0,0,0.00344791545189443,0,0,0,0,0,0,0,0,0,4.16384796907099e-07,0,0,0,0,0.00059208185058645,0,0,0,0,6.91864847104197e-06,0,0,0,0,6.91864847104197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33296327250708e-06,0,0,0,0,0.000148453044800639,0,0,0,0,2.37524871681022e-05,0,0,0,0,1.22870997850828e-05,0,0,0,0,9.81512889158125e-06,0
280,0,0,0,0.00379122193667829,0,0,0,0,0.00379122193667829,0,0,0,0,0,0,0,0,0,4.59794284263334e-07,0,0,0,0,0.000651035018570158,0,0,0,0,1.24196646744034e-05,0,0,0,0,1.24196646744034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85217671091647e-05,0,0,0,0,0.000296525209012904,0,0,0,0,4.74440334420647e-05,0,0,0,0,1.35105175556919e-05,0,0,0,0,1.07924142816908e-05,0
281,0,0,0,0.00119473539387114,0,0,0,0,0.00119473539387114,0,0,0,0,0,0,0,0,0,4.55224061693623e-07,0,0,0,0,0.000205161974773973,0,0,0,0,4.25793906978775e-06,0,0,0,0,4.25793906978775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04173556604689e-06,0,0,0,0,7.37104897807386e-05,0,0,0,0,1.17936783649182e-05,0,0,0,0,4.25759656989245e-06,0,0,0,0,3.40103521846405e-06,0
282,0,0,0,0.00136570301311957,0,0,0,0,0.00136570301311957,0,0,0,0,0,0,0,0,0,4.50507416039325e-07,0,0,0,0,0.000234520822404459,0,0,0,0,4.58184198319077e-06,0,0,0,0,4.58184198319077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93389758787351e-06,0,0,0,0,8.07710335470611e-05,0,0,0,0,1.29233653675298e-05,0,0,0,0,4.86686214703103e-06,0,0,0,0,3.88772616046151e-06,0
283,0,0,0,0.00101735283982879,0,0,0,0,0.00101735283982879,0,0,0,0,0,0,0,0,0,4.48167451188037e-07,0,0,0,0,0.000174701543732532,0,0,0,0,4.10224665646169e-06,0,0,0,0,4.10224665646169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8926884072288e-06,0,0,0,0,6.8440724717802e-05,0,0,0,0,1.09505159548483e-05,0,0,0,0,3.6254705296632e-06,0,0,0,0,2.89608297838316e-06,0
284,0,0,0,0.00100559499514575,0,0,0,0,0.00100559499514575,0,0,0,0,0,0,0,0,0,4.41028794654284e-07,0,0,0,0,0.000172682466833469,0,0,0,0,4.00933852018616e-06,0,0,0,0,4.00933852018616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76696934503948e-06,0,0,0,0,6.71037567276166e-05,0,0,0,0,1.07366010764187e-05,0,0,0,0,3.58356990509927e-06,0,0,0,0,2.86261209933715e-06,0
285,0,0,0,0.00135978783592474,0,0,0,0,0.00135978783592474,0,0,0,0,0,0,0,0,0,4.36648678220597e-07,0,0,0,0,0.000233505058210433,0,0,0,0,4.27374200209455e-06,0,0,0,0,4.27374200209455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71883886021287e-06,0,0,0,0,7.70424432593073e-05,0,0,0,0,1.23267909214892e-05,0,0,0,0,4.84578263581522e-06,0,0,0,0,3.87088751479463e-06,0
286,0,0,0,0.00336453715319192,0,0,0,0,0.00336453715319192,0,0,0,0,0,0,0,0,0,4.34192230667948e-07,0,0,0,0,0.000577763988654131,0,0,0,0,7.18315561132866e-06,0,0,0,0,7.18315561132866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64657044240345e-06,0,0,0,0,0.000150019206342071,0,0,0,0,2.40030730147313e-05,0,0,0,0,1.1989970261357e-05,0,0,0,0,9.57777714675344e-06,0
287,0,0,0,0.00353235404675574,0,0,0,0,0.00353235404675574,0,0,0,0,0,0,0,0,0,4.2988001217342e-07,0,0,0,0,0.000606581788361586,0,0,0,0,7.19452234109517e-06,0,0,0,0,7.19452234109517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57062785257239e-06,0,0,0,0,0.000153389819484448,0,0,0,0,2.45423711175117e-05,0,0,0,0,1.25880078134983e-05,0,0,0,0,1.00554989654856e-05,0
288,0,0,0,0.00117606304004495,0,0,0,0,0.00117606304004495,0,0,0,0,0,0,0,0,0,4.23216269929619e-07,0,0,0,0,0.000201955526715003,0,0,0,0,4.10594964726693e-06,0,0,0,0,4.10594964726693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45327251804959e-06,0,0,0,0,7.15094931477554e-05,0,0,0,0,1.14415189036409e-05,0,0,0,0,4.19105518339796e-06,0,0,0,0,3.3478809105727e-06,0
289,0,0,0,0.000854230612562353,0,0,0,0,0.000854230612562353,0,0,0,0,0,0,0,0,0,4.18649542453325e-07,0,0,0,0,0.000146689920031427,0,0,0,0,3.65997754415184e-06,0,0,0,0,3.65997754415184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38784095503107e-06,0,0,0,0,6.00628874867249e-05,0,0,0,0,9.61006199787598e-06,0,0,0,0,3.04416303777376e-06,0,0,0,0,2.43172539536234e-06,0
290,0,0,0,0.000851426243653097,0,0,0,0,0.000851426243653097,0,0,0,0,0,0,0,0,0,4.14311850948197e-07,0,0,0,0,0.000146208349077415,0,0,0,0,3.53874207047499e-06,0,0,0,0,3.53874207047499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29645656838283e-06,0,0,0,0,5.85699133317741e-05,0,0,0,0,9.37118613308386e-06,0,0,0,0,3.0341693006584e-06,0,0,0,0,2.42374224070326e-06,0
291,0,0,0,0.000774324717952037,0,0,0,0,0.000774324717952037,0,0,0,0,0,0,0,0,0,4.10019102923678e-07,0,0,0,0,0.000132968345180266,0,0,0,0,3.45988212691155e-06,0,0,0,0,3.45988212691155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22085687349544e-06,0,0,0,0,5.61872955882259e-05,0,0,0,0,8.98996729411615e-06,0,0,0,0,2.75940788232068e-06,0,0,0,0,2.20425849086895e-06,0
292,0,0,0,0.000960090653272102,0,0,0,0,0.000960090653272102,0,0,0,0,0,0,0,0,0,4.0577083271354e-07,0,0,0,0,0.000164868384579374,0,0,0,0,3.76694944894226e-06,0,0,0,0,3.76694944894226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15021370391823e-06,0,0,0,0,6.33259583820036e-05,0,0,0,0,1.01321533411206e-05,0,0,0,0,3.42140920334865e-06,0,0,0,0,2.7330755759369e-06,0
293,0,0,0,0.00335053193566992,0,0,0,0,0.00335053193566992,0,0,0,0,0,0,0,0,0,4.03663232588829e-07,0,0,0,0,0.000575358989104696,0,0,0,0,6.69109389675032e-06,0,0,0,0,6.69109389675032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10892347900922e-06,0,0,0,0,0.000143834788408334,0,0,0,0,2.30135661453334e-05,0,0,0,0,1.19400608283661e-05,0,0,0,0,9.53790870535718e-06,0
294,0,0,0,0.00312913017186762,0,0,0,0,0.00312913017186762,0,0,0,0,0,0,0,0,0,3.99654215535592e-07,0,0,0,0,0.000537339505197936,0,0,0,0,6.54220385135762e-06,0,0,0,0,6.54220385135762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03832057748974e-06,0,0,0,0,0.000137887261327522,0,0,0,0,2.20619618124035e-05,0,0,0,0,1.11510665498267e-05,0,0,0,0,8.90764764505508e-06,0
295,0,0,0,0.000764633919480597,0,0,0,0,0.000764633919480597,0,0,0,0,0,0,0,0,0,3.93288304380259e-07,0,0,0,0,0.000131304224939302,0,0,0,0,3.30063275910901e-06,0,0,0,0,3.30063275910901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92621035385803e-06,0,0,0,0,5.4100380198233e-05,0,0,0,0,8.65606083171727e-06,0,0,0,0,2.72487344855135e-06,0,0,0,0,2.176671841084e-06,0
296,0,0,0,0.00110749465116471,0,0,0,0,0.00110749465116471,0,0,0,0,0,0,0,0,0,3.89213384515354e-07,0,0,0,0,0.0001901808474497,0,0,0,0,3.59395389022303e-06,0,0,0,0,3.59395389022303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87832187336251e-06,0,0,0,0,6.41150617991852e-05,0,0,0,0,1.02584098878696e-05,0,0,0,0,3.94670271941545e-06,0,0,0,0,3.15268831257041e-06,0
297,0,0,0,0.00109288785738221,0,0,0,0,0.00109288785738221,0,0,0,0,0,0,0,0,0,3.87359849684856e-07,0,0,0,0,0.000187672544211253,0,0,0,0,3.77573866606718e-06,0,0,0,0,3.77573866606718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82180418709346e-06,0,0,0,0,6.59943565753223e-05,0,0,0,0,1.05590970520516e-05,0,0,0,0,3.89464949037032e-06,0,0,0,0,3.11110737311053e-06,0
298,0,0,0,0.000868714309805131,0,0,0,0,0.000868714309805131,0,0,0,0,0,0,0,0,0,3.81189769919946e-07,0,0,0,0,0.000149177084924674,0,0,0,0,3.24829208107024e-06,0,0,0,0,3.24829208107024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71314275507049e-06,0,0,0,0,5.54220225506802e-05,0,0,0,0,8.86752360810883e-06,0,0,0,0,3.09577759612413e-06,0,0,0,0,2.47295591775998e-06,0
299,0,0,0,0.000860503792432585,0,0,0,0,0.000860503792432585,0,0,0,0,0,0,0,0,0,3.77240204808436e-07,0,0,0,0,0.000147767161048049,0,0,0,0,3.45893716221358e-06,0,0,0,0,3.45893716221358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64358686321225e-06,0,0,0,0,5.77072962370546e-05,0,0,0,0,9.23316739792873e-06,0,0,0,0,3.06651833856658e-06,0,0,0,0,2.44958316184341e-06,0
300,0,0,0,0.00297692878495753,0,0,0,0,0.00297692878495753,0,0,0,0,0,0,0,0,0,3.75280794622683e-07,0,0,0,0,0.000511203226602695,0,0,0,0,6.2539784886432e-06,0,0,0,0,6.2539784886432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60907964048311e-06,0,0,0,0,0.000131524259516171,0,0,0,0,2.10438815225873e-05,0,0,0,0,1.06086769075967e-05,0,0,0,0,8.47437825349295e-06,0
301,0,0,0,0.00313856552188038,0,0,0,0,0.00313856552188038,0,0,0,0,0,0,0,0,0,3.71553660259353e-07,0,0,0,0,0.000538959759399187,0,0,0,0,6.21132682350634e-06,0,0,0,0,6.21132682350634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54344098220113e-06,0,0,0,0,0.000134075139137384,0,0,0,0,2.14520222619815e-05,0,0,0,0,1.11846906594464e-05,0,0,0,0,8.93450711356716e-06,0
302,0,0,0,0.00100723527513213,0,0,0,0,0.00100723527513213,0,0,0,0,0,0,0,0,0,3.67703936343827e-07,0,0,0,0,0.000172964138476341,0,0,0,0,3.31484083637472e-06,0,0,0,0,3.31484083637472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47564339619047e-06,0,0,0,0,5.88063131600182e-05,0,0,0,0,9.40901010560291e-06,0,0,0,0,3.58941525837124e-06,0,0,0,0,2.86728145962435e-06,0
303,0,0,0,0.0010401680280226,0,0,0,0,0.0010401680280226,0,0,0,0,0,0,0,0,0,3.62004010354159e-07,0,0,0,0,0.000178619406289123,0,0,0,0,3.4915130671517e-06,0,0,0,0,3.4915130671517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37526185428809e-06,0,0,0,0,6.15405697564303e-05,0,0,0,0,9.84649116102885e-06,0,0,0,0,3.70677545081455e-06,0,0,0,0,2.96103063035789e-06,0
304,0,0,0,0.000613388778394879,0,0,0,0,0.000613388778394879,0,0,0,0,0,0,0,0,0,3.58097795546094e-07,0,0,0,0,0.000105332154488143,0,0,0,0,3.08061402649765e-06,0,0,0,0,3.08061402649765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30646940572889e-06,0,0,0,0,4.85506435920464e-05,0,0,0,0,7.76810297472742e-06,0,0,0,0,2.18589151397169e-06,0,0,0,0,1.74612458008139e-06,0
305,0,0,0,0.000685770555289513,0,0,0,0,0.000685770555289513,0,0,0,0,0,0,0,0,0,3.54387489888902e-07,0,0,0,0,0.00011776167516823,0,0,0,0,2.91578530290196e-06,0,0,0,0,2.91578530290196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24112711821969e-06,0,0,0,0,4.79688682996383e-05,0,0,0,0,7.67501892794213e-06,0,0,0,0,2.44383348724059e-06,0,0,0,0,1.95217269220437e-06,0
306,0,0,0,0.00103048342740644,0,0,0,0,0.00103048342740644,0,0,0,0,0,0,0,0,0,3.50867859227208e-07,0,0,0,0,0.000176956350354311,0,0,0,0,3.26101545657255e-06,0,0,0,0,3.26101545657255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17914281291674e-06,0,0,0,0,5.86162971181101e-05,0,0,0,0,9.37860753889761e-06,0,0,0,0,3.67226310391696e-06,0,0,0,0,2.93346162391407e-06,0
307,0,0,0,0.00279390525688016,0,0,0,0,0.00279390525688016,0,0,0,0,0,0,0,0,0,3.49045428721498e-07,0,0,0,0,0.00047977411799582,0,0,0,0,5.77597839726027e-06,0,0,0,0,5.77597839726027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14704794282462e-06,0,0,0,0,0.0001223546504716,0,0,0,0,1.9576744075456e-05,0,0,0,0,9.95644851514327e-06,0,0,0,0,7.9533679377428e-06,0
308,0,0,0,0.00276177059023886,0,0,0,0,0.00276177059023886,0,0,0,0,0,0,0,0,0,3.45428916012092e-07,0,0,0,0,0.000474255898898394,0,0,0,0,5.72089887016435e-06,0,0,0,0,5.72089887016435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08335744530979e-06,0,0,0,0,0.000121042012916857,0,0,0,0,1.93667220666972e-05,0,0,0,0,9.84193240792116e-06,0,0,0,0,7.86189066709251e-06,0
309,0,0,0,0.000873347480940204,0,0,0,0,0.000873347480940204,0,0,0,0,0,0,0,0,0,3.41849874540243e-07,0,0,0,0,0.000149972700878143,0,0,0,0,3.2127933750089e-06,0,0,0,0,3.2127933750089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02032685471474e-06,0,0,0,0,5.50819542880744e-05,0,0,0,0,8.8131126860919e-06,0,0,0,0,3.11228851028437e-06,0,0,0,0,2.48614509612063e-06,0
310,0,0,0,0.000860530554282268,0,0,0,0,0.000860530554282268,0,0,0,0,0,0,0,0,0,3.36404702576102e-07,0,0,0,0,0.000147771756637966,0,0,0,0,2.93314947818894e-06,0,0,0,0,2.93314947818894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92443179244993e-06,0,0,0,0,5.14636036861326e-05,0,0,0,0,8.23417658978121e-06,0,0,0,0,3.06661370793455e-06,0,0,0,0,2.44965934439709e-06,0
311,0,0,0,0.000736949295934737,0,0,0,0,0.000736949295934737,0,0,0,0,0,0,0,0,0,3.33063669555167e-07,0,0,0,0,0.000126550174739836,0,0,0,0,3.15476857494786e-06,0,0,0,0,3.15476857494786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86559277475108e-06,0,0,0,0,5.18131133565175e-05,0,0,0,0,8.2900981370428e-06,0,0,0,0,2.62621565465633e-06,0,0,0,0,2.09786244096712e-06,0
312,0,0,0,0.00073612265428728,0,0,0,0,0.00073612265428728,0,0,0,0,0,0,0,0,0,3.2946973633666e-07,0,0,0,0,0.000126408222443375,0,0,0,0,3.15711193364787e-06,0,0,0,0,3.15711193364787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80229992522603e-06,0,0,0,0,5.17774911455594e-05,0,0,0,0,8.28439858328951e-06,0,0,0,0,2.62326980852103e-06,0,0,0,0,2.09550925266243e-06,0
313,0,0,0,0.000689260957962514,0,0,0,0,0.000689260957962514,0,0,0,0,0,0,0,0,0,3.26056050349737e-07,0,0,0,0,0.000118361052996009,0,0,0,0,2.8484966609565e-06,0,0,0,0,2.8484966609565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74218141429115e-06,0,0,0,0,4.71627271370851e-05,0,0,0,0,7.54603634193361e-06,0,0,0,0,2.45627199582111e-06,0,0,0,0,1.96210876882719e-06,0
314,0,0,0,0.00265299298354302,0,0,0,0,0.00265299298354302,0,0,0,0,0,0,0,0,0,3.703968168218e-07,0,0,0,0,0.000455576425003681,0,0,0,0,1.05742160113234e-05,0,0,0,0,1.05742160113234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69732903567354e-05,0,0,0,0,0.000233520094949058,0,0,0,0,3.73632151918492e-05,0,0,0,0,9.45428911257295e-06,0,0,0,0,7.55223509544824e-06,0
315,0,0,0,0.00298032140663026,0,0,0,0,0.00298032140663026,0,0,0,0,0,0,0,0,0,3.71048412937842e-07,0,0,0,0,0.000511785813312362,0,0,0,0,6.42164806218825e-06,0,0,0,0,6.42164806218825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95819679440609e-06,0,0,0,0,0.00013366139833292,0,0,0,0,2.13858237332672e-05,0,0,0,0,1.06207669607339e-05,0,0,0,0,8.48403597841771e-06,0
316,0,0,0,0.00122541530678572,0,0,0,0,0.00122541530678572,0,0,0,0,0,0,0,0,0,3.65297279229858e-07,0,0,0,0,0.00021043038111042,0,0,0,0,3.45261331152243e-06,0,0,0,0,3.45261331152243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43325969640762e-06,0,0,0,0,6.45948417513597e-05,0,0,0,0,1.03351746802176e-05,0,0,0,0,4.36692847104797e-06,0,0,0,0,3.48837126363118e-06,0
317,0,0,0,0.000857608408431683,0,0,0,0,0.000857608408431683,0,0,0,0,0,0,0,0,0,3.61355528308156e-07,0,0,0,0,0.000147269960829155,0,0,0,0,3.28624081261311e-06,0,0,0,0,3.28624081261311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36384142044529e-06,0,0,0,0,5.56166758122533e-05,0,0,0,0,8.89866812996052e-06,0,0,0,0,3.05620025721233e-06,0,0,0,0,2.44134091589626e-06,0
318,0,0,0,0.000962076966539644,0,0,0,0,0.000962076966539644,0,0,0,0,0,0,0,0,0,3.59634659796026e-07,0,0,0,0,0.000165209477640298,0,0,0,0,3.2171040342407e-06,0,0,0,0,3.2171040342407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33353516121105e-06,0,0,0,0,5.67733608010623e-05,0,0,0,0,9.08373772816997e-06,0,0,0,0,3.42848769168842e-06,0,0,0,0,2.73872998394429e-06,0
319,0,0,0,0.000842596753656634,0,0,0,0,0.000842596753656634,0,0,0,0,0,0,0,0,0,3.54059818894024e-07,0,0,0,0,0.000144692134178941,0,0,0,0,3.25526215087739e-06,0,0,0,0,3.25526215087739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23535649597613e-06,0,0,0,0,5.49871510995084e-05,0,0,0,0,8.79794417592134e-06,0,0,0,0,3.00270425281962e-06,0,0,0,0,2.39860746475782e-06,0
