"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0,0.238280385967751,0,0,0,0,0.238280385967751,0,0,0,0,0,0,0,0,0,2.62227628706663e-05,0,0,0,0,0.0514497022599012,0,0,0,0,0.000716283616765366,0,0,0,0,0.000716283616765366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740908359751272,0,0,0,0,0.0161392279964966,0,0,0,0,0.00258227647943945,0,0,0,0,0.0145197737138801,0,0,0,0,0.0115986240016823,0
219,0,0,0,0.197427772921871,0,0,0,0,0.197427772921871,0,0,0,0,0,0,0,0,0,2.53900657742704e-05,0,0,0,0,0.0426287715348941,0,0,0,0,0.000696303260695699,0,0,0,0,0.000696303260695699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717380957134948,0,0,0,0,0.0146056672359063,0,0,0,0,0.00233690675774501,0,0,0,0,0.0120303925814894,0,0,0,0,0.00961006713292885,0
220,0,0,0,0.237477167580909,0,0,0,0,0.237477167580909,0,0,0,0,0,0,0,0,0,2.5054965321717e-05,0,0,0,0,0.0512762706671795,0,0,0,0,0.000687340946367235,0,0,0,0,0.000687340946367235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707929576321271,0,0,0,0,0.0157694093098887,0,0,0,0,0.00252310548958219,0,0,0,0,0.014470829067545,0,0,0,0,0.0115595262470669,0
221,0,0,0,0.247564484566896,0,0,0,0,0.247564484566896,0,0,0,0,0,0,0,0,0,2.44907189722395e-05,0,0,0,0,0.0534543326735108,0,0,0,0,0.000669408748338918,0,0,0,0,0.000669408748338918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691970475820373,0,0,0,0,0.0158722812598094,0,0,0,0,0.0025395650015695,0,0,0,0,0.0150855064335475,0,0,0,0,0.0120505402112716,0
222,0,0,0,0.233115481212867,0,0,0,0,0.233115481212867,0,0,0,0,0,0,0,0,0,2.39391805796886e-05,0,0,0,0,0.050334491661428,0,0,0,0,0.000653867789497488,0,0,0,0,0.000653867789497488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676403753060307,0,0,0,0,0.0152268814654537,0,0,0,0,0.00243630103447259,0,0,0,0,0.0142050468093131,0,0,0,0,0.0113472151917918,0
223,0,0,0,0.187457651161868,0,0,0,0,0.187457651161868,0,0,0,0,0,0,0,0,0,2.32010162047674e-05,0,0,0,0,0.040476014420775,0,0,0,0,0.000634226644700472,0,0,0,0,0.000634226644700472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655530685090373,0,0,0,0,0.0135458366728594,0,0,0,0,0.0021673338676575,0,0,0,0,0.0114228565844868,0,0,0,0,0.00912475780679355,0
224,0,0,0,0.223710644697842,0,0,0,0,0.223710644697842,0,0,0,0,0,0,0,0,0,2.28730917246163e-05,0,0,0,0,0.0483037914150108,0,0,0,0,0.000627855579402777,0,0,0,0,0.000627855579402777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646282057038193,0,0,0,0,0.0146176726420086,0,0,0,0,0.00233882762272137,0,0,0,0,0.013631956844482,0,0,0,0,0.0108894218988523,0
225,0,0,0,0.179388951000318,0,0,0,0,0.179388951000318,0,0,0,0,0,0,0,0,0,2.21467717141292e-05,0,0,0,0,0.0387338138646942,0,0,0,0,0.000608165679542972,0,0,0,0,0.000608165679542972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630445542944461,0,0,0,0,0.012977789757868,0,0,0,0,0.00207644636125888,0,0,0,0,0.0109311849765404,0,0,0,0,0.0087320027800798,0
226,0,0,0,0.205572552826118,0,0,0,0,0.205572552826118,0,0,0,0,0,0,0,0,0,2.18544853791542e-05,0,0,0,0,0.0443873992932975,0,0,0,0,0.000594420977839393,0,0,0,0,0.000594420977839393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617485289565595,0,0,0,0,0.0136418564613104,0,0,0,0,0.00218269703380967,0,0,0,0,0.0125267001591304,0,0,0,0,0.0100065254452744,0
227,0,0,0,0.180867668498115,0,0,0,0,0.180867668498115,0,0,0,0,0,0,0,0,0,2.13623231240203e-05,0,0,0,0,0.0390530997961786,0,0,0,0,0.000581240148581903,0,0,0,0,0.000581240148581903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603596203668283,0,0,0,0,0.0127019838835025,0,0,0,0,0.0020323174213604,0,0,0,0,0.011021291610234,0,0,0,0,0.00880398137870426,0
228,0,0,0,0.170115012975725,0,0,0,0,0.170115012975725,0,0,0,0,0,0,0,0,0,2.07036238793241e-05,0,0,0,0,0.0367313773309265,0,0,0,0,0.000569784035119834,0,0,0,0,0.000569784035119834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587402559325116,0,0,0,0,0.0122256160336227,0,0,0,0,0.00195609856537963,0,0,0,0,0.0103660713982375,0,0,0,0,0.00828058115036698,0
229,0,0,0,0.175397597971806,0,0,0,0,0.175397597971806,0,0,0,0,0,0,0,0,0,2.04110050442644e-05,0,0,0,0,0.0378719975465064,0,0,0,0,0.000549602332532631,0,0,0,0,0.000549602332532631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576717286510104,0,0,0,0,0.0121458523572652,0,0,0,0,0.00194333637716243,0,0,0,0,0.0106879692265288,0,0,0,0,0.00853771820710638,0
230,0,0,0,0.166618310271269,0,0,0,0,0.166618310271269,0,0,0,0,0,0,0,0,0,1.9951355113354e-05,0,0,0,0,0.0359763663286362,0,0,0,0,0.00054462734987741,0,0,0,0,0.00054462734987741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563713525382909,0,0,0,0,0.0118128693087496,0,0,0,0,0.00189005908939993,0,0,0,0,0.010152997494537,0,0,0,0,0.00811037435911168,0
231,0,0,0,0.178082065590322,0,0,0,0,0.178082065590322,0,0,0,0,0,0,0,0,0,1.95020572413561e-05,0,0,0,0,0.0384516300627878,0,0,0,0,0.00053020659917586,0,0,0,0,0.00053020659917586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551035515906359,0,0,0,0,0.0120007558575129,0,0,0,0,0.00192012093720206,0,0,0,0,0.0108515490453409,0,0,0,0,0.00866838834357354,0
232,0,0,0,0.159634541035829,0,0,0,0,0.159634541035829,0,0,0,0,0,0,0,0,0,1.89186735334965e-05,0,0,0,0,0.034468424974773,0,0,0,0,0.000517820647967347,0,0,0,0,0.000517820647967347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534535689231205,0,0,0,0,0.0112687403880492,0,0,0,0,0.00180299846208787,0,0,0,0,0.00972743687377205,0,0,0,0,0.00777042983053706,0
233,0,0,0,0.173633029587117,0,0,0,0,0.173633029587117,0,0,0,0,0,0,0,0,0,1.86335933549847e-05,0,0,0,0,0.0374909904500106,0,0,0,0,0.000509615224120404,0,0,0,0,0.000509615224120404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052649759388701,0,0,0,0,0.0116134503091606,0,0,0,0,0.0018581520494657,0,0,0,0,0.0105804440790254,0,0,0,0,0.00845182542522197,0
234,0,0,0,0.155864351519328,0,0,0,0,0.155864351519328,0,0,0,0,0,0,0,0,0,1.82139762348942e-05,0,0,0,0,0.0336543624689585,0,0,0,0,0.000498098925956269,0,0,0,0,0.000498098925956269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051462493562492,0,0,0,0,0.0109114402512525,0,0,0,0,0.0017458304402004,0,0,0,0,0.00949769786938147,0,0,0,0,0.00758691069429185,0
235,0,0,0,0.157129569078354,0,0,0,0,0.157129569078354,0,0,0,0,0,0,0,0,0,1.76859075148343e-05,0,0,0,0,0.0339275493132784,0,0,0,0,0.000485443039961885,0,0,0,0,0.000485443039961885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499704642412081,0,0,0,0,0.0108026093554516,0,0,0,0,0.00172841749687225,0,0,0,0,0.00957479474238369,0,0,0,0,0.00764849689110726,0
236,0,0,0,0.141935208072744,0,0,0,0,0.141935208072744,0,0,0,0,0,0,0,0,0,1.72548467208549e-05,0,0,0,0,0.0306467700473179,0,0,0,0,0.000473847695686747,0,0,0,0,0.000473847695686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490131318081166,0,0,0,0,0.010181387869908,0,0,0,0,0.00162902205918529,0,0,0,0,0.00864891625417983,0,0,0,0,0.00690889056751444,0
237,0,0,0,0.147296965464923,0,0,0,0,0.147296965464923,0,0,0,0,0,0,0,0,0,1.68822994608989e-05,0,0,0,0,0.0318044852335554,0,0,0,0,0.000464641889153652,0,0,0,0,0.000464641889153652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476999171041133,0,0,0,0,0.0102393185662019,0,0,0,0,0.00163829097059231,0,0,0,0,0.00897563850505656,0,0,0,0,0.00716988144902383,0
238,0,0,0,0.156103300979807,0,0,0,0,0.156103300979807,0,0,0,0,0,0,0,0,0,1.66279121913156e-05,0,0,0,0,0.0337059566383521,0,0,0,0,0.000453555393113868,0,0,0,0,0.000453555393113868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469828285281185,0,0,0,0,0.0103860339903332,0,0,0,0,0.0016617654384533,0,0,0,0,0.00951225841359544,0,0,0,0,0.00759854188641135,0
239,0,0,0,0.152146979744003,0,0,0,0,0.152146979744003,0,0,0,0,0,0,0,0,0,1.62534692169081e-05,0,0,0,0,0.0328517044144438,0,0,0,0,0.000443016110681513,0,0,0,0,0.000443016110681513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459231995192206,0,0,0,0,0.010135524316621,0,0,0,0,0.00162168389065936,0,0,0,0,0.00927117734915955,0,0,0,0,0.00740596253390779,0
240,0,0,0,0.147895516492261,0,0,0,0,0.147895516492261,0,0,0,0,0,0,0,0,0,1.58874591771097e-05,0,0,0,0,0.0319337248770906,0,0,0,0,0.000434482577629883,0,0,0,0,0.000434482577629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448907233057016,0,0,0,0,0.00989600363531884,0,0,0,0,0.00158336058165101,0,0,0,0,0.0090121116097893,0,0,0,0,0.0071990167397181,0
241,0,0,0,0.147602749266987,0,0,0,0,0.147602749266987,0,0,0,0,0,0,0,0,0,1.5529693345371e-05,0,0,0,0,0.0318705103304521,0,0,0,0,0.000423391590392706,0,0,0,0,0.000423391590392706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438798775793387,0,0,0,0,0.00975442718327524,0,0,0,0,0.00156070834932404,0,0,0,0,0.00899427164430262,0,0,0,0,0.00718476589421869,0
242,0,0,0,0.140895333771438,0,0,0,0,0.140895333771438,0,0,0,0,0,0,0,0,0,1.51799856574274e-05,0,0,0,0,0.0304222395095958,0,0,0,0,0.000413971141329473,0,0,0,0,0.000413971141329473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428901366268012,0,0,0,0,0.00942992037322412,0,0,0,0,0.00150878725971586,0,0,0,0,0.00858555082238179,0,0,0,0,0.00685827326227178,0
243,0,0,0,0.139335064944947,0,0,0,0,0.139335064944947,0,0,0,0,0,0,0,0,0,1.48381539391903e-05,0,0,0,0,0.0300853449463177,0,0,0,0,0.000404467020137324,0,0,0,0,0.000404467020137324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419243117747294,0,0,0,0,0.00926700006549997,0,0,0,0,0.00148272001047999,0,0,0,0,0.00849047480426364,0,0,0,0,0.00678232504107634,0
244,0,0,0,0.135033552230441,0,0,0,0,0.135033552230441,0,0,0,0,0,0,0,0,0,1.4504021178643e-05,0,0,0,0,0.0291565586866779,0,0,0,0,0.00039500267365715,0,0,0,0,0.00039500267365715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409819028863727,0,0,0,0,0.00901678564571222,0,0,0,0,0.00144268570331396,0,0,0,0,0.00822835926760988,0,0,0,0,0.00657294302076704,0
245,0,0,0,0.137269901066223,0,0,0,0,0.137269901066223,0,0,0,0,0,0,0,0,0,1.4177414801477e-05,0,0,0,0,0.0296394330167783,0,0,0,0,0.000386946817895296,0,0,0,0,0.000386946817895296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400574332906876,0,0,0,0,0.00899144558552848,0,0,0,0,0.00143863129368456,0,0,0,0,0.00836463267051282,0,0,0,0,0.00668180036199336,0
246,0,0,0,0.119055034080905,0,0,0,0,0.119055034080905,0,0,0,0,0,0,0,0,0,1.38581639307366e-05,0,0,0,0,0.025706463547671,0,0,0,0,0.000378201231456468,0,0,0,0,0.000378201231456468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391570722821923,0,0,0,0,0.00830771557390174,0,0,0,0,0.00132923449182428,0,0,0,0,0.00725469764257886,0,0,0,0,0.00579516677465335,0
247,0,0,0,0.127214738225338,0,0,0,0,0.127214738225338,0,0,0,0,0,0,0,0,0,1.3546104106889e-05,0,0,0,0,0.0274683137606246,0,0,0,0,0.000368228908555286,0,0,0,0,0.000368228908555286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382753661176518,0,0,0,0,0.00844800158049437,0,0,0,0,0.0013516802528791,0,0,0,0,0.00775191463871638,0,0,0,0,0.00619235154482177,0
248,0,0,0,0.125745775834026,0,0,0,0,0.125745775834026,0,0,0,0,0,0,0,0,0,1.32410729861175e-05,0,0,0,0,0.0271511341599746,0,0,0,0,0.000361256693088226,0,0,0,0,0.000361256693088226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374118561044273,0,0,0,0,0.00831752883325314,0,0,0,0,0.0013308046133205,0,0,0,0,0.00766240243892107,0,0,0,0,0.00612084778936058,0
249,0,0,0,0.102311125313335,0,0,0,0,0.102311125313335,0,0,0,0,0,0,0,0,0,1.28328147175122e-05,0,0,0,0,0.0220911046197439,0,0,0,0,0.000351784953403403,0,0,0,0,0.000351784953403403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362583420883244,0,0,0,0,0.00746133628226358,0,0,0,0,0.00119381380516217,0,0,0,0,0.00623439643145076,0,0,0,0,0.00498013409235864,0
250,0,0,0,0.108357096951847,0,0,0,0,0.108357096951847,0,0,0,0,0,0,0,0,0,1.265146569234e-05,0,0,0,0,0.0233965559241384,0,0,0,0,0.000341860758923134,0,0,0,0,0.000341860758923134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035745956344657,0,0,0,0,0.007532376663593,0,0,0,0,0.00120518026617488,0,0,0,0,0.00660281173225359,0,0,0,0,0.00527443003902301,0
251,0,0,0,0.792593411114419,0,0,0,0,0.792593411114419,0,0,0,0,0,0,0,0,0,9.8449121156241e-05,0,0,0,0,0.171137438985495,0,0,0,0,0.00250241504380653,0,0,0,0,0.00250241504380653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01335116393636,0,0,0,0,0.0650189387674414,0,0,0,0,0.0104030302027906,0,0,0,0,0.0482972063762361,0,0,0,0,0.0385805693758238,0
252,0,0,0,0.85962525006783,0,0,0,0,0.85962525006783,0,0,0,0,0,0,0,0,0,9.65425750198293e-05,0,0,0,0,0.185611010287136,0,0,0,0,0.00265388142887468,0,0,0,0,0.00265388142887468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272775208788257,0,0,0,0,0.0590560803363847,0,0,0,0,0.00944897285382155,0,0,0,0,0.0523818360417282,0,0,0,0,0.0418434359059593,0
253,0,0,0,0.821375511696488,0,0,0,0,0.821375511696488,0,0,0,0,0,0,0,0,0,9.50875217316562e-05,0,0,0,0,0.177352094461009,0,0,0,0,0.00259510981749241,0,0,0,0,0.00259510981749241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026866405656369,0,0,0,0,0.0571403841690292,0,0,0,0,0.00914246146704468,0,0,0,0,0.0500510628078701,0,0,0,0,0.0399815775254212,0
254,0,0,0,0.702633170764399,0,0,0,0,0.702633170764399,0,0,0,0,0,0,0,0,0,9.20678633502132e-05,0,0,0,0,0.151713147882223,0,0,0,0,0.00253312709981358,0,0,0,0,0.00253312709981358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260132181294955,0,0,0,0,0.0526472507532407,0,0,0,0,0.0084235601205185,0,0,0,0,0.0428154193301746,0,0,0,0,0.034201631517875,0
255,0,0,0,0.748470695310608,0,0,0,0,0.748470695310608,0,0,0,0,0,0,0,0,0,9.08525635509552e-05,0,0,0,0,0.161610424910105,0,0,0,0,0.00244292188135296,0,0,0,0,0.00244292188135296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256700093178719,0,0,0,0,0.0530075719065849,0,0,0,0,0.00848121150505358,0,0,0,0,0.0456085593585169,0,0,0,0,0.036432835778436,0
256,0,0,0,0.829900919141568,0,0,0,0,0.829900919141568,0,0,0,0,0,0,0,0,0,8.88063516154837e-05,0,0,0,0,0.179192907639619,0,0,0,0,0.00241681356962012,0,0,0,0,0.00241681356962012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250918645072978,0,0,0,0,0.0552741610611994,0,0,0,0,0.00884386576979191,0,0,0,0,0.0505705641777309,0,0,0,0,0.04039656340441,0
257,0,0,0,0.798158720275674,0,0,0,0,0.798158720275674,0,0,0,0,0,0,0,0,0,8.68062268543679e-05,0,0,0,0,0.172339105241692,0,0,0,0,0.00236146453806575,0,0,0,0,0.00236146453806575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245265750467602,0,0,0,0,0.0536100039935662,0,0,0,0,0.00857760063897059,0,0,0,0,0.0486363321894709,0,0,0,0,0.038851468418363,0
258,0,0,0,0.832928804806043,0,0,0,0,0.832928804806043,0,0,0,0,0,0,0,0,0,8.48511505620834e-05,0,0,0,0,0.179846691270536,0,0,0,0,0.00232265279188156,0,0,0,0,0.00232265279188156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239741800611449,0,0,0,0,0.0542416356149333,0,0,0,0,0.00867866169838932,0,0,0,0,0.0507550704034578,0,0,0,0,0.0405439498844163,0
259,0,0,0,0.741889859953005,0,0,0,0,0.741889859953005,0,0,0,0,0,0,0,0,0,8.29401087587768e-05,0,0,0,0,0.160189485379581,0,0,0,0,0.00224722092422207,0,0,0,0,0.00224722092422207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234342895163188,0,0,0,0,0.0504532349159471,0,0,0,0,0.00807251758655154,0,0,0,0,0.045207551781445,0,0,0,0,0.0361125046079966,0
260,0,0,0,0.694236784265657,0,0,0,0,0.694236784265657,0,0,0,0,0,0,0,0,0,8.03824823168777e-05,0,0,0,0,0.149900193015356,0,0,0,0,0.00220606573919282,0,0,0,0,0.00220606573919282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228513499571175,0,0,0,0,0.0484552552360144,0,0,0,0,0.0077528408377623,0,0,0,0,0.0423037799374446,0,0,0,0,0.0337929259100836,0
261,0,0,0,0.658263884115058,0,0,0,0,0.658263884115058,0,0,0,0,0,0,0,0,0,7.857208810924e-05,0,0,0,0,0.142132894021539,0,0,0,0,0.00216743554109825,0,0,0,0,0.00216743554109825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223725832038442,0,0,0,0,0.0468584684827509,0,0,0,0,0.00749735495724015,0,0,0,0,0.0401117473540771,0,0,0,0,0.0320418957470163,0
262,0,0,0,0.710964373395047,0,0,0,0,0.710964373395047,0,0,0,0,0,0,0,0,0,7.74613827207974e-05,0,0,0,0,0.153512028193218,0,0,0,0,0.00211322551547479,0,0,0,0,0.00211322551547479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218862458375559,0,0,0,0,0.047865795556577,0,0,0,0,0.00765852728905232,0,0,0,0,0.0433230867005718,0,0,0,0,0.0346071642116478,0
263,0,0,0,0.719180030945702,0,0,0,0,0.719180030945702,0,0,0,0,0,0,0,0,0,7.57167810824617e-05,0,0,0,0,0.155285959912918,0,0,0,0,0.00205981012947013,0,0,0,0,0.00205981012947013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213934854952689,0,0,0,0,0.0474889677179421,0,0,0,0,0.00759823483487073,0,0,0,0,0.0438237132547121,0,0,0,0,0.0350070725904664,0
264,0,0,0,0.721294056370171,0,0,0,0,0.721294056370171,0,0,0,0,0,0,0,0,0,7.40114740132676e-05,0,0,0,0,0.155742422068698,0,0,0,0,0.00201301933702475,0,0,0,0,0.00201301933702475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209114958034014,0,0,0,0,0.0469914475027191,0,0,0,0,0.00751863160043505,0,0,0,0,0.0439525327992332,0,0,0,0,0.0351099756721817,0
265,0,0,0,0.572564526193969,0,0,0,0,0.572564526193969,0,0,0,0,0,0,0,0,0,7.17291872698158e-05,0,0,0,0,0.123628616252317,0,0,0,0,0.00196597175906778,0,0,0,0,0.00196597175906778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202666481746197,0,0,0,0,0.0417156464363057,0,0,0,0,0.00667450342980892,0,0,0,0,0.0348896000112092,0,0,0,0,0.0278703621746021,0
266,0,0,0,0.550965641187659,0,0,0,0,0.550965641187659,0,0,0,0,0,0,0,0,0,7.00471721812316e-05,0,0,0,0,0.11896496675298,0,0,0,0,0.00191990508147894,0,0,0,0,0.00191990508147894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019791404981079,0,0,0,0,0.0404795553653524,0,0,0,0,0.00647672885845638,0,0,0,0,0.0335734575956678,0,0,0,0,0.0268190068772439,0
267,0,0,0,0.595627793989754,0,0,0,0,0.595627793989754,0,0,0,0,0,0,0,0,0,6.91225628169546e-05,0,0,0,0,0.128608456520807,0,0,0,0,0.0018877070449761,0,0,0,0,0.0018877070449761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195303289942696,0,0,0,0,0.0415100657760584,0,0,0,0,0.00664161052416935,0,0,0,0,0.0362949755654638,0,0,0,0,0.0289929983090325,0
268,0,0,0,0.659262878745838,0,0,0,0,0.659262878745838,0,0,0,0,0,0,0,0,0,6.75657778841652e-05,0,0,0,0,0.142348597786262,0,0,0,0,0.00182222952798438,0,0,0,0,0.00182222952798438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190903025217074,0,0,0,0,0.0427330755939303,0,0,0,0,0.00683729209502885,0,0,0,0,0.0401726217559771,0,0,0,0,0.0320905231783303,0
269,0,0,0,0.604106753541461,0,0,0,0,0.604106753541461,0,0,0,0,0,0,0,0,0,6.55444473066507e-05,0,0,0,0,0.130439240631036,0,0,0,0,0.00180166866176304,0,0,0,0,0.00180166866176304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185706011537083,0,0,0,0,0.0407512189860984,0,0,0,0,0.00652019503777574,0,0,0,0,0.0368116466020659,0,0,0,0,0.0294057232732225,0
270,0,0,0,0.606695938690649,0,0,0,0,0.606695938690649,0,0,0,0,0,0,0,0,0,6.45566080713284e-05,0,0,0,0,0.130998299676037,0,0,0,0,0.00175574695207231,0,0,0,0,0.00175574695207231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182400797851133,0,0,0,0,0.0402748774781878,0,0,0,0,0.00644398039651004,0,0,0,0,0.0369694203202713,0,0,0,0,0.0295317554050499,0
271,0,0,0,0.534238561185015,0,0,0,0,0.534238561185015,0,0,0,0,0,0,0,0,0,6.25658894456984e-05,0,0,0,0,0.115353241506194,0,0,0,0,0.00171793424729906,0,0,0,0,0.00171793424729906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178080046429894,0,0,0,0,0.0375296138987891,0,0,0,0,0.00600473822380626,0,0,0,0,0.0325541818565172,0,0,0,0,0.0260047933581211,0
272,0,0,0,0.573065692252097,0,0,0,0,0.573065692252097,0,0,0,0,0,0,0,0,0,6.16814635997334e-05,0,0,0,0,0.12373682845102,0,0,0,0,0.00168070064370783,0,0,0,0,0.00168070064370783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174278914007697,0,0,0,0,0.0383101524980288,0,0,0,0,0.00612962439968461,0,0,0,0,0.0349201388981073,0,0,0,0,0.0278947571185964,0
273,0,0,0,0.548394068094125,0,0,0,0,0.548394068094125,0,0,0,0,0,0,0,0,0,6.02922750949053e-05,0,0,0,0,0.118409710517916,0,0,0,0,0.00164467147013868,0,0,0,0,0.00164467147013868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170353845880331,0,0,0,0,0.0370980743420717,0,0,0,0,0.00593569189473147,0,0,0,0,0.0334167570797811,0,0,0,0,0.026693832036337,0
274,0,0,0,0.508198130958271,0,0,0,0,0.508198130958271,0,0,0,0,0,0,0,0,0,5.84885500010649e-05,0,0,0,0,0.109730569810223,0,0,0,0,0.0016037919211629,0,0,0,0,0.0016037919211629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165255861699213,0,0,0,0,0.0353313997341143,0,0,0,0,0.00565302395745829,0,0,0,0,0.0309673909304878,0,0,0,0,0.0247372397665178,0
