"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,5.26214763788231e-05,5.34292977009844e-06,0,0,0,5.26214763788231e-05,5.34292977009844e-06,0,0,0,0,0,0,0,0,9.56363631407181e-09,8.45307430790458e-10,0,0,0,3.50264750070541e-08,4.36640207445177e-07,0,0,0,3.90206884529077e-06,1.51127200014506e-08,0,0,0,3.90206884529077e-06,1.51127200014506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94966732913066e-06,1.62169164778176e-08,0,0,0,5.41073598172847e-05,2.14378552329029e-07,0,0,0,8.65717757076556e-06,3.43005683726447e-08,0,0,0,8.49944118004705e-12,6.96865378258127e-08,0,0,0,8.49683545536784e-12,5.56667043266627e-08,0
127,0,0,1.64422570196405e-05,2.89878536420826e-06,0,0,0,1.64422570196405e-05,2.89878536420826e-06,0,0,0,0,0,0,0,0,4.88149359170633e-09,8.17273106628573e-10,0,0,0,1.09444725650033e-08,2.36897413447307e-07,0,0,0,1.62993477013784e-06,1.0180534826412e-08,0,0,0,1.62993477013784e-06,1.0180534826412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0350176847285e-06,1.56790881364528e-08,0,0,0,2.01855719606115e-05,1.32135588694152e-07,0,0,0,3.22969151369783e-06,2.11416941910644e-08,0,0,0,2.65575970160143e-12,3.78081548184171e-08,0,0,0,2.65494550941515e-12,3.02017497364307e-08,0
128,0,0,1.01185286519516e-05,3.15088677762157e-06,0,0,0,1.01185286519516e-05,3.15088677762157e-06,0,0,0,0,0,0,0,0,2.99321517862891e-09,8.78672360443703e-10,0,0,0,6.73520424216709e-09,2.57499895266562e-07,0,0,0,1.01093150318393e-06,4.89271378130523e-08,0,0,0,1.01093150318393e-06,4.89271378130523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8610002923636e-06,8.91693209294694e-07,0,0,0,1.24821067666357e-05,8.14892401207122e-07,0,0,0,1.99713708266172e-06,1.30382784193139e-07,0,0,0,1.63434865427862e-12,4.10962524423249e-08,0,0,0,1.63384760220558e-12,3.28283339223864e-08,0
129,0,0,5.93242493336688e-06,2.91543898807609e-06,0,0,0,5.93242493336688e-06,2.91543898807609e-06,0,0,0,0,0,0,0,0,1.83536799490968e-09,8.60636167680694e-10,0,0,0,3.94880470787062e-09,2.38258397419258e-07,0,0,0,6.17387525448529e-07,1.08112742682795e-08,0,0,0,6.17387525448529e-07,1.08112742682795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14112089217932e-06,1.65109927562543e-08,0,0,0,7.51954005394102e-06,1.37496825943855e-07,0,0,0,1.20312640863056e-06,2.19994921510168e-08,0,0,0,9.58207565542349e-13,3.8025363997564e-08,0,0,0,9.57913802099735e-13,3.03752598508639e-08,0
130,0,0,3.68697398228573e-06,2.92805763262108e-06,0,0,0,3.68697398228573e-06,2.92805763262108e-06,0,0,0,0,0,0,0,0,1.12540378011908e-09,8.39782618242039e-10,0,0,0,2.45416341252944e-09,2.39289630807845e-07,0,0,0,3.83718801698195e-07,1.06132185440309e-08,0,0,0,3.83718801698195e-07,1.06132185440309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99708052659305e-07,1.61109249528531e-08,0,0,0,4.67192703534322e-06,1.36106203404426e-07,0,0,0,7.47508325654916e-07,2.17769925447081e-08,0,0,0,5.95521461032452e-13,3.81899459195117e-08,0,0,0,5.95338888445014e-13,3.05067304831039e-08,0
131,0,0,1.78737240751545e-06,2.22658777910935e-06,0,0,0,1.78737240751545e-06,2.22658777910935e-06,0,0,0,0,0,0,0,0,6.90070695260568e-10,8.19434358425065e-10,0,0,0,1.18973011151266e-09,1.81963415504016e-07,0,0,0,2.21681591734079e-07,9.79802222408738e-09,0,0,0,2.21681591734079e-07,9.79802222408738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29044251412532e-07,1.57205509683109e-08,0,0,0,2.5507599279929e-06,1.17335180998033e-07,0,0,0,4.08121588478864e-07,1.87736289596853e-08,0,0,0,2.88697081304818e-13,2.90408446616241e-08,0,0,0,2.8860857370842e-13,2.3198284254213e-08,0
132,0,0,2.7365761669071e-06,5.20337421681208e-06,0,0,0,2.7365761669071e-06,5.20337421681208e-06,0,0,0,0,0,0,0,0,4.9806236733734e-10,8.79960510362757e-10,0,0,0,1.82154936180480e-09,4.25235310065071e-07,0,0,0,2.09474130933334e-07,7.35272076358356e-08,0,0,0,2.09474130933334e-07,7.35272076358356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63079678689606e-07,8.92019963358498e-07,0,0,0,2.86416562581074e-06,1.2391233547758e-06,0,0,0,4.58266500129718e-07,1.98259736764128e-07,0,0,0,4.42012838976634e-13,6.78663485735941e-08,0,0,0,4.41877328448512e-13,5.42127084749087e-08,0
133,0,0,1.84239288686356e-06,5.84193168967223e-06,0,0,0,1.84239288686356e-06,5.84193168967223e-06,0,0,0,0,0,0,0,0,3.11687625098599e-10,8.70750985435751e-10,0,0,0,1.22635343676657e-09,4.774201373813e-07,0,0,0,1.2956811089354e-07,1.5887510527416e-08,0,0,0,1.2956811089354e-07,1.5887510527416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61314170068856e-07,1.67054107233572e-08,0,0,0,1.83717321697787e-06,2.29250453436791e-07,0,0,0,2.93947714716459e-07,3.66800725498865e-08,0,0,0,2.97584010370636e-13,7.61948989010682e-08,0,0,0,2.97492778255073e-13,6.08656856928055e-08,0
134,0,0,5.60335329680747e-07,3.07999587084889e-06,0,0,0,5.60335329680747e-07,3.07999587084889e-06,0,0,0,0,0,0,0,0,1.59092325823208e-10,8.4187284768293e-10,0,0,0,3.72976449374776e-10,2.51706478251719e-07,0,0,0,5.43331695974537e-08,1.06941005118024e-08,0,0,0,5.43331695974537e-08,1.06941005118024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89139928808642e-08,1.61510252465778e-08,0,0,0,6.77495307259156e-07,1.39341915594457e-07,0,0,0,1.08399249161465e-07,2.22947064951131e-08,0,0,0,9.05055787762049e-14,4.01716395297675e-08,0,0,0,9.04778319378861e-14,3.20897385605591e-08,0
135,0,0,0.493637984633538,3.10245861829426e-06,0,0,0,0.493637984633538,3.10245861829426e-06,0,0,0,0,0,0,0,0,0.000200248695673492,8.22313942872126e-10,0,0,0,0.00032858064275554,2.53542201183963e-07,0,0,0,1.00293102856408,1.05721108265293e-08,0,0,0,1.00293102856408,1.05721108265293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4636940134337,1.57757947515403e-08,0,0,0,17.4838932592393,1.38806744237289e-07,0,0,0,2.7974229214783,2.22090790779662e-08,0,0,0,7.97325978546321e-08,4.04646156995619e-08,0,0,0,7.97081537537122e-08,3.23237725408304e-08,0
136,0,0,0.477187096961883,3.08057552618337e-06,0,0,0,0.477187096961883,3.08057552618337e-06,0,0,0,0,0,0,0,0,0.000141008648668149,8.81942553422133e-10,0,0,0,0.000317630425362799,2.51753849420045e-07,0,0,0,0.0634812387880443,6.85876653056751e-08,0,0,0,0.0634812387880443,6.85876653056751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277926610171413,8.92058143904117e-07,0,0,0,0.715537103917945,1.16317939334656e-06,0,0,0,0.114485936626871,1.8610870293545e-07,0,0,0,7.70754441267852e-08,4.01791998337824e-08,0,0,0,7.70518146454266e-08,3.20957778505187e-08,0
137,0,0,0.260522609953819,2.73383505575293e-06,0,0,0,0.260522609953819,2.73383505575293e-06,0,0,0,0,0,0,0,0,8.64632211046863e-05,8.64720241946427e-10,0,0,0,0.000173411871241079,2.23417180690897e-07,0,0,0,0.0296276782234853,1.10430031369114e-08,0,0,0,0.0296276782234853,1.10430031369114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053757817745693,1.66440506773544e-08,0,0,0,0.350086011566966,1.36113846032513e-07,0,0,0,0.0560137618507145,2.17782153652021e-08,0,0,0,4.20797125385471e-08,3.56567479304056e-08,0,0,0,4.20668119085959e-08,2.84831720188716e-08,0
138,0,0,0.191631975662509,3.22551373163519e-06,0,0,0,0.191631975662509,3.22551373163519e-06,0,0,0,0,0,0,0,0,5.30171802834864e-05,8.43767733799364e-10,0,0,0,0.000127556143764839,2.63598633240599e-07,0,0,0,0.0184229349371611,1.09095803882963e-08,0,0,0,0.0184229349371611,1.09095803882963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329628784168359,1.61873779494713e-08,0,0,0,0.230756537325699,1.43714738586665e-07,0,0,0,0.0369210459721118,2.29943581738664e-08,0,0,0,3.09524706915136e-08,4.20695937134006e-08,0,0,0,3.09429814068589e-08,3.36058542647134e-08,0
139,0,0,0.231657090231251,5.62723456718667e-06,0,0,0,0.231657090231251,5.62723456718667e-06,0,0,0,0,0,0,0,0,3.90532683529896e-05,8.30931013663936e-10,0,0,0,0.000154198092481822,4.59874446134407e-07,0,0,0,0.0161834252850002,1.50851042002861e-08,0,0,0,0.0161834252850002,1.50851042002861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020212049069468,1.59411101293829e-08,0,0,0,0.23006487076363,2.19044179131267e-07,0,0,0,0.0368103793221808,3.50470686610027e-08,0,0,0,3.7417342648975e-08,7.33946563766549e-08,0,0,0,3.7405871389735e-08,5.86288078464832e-08,0
140,0,0,0.127923050156123,5.12453633256546e-06,0,0,0,0.127923050156123,5.12453633256546e-06,0,0,0,0,0,0,0,0,2.34634562172429e-05,8.82922057653923e-10,0,0,0,8.51495212118902e-05,4.18792442272829e-07,0,0,0,0.00985361346744625,7.34632322471074e-08,0,0,0,0.00985361346744625,7.34632322471074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123935453216024,8.92077012316601e-07,0,0,0,0.134378987010631,1.23466736368798e-06,0,0,0,0.021500637921701,1.97546778190077e-07,0,0,0,2.06621804479005e-08,6.68380851602501e-08,0,0,0,2.06558459192675e-08,5.33913154600395e-08,0
141,0,0,0.0426304180932455,3.13273594702096e-06,0,0,0,0.0426304180932455,3.13273594702096e-06,0,0,0,0,0,0,0,0,1.22228440909279e-05,8.66565132838032e-10,0,0,0,2.83761189658344e-05,2.56016555080602e-07,0,0,0,0.00408801470032517,1.08437774777019e-08,0,0,0,0.00408801470032517,1.08437774777019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759942572426453,1.72571129782849e-08,0,0,0,0.0511590578004006,1.41434877390409e-07,0,0,0,0.0081854492480641,2.26295803824654e-08,0,0,0,6.88568158855707e-09,4.08595155586965e-08,0,0,0,6.88357060383838e-09,3.26392247699544e-08,0
142,0,0,0.0237368413527268,2.79709489856387e-06,0,0,0,0.0237368413527268,2.79709489856387e-06,0,0,0,0,0,0,0,0,7.49475581021745e-06,8.4556792226959e-10,0,0,0,1.57999725131674e-05,2.28586964325805e-07,0,0,0,0.00253556006975542,1.06611574980713e-08,0,0,0,0.00253556006975542,1.06611574980713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465978619031239,1.62219139123679e-08,0,0,0,0.0305857093503403,1.3416718985209e-07,0,0,0,0.00489371349605445,2.14667503763344e-08,0,0,0,3.83398377926929e-09,3.64818307255361e-08,0,0,0,3.83280837185818e-09,2.91422611548013e-08,0
143,0,0,0.0164184284968503,3.06064402784146e-06,0,0,0,0.0164184284968503,3.06064402784146e-06,0,0,0,0,0,0,0,0,4.59560510114661e-06,8.25079482283469e-10,0,0,0,1.09286115665022e-05,2.50124987738313e-07,0,0,0,0.00152611720485854,1.01981866344845e-08,0,0,0,0.00152611720485854,1.01981866344845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285726949999601,1.58288506221221e-08,0,0,0,0.0193199168669309,1.35019117585275e-07,0,0,0,0.00309118669870895,2.16030588136439e-08,0,0,0,2.65191090940098e-09,3.99192381324511e-08,0,0,0,2.65109789716202e-09,3.18881163477987e-08,0
144,0,0,0.0107874594503459,3.30150262197694e-06,0,0,0,0.0107874594503459,3.30150262197694e-06,0,0,0,0,0,0,0,0,2.87593147726664e-06,8.84627327990613e-10,0,0,0,7.18046517940746e-06,2.69808672726433e-07,0,0,0,0.000984982576074512,6.93182796939793e-08,0,0,0,0.000984982576074512,6.93182796939793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175200935454511,8.92109861326401e-07,0,0,0,0.0125556921303926,1.17051167407215e-06,0,0,0,0.00200891074086281,1.87281867851544e-07,0,0,0,1.74239461508641e-09,4.30606983898605e-08,0,0,0,1.74186043871489e-09,3.43975642951237e-08,0
145,0,0,0.00482204840070199,2.56659446671612e-06,0,0,0,0.00482204840070199,2.56659446671612e-06,0,0,0,0,0,0,0,0,1.69302167222992e-06,8.67350695062729e-10,0,0,0,3.2097038968288e-06,2.09749779352597e-07,0,0,0,0.000567765365177892,1.06373791510348e-08,0,0,0,0.000567765365177892,1.06373791510348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107429025453072,1.72886312072916e-08,0,0,0,0.00663921496959615,1.29998966346301e-07,0,0,0,0.00106227439513538,2.07998346154082e-08,0,0,0,7.78859119308182e-10,3.34754694679505e-08,0,0,0,7.78620339794822e-10,2.67407324170204e-08,0
146,0,0,0.00676359904304162,5.25386826490753e-06,0,0,0,0.00676359904304162,5.25386826490753e-06,0,0,0,0,0,0,0,0,1.24710573703606e-06,8.54155193879023e-10,0,0,0,4.50205978892246e-06,4.2936183475917e-07,0,0,0,0.000517998970680969,1.52719630054188e-08,0,0,0,0.000517998970680969,1.52719630054188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658729103235482,1.63866576037043e-08,0,0,0,0.00708036438611819,2.140023098499e-07,0,0,0,0.00113285830177891,3.4240369575984e-08,0,0,0,1.09245912862471e-09,6.85249302027735e-08,0,0,0,1.09212420687489e-09,5.47387938562508e-08,0
147,0,0,0.00459406212834304,5.66518939022291e-06,0,0,0,0.00459406212834304,5.66518939022291e-06,0,0,0,0,0,0,0,0,7.80439260050205e-07,8.34310938090618e-10,0,0,0,3.05794921375523e-06,4.62976227837928e-07,0,0,0,0.000324152887798427,1.51906011542581e-08,0,0,0,0.000324152887798427,1.51906011542581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403916939225048,1.60059527536546e-08,0,0,0,0.00458887001032451,2.20563063004866e-07,0,0,0,0.000734219201651922,3.52900900807786e-08,0,0,0,7.42034688579119e-10,7.38896919329876e-08,0,0,0,7.41807198552433e-10,5.90242500481669e-08,0
148,0,0,0.00169239215224095,3.77577360134516e-06,0,0,0,0.00169239215224095,3.77577360134516e-06,0,0,0,0,0,0,0,0,4.1513931614492e-07,8.87815331893198e-10,0,0,0,1.12650832895403e-06,3.08567516231267e-07,0,0,0,0.000139331853083698,6.66953111915117e-08,0,0,0,0.000139331853083698,6.66953111915117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002476722115231,8.92134278978466e-07,0,0,0,0.00184845054923918,1.13389126175411e-06,0,0,0,0.000295752087878268,1.81422601880658e-07,0,0,0,2.73355833804275e-10,4.9246499806977e-08,0,0,0,2.73272029466171e-10,3.93388799244177e-08,0
149,0,0,0.000832547299666974,3.10404567583329e-06,0,0,0,0.000832547299666974,3.10404567583329e-06,0,0,0,0,0,0,0,0,2.44260923613647e-07,8.69584997330016e-10,0,0,0,5.54169118594157e-07,2.53671900274702e-07,0,0,0,8.14650875031411e-05,1.07918531846919e-08,0,0,0,8.14650875031411e-05,1.07918531846919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151866679516914,1.66826728074536e-08,0,0,0,0.00101236288645883,1.40528887238141e-07,0,0,0,0.000161978061833413,2.24846219581025e-08,0,0,0,1.34473361260046e-10,4.04853153063289e-08,0,0,0,1.34432134954844e-10,3.23403077128382e-08,0
150,0,0,0.000471834344529469,2.80613882725698e-06,0,0,0,0.000471834344529469,2.80613882725698e-06,0,0,0,0,0,0,0,0,1.49774959317465e-07,8.48514614264651e-10,0,0,0,3.14067468520936e-07,2.29326061239034e-07,0,0,0,5.12617292883734e-05,1.08100026203147e-08,0,0,0,5.12617292883734e-05,1.08100026203147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31210175160967e-05,1.62784451295667e-08,0,0,0,0.000615122267940369,1.35548504217604e-07,0,0,0,9.8419562870459e-05,2.16877606748166e-08,0,0,0,7.62108654873884e-11,3.65997884951653e-08,0,0,0,7.61875010650908e-11,2.92364876796058e-08,0
151,0,0,0.000358184986479127,3.25692311938819e-06,0,0,0,0.000358184986479127,3.25692311938819e-06,0,0,0,0,0,0,0,0,9.75849129771668e-08,8.27954774784168e-10,0,0,0,2.3841895629257e-07,2.66165502388112e-07,0,0,0,3.14206810042442e-05,1.04900242550617e-08,0,0,0,3.14206810042442e-05,1.04900242550617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70995818886487e-05,1.59752435220242e-08,0,0,0,0.000406678020723878,1.40816282430863e-07,0,0,0,6.50684833158204e-05,2.25306051889381e-08,0,0,0,5.78541772989946e-11,4.24792587439957e-08,0,0,0,5.7836440596735e-11,3.39331011454253e-08,0
152,0,0,0.000151932460548676,2.48412632578577e-06,0,0,0,0.000151932460548676,2.48412632578577e-06,0,0,0,0,0,0,0,0,5.51771195524519e-08,8.87418650418042e-10,0,0,0,1.01130924070957e-07,2.03010236122032e-07,0,0,0,1.89615761661525e-05,6.88975139610636e-08,0,0,0,1.89615761661525e-05,6.88975139610636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50120986521106e-05,8.92163631204291e-07,0,0,0,0.000217718543354706,1.15305247049445e-06,0,0,0,3.4834966936753e-05,1.84488395279111e-07,0,0,0,2.45401896837121e-11,3.23998574966816e-08,0,0,0,2.45326662505196e-11,2.58815166281041e-08,0
153,0,0,0.000234902994083449,5.72751007265543e-06,0,0,0,0.000234902994083449,5.72751007265543e-06,0,0,0,0,0,0,0,0,4.14811129956934e-08,8.79023657382631e-10,0,0,0,1.5635866603426e-07,4.68069260476641e-07,0,0,0,1.69480063983722e-05,1.57855092740774e-08,0,0,0,1.69480063983722e-05,1.57855092740774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14685819313998e-05,1.73402227570924e-08,0,0,0,0.000237710276967846,2.26462503505194e-07,0,0,0,3.80336443148554e-05,3.6234000560831e-08,0,0,0,3.79416222923138e-11,7.47025254869619e-08,0,0,0,3.79299903015179e-11,5.96735542972742e-08,0
154,0,0,0.000135322609349502,5.28258026463306e-06,0,0,0,0.000135322609349502,5.28258026463306e-06,0,0,0,0,0,0,0,0,2.49221209815196e-08,8.56848432294592e-10,0,0,0,9.00748956594683e-08,4.31708265286196e-07,0,0,0,1.04390606904792e-05,1.5435191796064e-08,0,0,0,1.04390606904792e-05,1.5435191796064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31640212351978e-05,1.64383264059048e-08,0,0,0,0.000142325259298545,2.15865766178477e-07,0,0,0,2.27720414877672e-05,3.45385225885563e-08,0,0,0,2.185736010553e-11,6.88994138551929e-08,0,0,0,2.18506591634982e-11,5.50379372977934e-08,0
155,0,0,4.2371964577832e-05,2.79315353570384e-06,0,0,0,4.2371964577832e-05,2.79315353570384e-06,0,0,0,0,0,0,0,0,1.298270793322e-08,8.29278471285949e-10,0,0,0,2.82040843476313e-08,2.28264864359893e-07,0,0,0,4.5100600899657e-06,1.07049825525027e-08,0,0,0,4.5100600899657e-06,1.07049825525027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07186313630174e-06,1.59094067032166e-08,0,0,0,5.44315196647983e-05,1.34399627073372e-07,0,0,0,8.70904314636773e-06,2.15039403317395e-08,0,0,0,6.8439360769675e-12,3.64304244851682e-08,0,0,0,6.84183789042077e-12,2.91011970400901e-08,0
156,0,0,2.86665496977704e-05,3.25749655600091e-06,0,0,0,2.86665496977704e-05,3.25749655600091e-06,0,0,0,0,0,0,0,0,7.96068615381229e-09,8.89526907817811e-10,0,0,0,1.9081338184033e-08,2.66212365343889e-07,0,0,0,2.6388325024804e-06,6.77367039426482e-08,0,0,0,2.6388325024804e-06,6.77367039426482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9494735177862e-06,8.92204243045414e-07,0,0,0,3.35021770980461e-05,1.14846628711836e-06,0,0,0,5.36034833568737e-06,1.83754605938938e-07,0,0,0,4.63023217435133e-12,4.24867379387301e-08,0,0,0,4.62881265629225e-12,3.39390756440139e-08,0
157,0,0,1.49881645542561e-05,2.83236930987271e-06,0,0,0,1.49881645542561e-05,2.83236930987271e-06,0,0,0,0,0,0,0,0,4.88130244980263e-09,8.72151140946093e-10,0,0,0,9.97658384538484e-09,2.31469694762876e-07,0,0,0,1.63139139355302e-06,1.08505253197467e-08,0,0,0,1.63139139355302e-06,1.08505253197467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03489884424512e-06,1.67840878469688e-08,0,0,0,1.9563560997196e-05,1.36329192109545e-07,0,0,0,3.13016975955136e-06,2.18126707375272e-08,0,0,0,2.42089412521753e-12,3.69419063214599e-08,0,0,0,2.4201519371802e-12,2.95097767893162e-08,0
158,0,0,1.06102122514644e-05,3.06703079877835e-06,0,0,0,1.06102122514644e-05,3.06703079877835e-06,0,0,0,0,0,0,0,0,2.9930979749828e-09,8.5101857922298e-10,0,0,0,7.06248398600651e-09,2.50646933769195e-07,0,0,0,9.96896461810948e-07,1.05330118252453e-08,0,0,0,9.96896461810948e-07,1.05330118252453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86092742222007e-06,1.63832832720857e-08,0,0,0,1.25696207333188e-05,1.37803070177753e-07,0,0,0,2.01113931733101e-06,2.20484912284405e-08,0,0,0,1.71376557909403e-12,4.00025392375806e-08,0,0,0,1.71324017969785e-12,3.19546585829851e-08,0
159,0,0,6.82652990351263e-06,3.16147903445683e-06,0,0,0,6.82652990351263e-06,3.16147903445683e-06,0,0,0,0,0,0,0,0,1.87308188828177e-09,8.31247195184334e-10,0,0,0,4.54394850742955e-09,2.58365526188336e-07,0,0,0,6.70643401822648e-07,1.12887385186064e-08,0,0,0,6.70643401822648e-07,1.12887385186064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14107620994926e-06,1.59471759571768e-08,0,0,0,8.32422245977043e-06,1.45524582687897e-07,0,0,0,1.33187559356327e-06,2.32839332300635e-08,0,0,0,1.10262374550342e-12,4.12344046805861e-08,0,0,0,1.10228570752602e-12,3.29386921068979e-08,0
160,0,0,7.21090686829719e-06,5.09905951570376e-06,0,0,0,7.21090686829719e-06,5.09905951570376e-06,0,0,0,0,0,0,0,0,1.32463520151854e-09,8.58935795550333e-10,0,0,0,4.79980165099e-09,4.16710400569456e-07,0,0,0,5.53598223210901e-07,7.02071543159447e-08,0,0,0,5.53598223210901e-07,7.02071543159447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99680654572335e-07,8.9214596745561e-07,0,0,0,7.56129770388414e-06,1.11515938756439e-06,0,0,0,1.20980763262146e-06,1.78425502010302e-07,0,0,0,1.16470846125013e-12,6.65057972136912e-08,0,0,0,1.16435138958892e-12,5.31258786131316e-08,0
161,0,0,4.69165643347432e-06,5.72672374565473e-06,0,0,0,4.69165643347432e-06,5.72672374565473e-06,0,0,0,0,0,0,0,0,8.289572293738e-10,8.81711460563251e-10,0,0,0,3.12291098839078e-09,4.68004999481367e-07,0,0,0,3.41567020397759e-07,1.90249051455178e-08,0,0,0,3.41567020397759e-07,1.90249051455178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29027451560551e-07,6.29106941185524e-08,0,0,0,4.77069687457269e-06,2.52356591983656e-07,0,0,0,7.6331149993163e-07,4.03770547173849e-08,0,0,0,7.57798158421722e-13,7.46922696145032e-08,0,0,0,7.57565835693505e-13,5.9665361744773e-08,0
162,0,0,1.50694753430318e-06,3.13225545941156e-06,0,0,0,1.50694753430318e-06,3.13225545941156e-06,0,0,0,0,0,0,0,0,4.23118285775129e-10,8.52471539166464e-10,0,0,0,1.00307068101294e-09,2.5597728819549e-07,0,0,0,1.48193179096386e-07,1.10818989378623e-08,0,0,0,1.48193179096386e-07,1.10818989378623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63069377421971e-07,1.63543572986833e-08,0,0,0,1.83821110648734e-06,1.43339774286595e-07,0,0,0,2.94113777037974e-07,2.29343638858552e-08,0,0,0,2.43402747521188e-13,4.08532486752808e-08,0,0,0,2.43328126080464e-13,3.26342186847472e-08,0
163,0,0,1.00647842328638e-06,3.32927660961077e-06,0,0,0,1.00647842328638e-06,3.32927660961077e-06,0,0,0,0,0,0,0,0,2.64787589421943e-10,8.32666399073912e-10,0,0,0,6.69943030191511e-10,2.72078446098691e-07,0,0,0,9.39037089202653e-08,1.11989042887972e-08,0,0,0,9.39037089202653e-08,1.11989042887972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61307853577793e-07,1.59744028690718e-08,0,0,0,1.18770248961234e-06,1.47751682512745e-07,0,0,0,1.90032398337975e-07,2.36402692020392e-08,0,0,0,1.62566783495869e-13,4.34229477779492e-08,0,0,0,1.62516944421652e-13,3.4686934813568e-08,0
