"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0,2.2606931223754e-06,0.0671158200107154,0,0,0,2.2606931223754e-06,0.0671158200107154,0,0,0,0,0,0,0,0,4.10128816810666e-10,1.2501346369967e-05,0,0,0,5.22394891326693e-07,0.000292187452330331,0,0,0,9.81351533695095e-09,0.000459600028954325,0,0,0,9.81351533695095e-09,0.000459600028954325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28262878187068e-07,0.000757159736173284,0,0,0,1.87555938041192e-07,0.00802377242821778,0,0,0,3.00089500865907e-08,0.00128380358851484,0,0,0,5.91857812070981e-08,5.47226750298019e-08,0,0,0,4.72785345002129e-08,5.4706943245739e-08
131,0,0,0,2.07622137540374e-06,0.0577548240302906,0,0,0,2.07622137540374e-06,0.0577548240302906,0,0,0,0,0,0,0,0,4.07050265713608e-10,1.16555841376648e-05,0,0,0,4.79767655786272e-07,0.000251434533475162,0,0,0,4.91123750897059e-09,0.000412949506559059,0,0,0,4.91123750897059e-09,0.000412949506559059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7658762593821e-09,0.000705935084865828,0,0,0,8.23654611578941e-08,0.00705391652349688,0,0,0,1.31784737852631e-08,0.0011286266437595,0,0,0,5.43562427141939e-08,4.70902160818179e-08,0,0,0,4.34206230627021e-08,4.70766784923183e-08
132,0,0,0,3.80709649585318e-06,0.10202729850469,0,0,0,3.80709649585318e-06,0.10202729850469,0,0,0,0,0,0,0,0,3.95974967355124e-10,1.0867040842621e-05,0,0,0,8.7973362706201e-07,0.000444173913296032,0,0,0,7.21090551939229e-09,0.000595837827188423,0,0,0,7.21090551939229e-09,0.000595837827188423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5539417577346e-09,0.000658175970321899,0,0,0,1.33988766511613e-07,0.0111950746923122,0,0,0,2.14382026418581e-08,0.00179121195076995,0,0,0,9.96711928778361e-08,8.31876404005699e-08,0,0,0,7.96189191904593e-08,8.31637254513322e-08
133,0,0,0,3.59650245381699e-06,0.0923517407256015,0,0,0,3.59650245381699e-06,0.0923517407256015,0,0,0,0,0,0,0,0,3.85200996157533e-10,1.01318454124988e-05,0,0,0,8.31070121779192e-07,0.000402051555603084,0,0,0,6.96282759579959e-09,0.000550770564168757,0,0,0,6.96282759579959e-09,0.000550770564168757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34840868712228e-09,0.000613647936185956,0,0,0,1.28036077223212e-07,0.0102526928580433,0,0,0,2.04857723557138e-08,0.00164043085728694,0,0,0,9.415776304868e-08,7.52987044687342e-08,0,0,0,7.52147045788424e-08,7.52770574465761e-08
134,0,0,0,2.30008475730739e-06,0.0520313656026431,0,0,0,2.30008475730739e-06,0.0520313656026431,0,0,0,0,0,0,0,0,4.11251058133341e-10,9.44638866729554e-06,0,0,0,5.31497404465608e-07,0.000226517565519978,0,0,0,6.15049925302865e-09,0.000327758100626201,0,0,0,6.15049925302865e-09,0.000327758100626201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28283596668158e-07,0.000572132387940439,0,0,0,1.15318252080287e-07,0.0059456718656103,0,0,0,1.84509203328459e-08,0.000951307498497648,0,0,0,6.02170687637325e-08,4.24236120601025e-08,0,0,0,4.81023432483879e-08,4.24114160352602e-08
135,0,0,0,2.20650626901832e-06,0.0463098104289125,0,0,0,2.20650626901832e-06,0.0463098104289125,0,0,0,0,0,0,0,0,4.08163513891863e-10,8.80730560135954e-06,0,0,0,5.09873538874811e-07,0.000201608883344705,0,0,0,4.96009294571739e-09,0.000315319063749493,0,0,0,4.96009294571739e-09,0.000315319063749493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78711349050460e-09,0.000533425519793869,0,0,0,8.50542624598358e-08,0.00550066369263396,0,0,0,1.36086819935737e-08,0.000880106190821434,0,0,0,5.77671493656727e-08,3.77585598505467e-08,0,0,0,4.61453090347376e-08,3.77477049442437e-08
136,0,0,0,2.12568092646424e-06,0.130373731315737,0,0,0,2.12568092646424e-06,0.130373731315737,0,0,0,0,0,0,0,0,3.97057925477701e-10,2.75184053386999e-05,0,0,0,4.91196635927621e-07,0.000567579572116716,0,0,0,4.91642884041421e-09,0.00102272374189382,0,0,0,4.91642884041421e-09,0.00102272374189382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57460115102569e-09,0.00830079079072504,0,0,0,8.32814957377616e-08,0.0202857967018913,0,0,0,1.33250393180419e-08,0.00324572747230261,0,0,0,5.56511120348879e-08,1.06299816199441e-07,0,0,0,4.44549850767385e-08,1.0626925691568e-07
137,0,0,0,2.42087820114668e-06,0.164517226378096,0,0,0,2.42087820114668e-06,0.164517226378096,0,0,0,0,0,0,0,0,3.86254488378013e-10,2.69238984034398e-05,0,0,0,5.59410028847415e-07,0.000716222631746041,0,0,0,4.78770564436532e-09,0.00100062425955499,0,0,0,4.78770564436532e-09,0.00100062425955499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36850596480852e-09,0.00163127383024881,0,0,0,8.71256456486393e-08,0.0184317481288307,0,0,0,1.39401033037823e-08,0.00294907970061291,0,0,0,6.3379485753267e-08,1.3413860866865e-07,0,0,0,5.06285317635077e-08,1.34100046233153e-07
138,0,0,0,2.43066913719419e-06,0.14505595606716,0,0,0,2.43066913719419e-06,0.14505595606716,0,0,0,0,0,0,0,0,4.12734339972768e-10,2.51024068880057e-05,0,0,0,5.6167249203709e-07,0.00063149835972856,0,0,0,4.99840085693579e-09,0.000926818132765274,0,0,0,4.99840085693579e-09,0.000926818132765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28333498694108e-07,0.00152035878489839,0,0,0,8.9537966569241e-08,0.0166414713695468,0,0,0,1.43260746510786e-08,0.00266263541912748,0,0,0,6.36358160764697e-08,1.1827092247004e-07,0,0,0,5.08332924641663e-08,1.18236921708706e-07
139,0,0,0,3.87228331134502e-06,0.216431428781355,0,0,0,3.87228331134502e-06,0.216431428781355,0,0,0,0,0,0,0,0,4.08960300428505e-10,2.34041363931763e-05,0,0,0,8.9479682120267e-07,0.000942230129494674,0,0,0,7.3870343886622e-09,0.00127148935033614,0,0,0,7.3870343886622e-09,0.00127148935033614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80166367222711e-09,0.00141750090049442,0,0,0,1.36829677612103e-07,0.0238613029352921,0,0,0,2.18927484179364e-08,0.00381780846964674,0,0,0,1.0137780779213e-07,1.76466692078662e-07,0,0,0,8.09821900717153e-08,1.7641596108109e-07
140,0,0,0,3.93005365988046e-06,0.210672162741301,0,0,0,3.93005365988046e-06,0.210672162741301,0,0,0,0,0,0,0,0,3.9783301504907e-10,2.18207601667122e-05,0,0,0,9.08146238090072e-07,0.000917157273776493,0,0,0,7.206904002555e-09,0.00119613035499171,0,0,0,7.206904002555e-09,0.00119613035499171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58938739248497e-09,0.00132160173168387,0,0,0,1.36084854143536e-07,0.0228076305695359,0,0,0,2.17735766629658e-08,0.00364922089112574,0,0,0,1.02890256861327e-07,1.71770892431578e-07,0,0,0,8.21903582168246e-08,1.7172151139188e-07
141,0,0,0,2.30023869795425e-06,0.117736372496778,0,0,0,2.30023869795425e-06,0.117736372496778,0,0,0,0,0,0,0,0,3.87008488755857e-10,2.03445051872112e-05,0,0,0,5.31532976656583e-07,0.000512563069645221,0,0,0,4.92599591834585e-09,0.00076862679214464,0,0,0,4.92599591834585e-09,0.00076862679214464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38288989159456e-09,0.00123219049566783,0,0,0,8.63812799340529e-08,0.0137032875131397,0,0,0,1.38210047894485e-08,0.00219252600210236,0,0,0,6.02210989867439e-08,9.59959850047316e-08,0,0,0,4.81055626540256e-08,9.59683878869705e-08
142,0,0,0,2.31103322993857e-06,0.104831143268298,0,0,0,2.31103322993857e-06,0.104831143268298,0,0,0,0,0,0,0,0,4.12982297960248e-10,1.89681243068641e-05,0,0,0,5.34027348098271e-07,0.000456380398415004,0,0,0,4.61175629238867e-09,0.000652628908518807,0,0,0,4.61175629238867e-09,0.000652628908518807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2834683923828e-07,0.00114882825984167,0,0,0,8.36576508494693e-08,0.0119019676556005,0,0,0,1.33852241359151e-08,0.00190431482489608,0,0,0,6.05037038223733e-08,8.54737465050389e-08,0,0,0,4.83313118491655e-08,8.54491743414461e-08
143,0,0,0,2.17688964034301e-06,0.0914699990925759,0,0,0,2.17688964034301e-06,0.0914699990925759,0,0,0,0,0,0,0,0,4.09673828236421e-10,1.76848606741645e-05,0,0,0,5.03029807912315e-07,0.00039821291008961,0,0,0,4.90408998298963e-09,0.000626175137279482,0,0,0,4.90408998298963e-09,0.000626175137279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81527551122675e-09,0.00107110578701188,0,0,0,8.40659140789905e-08,0.0109322051488904,0,0,0,1.34505462526385e-08,0.00174915282382247,0,0,0,5.69917750844315e-08,7.45797791715897e-08,0,0,0,4.55259278428603e-08,7.45583388275139e-08
144,0,0,0,2.19990968440117e-06,0.0885857621682413,0,0,0,2.19990968440117e-06,0.0885857621682413,0,0,0,0,0,0,0,0,3.98527128680119e-10,1.64884145635545e-05,0,0,0,5.08349217829155e-07,0.00038565643922024,0,0,0,4.86250444322241e-09,0.000594912077981982,0,0,0,4.86250444322241e-09,0.000594912077981982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60262887079663e-09,0.000998641526391815,0,0,0,8.40464508833227e-08,0.0104650273064558,0,0,0,1.34474321413316e-08,0.00167440436903293,0,0,0,5.75944483431407e-08,7.22281255689946e-08,0,0,0,4.60073527370345e-08,7.22073612829998e-08
145,0,0,0,1.94457972669904e-06,0.0749386468703396,0,0,0,1.94457972669904e-06,0.0749386468703396,0,0,0,0,0,0,0,0,3.87683716444902e-10,1.53729124491664e-05,0,0,0,4.49348257377654e-07,0.000326243981026098,0,0,0,4.67355146154852e-09,0.000544416318715441,0,0,0,4.67355146154852e-09,0.000544416318715441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39577108625775e-09,0.000931079740514101,0,0,0,7.78645687375646e-08,0.00924749084130056,0,0,0,1.24583309980103e-08,0.00147959853460809,0,0,0,5.09098157131724e-08,6.11009925708121e-08,0,0,0,4.06675628758287e-08,6.10834271352658e-08
146,0,0,0,4.05174498190438e-06,0.139240762880876,0,0,0,4.05174498190438e-06,0.139240762880876,0,0,0,0,0,0,0,0,4.15212313375888e-10,1.43328781708403e-05,0,0,0,9.36266341749827e-07,0.000606182026237621,0,0,0,3.10035436222656e-08,0.000793767809060759,0,0,0,3.10035436222656e-08,0.000793767809060759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28633897207776e-07,0.000868088758864285,0,0,0,6.33735483124156e-07,0.0151181511151901,0,0,0,1.01397677299865e-07,0.00241890417843041,0,0,0,1.06076180633476e-07,1.13529522798282e-07,0,0,0,8.47353243202467e-08,1.13496885104009e-07
147,0,0,0,4.11760525376362e-06,0.131087440585032,0,0,0,4.11760525376362e-06,0.131087440585032,0,0,0,0,0,0,0,0,4.1031281164673e-10,1.3363206050867e-05,0,0,0,9.51485156378015e-07,0.0005706866919145,0,0,0,7.50872806794761e-09,0.000740531803297164,0,0,0,7.50872806794761e-09,0.000740531803297164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82746528043836e-09,0.000809359349662621,0,0,0,1.42216902227185e-07,0.0141752910056477,0,0,0,2.27547043563496e-08,0.00226804656090363,0,0,0,1.07800426884292e-07,1.06881736831613e-07,0,0,0,8.61126793908979e-08,1.06851010256145e-07
148,0,0,0,2.42264577476719e-06,0.0737303072282785,0,0,0,2.42264577476719e-06,0.0737303072282785,0,0,0,0,0,0,0,0,3.99148726171049e-10,1.24591358294829e-05,0,0,0,5.59818475009461e-07,0.000320983497260762,0,0,0,4.86485266341137e-09,0.000453090772440143,0,0,0,4.86485266341137e-09,0.000453090772440143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61448697201602e-09,0.000754603201800833,0,0,0,8.78425047524817e-08,0.0082820555969952,0,0,0,1.40548007603971e-08,0.00132512889551923,0,0,0,6.34257614837213e-08,6.01157766031374e-08,0,0,0,5.06654975460688e-08,6.0098494399448e-08
149,0,0,0,2.19412510473253e-06,0.0639127859150345,0,0,0,2.19412510473253e-06,0.0639127859150345,0,0,0,0,0,0,0,0,3.8828840106503e-10,1.16162292960702e-05,0,0,0,5.07012532704818e-07,0.000278243104008359,0,0,0,4.72541181923434e-09,0.000419192317520307,0,0,0,4.72541181923434e-09,0.000419192317520307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40730654374577e-09,0.000703551509481459,0,0,0,8.26359533113285e-08,0.00745104439205386,0,0,0,1.32217525298126e-08,0.00119216710272862,0,0,0,5.74430059101743e-08,5.21110911454162e-08,0,0,0,4.58863781356054e-08,5.20961101447115e-08
150,0,0,0,2.4854890216499e-06,0.0643538655939138,0,0,0,2.4854890216499e-06,0.0643538655939138,0,0,0,0,0,0,0,0,4.14676858136903e-10,1.08303485013439e-05,0,0,0,5.74340123614034e-07,0.000280163336043456,0,0,0,4.72082249858828e-09,0.000382270232954289,0,0,0,4.72082249858828e-09,0.000382270232954289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28369484753054e-07,0.000655953652611566,0,0,0,8.77346506389052e-08,0.00713339197902929,0,0,0,1.40375441022248e-08,0.00114134271664469,0,0,0,6.50710209059446e-08,5.24707240892692e-08,0,0,0,5.19797566936029e-08,5.24556397005665e-08
151,0,0,0,2.20118571224373e-06,0.0526606206243319,0,0,0,2.20118571224373e-06,0.0526606206243319,0,0,0,0,0,0,0,0,4.10885038537007e-10,1.00976354435637e-05,0,0,0,5.08644078913815e-07,0.000229257015349005,0,0,0,4.90350127596518e-09,0.000356728642738638,0,0,0,4.90350127596518e-09,0.000356728642738638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83838154777271e-09,0.000611575966472707,0,0,0,8.44718886820471e-08,0.00625547281219121,0,0,0,1.35155021891275e-08,0.00100087564995059,0,0,0,5.7627855223516e-08,4.29366731842496e-08,0,0,0,4.60340386794036e-08,4.29243296635692e-08
152,0,0,0,2.16387423712092e-06,0.0495606902578753,0,0,0,2.16387423712092e-06,0.0495606902578753,0,0,0,0,0,0,0,0,3.99705383501271e-10,9.41449312904951e-06,0,0,0,5.00022243513379e-07,0.000215761527161096,0,0,0,4.87757307789159e-09,0.000338396168139746,0,0,0,4.87757307789159e-09,0.000338396168139746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62510622171153e-09,0.000570200594627242,0,0,0,8.35210252369608e-08,0.00588986002574059,0,0,0,1.33633640379137e-08,0.000942377604118494,0,0,0,5.66510270192472e-08,4.04091546047025e-08,0,0,0,4.52537329199054e-08,4.03975377001184e-08
153,0,0,0,3.60772596624735e-06,0.0795370519261616,0,0,0,3.60772596624735e-06,0.0795370519261616,0,0,0,0,0,0,0,0,3.88829912462965e-10,8.77756791402246e-06,0,0,0,8.33663620869509e-07,0.000346263050417324,0,0,0,7.02009053725278e-09,0.000475655852925987,0,0,0,7.02009053725278e-09,0.000475655852925987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41763685727159e-09,0.00053162441942978,0,0,0,1.28748340697981e-07,0.00883398177348231,0,0,0,2.05997345116769e-08,0.00141343708375717,0,0,0,9.44515987508831e-08,6.48502878261628e-08,0,0,0,7.54494251671438e-08,6.48316445357179e-08
154,0,0,0,4.0801726595555e-06,0.186239975503368,0,0,0,4.0801726595555e-06,0.186239975503368,0,0,0,0,0,0,0,0,4.16850815054939e-10,2.75424710244983e-05,0,0,0,9.42835333104841e-07,0.000810792208985962,0,0,0,3.11614873941221e-08,0.00134261708521842,0,0,0,3.11614873941221e-08,0.00134261708521842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28663128773777e-07,0.00843886304290443,0,0,0,6.37180961185612e-07,0.0272238376718875,0,0,0,1.01948953789698e-07,0.00435581402750201,0,0,0,1.0682042773762e-07,1.51850184582442e-07,0,0,0,8.53298406326495e-08,1.51806530387677e-07
155,0,0,0,2.19435707620693e-06,0.138880913766535,0,0,0,2.19435707620693e-06,0.138880913766535,0,0,0,0,0,0,0,0,4.11347583069519e-10,2.67859066044662e-05,0,0,0,5.07066136049722e-07,0.00060461542992805,0,0,0,5.02855993177709e-09,0.000963201542104509,0,0,0,5.02855993177709e-09,0.000963201542104509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84720313904024e-09,0.00162239659634229,0,0,0,8.54892324116327e-08,0.016656759818894,0,0,0,1.36782771858612e-08,0.00266508157102303,0,0,0,5.74490790090811e-08,1.13236120942495e-07,0,0,0,4.58912294226938e-08,1.13203567595974e-07
156,0,0,0,2.29910585309406e-06,0.139710977851583,0,0,0,2.29910585309406e-06,0.139710977851583,0,0,0,0,0,0,0,0,4.00155342728782e-10,2.49737423439419e-05,0,0,0,5.31271201910699e-07,0.000608229098214337,0,0,0,4.95315063333251e-09,0.000917137826131224,0,0,0,4.95315063333251e-09,0.000917137826131224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63369001128963e-09,0.00151256605527109,0,0,0,8.66137927495037e-08,0.0163033109694421,0,0,0,1.38582068399206e-08,0.00260852975511073,0,0,0,6.01914406897494e-08,1.13912911111678e-07,0,0,0,4.80818711391199e-08,1.13880163200166e-07
157,0,0,0,2.01325744028252e-06,0.117073849560224,0,0,0,2.01325744028252e-06,0.117073849560224,0,0,0,0,0,0,0,0,3.8926762887677e-10,2.32841764805006e-05,0,0,0,4.65218118867882e-07,0.000509678788578385,0,0,0,4.60594096357846e-09,0.00081215857244417,0,0,0,4.60594096357846e-09,0.00081215857244417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42598709294021e-09,0.00141023537779431,0,0,0,7.83612363938766e-08,0.0140425655470613,0,0,0,1.25377978230203e-08,0.00224681048752981,0,0,0,5.27078236292953e-08,9.54557989897052e-08,0,0,0,4.21038399268424e-08,9.54283571657001e-08
158,0,0,0,2.36206853042686e-06,0.120984625904962,0,0,0,2.36206853042686e-06,0.120984625904962,0,0,0,0,0,0,0,0,4.15557569370171e-10,2.17089159849769e-05,0,0,0,5.45820448182721e-07,0.000526704279388451,0,0,0,6.02088133864777e-09,0.000797265648411116,0,0,0,6.02088133864777e-09,0.000797265648411116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2836310218076e-07,0.00131482774841606,0,0,0,1.09620194947536e-07,0.014138918457904,0,0,0,1.75392311916057e-08,0.00226222695326464,0,0,0,6.18398268452824e-08,9.86444383148766e-08,0,0,0,4.93986279704835e-08,9.86160798144609e-08
159,0,0,0,2.26487979698129e-06,0.108411411909623,0,0,0,2.26487979698129e-06,0.108411411909623,0,0,0,0,0,0,0,0,4.1196174464085e-10,2.02402276772579e-05,0,0,0,5.23362336843343e-07,0.000471967030192726,0,0,0,4.79141711621808e-09,0.000698368066456072,0,0,0,4.79141711621808e-09,0.000698368066456072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85908998318268e-09,0.00122587479737514,0,0,0,8.44541638711454e-08,0.0124985467697974,0,0,0,1.35126662193833e-08,0.00199976748316759,0,0,0,5.92953898951403e-08,8.83929074025342e-08,0,0,0,4.73660916471058e-08,8.83674960327283e-08
160,0,0,0,3.88202009060013e-06,0.17860158165438,0,0,0,3.88202009060013e-06,0.17860158165438,0,0,0,0,0,0,0,0,4.00752798324708e-10,1.88709015554133e-05,0,0,0,8.97046769986298e-07,0.000777538605911826,0,0,0,7.29119683407757e-09,0.00103598996835052,0,0,0,7.29119683407757e-09,0.00103598996835052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64508756201008e-09,0.00114293984185372,0,0,0,1.36077137169839e-07,0.0195572050574903,0,0,0,2.17723419471742e-08,0.00312915280919845,0,0,0,1.01632720270498e-07,1.45622243922832e-07,0,0,0,8.11858181755819e-08,1.45580380148904e-07
161,0,0,0,3.71473747124818e-06,0.163725753889134,0,0,0,3.71473747124818e-06,0.163725753889134,0,0,0,0,0,0,0,0,3.89848828471906e-10,1.759421540076e-05,0,0,0,8.58391551862138e-07,0.000712776971243013,0,0,0,7.04919030161594e-09,0.000958186787256305,0,0,0,7.04919030161594e-09,0.000958186787256305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43707453091792e-09,0.00106561574223869,0,0,0,1.30884670623677e-07,0.0179988353014972,0,0,0,2.09415472997884e-08,0.00287981364823956,0,0,0,9.72531994895831e-08,1.33493284037266e-07,0,0,0,7.76873879764369e-08,1.33454907120984e-07
162,0,0,0,2.33808645048703e-06,0.0931258313867434,0,0,0,2.33808645048703e-06,0.0931258313867434,0,0,0,0,0,0,0,0,4.13978994127643e-10,1.64039017775249e-05,0,0,0,5.40278733599723e-07,0.000405421544647629,0,0,0,2.83688722553055e-08,0.000569960110717031,0,0,0,2.83688722553055e-08,0.000569960110717031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28608154335873e-07,0.000993522903414757,0,0,0,5.80704952322877e-07,0.0104603477841225,0,0,0,9.29127923716604e-08,0.0016736556454596,0,0,0,6.12119671317455e-08,7.59298568808855e-08,0,0,0,4.88970837393805e-08,7.59080284137697e-08
163,0,0,0,2.25109458592003e-06,0.0812397531538618,0,0,0,2.25109458592003e-06,0.0812397531538618,0,0,0,0,0,0,0,0,4.12759187185726e-10,1.52941172651018e-05,0,0,0,5.20176887317714e-07,0.00035367572799054,0,0,0,4.75751219316564e-09,0.000523367168533852,0,0,0,4.75751219316564e-09,0.000523367168533852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0117402769987e-09,0.000926307411277515,0,0,0,8.40082478957532e-08,0.00938436829598061,0,0,0,1.34413196633205e-08,0.0015014989273569,0,0,0,5.8934487976304e-08,6.62385799745922e-08,0,0,0,4.70777975083297e-08,6.6219537575144e-08
164,0,0,0,2.38330370333017e-06,0.082606798014971,0,0,0,2.38330370333017e-06,0.082606798014971,0,0,0,0,0,0,0,0,4.0153222807267e-10,1.42594137718605e-05,0,0,0,5.50727414869766e-07,0.000359627131923696,0,0,0,4.49660535320916e-09,0.000480094050368207,0,0,0,4.49660535320916e-09,0.000480094050368207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65995660022144e-09,0.000863639295318239,0,0,0,8.37079430591345e-08,0.00903945631270371,0,0,0,1.33932708894615e-08,0.00144631301003259,0,0,0,6.23957715176975e-08,6.73531957488418e-08,0,0,0,4.9842725333717e-08,6.73338329174215e-08
165,0,0,0,2.09169016568898e-06,0.0692601942012629,0,0,0,2.09169016568898e-06,0.0692601942012629,0,0,0,0,0,0,0,0,3.90607050935702e-10,1.32947117896818e-05,0,0,0,4.83342142274523e-07,0.000301522944789172,0,0,0,4.50990832930771e-09,0.000454678911159367,0,0,0,4.50990832930771e-09,0.000454678911159367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45153900166257e-09,0.000805210908751248,0,0,0,7.8819437513036e-08,0.00807460747787173,0,0,0,1.26111100020858e-08,0.00129193719645948,0,0,0,5.47612213591497e-08,5.64710838543219e-08,0,0,0,4.37441263847313e-08,5.64548494341933e-08
166,0,0,0,2.28550867753837e-06,0.0666874397702625,0,0,0,2.28550867753837e-06,0.0666874397702625,0,0,0,0,0,0,0,0,4.16836804066688e-10,1.23952754579224e-05,0,0,0,5.28129203124372e-07,0.000290322507060101,0,0,0,5.39086124479059e-09,0.000439465870221592,0,0,0,5.39086124479059e-09,0.000439465870221592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28386719026205e-07,0.000750735418231633,0,0,0,9.70557915365539e-08,0.00780131067989398,0,0,0,1.55289266458486e-08,0.00124820970878304,0,0,0,5.98354616099229e-08,5.43733965335584e-08,0,0,0,4.77975094417041e-08,5.43577651607762e-08
167,0,0,0,4.1325044920061e-06,0.112969564541585,0,0,0,4.1325044920061e-06,0.112969564541585,0,0,0,0,0,0,0,0,4.13229270379124e-10,1.15566893143948e-05,0,0,0,9.54928032310842e-07,0.000491810861418404,0,0,0,7.56133632785181e-09,0.000640087368701682,0,0,0,7.56133632785181e-09,0.000640087368701682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88327033899482e-09,0.00069994539574915,0,0,0,1.42980569460599e-07,0.0122373771665868,0,0,0,2.28768911136958e-08,0.00195798034665388,0,0,0,1.08190494446335e-07,9.21093829693266e-08,0,0,0,8.64242715049723e-08,9.20829031796919e-08
168,0,0,0,3.94539613730933e-06,0.103297956625628,0,0,0,3.94539613730933e-06,0.103297956625628,0,0,0,0,0,0,0,0,4.01985836312689e-10,1.07748366192285e-05,0,0,0,9.11691536542927e-07,0.000449705699379855,0,0,0,7.31617192484815e-09,0.000592597975724696,0,0,0,7.31617192484815e-09,0.000592597975724696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66861000134127e-09,0.000652591505785694,0,0,0,1.37415151901679e-07,0.0112528485622529,0,0,0,2.19864243042687e-08,0.00180045576996046,0,0,0,1.03291928589034e-07,8.42236675461066e-08,0,0,0,8.25112199212551e-08,8.41994547577131e-08
