"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,0,0.00194310171158233,0,0,0,0,0.00194310171158233,0,0,0,0,0,0,0,0,0,6.87081782852925e-07,0,0,0,0,0.000152781110766968,0,0,0,0,3.37737909484081e-06,0,0,0,0,3.37737909484081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51972391636521e-06,0,0,0,0,6.13781549882469e-05,0,0,0,0,9.82050479811951e-06,0,0,0,0,1.86759231773718e-05,0,0,0,0,1.49186216732543e-05,0
271,0,0,0,0.00206225316949105,0,0,0,0,0.00206225316949105,0,0,0,0,0,0,0,0,0,6.79983034074795e-07,0,0,0,0,0.000162149684722869,0,0,0,0,3.19680670997861e-06,0,0,0,0,3.19680670997861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45236383880229e-06,0,0,0,0,6.04269765262893e-05,0,0,0,0,9.66831624420629e-06,0,0,0,0,1.98211352170251e-05,0,0,0,0,1.5833435093345e-05,0
272,0,0,0,0.00588149631102029,0,0,0,0,0.00588149631102029,0,0,0,0,0,0,0,0,0,6.7688286448018e-07,0,0,0,0,0.000462446990815401,0,0,0,0,6.06840474233449e-06,0,0,0,0,6.06840474233449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42294630750511e-06,0,0,0,0,0.000136192483885257,0,0,0,0,2.17907974216412e-05,0,0,0,0,5.65293996798358e-05,0,0,0,0,4.51565750849448e-05,0
273,0,0,0,0.00572380917028206,0,0,0,0,0.00572380917028206,0,0,0,0,0,0,0,0,0,7.48893044492659e-07,0,0,0,0,0.000450048454819036,0,0,0,0,1.1508304320594e-05,0,0,0,0,1.1508304320594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5224454043644e-05,0,0,0,0,0.0002747138669335,0,0,0,0,4.395421870936e-05,0,0,0,0,5.50138058697268e-05,0,0,0,0,4.39458948712492e-05,0
274,0,0,0,0.00237731171196003,0,0,0,0,0.00237731171196003,0,0,0,0,0,0,0,0,0,7.41069826288129e-07,0,0,0,0,0.000186921930966138,0,0,0,0,3.73268679509584e-06,0,0,0,0,3.73268679509584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0320168438837e-06,0,0,0,0,7.03095687965209e-05,0,0,0,0,1.12495310074433e-05,0,0,0,0,2.28492881440965e-05,0,0,0,0,1.8252371360039e-05,0
275,0,0,0,0.00212117080833146,0,0,0,0,0.00212117080833146,0,0,0,0,0,0,0,0,0,7.33413287204777e-07,0,0,0,0,0.000166782227760709,0,0,0,0,3.34235061213372e-06,0,0,0,0,3.34235061213372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95936389015362e-06,0,0,0,0,6.27417580672925e-05,0,0,0,0,1.00386812907668e-05,0,0,0,0,2.0387416071093e-05,0,0,0,0,1.62857891613293e-05,0
276,0,0,0,0.00210003860798206,0,0,0,0,0.00210003860798206,0,0,0,0,0,0,0,0,0,7.26439156399372e-07,0,0,0,0,0.000165120656972578,0,0,0,0,3.47438287668429e-06,0,0,0,0,3.47438287668429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89318631341878e-06,0,0,0,0,6.41919931849843e-05,0,0,0,0,1.02707189095975e-05,0,0,0,0,2.01843060908271e-05,0,0,0,0,1.61235417090951e-05,0
277,0,0,0,0.00230726736365053,0,0,0,0,0.00230726736365053,0,0,0,0,0,0,0,0,0,7.18933777560097e-07,0,0,0,0,0.000181414523261288,0,0,0,0,3.55601489985302e-06,0,0,0,0,3.55601489985302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82196772031822e-06,0,0,0,0,6.73516347179682e-05,0,0,0,0,1.07762615548749e-05,0,0,0,0,2.21760640610545e-05,0,0,0,0,1.77145893558596e-05,0
278,0,0,0,0.00229720205280139,0,0,0,0,0.00229720205280139,0,0,0,0,0,0,0,0,0,7.11801576975515e-07,0,0,0,0,0.000180623113649234,0,0,0,0,3.53713325975602e-06,0,0,0,0,3.53713325975602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75429021832634e-06,0,0,0,0,6.71353701945264e-05,0,0,0,0,1.07416592311242e-05,0,0,0,0,2.20793223562563e-05,0,0,0,0,1.76373105579012e-05,0
279,0,0,0,0.00590171780851835,0,0,0,0,0.00590171780851835,0,0,0,0,0,0,0,0,0,7.08262053908366e-07,0,0,0,0,0.00046403695537089,0,0,0,0,6.33782275841056e-06,0,0,0,0,6.33782275841056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7207036588085e-06,0,0,0,0,0.000139563349986902,0,0,0,0,2.23301359979043e-05,0,0,0,0,5.67237565328786e-05,0,0,0,0,4.53118304012476e-05,0
280,0,0,0,0.00620283502902875,0,0,0,0,0.00620283502902875,0,0,0,0,0,0,0,0,0,7.81364640416093e-07,0,0,0,0,0.000487713031176092,0,0,0,0,1.18832901060621e-05,0,0,0,0,1.18832901060621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55348302403415e-05,0,0,0,0,0.000282723403654755,0,0,0,0,4.52357445847608e-05,0,0,0,0,5.96179138711769e-05,0,0,0,0,4.76237288805291e-05,0
281,0,0,0,0.00208175343314198,0,0,0,0,0.00208175343314198,0,0,0,0,0,0,0,0,0,7.71795835185412e-07,0,0,0,0,0.000163682940508235,0,0,0,0,3.70621189991788e-06,0,0,0,0,3.70621189991788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32357616049109e-06,0,0,0,0,6.67187236374087e-05,0,0,0,0,1.06749957819854e-05,0,0,0,0,2.0008560004782e-05,0,0,0,0,1.59831529666827e-05,0
282,0,0,0,0.0017241948087759,0,0,0,0,0.0017241948087759,0,0,0,0,0,0,0,0,0,7.63504602657152e-07,0,0,0,0,0.000135569021679728,0,0,0,0,3.18993224176858e-06,0,0,0,0,3.18993224176858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24490059615552e-06,0,0,0,0,5.67541534176747e-05,0,0,0,0,9.08066454682796e-06,0,0,0,0,1.6571921891469e-05,0,0,0,0,1.32379122975348e-05,0
283,0,0,0,0.00180868249973799,0,0,0,0,0.00180868249973799,0,0,0,0,0,0,0,0,0,7.56244329271932e-07,0,0,0,0,0.000142212072424001,0,0,0,0,3.64088719367048e-06,0,0,0,0,3.64088719367048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17600781044895e-06,0,0,0,0,6.29347398975252e-05,0,0,0,0,1.0069558383604e-05,0,0,0,0,1.73839666837905e-05,0,0,0,0,1.3886586471407e-05,0
284,0,0,0,0.00190146265250452,0,0,0,0,0.00190146265250452,0,0,0,0,0,0,0,0,0,7.49053094854446e-07,0,0,0,0,0.000149507138200695,0,0,0,0,3.59123202329454e-06,0,0,0,0,3.59123202329454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10777013599745e-06,0,0,0,0,6.34700240087886e-05,0,0,0,0,1.01552038414062e-05,0,0,0,0,1.82757136238112e-05,0,0,0,0,1.45989279765685e-05,0
285,0,0,0,0.00208504264552598,0,0,0,0,0.00208504264552598,0,0,0,0,0,0,0,0,0,7.41314074734055e-07,0,0,0,0,0.000163941562853417,0,0,0,0,3.55463317330667e-06,0,0,0,0,3.55463317330667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03433451912134e-06,0,0,0,0,6.49406488135014e-05,0,0,0,0,1.03905038101602e-05,0,0,0,0,2.00401739328803e-05,0,0,0,0,1.60084066705251e-05,0
286,0,0,0,0.00651511078957767,0,0,0,0,0.00651511078957767,0,0,0,0,0,0,0,0,0,7.37934285475522e-07,0,0,0,0,0.000512266474404451,0,0,0,0,6.64574247349046e-06,0,0,0,0,6.64574247349046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0022636748477e-06,0,0,0,0,0.000149872482681387,0,0,0,0,2.39795972290219e-05,0,0,0,0,6.26193203747087e-05,0,0,0,0,5.00212996827098e-05,0
287,0,0,0,0.00682041817987532,0,0,0,0,0.00682041817987532,0,0,0,0,0,0,0,0,0,8.10903999084822e-07,0,0,0,0,0.000536272012527854,0,0,0,0,1.22076008887604e-05,0,0,0,0,1.22076008887604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58133655191935e-05,0,0,0,0,0.000294631941985385,0,0,0,0,4.71411107176616e-05,0,0,0,0,6.55537511009518e-05,0,0,0,0,5.23653691787889e-05,0
288,0,0,0,0.00289165981259552,0,0,0,0,0.00289165981259552,0,0,0,0,0,0,0,0,0,8.00417070614249e-07,0,0,0,0,0.000227363804732991,0,0,0,0,4.31768172651139e-06,0,0,0,0,4.31768172651139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5951632667108e-06,0,0,0,0,8.27398267432876e-05,0,0,0,0,1.3238372278926e-05,0,0,0,0,2.77928922573743e-05,0,0,0,0,2.22014002122081e-05,0
289,0,0,0,0.00195671010674592,0,0,0,0,0.00195671010674592,0,0,0,0,0,0,0,0,0,7.91818366462837e-07,0,0,0,0,0.00015385110402386,0,0,0,0,3.67386166730163e-06,0,0,0,0,3.67386166730163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51357010195982e-06,0,0,0,0,6.49591540897767e-05,0,0,0,0,1.03934646543643e-05,0,0,0,0,1.88067188743379e-05,0,0,0,0,1.5023103336677e-05,0
290,0,0,0,0.00181152008403398,0,0,0,0,0.00181152008403398,0,0,0,0,0,0,0,0,0,7.84288853488125e-07,0,0,0,0,0.000142435184409365,0,0,0,0,3.43946596028677e-06,0,0,0,0,3.43946596028677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44212249987675e-06,0,0,0,0,6.07460983969552e-05,0,0,0,0,9.71937574351284e-06,0,0,0,0,1.7411239834756e-05,0,0,0,0,1.39083726940867e-05,0
291,0,0,0,0.00198502442322797,0,0,0,0,0.00198502442322797,0,0,0,0,0,0,0,0,0,7.76508296232472e-07,0,0,0,0,0.000156077386208138,0,0,0,0,3.41713856850024e-06,0,0,0,0,3.41713856850024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36829273682918e-06,0,0,0,0,6.23815529911377e-05,0,0,0,0,9.98104847858203e-06,0,0,0,0,1.90788590285494e-05,0,0,0,0,1.52404931794293e-05,0
292,0,0,0,0.00265813555993073,0,0,0,0,0.00265813555993073,0,0,0,0,0,0,0,0,0,7.72968049947914e-07,0,0,0,0,0.000209002390865418,0,0,0,0,4.00187166537991e-06,0,0,0,0,4.00187166537991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3346993146962e-06,0,0,0,0,7.64593259279505e-05,0,0,0,0,1.22334921484721e-05,0,0,0,0,2.55483978097475e-05,0,0,0,0,2.04084626854338e-05,0
293,0,0,0,0.00672416436504556,0,0,0,0,0.00672416436504556,0,0,0,0,0,0,0,0,0,8.43630637699665e-07,0,0,0,0,0.000528703821600127,0,0,0,0,1.24135337799426e-05,0,0,0,0,1.24135337799426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61241669439288e-05,0,0,0,0,0.000296364453869522,0,0,0,0,4.74183126191235e-05,0,0,0,0,6.46286174136238e-05,0,0,0,0,5.162635781387e-05,0
294,0,0,0,0.00728209712244184,0,0,0,0,0.00728209712244184,0,0,0,0,0,0,0,0,0,8.38961516300467e-07,0,0,0,0,0.000572572645295859,0,0,0,0,7.51767363897489e-06,0,0,0,0,7.51767363897489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96091208246106e-06,0,0,0,0,0.00016863690210468,0,0,0,0,2.69819043367487e-05,0,0,0,0,6.99911309934132e-05,0,0,0,0,5.59100181478072e-05,0
295,0,0,0,0.00246202016645252,0,0,0,0,0.00246202016645252,0,0,0,0,0,0,0,0,0,8.26508122497429e-07,0,0,0,0,0.00019358233978137,0,0,0,0,4.25856208156026e-06,0,0,0,0,4.25856208156026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84274144329928e-06,0,0,0,0,7.73712975132379e-05,0,0,0,0,1.23794076021181e-05,0,0,0,0,2.366345478249e-05,0,0,0,0,1.89027404979831e-05,0
296,0,0,0,0.00239421600745328,0,0,0,0,0.00239421600745328,0,0,0,0,0,0,0,0,0,8.17968857345715e-07,0,0,0,0,0.000188251072424249,0,0,0,0,4.00280024670066e-06,0,0,0,0,4.00280024670066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76171229563852e-06,0,0,0,0,7.35495123470248e-05,0,0,0,0,1.1767921975524e-05,0,0,0,0,2.3011762049666e-05,0,0,0,0,1.83821580755843e-05,0
297,0,0,0,0.00215693797347853,0,0,0,0,0.00215693797347853,0,0,0,0,0,0,0,0,0,8.09854176766469e-07,0,0,0,0,0.000169594508346734,0,0,0,0,3.72361425023171e-06,0,0,0,0,3.72361425023171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68471203400081e-06,0,0,0,0,6.77469743063021e-05,0,0,0,0,1.08395158890083e-05,0,0,0,0,2.07311885172689e-05,0,0,0,0,1.65604000074695e-05,0
298,0,0,0,0.00217781198200911,0,0,0,0,0.00217781198200911,0,0,0,0,0,0,0,0,0,8.02153158717561e-07,0,0,0,0,0.000171235778173451,0,0,0,0,3.90561529095905e-06,0,0,0,0,3.90561529095905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61163701905085e-06,0,0,0,0,7.01628104735666e-05,0,0,0,0,1.12260496757707e-05,0,0,0,0,2.09318169133004e-05,0,0,0,0,1.67206651311198e-05,0
299,0,0,0,0.00272317755457961,0,0,0,0,0.00272317755457961,0,0,0,0,0,0,0,0,0,7.94195378173509e-07,0,0,0,0,0.000214116476314329,0,0,0,0,4.14276074173555e-06,0,0,0,0,4.14276074173555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53612558296122e-06,0,0,0,0,7.88967799359768e-05,0,0,0,0,1.26234847897563e-05,0,0,0,0,2.61735422826924e-05,0,0,0,0,2.09078379395734e-05,0
300,0,0,0,0.00726457521933019,0,0,0,0,0.00726457521933019,0,0,0,0,0,0,0,0,0,8.70437543002013e-07,0,0,0,0,0.000571194942932575,0,0,0,0,1.28204132101355e-05,0,0,0,0,1.28204132101355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63787492876509e-05,0,0,0,0,0.00030690841561471,0,0,0,0,4.91053464983536e-05,0,0,0,0,6.98227210154465e-05,0,0,0,0,5.57754896041083e-05,0
301,0,0,0,0.00706277045122991,0,0,0,0,0.00706277045122991,0,0,0,0,0,0,0,0,0,8.63099479066551e-07,0,0,0,0,0.000555327550894037,0,0,0,0,7.72890465769894e-06,0,0,0,0,7.72890465769894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18995708567224e-06,0,0,0,0,0.000168766673274682,0,0,0,0,2.7002667723949e-05,0,0,0,0,6.78830951464543e-05,0,0,0,0,5.42260859011517e-05,0
302,0,0,0,0.00201744707955373,0,0,0,0,0.00201744707955373,0,0,0,0,0,0,0,0,0,8.5028778567831e-07,0,0,0,0,0.000158626696631745,0,0,0,0,3.72989228342149e-06,0,0,0,0,3.72989228342149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0683868360788e-06,0,0,0,0,6.63100683676254e-05,0,0,0,0,1.06096109388201e-05,0,0,0,0,1.93904860705806e-05,0,0,0,0,1.54894257702878e-05,0
303,0,0,0,0.00203581372249619,0,0,0,0,0.00203581372249619,0,0,0,0,0,0,0,0,0,8.41502835283351e-07,0,0,0,0,0.000160070818724316,0,0,0,0,3.70651774198891e-06,0,0,0,0,3.70651774198891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9850263794003e-06,0,0,0,0,6.63215242573064e-05,0,0,0,0,1.0611443881169e-05,0,0,0,0,1.95670151789516e-05,0,0,0,0,1.56304400032706e-05,0
304,0,0,0,0.00248327046709433,0,0,0,0,0.00248327046709433,0,0,0,0,0,0,0,0,0,8.33500865658895e-07,0,0,0,0,0.000195253196493005,0,0,0,0,4.08774361714407e-06,0,0,0,0,4.08774361714407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90909563281294e-06,0,0,0,0,7.56859075011969e-05,0,0,0,0,1.21097452001915e-05,0,0,0,0,2.3867699871626e-05,0,0,0,0,1.90658946930663e-05,0
305,0,0,0,0.00235948884611239,0,0,0,0,0.00235948884611239,0,0,0,0,0,0,0,0,0,8.25232099401344e-07,0,0,0,0,0.00018552056467377,0,0,0,0,4.06009412261232e-06,0,0,0,0,4.06009412261232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83063325107967e-06,0,0,0,0,7.38940168703853e-05,0,0,0,0,1.18230426992617e-05,0,0,0,0,2.26779854936038e-05,0,0,0,0,1.81155321039521e-05,0
306,0,0,0,0.00169405185300085,0,0,0,0,0.00169405185300085,0,0,0,0,0,0,0,0,0,8.17045363646987e-07,0,0,0,0,0.000133198958271487,0,0,0,0,3.62372438387127e-06,0,0,0,0,3.62372438387127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75294925737369e-06,0,0,0,0,6.16027733448722e-05,0,0,0,0,9.85644373517956e-06,0,0,0,0,1.62822059578983e-05,0,0,0,0,1.3006482645324e-05,0
307,0,0,0,0.00718117654530372,0,0,0,0,0.00718117654530372,0,0,0,0,0,0,0,0,0,8.13320301304446e-07,0,0,0,0,0.00056463751880068,0,0,0,0,7.35466519709252e-06,0,0,0,0,7.35466519709252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71760211435415e-06,0,0,0,0,0.000165574996897641,0,0,0,0,2.64919995036226e-05,0,0,0,0,6.90211431979144e-05,0,0,0,0,5.51351766146051e-05,0
308,0,0,0,0.00673032628338107,0,0,0,0,0.00673032628338107,0,0,0,0,0,0,0,0,0,8.05251736842079e-07,0,0,0,0,0.00052918831745649,0,0,0,0,7.26511744160147e-06,0,0,0,0,7.26511744160147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64103944887698e-06,0,0,0,0,0.00015963910524735,0,0,0,0,2.55422568395761e-05,0,0,0,0,6.4687842060884e-05,0,0,0,0,5.16736673951858e-05,0
309,0,0,0,0.00183228443445409,0,0,0,0,0.00183228443445409,0,0,0,0,0,0,0,0,0,7.92969241832234e-07,0,0,0,0,0.00014406783209972,0,0,0,0,3.77850648301506e-06,0,0,0,0,3.77850648301506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52449076651224e-06,0,0,0,0,6.5010663067013e-05,0,0,0,0,1.04017060907221e-05,0,0,0,0,1.76108142630849e-05,0,0,0,0,1.40677958917309e-05,0
310,0,0,0,0.00129649980168268,0,0,0,0,0.00129649980168268,0,0,0,0,0,0,0,0,0,7.84776491599244e-07,0,0,0,0,0.000101940458715839,0,0,0,0,3.22584222550503e-06,0,0,0,0,3.22584222550503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4467497013758e-06,0,0,0,0,5.25629761402622e-05,0,0,0,0,8.41007618244195e-06,0,0,0,0,1.24611751157308e-05,0,0,0,0,9.95418300825968e-06,0
311,0,0,0,0.00163974513333526,0,0,0,0,0.00163974513333526,0,0,0,0,0,0,0,0,0,7.77313940809798e-07,0,0,0,0,0.000128928959998539,0,0,0,0,3.5686058289284e-06,0,0,0,0,3.5686058289284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37593750394419e-06,0,0,0,0,6.02823555945014e-05,0,0,0,0,9.64517689512023e-06,0,0,0,0,1.576024248144e-05,0,0,0,0,1.25895299967945e-05,0
312,0,0,0,0.00150058473747334,0,0,0,0,0.00150058473747334,0,0,0,0,0,0,0,0,0,7.69282937041025e-07,0,0,0,0,0.000117987134499738,0,0,0,0,3.28392826858451e-06,0,0,0,0,3.28392826858451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29973125215525e-06,0,0,0,0,5.55205261657842e-05,0,0,0,0,8.88328418652548e-06,0,0,0,0,1.44227165830487e-05,0,0,0,0,1.1521093236439e-05,0
313,0,0,0,0.00225842498862744,0,0,0,0,0.00225842498862744,0,0,0,0,0,0,0,0,0,7.66093816522887e-07,0,0,0,0,0.000177574172411899,0,0,0,0,3.53775097038186e-06,0,0,0,0,3.53775097038186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26946966491313e-06,0,0,0,0,6.66525750957827e-05,0,0,0,0,1.06644120153252e-05,0,0,0,0,2.17066205737196e-05,0,0,0,0,1.73395905020944e-05,0
314,0,0,0,0.00601225211876997,0,0,0,0,0.00601225211876997,0,0,0,0,0,0,0,0,0,7.58178736135522e-07,0,0,0,0,0.000472727985077385,0,0,0,0,6.78239389708683e-06,0,0,0,0,6.78239389708683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19436341091352e-06,0,0,0,0,0.000146072662351348,0,0,0,0,2.33716259762156e-05,0,0,0,0,5.77861457399994e-05,0,0,0,0,4.61604836378377e-05,0
315,0,0,0,0.00627424465550237,0,0,0,0,0.00627424465550237,0,0,0,0,0,0,0,0,0,7.50657204954395e-07,0,0,0,0,0.000493327787206136,0,0,0,0,6.71134475375037e-06,0,0,0,0,6.71134475375037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12299154812644e-06,0,0,0,0,0.000147986103472824,0,0,0,0,2.36777765556518e-05,0,0,0,0,6.03042601855241e-05,0,0,0,0,4.81719931298159e-05,0
316,0,0,0,0.00177961097317588,0,0,0,0,0.00177961097317588,0,0,0,0,0,0,0,0,0,7.39514584453741e-07,0,0,0,0,0.00013992625275055,0,0,0,0,3.17197934909234e-06,0,0,0,0,3.17197934909234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01725914307351e-06,0,0,0,0,5.714750865237e-05,0,0,0,0,9.1436013843792e-06,0,0,0,0,1.71045486824133e-05,0,0,0,0,1.36633829696763e-05,0
317,0,0,0,0.00139614103468618,0,0,0,0,0.00139614103468618,0,0,0,0,0,0,0,0,0,7.3217821145782e-07,0,0,0,0,0.000109774993658463,0,0,0,0,3.15157821077703e-06,0,0,0,0,3.15157821077703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94764424762063e-06,0,0,0,0,5.2730470787662e-05,0,0,0,0,8.43687532602592e-06,0,0,0,0,1.34188666260514e-05,0,0,0,0,1.07192020751336e-05,0
318,0,0,0,0.00226895669619159,0,0,0,0,0.00226895669619159,0,0,0,0,0,0,0,0,0,7.25215825162589e-07,0,0,0,0,0.000178402253603086,0,0,0,0,3.81482257955023e-06,0,0,0,0,3.81482257955023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88157811462623e-06,0,0,0,0,6.99854684527122e-05,0,0,0,0,1.11976749524339e-05,0,0,0,0,2.18078450027972e-05,0,0,0,0,1.74204501708325e-05,0
319,0,0,0,0.00209601227691468,0,0,0,0,0.00209601227691468,0,0,0,0,0,0,0,0,0,7.21609598055407e-07,0,0,0,0,0.000164804076873286,0,0,0,0,3.4047357692778e-06,0,0,0,0,3.4047357692778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84735859999885e-06,0,0,0,0,6.33195250622891e-05,0,0,0,0,1.01311240099662e-05,0,0,0,0,2.01456074219655e-05,0,0,0,0,1.6092628602711e-05,0
320,0,0,0,0.00232331326175543,0,0,0,0,0.00232331326175543,0,0,0,0,0,0,0,0,0,7.10898155005647e-07,0,0,0,0,0.000182676171131345,0,0,0,0,3.71400127764932e-06,0,0,0,0,3.71400127764932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74571764083919e-06,0,0,0,0,6.94339433907292e-05,0,0,0,0,1.11094309425167e-05,0,0,0,0,2.23302875680037e-05,0,0,0,0,1.7837785523002e-05,0
321,0,0,0,0.00604685051922372,0,0,0,0,0.00604685051922372,0,0,0,0,0,0,0,0,0,7.07069333104784e-07,0,0,0,0,0.0004754483686891,0,0,0,0,6.34979662036224e-06,0,0,0,0,6.34979662036224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70938592263396e-06,0,0,0,0,0.000141283672030648,0,0,0,0,2.26053875249038e-05,0,0,0,0,5.81186847239768e-05,0,0,0,0,4.64261210173905e-05,0
322,0,0,0,0.00593152555979313,0,0,0,0,0.00593152555979313,0,0,0,0,0,0,0,0,0,7.00054834039203e-07,0,0,0,0,0.000466380662507825,0,0,0,0,6.29406273510283e-06,0,0,0,0,6.29406273510283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64282529119166e-06,0,0,0,0,0.000139398231642353,0,0,0,0,2.23037170627764e-05,0,0,0,0,5.70102506827112e-05,0,0,0,0,4.55406864418492e-05,0
