"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,8.76702503920329e-05,0,0,0,0,8.76702503920329e-05,0,0,0,0,0,0,0,0,0,8.23655174295247e-09,0,0,0,0,9.87059302577146e-06,0,0,0,0,1.19200794111471e-06,0,0,0,0,1.19200794111471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42635573931889e-06,0,0,0,0,2.97123793968143e-05,0,0,0,0,4.75398070349029e-06,0,0,0,0,1.34635041104521e-06,0,0,0,0,1.07548592009364e-06,0
260,0,0,0,2.30910724433581e-05,0,0,0,0,2.30910724433581e-05,0,0,0,0,0,0,0,0,0,8.02662002322207e-09,0,0,0,0,2.59977104659561e-06,0,0,0,0,2.20463046053733e-07,0,0,0,0,2.20463046053733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28804474420178e-07,0,0,0,0,4.075068918175e-06,0,0,0,0,6.52011026908e-07,0,0,0,0,3.54609171715279e-07,0,0,0,0,2.83267393233665e-07,0
261,0,0,0,1.8175235304265e-05,0,0,0,0,1.8175235304265e-05,0,0,0,0,0,0,0,0,0,7.79937669220553e-09,0,0,0,0,2.04630818360634e-06,0,0,0,0,1.89276720014338e-07,0,0,0,0,1.89276720014338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05610130230588e-07,0,0,0,0,3.39540684053994e-06,0,0,0,0,5.43265094486391e-07,0,0,0,0,2.79116751843615e-07,0,0,0,0,2.22962858857105e-07,0
262,0,0,0,2.35303665436448e-05,0,0,0,0,2.35303665436448e-05,0,0,0,0,0,0,0,0,0,7.5872780647164e-09,0,0,0,0,2.64923016486164e-06,0,0,0,0,2.14124291224e-07,0,0,0,0,2.14124291224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93384026239977e-07,0,0,0,0,4.02467476558594e-06,0,0,0,0,6.43947962493751e-07,0,0,0,0,3.61355403074788e-07,0,0,0,0,2.88656389130516e-07,0
263,0,0,0,1.92040267152105e-05,0,0,0,0,1.92040267152105e-05,0,0,0,0,0,0,0,0,0,7.38943132833283e-09,0,0,0,0,2.16213745614113e-06,0,0,0,0,2.06056547364039e-07,0,0,0,0,2.06056547364039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78484612065734e-07,0,0,0,0,3.6615801230762e-06,0,0,0,0,5.85852819692193e-07,0,0,0,0,2.94915882481573e-07,0,0,0,0,2.35583453326009e-07,0
264,0,0,0,1.84132623690189e-05,0,0,0,0,1.84132623690189e-05,0,0,0,0,0,0,0,0,0,7.18022758060339e-09,0,0,0,0,2.07310710655681e-06,0,0,0,0,1.88674425176504e-07,0,0,0,0,1.88674425176504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65472555654196e-07,0,0,0,0,3.40210568228783e-06,0,0,0,0,5.44336909166053e-07,0,0,0,0,2.82772129067225e-07,0,0,0,0,2.25882831773793e-07,0
265,0,0,0,8.48281628553367e-05,0,0,0,0,8.48281628553367e-05,0,0,0,0,0,0,0,0,0,7.71120055236149e-09,0,0,0,0,9.55060888870214e-06,0,0,0,0,1.16567885440379e-06,0,0,0,0,1.16567885440379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39244988499274e-06,0,0,0,0,2.92289507081085e-05,0,0,0,0,4.67663211329736e-06,0,0,0,0,1.30270452539818e-06,0,0,0,0,1.04062089899786e-06,0
266,0,0,0,8.32899439679222e-05,0,0,0,0,8.32899439679222e-05,0,0,0,0,0,0,0,0,0,8.08378081739973e-09,0,0,0,0,9.37742434144319e-06,0,0,0,0,1.17809893991303e-06,0,0,0,0,1.17809893991303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41649599432149e-06,0,0,0,0,2.92679364037154e-05,0,0,0,0,4.68286982459446e-06,0,0,0,0,1.27908212644201e-06,0,0,0,0,1.02175095454078e-06,0
267,0,0,0,2.95367072382668e-05,0,0,0,0,2.95367072382668e-05,0,0,0,0,0,0,0,0,0,7.87800359679244e-09,0,0,0,0,3.32547032963401e-06,0,0,0,0,2.46764170740128e-07,0,0,0,0,2.46764170740128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19181180016596e-07,0,0,0,0,4.78865693780975e-06,0,0,0,0,7.66185110049559e-07,0,0,0,0,4.53594665845467e-07,0,0,0,0,3.62338565461319e-07,0
268,0,0,0,2.11104696595291e-05,0,0,0,0,2.11104696595291e-05,0,0,0,0,0,0,0,0,0,7.6637667654374e-09,0,0,0,0,2.37677950798968e-06,0,0,0,0,2.14363732392149e-07,0,0,0,0,2.14363732392149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96248534628887e-07,0,0,0,0,3.87901776237789e-06,0,0,0,0,6.20642841980462e-07,0,0,0,0,3.24193091457707e-07,0,0,0,0,2.58970549118572e-07,0
269,0,0,0,2.73237483521238e-05,0,0,0,0,2.73237483521238e-05,0,0,0,0,0,0,0,0,0,7.4553559556389e-09,0,0,0,0,3.07631834877155e-06,0,0,0,0,2.24996304375587e-07,0,0,0,0,2.24996304375587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86499171155227e-07,0,0,0,0,4.39065479330801e-06,0,0,0,0,7.02504766929282e-07,0,0,0,0,4.19610297229409e-07,0,0,0,0,3.35191316387085e-07,0
270,0,0,0,2.05709736606385e-05,0,0,0,0,2.05709736606385e-05,0,0,0,0,0,0,0,0,0,7.25261273293826e-09,0,0,0,0,2.31603888708043e-06,0,0,0,0,1.96497289731806e-07,0,0,0,0,1.96497289731806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69625257450754e-07,0,0,0,0,3.63079972656401e-06,0,0,0,0,5.80927956250241e-07,0,0,0,0,3.15908061397731e-07,0,0,0,0,2.52352336576015e-07,0
271,0,0,0,1.70146282394243e-05,0,0,0,0,1.70146282394243e-05,0,0,0,0,0,0,0,0,0,7.04728248529886e-09,0,0,0,0,1.91563808800776e-06,0,0,0,0,1.87962135702302e-07,0,0,0,0,1.87962135702302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56854125029482e-07,0,0,0,0,3.30847078476099e-06,0,0,0,0,5.29355325561758e-07,0,0,0,0,2.61293330650874e-07,0,0,0,0,2.08725229200342e-07,0
272,0,0,0,8.52551160798977e-05,0,0,0,0,8.52551160798977e-05,0,0,0,0,0,0,0,0,0,7.57241441953931e-09,0,0,0,0,9.59867857598874e-06,0,0,0,0,1.15524539342605e-06,0,0,0,0,1.15524539342605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38349271032971e-06,0,0,0,0,2.90972198232216e-05,0,0,0,0,4.65555517171546e-06,0,0,0,0,1.3092612381578e-06,0,0,0,0,1.04585850445126e-06,0
273,0,0,0,8.52844401965709e-05,0,0,0,0,8.52844401965709e-05,0,0,0,0,0,0,0,0,0,8.03455613769839e-09,0,0,0,0,9.60198011123276e-06,0,0,0,0,1.18874378184659e-06,0,0,0,0,1.18874378184659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41331926351981e-06,0,0,0,0,2.95363576982836e-05,0,0,0,0,4.72581723172537e-06,0,0,0,0,1.30971156807428e-06,0,0,0,0,1.04621823508349e-06,0
274,0,0,0,2.28782891975513e-05,0,0,0,0,2.28782891975513e-05,0,0,0,0,0,0,0,0,0,7.74957830744598e-09,0,0,0,0,2.57581426749814e-06,0,0,0,0,2.21280815618745e-07,0,0,0,0,2.21280815618745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01814281261007e-07,0,0,0,0,4.07178087839307e-06,0,0,0,0,6.51484940542891e-07,0,0,0,0,3.51341463351559e-07,0,0,0,0,2.8065709630998e-07,0
275,0,0,0,2.42773945684745e-05,0,0,0,0,2.42773945684745e-05,0,0,0,0,0,0,0,0,0,7.5388339124137e-09,0,0,0,0,2.73333634203083e-06,0,0,0,0,2.25834093705374e-07,0,0,0,0,2.25834093705374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88158812191551e-07,0,0,0,0,4.21241399414372e-06,0,0,0,0,6.73986239062995e-07,0,0,0,0,3.72827498612262e-07,0,0,0,0,2.97820479788716e-07,0
276,0,0,0,2.6113624671134e-05,0,0,0,0,2.6113624671134e-05,0,0,0,0,0,0,0,0,0,7.3338205647074e-09,0,0,0,0,2.94007329058493e-06,0,0,0,0,2.29327152556903e-07,0,0,0,0,2.29327152556903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77353716461952e-07,0,0,0,0,4.36784044324505e-06,0,0,0,0,6.98854470919208e-07,0,0,0,0,4.01026450279839e-07,0,0,0,0,3.20346246655259e-07,0
277,0,0,0,2.10495482622308e-05,0,0,0,0,2.10495482622308e-05,0,0,0,0,0,0,0,0,0,7.13438241247909e-09,0,0,0,0,2.36992050717009e-06,0,0,0,0,2.07003206345905e-07,0,0,0,0,2.07003206345905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61969541265611e-07,0,0,0,0,3.78628693033272e-06,0,0,0,0,6.05805908853235e-07,0,0,0,0,3.2325752268806e-07,0,0,0,0,2.58223202045492e-07,0
278,0,0,0,2.47122611396374e-05,0,0,0,0,2.47122611396374e-05,0,0,0,0,0,0,0,0,0,7.05289244894133e-09,0,0,0,0,2.78229697491676e-06,0,0,0,0,2.11620570227704e-07,0,0,0,0,2.11620570227704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53102627179618e-07,0,0,0,0,4.06792518198996e-06,0,0,0,0,6.50868029118394e-07,0,0,0,0,3.79505736489044e-07,0,0,0,0,3.03155161420327e-07,0
279,0,0,0,7.72858413505363e-05,0,0,0,0,7.72858413505363e-05,0,0,0,0,0,0,0,0,0,7.39715849628828e-09,0,0,0,0,8.70143615666927e-06,0,0,0,0,1.13663365921618e-06,0,0,0,0,1.13663365921618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37218179703191e-06,0,0,0,0,2.83987621795909e-05,0,0,0,0,4.54380194873454e-06,0,0,0,0,1.18687723378198e-06,0,0,0,0,9.48096233595863e-07,0
280,0,0,0,8.19004735487755e-05,0,0,0,0,8.19004735487755e-05,0,0,0,0,0,0,0,0,0,7.85558262547342e-09,0,0,0,0,9.22098704409983e-06,0,0,0,0,1.16639349420558e-06,0,0,0,0,1.16639349420558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40176831176958e-06,0,0,0,0,2.90467947261815e-05,0,0,0,0,4.64748715618904e-06,0,0,0,0,1.25774405495723e-06,0,0,0,0,1.00470576685742e-06,0
281,0,0,0,2.49446464280158e-05,0,0,0,0,2.49446464280158e-05,0,0,0,0,0,0,0,0,0,7.65601109621349e-09,0,0,0,0,2.80846070316554e-06,0,0,0,0,2.4234044726742e-07,0,0,0,0,2.4234044726742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04806596899342e-07,0,0,0,0,4.45157919719557e-06,0,0,0,0,7.12252671551291e-07,0,0,0,0,3.83074473057379e-07,0,0,0,0,3.06005924416557e-07,0
282,0,0,0,2.0545434929969e-05,0,0,0,0,2.0545434929969e-05,0,0,0,0,0,0,0,0,0,7.43926015263886e-09,0,0,0,0,2.31316353979095e-06,0,0,0,0,2.08841666432202e-07,0,0,0,0,2.08841666432202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82642627653084e-07,0,0,0,0,3.77663284537091e-06,0,0,0,0,6.04261255259346e-07,0,0,0,0,3.15515863583984e-07,0,0,0,0,2.52039042783317e-07,0
283,0,0,0,2.4872158346856e-05,0,0,0,0,2.4872158346856e-05,0,0,0,0,0,0,0,0,0,7.2452731483728e-09,0,0,0,0,2.80029943585824e-06,0,0,0,0,2.21384322895667e-07,0,0,0,0,2.21384322895667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72462947572719e-07,0,0,0,0,4.19432293528984e-06,0,0,0,0,6.71091669646374e-07,0,0,0,0,3.81961274937961e-07,0,0,0,0,3.0511668422033e-07,0
284,0,0,0,2.20065890800436e-05,0,0,0,0,2.20065890800436e-05,0,0,0,0,0,0,0,0,0,7.04824298157889e-09,0,0,0,0,2.47767154448822e-06,0,0,0,0,2.09189217775997e-07,0,0,0,0,2.09189217775997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56749294948138e-07,0,0,0,0,3.87165192337678e-06,0,0,0,0,6.19464307740285e-07,0,0,0,0,3.37954780796568e-07,0,0,0,0,2.6996360337787e-07,0
285,0,0,0,2.20625585988688e-05,0,0,0,0,2.20625585988688e-05,0,0,0,0,0,0,0,0,0,6.96773691526971e-09,0,0,0,0,2.48397302463343e-06,0,0,0,0,1.95601690793604e-07,0,0,0,0,1.95601690793604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47631936068869e-07,0,0,0,0,3.71147372888057e-06,0,0,0,0,5.93835796620892e-07,0,0,0,0,3.38814303660245e-07,0,0,0,0,2.70650203783158e-07,0
286,0,0,0,7.75138525857873e-05,0,0,0,0,7.75138525857873e-05,0,0,0,0,0,0,0,0,0,7.31564036656488e-09,0,0,0,0,8.7271074202781e-06,0,0,0,0,1.13241481508844e-06,0,0,0,0,1.13241481508844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36692066530867e-06,0,0,0,0,2.83713213446987e-05,0,0,0,0,4.53941141515179e-06,0,0,0,0,1.19037879809747e-06,0,0,0,0,9.50893338338224e-07,0
287,0,0,0,8.36170106925042e-05,0,0,0,0,8.36170106925042e-05,0,0,0,0,0,0,0,0,0,7.77628132462137e-09,0,0,0,0,9.41424803609656e-06,0,0,0,0,1.15995554409762e-06,0,0,0,0,1.15995554409762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39665025286634e-06,0,0,0,0,2.90799917617057e-05,0,0,0,0,4.65279868187292e-06,0,0,0,0,1.284104884072e-06,0,0,0,0,1.02576321246916e-06,0
288,0,0,0,3.10635705696792e-05,0,0,0,0,3.10635705696792e-05,0,0,0,0,0,0,0,0,0,7.58757785297066e-09,0,0,0,0,3.49737638080818e-06,0,0,0,0,2.39429033230178e-07,0,0,0,0,2.39429033230178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99811276213057e-07,0,0,0,0,4.79414726137118e-06,0,0,0,0,7.67063561819389e-07,0,0,0,0,4.77042677738491e-07,0,0,0,0,3.81069206784895e-07,0
289,0,0,0,2.51089942783174e-05,0,0,0,0,2.51089942783174e-05,0,0,0,0,0,0,0,0,0,7.37276433753806e-09,0,0,0,0,2.82696425183494e-06,0,0,0,0,2.17616978727576e-07,0,0,0,0,2.17616978727576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77661699422687e-07,0,0,0,0,4.1637505002818e-06,0,0,0,0,6.66200080045088e-07,0,0,0,0,3.85598359949666e-07,0,0,0,0,3.08022045029954e-07,0
290,0,0,0,1.77814333333956e-05,0,0,0,0,1.77814333333956e-05,0,0,0,0,0,0,0,0,0,7.17226713647897e-09,0,0,0,0,2.00197092016957e-06,0,0,0,0,2.05783797338587e-07,0,0,0,0,2.05783797338587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64422674214665e-07,0,0,0,0,3.56866536033979e-06,0,0,0,0,5.70986457654366e-07,0,0,0,0,2.73069142272755e-07,0,0,0,0,2.18131933051813e-07,0
291,0,0,0,2.01900106765865e-05,0,0,0,0,2.01900106765865e-05,0,0,0,0,0,0,0,0,0,6.97722231742915e-09,0,0,0,0,2.27314713581194e-06,0,0,0,0,1.96452987575962e-07,0,0,0,0,1.96452987575962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51825237874129e-07,0,0,0,0,3.60572871691872e-06,0,0,0,0,5.76916594706995e-07,0,0,0,0,3.10057619909565e-07,0,0,0,0,2.47678911741562e-07,0
292,0,0,0,1.6665696359019e-05,0,0,0,0,1.6665696359019e-05,0,0,0,0,0,0,0,0,0,6.78748160665001e-09,0,0,0,0,1.87635264545688e-06,0,0,0,0,1.86046387670713e-07,0,0,0,0,1.86046387670713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39506825242257e-07,0,0,0,0,3.26311662994856e-06,0,0,0,0,5.2209866079177e-07,0,0,0,0,2.55934790227985e-07,0,0,0,0,2.04444742686734e-07,0
293,0,0,0,7.58615427202881e-05,0,0,0,0,7.58615427202881e-05,0,0,0,0,0,0,0,0,0,7.24842989567253e-09,0,0,0,0,8.54107763067581e-06,0,0,0,0,1.12689295915879e-06,0,0,0,0,1.12689295915879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36258294139688e-06,0,0,0,0,2.82001726068946e-05,0,0,0,0,4.51202761710313e-06,0,0,0,0,1.16500430610456e-06,0,0,0,0,9.30623794359168e-07,0
294,0,0,0,8.91619490154668e-05,0,0,0,0,8.91619490154668e-05,0,0,0,0,0,0,0,0,0,7.77613071586810e-09,0,0,0,0,1.00385399628816e-05,0,0,0,0,1.17371967664129e-06,0,0,0,0,1.17371967664129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3966831061394e-06,0,0,0,0,2.95910548391311e-05,0,0,0,0,4.73456877426097e-06,0,0,0,0,1.36925839916929e-06,0,0,0,0,1.09378518192251e-06,0
295,0,0,0,2.1993355502898e-05,0,0,0,0,2.1993355502898e-05,0,0,0,0,0,0,0,0,0,7.50938822772273e-09,0,0,0,0,2.47618160629715e-06,0,0,0,0,2.04571513748557e-07,0,0,0,0,2.04571513748557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86271972286302e-07,0,0,0,0,3.81605273406578e-06,0,0,0,0,6.10568437450525e-07,0,0,0,0,3.37751552997515e-07,0,0,0,0,2.69801261810132e-07,0
296,0,0,0,1.77757460437838e-05,0,0,0,0,1.77757460437838e-05,0,0,0,0,0,0,0,0,0,7.30517563494307e-09,0,0,0,0,2.00133060123668e-06,0,0,0,0,1.97132144492717e-07,0,0,0,0,1.97132144492717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73028840034968e-07,0,0,0,0,3.46560893709219e-06,0,0,0,0,5.5449742993475e-07,0,0,0,0,2.72981802671553e-07,0,0,0,0,2.18062164802338e-07,0
297,0,0,0,1.59420228696368e-05,0,0,0,0,1.59420228696368e-05,0,0,0,0,0,0,0,0,0,7.09835726790688e-09,0,0,0,0,1.79487590203148e-06,0,0,0,0,1.97898621388837e-07,0,0,0,0,1.97898621388837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61702624701845e-07,0,0,0,0,3.35963983903511e-06,0,0,0,0,5.37542374245618e-07,0,0,0,0,2.44821349858699e-07,0,0,0,0,1.95567151427496e-07,0
298,0,0,0,2.25569390018902e-05,0,0,0,0,2.25569390018902e-05,0,0,0,0,0,0,0,0,0,6.92120612019792e-09,0,0,0,0,2.53963418376461e-06,0,0,0,0,2.07335860876094e-07,0,0,0,0,2.07335860876094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47651278188044e-07,0,0,0,0,3.88413806257621e-06,0,0,0,0,6.21462090012194e-07,0,0,0,0,3.46406494350294e-07,0,0,0,0,2.76714965321333e-07,0
299,0,0,0,1.81850227058552e-05,0,0,0,0,1.81850227058552e-05,0,0,0,0,0,0,0,0,0,6.72525839501891e-09,0,0,0,0,2.0474101247716e-06,0,0,0,0,1.85680999205395e-07,0,0,0,0,1.85680999205395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35477712857839e-07,0,0,0,0,3.35299747778226e-06,0,0,0,0,5.36479596445161e-07,0,0,0,0,2.79267056788508e-07,0,0,0,0,2.2308292481514e-07,0
300,0,0,0,7.68963117037382e-05,0,0,0,0,7.68963117037382e-05,0,0,0,0,0,0,0,0,0,7.19541891586007e-09,0,0,0,0,8.65757990443064e-06,0,0,0,0,1.12731105152905e-06,0,0,0,0,1.12731105152905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35916164421407e-06,0,0,0,0,2.82759084910713e-05,0,0,0,0,4.5241453585714e-06,0,0,0,0,1.18089523421273e-06,0,0,0,0,9.43317718093544e-07,0
301,0,0,0,8.32735509215004e-05,0,0,0,0,8.32735509215004e-05,0,0,0,0,0,0,0,0,0,7.72408520996417e-09,0,0,0,0,9.37557868583072e-06,0,0,0,0,1.16787565192394e-06,0,0,0,0,1.16787565192394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39332412006978e-06,0,0,0,0,2.91566978019759e-05,0,0,0,0,4.66507164831615e-06,0,0,0,0,1.27883037873181e-06,0,0,0,0,1.02154985450359e-06,0
302,0,0,0,1.86628893494048e-05,0,0,0,0,1.86628893494048e-05,0,0,0,0,0,0,0,0,0,7.44210278261771e-09,0,0,0,0,2.10121203748404e-06,0,0,0,0,2.00514176111661e-07,0,0,0,0,2.00514176111661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82458366826117e-07,0,0,0,0,3.56143032645917e-06,0,0,0,0,5.69828852233468e-07,0,0,0,0,2.8660564598029e-07,0,0,0,0,2.28945105481008e-07,0
303,0,0,0,2.19970617763011e-05,0,0,0,0,2.19970617763011e-05,0,0,0,0,0,0,0,0,0,7.24804165360511e-09,0,0,0,0,2.47659888714488e-06,0,0,0,0,2.16059765019613e-07,0,0,0,0,2.16059765019613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6932926835179e-07,0,0,0,0,3.95502496410296e-06,0,0,0,0,6.32803994256474e-07,0,0,0,0,3.37808470169503e-07,0,0,0,0,2.69846728143846e-07,0
304,0,0,0,1.78536132787402e-05,0,0,0,0,1.78536132787402e-05,0,0,0,0,0,0,0,0,0,7.04284081875611e-09,0,0,0,0,2.01009749517002e-06,0,0,0,0,2.02997299838554e-07,0,0,0,0,2.02997299838554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57348482976309e-07,0,0,0,0,3.53976496179472e-06,0,0,0,0,5.66362393887155e-07,0,0,0,0,2.74177608356169e-07,0,0,0,0,2.19017393223127e-07,0
305,0,0,0,1.74668480367816e-05,0,0,0,0,1.74668480367816e-05,0,0,0,0,0,0,0,0,0,6.85919089068247e-09,0,0,0,0,1.96655248095121e-06,0,0,0,0,1.82456646453781e-07,0,0,0,0,1.82456646453781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44150185120334e-07,0,0,0,0,3.27123085917264e-06,0,0,0,0,5.23396937467622e-07,0,0,0,0,2.68238061700827e-07,0,0,0,0,2.14272789777283e-07,0
306,0,0,0,1.44379117743029e-05,0,0,0,0,1.44379117743029e-05,0,0,0,0,0,0,0,0,0,6.66499889173657e-09,0,0,0,0,1.62553147309237e-06,0,0,0,0,1.64348724465628e-07,0,0,0,0,1.64348724465628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32071829582357e-07,0,0,0,0,2.8647875240351e-06,0,0,0,0,4.58366003845615e-07,0,0,0,0,2.21722743633611e-07,0,0,0,0,1.77115620856355e-07,0
307,0,0,0,7.51323482386399e-05,0,0,0,0,7.51323482386399e-05,0,0,0,0,0,0,0,0,0,7.19666183618114e-09,0,0,0,0,8.45897929135543e-06,0,0,0,0,1.13275894172638e-06,0,0,0,0,1.13275894172638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3592418615541e-06,0,0,0,0,2.82180643768803e-05,0,0,0,0,4.51489030030085e-06,0,0,0,0,1.15380607995933e-06,0,0,0,0,9.21678474886305e-07,0
308,0,0,0,7.59711772907068e-05,0,0,0,0,7.59711772907068e-05,0,0,0,0,0,0,0,0,0,7.58838315590101e-09,0,0,0,0,8.55342113627001e-06,0,0,0,0,1.14807340763743e-06,0,0,0,0,1.14807340763743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38452332319458e-06,0,0,0,0,2.84208775979571e-05,0,0,0,0,4.54734041567314e-06,0,0,0,0,1.16668796217134e-06,0,0,0,0,9.31968725351307e-07,0
309,0,0,0,2.81597281784633e-05,0,0,0,0,2.81597281784633e-05,0,0,0,0,0,0,0,0,0,7.41309051816769e-09,0,0,0,0,3.17043940587649e-06,0,0,0,0,2.31388273390891e-07,0,0,0,0,2.31388273390891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98945126403387e-07,0,0,0,0,4.5192776741866e-06,0,0,0,0,7.23084427869856e-07,0,0,0,0,4.32448423934703e-07,0,0,0,0,3.4544661426396e-07,0
310,0,0,0,2.87180233025956e-05,0,0,0,0,2.87180233025956e-05,0,0,0,0,0,0,0,0,0,7.2114966753413e-09,0,0,0,0,3.23329657731082e-06,0,0,0,0,2.33452863178736e-07,0,0,0,0,2.33452863178736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69069725364415e-07,0,0,0,0,4.57825168836139e-06,0,0,0,0,7.32520270137823e-07,0,0,0,0,4.41022151812734e-07,0,0,0,0,3.52295443172013e-07,0
