"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,2.35772980590565e-13,0.0872607362483692,0,0,0,2.35772980590565e-13,0.0872607362483692,0,0,0,0,0,0,0,0,7.86097434692282e-17,2.82079053723622e-05,0,0,0,1.56567355815627e-16,0.0226580869196033,0,0,0,2.21120488171275e-14,0.000137090466230301,0,0,0,2.21120488171275e-14,0.000137090466230301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99446924485749e-14,0.000270330531045671,0,0,0,3.82439860691938e-13,0.00251560013485603,0,0,0,6.11903777107101e-14,0.000402496021576965,0,0,0,3.64366069230122e-19,0.0346809649738785,0,0,0,3.64254363338081e-19,0.0277037012197373,0
144,0,0,2.30009285834485e-13,0.124911686329158,0,0,0,2.30009285834485e-13,0.124911686329158,0,0,0,0,0,0,0,0,5.24619527252385e-17,2.82727058552294e-05,0,0,0,1.52739917890265e-16,0.0324345171471456,0,0,0,1.59948085275428e-14,0.00015309894137926,0,0,0,1.59948085275428e-14,0.00015309894137926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27507496413634e-14,0.000271039981375233,0,0,0,3.06073210814547e-13,0.00308163306119459,0,0,0,4.89717137303275e-14,0.000493061289791134,0,0,0,3.55458794116344e-19,0.0496449835820699,0,0,0,3.55349818981079e-19,0.0396571950420738,0
145,0,0,1.3549776211224e-13,0.114575796832582,0,0,0,1.3549776211224e-13,0.114575796832582,0,0,0,0,0,0,0,0,3.38018276463029e-17,2.84028456307124e-05,0,0,0,8.99786153600381e-17,0.0297507043273883,0,0,0,9.89615578461708e-15,0.000143909786374784,0,0,0,9.89615578461708e-15,0.000143909786374784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1475987727338e-14,0.000273450699950246,0,0,0,1.86024846161717e-13,0.002871574586759,0,0,0,2.97639753858748e-14,0.000459451933881439,0,0,0,2.09399681196084e-19,0.0455370807953647,0,0,0,2.09335484279422e-19,0.0363757375760452,0
146,0,0,2.21294207369513e-13,0.267694582527419,0,0,0,2.21294207369513e-13,0.267694582527419,0,0,0,0,0,0,0,0,2.68949018192652e-17,2.87498416781189e-05,0,0,0,1.46952584721008e-16,0.0695094653057838,0,0,0,1.12756468832678e-14,0.000264096136902691,0,0,0,1.12756468832678e-14,0.000264096136902691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40826715087542e-14,0.000437771032012912,0,0,0,2.45214689558206e-13,0.00597307335562267,0,0,0,3.92343503293129e-14,0.000955691736899627,0,0,0,3.41990419261178e-19,0.106392712684726,0,0,0,3.41885573206402e-19,0.0849881751097479,0
147,0,0,1.51235022421141e-13,0.278474833780816,0,0,0,1.51235022421141e-13,0.278474833780816,0,0,0,0,0,0,0,0,1.79489081826675e-17,2.887902184055e-05,0,0,0,1.00429097125061e-16,0.072308660916733,0,0,0,7.40877099645731e-15,0.000256970160248115,0,0,0,7.40877099645731e-15,0.000256970160248115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23457581282857e-15,0.000274466885721613,0,0,0,1.64023999492957e-13,0.00585592890712818,0,0,0,2.62438399188731e-14,0.000936948625140509,0,0,0,2.33720210481682e-19,0.110677222903212,0,0,0,2.33648557474433e-19,0.0884107093747322,0
148,0,0,3.25101518138292e-14,0.100651295796213,0,0,0,3.25101518138292e-14,0.100651295796213,0,0,0,0,0,0,0,0,9.53094336557462e-18,2.86973915540741e-05,0,0,0,2.15886845638814e-17,0.0261350741097365,0,0,0,2.75271384202809e-15,0.000144173463812655,0,0,0,2.75271384202809e-15,0.000144173463812655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05548388953524e-15,0.000274941312241073,0,0,0,4.91803272669625e-14,0.00273389147146138,0,0,0,7.868852362714e-15,0.00043742263543382,0,0,0,5.02415340248427e-20,0.0400029178546977,0,0,0,5.02261311763075e-20,0.0319549610283033,0
149,0,0,2.58798850415249e-14,0.11808354921048,0,0,0,2.58798850415249e-14,0.11808354921048,0,0,0,0,0,0,0,0,6.36068607026343e-18,2.8822162142007e-05,0,0,0,1.71857910080053e-17,0.0306615258685296,0,0,0,1.93878006924862e-15,0.000155329856611272,0,0,0,1.93878006924862e-15,0.000155329856611272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97082506870329e-15,0.000272778155150786,0,0,0,3.61125116724239e-14,0.00303969692591271,0,0,0,5.77800186758783e-15,0.000486351508146034,0,0,0,3.99950493100955e-20,0.0469312042303156,0,0,0,3.99827877878582e-20,0.0374893853402988,0
150,0,0,1.86410768167835e-14,0.128030745694963,0,0,0,1.86410768167835e-14,0.128030745694963,0,0,0,0,0,0,0,0,5.06096975444502e-18,2.88792663648422e-05,0,0,0,1.23787895434383e-17,0.0332444108204772,0,0,0,1.3139136276173e-15,0.000160226629489865,0,0,0,1.3139136276173e-15,0.000160226629489865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60383018333037e-15,0.000277938409397622,0,0,0,2.50217728698139e-14,0.00320065461890084,0,0,0,4.00348365917022e-15,0.000512104739024134,0,0,0,2.88081181691603e-20,0.0508846246081213,0,0,0,2.87992862915245e-20,0.040647439824228,0
151,0,0,9.99156934756509e-15,0.109049697115726,0,0,0,9.99156934756509e-15,0.109049697115726,0,0,0,0,0,0,0,0,2.73506571540265e-18,2.8949154513485e-05,0,0,0,6.63499943580615e-18,0.0283157995455339,0,0,0,8.26572107628596e-16,0.000154714269690066,0,0,0,8.26572107628596e-16,0.000154714269690066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70743649148872e-15,0.000277669443446561,0,0,0,1.48817613875384e-14,0.00294682779258868,0,0,0,2.38108182200614e-15,0.000471492446814189,0,0,0,1.54410774275046e-20,0.0433407840534146,0,0,0,1.54363435637512e-20,0.0346213011359204,0
152,0,0,0,0.105198333995007,0,0,0,0,0.105198333995007,0,0,0,0,0,0,0,0,0,2.88882748635045e-05,0,0,0,0,0.0273157561800985,0,0,0,1.81783670044827e-16,0.000149658271169625,0,0,0,1.81783670044827e-16,0.000149658271169625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11963498661749e-15,0.00027673936335373,0,0,0,2.18140404053793e-15,0.00284579595726358,0,0,0,3.49024646486068e-16,0.000455327353162173,0,0,0,0,0.0418100957366081,0,0,0,0,0.0333985631924608,0
153,0,0,0,0.258656884398089,0,0,0,0,0.258656884398089,0,0,0,0,0,0,0,0,0,2.90520167638679e-05,0,0,0,0,0.0671627403230306,0,0,0,0,0.000256277741091919,0,0,0,0,0.000256277741091919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027828234188024,0,0,0,0,0.00565581571575719,0,0,0,0,0.00090493051452115,0,0,0,0,0.102800763937289,0,0,0,0,0.0821188698591426,0
154,0,0,0,0.259769378730604,0,0,0,0,0.259769378730604,0,0,0,0,0,0,0,0,0,2.91333960578064e-05,0,0,0,0,0.0674516101442974,0,0,0,0,0.000257237268415361,0,0,0,0,0.000257237268415361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280332218361579,0,0,0,0,0.00567460189185725,0,0,0,0,0.00090793630269716,0,0,0,0,0.103242914423732,0,0,0,0,0.082472066633794,0
155,0,0,0,0.1098258625342,0,0,0,0,0.1098258625342,0,0,0,0,0,0,0,0,0,2.91323902526845e-05,0,0,0,0,0.0285173383391756,0,0,0,0,0.000154228219854922,0,0,0,0,0.000154228219854922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280322744044396,0,0,0,0,0.00294797617061628,0,0,0,0,0.000471676187298605,0,0,0,0,0.0436492637528689,0,0,0,0,0.0348677195799421,0
156,0,0,0,0.132641925012239,0,0,0,0,0.132641925012239,0,0,0,0,0,0,0,0,0,2.90561866947849e-05,0,0,0,0,0.0344417477473093,0,0,0,0,0.000165383834545523,0,0,0,0,0.000165383834545523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278321031525515,0,0,0,0,0.00330184025355658,0,0,0,0,0.000528294440569052,0,0,0,0,0.0527172947787644,0,0,0,0,0.0421114056302563,0
157,0,0,0,0.0890816532897067,0,0,0,0,0.0890816532897067,0,0,0,0,0,0,0,0,0,2.91239600232489e-05,0,0,0,0,0.0231309054903586,0,0,0,0,0.000138536364836607,0,0,0,0,0.000138536364836607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280243334359696,0,0,0,0,0.00255510732371936,0,0,0,0,0.000408817171795098,0,0,0,0,0.0354046714522564,0,0,0,0,0.0282818093566611,0
158,0,0,0,0.123384894397119,0,0,0,0,0.123384894397119,0,0,0,0,0,0,0,0,0,2.92044508460601e-05,0,0,0,0,0.0320380709814174,0,0,0,0,0.000154611568880708,0,0,0,0,0.000154611568880708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280074241729891,0,0,0,0,0.00308547249358518,0,0,0,0,0.000493675598973629,0,0,0,0,0.0490381743824921,0,0,0,0,0.0391724662931721,0
159,0,0,0,0.134277153961421,0,0,0,0,0.134277153961421,0,0,0,0,0,0,0,0,0,2.92976064395275e-05,0,0,0,0,0.0348663506243531,0,0,0,0,0.000162193820786957,0,0,0,0,0.000162193820786957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280951733423538,0,0,0,0,0.00328631267447911,0,0,0,0,0.000525810027916658,0,0,0,0,0.0533672012584603,0,0,0,0,0.0426305611655139,0
160,0,0,0,0.277915241948919,0,0,0,0,0.277915241948919,0,0,0,0,0,0,0,0,0,2.94857022653684e-05,0,0,0,0,0.0721633575315939,0,0,0,0,0.000257702457697534,0,0,0,0,0.000257702457697534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283650814265598,0,0,0,0,0.00586529330128138,0,0,0,0,0.000938446928205021,0,0,0,0,0.110454818353857,0,0,0,0,0.088233049116724,0
161,0,0,0,0.266092296234199,0,0,0,0,0.266092296234199,0,0,0,0,0,0,0,0,0,2.95895733788379e-05,0,0,0,0,0.0690934163052514,0,0,0,0,0.000262236566170709,0,0,0,0,0.000262236566170709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287967696248641,0,0,0,0,0.00580476383535583,0,0,0,0,0.000928762213656932,0,0,0,0,0.105755898956097,0,0,0,0,0.0844794782703184,0
162,0,0,0,0.132050079846739,0,0,0,0,0.132050079846739,0,0,0,0,0,0,0,0,0,2.93984684732417e-05,0,0,0,0,0.0342880694748194,0,0,0,0,0.00016132603730325,0,0,0,0,0.00016132603730325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281545200963997,0,0,0,0,0.00324839091284751,0,0,0,0,0.000519742546055602,0,0,0,0,0.0524820714430795,0,0,0,0,0.0419235055237675,0
163,0,0,0,0.135322768482238,0,0,0,0,0.135322768482238,0,0,0,0,0,0,0,0,0,2.94482632717751e-05,0,0,0,0,0.0351378544611947,0,0,0,0,0.000161013406651938,0,0,0,0,0.000161013406651938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282205629505476,0,0,0,0,0.00328055409829959,0,0,0,0,0.000524888655727934,0,0,0,0,0.0537827709881198,0,0,0,0,0.042962524812867,0
164,0,0,0,0.128516910938995,0,0,0,0,0.128516910938995,0,0,0,0,0,0,0,0,0,2.95524167908392e-05,0,0,0,0,0.0333706482879816,0,0,0,0,0.000165045535093903,0,0,0,0,0.000165045535093903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284279240746559,0,0,0,0,0.00326338138515749,0,0,0,0,0.000522141021625198,0,0,0,0,0.0510778464456244,0,0,0,0,0.0408017884722356,0
165,0,0,0,0.141025777672418,0,0,0,0,0.141025777672418,0,0,0,0,0,0,0,0,0,2.96416741732889e-05,0,0,0,0,0.036618695484202,0,0,0,0,0.000171035200516731,0,0,0,0,0.000171035200516731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284192725909222,0,0,0,0,0.00345715493839436,0,0,0,0,0.000553144790143097,0,0,0,0,0.0560493787486525,0,0,0,0,0.0447731268023858,0
166,0,0,0,0.110502787594203,0,0,0,0,0.110502787594203,0,0,0,0,0,0,0,0,0,2.97438371856024e-05,0,0,0,0,0.0286931084221136,0,0,0,0,0.000147812842278102,0,0,0,0,0.000147812842278102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289420805010311,0,0,0,0,0.00287906323734761,0,0,0,0,0.000460650117975617,0,0,0,0,0.0439183012983359,0,0,0,0,0.0350826310099477,0
167,0,0,0,0.281673692313565,0,0,0,0,0.281673692313565,0,0,0,0,0,0,0,0,0,3.00122082859674e-05,0,0,0,0,0.0731392752089645,0,0,0,0,0.000261619922582315,0,0,0,0,0.000261619922582315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291948769853205,0,0,0,0,0.00594551868680696,0,0,0,0,0.000951282989889114,0,0,0,0,0.111948579363176,0,0,0,0,0.0894262889451732,0
168,0,0,0,0.28360200268386,0,0,0,0,0.28360200268386,0,0,0,0,0,0,0,0,0,2.99838866013302e-05,0,0,0,0,0.0736399794873901,0,0,0,0,0.000268058123638138,0,0,0,0,0.000268058123638138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287059789846164,0,0,0,0,0.0060440423432201,0,0,0,0,0.000967046774915216,0,0,0,0,0.112714968317547,0,0,0,0,0.0900384925163823,0
169,0,0,0,0.120640893656509,0,0,0,0,0.120640893656509,0,0,0,0,0,0,0,0,0,2.99844458982647e-05,0,0,0,0,0.0313255648765959,0,0,0,0,0.0001549316732408,0,0,0,0,0.0001549316732408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288348797270956,0,0,0,0,0.00306390971518115,0,0,0,0,0.000490225554428984,0,0,0,0,0.0479475969055556,0,0,0,0,0.0383012958225471,0
170,0,0,0,0.102032738993543,0,0,0,0,0.102032738993543,0,0,0,0,0,0,0,0,0,3.00547446591899e-05,0,0,0,0,0.0264937790827326,0,0,0,0,0.00015432473828494,0,0,0,0,0.00015432473828494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287826136559548,0,0,0,0,0.00287563359248481,0,0,0,0,0.000460101374797569,0,0,0,0,0.0405519595566109,0,0,0,0,0.0323935441899436,0
171,0,0,0,0.114995352642795,0,0,0,0,0.114995352642795,0,0,0,0,0,0,0,0,0,3.01242818559378e-05,0,0,0,0,0.0298596460166765,0,0,0,0,0.000155145300997599,0,0,0,0,0.000155145300997599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288738714153745,0,0,0,0,0.00300971628595866,0,0,0,0,0.000481554605753385,0,0,0,0,0.0457038293352482,0,0,0,0,0.0365089389368274,0
172,0,0,0,0.121087010375396,0,0,0,0,0.121087010375396,0,0,0,0,0,0,0,0,0,3.02624006355014e-05,0,0,0,0,0.0314414033605167,0,0,0,0,0.000154007598411588,0,0,0,0,0.000154007598411588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289683127618158,0,0,0,0,0.00305507359966124,0,0,0,0,0.000488811775945799,0,0,0,0,0.0481249018306245,0,0,0,0,0.0384429297901312,0
173,0,0,0,0.137264057294221,0,0,0,0,0.137264057294221,0,0,0,0,0,0,0,0,0,3.03154546495121e-05,0,0,0,0,0.0356419287164563,0,0,0,0,0.000174459696174116,0,0,0,0,0.000174459696174116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291466778907189,0,0,0,0,0.00346226602649146,0,0,0,0,0.000553962564238633,0,0,0,0,0.054554318102975,0,0,0,0,0.0435788488039381,0
174,0,0,5.93399330003776,0.270570086461615,0,0,0,5.93399330003776,0.270570086461615,0,0,0,0,0,0,0,0,0.00204861453644595,3.04805728648147e-05,0,0,0,0.0039405263405816,0.0702561174758186,0,0,0,21.2737038830733,0.000264972737952821,0,0,0,21.2737038830733,0.000264972737952821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.921462364621,0.000291738393184799,0,0,0,558.515061049721,0.0058774187689926,0,0,0,89.3624097679554,0.000940387003038816,0,0,0,9.17045629298523e-06,0.107535554878268,0,0,0,9.16764485117675e-06,0.0859010954594274,0
175,0,0,14.7408997899783,0.285645870933094,0,0,0,14.7408997899783,0.285645870933094,0,0,0,0,0,0,0,0,0.00181439775628797,3.05593992142945e-05,0,0,0,0.00978883880875186,0.0741706894771791,0,0,0,0.926828675077931,0.000267918181630307,0,0,0,0.926828675077931,0.000267918181630307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17654719319261,0.000296476284164434,0,0,0,18.4966769774137,0.00606484216485736,0,0,0,2.9594683163862,0.000970374746377178,0,0,0,2.27807431535878e-05,0.113527284672077,0,0,0,2.27737591244747e-05,0.0906873836184252,0
176,0,0,5.18790417311979,0.159140124209437,0,0,0,5.18790417311979,0.159140124209437,0,0,0,0,0,0,0,0,0.00118989076870574,3.05660581919074e-05,0,0,0,0.00344507855215503,0.041322259262983,0,0,0,0.324147209538201,0.000178527240621262,0,0,0,0.324147209538201,0.000178527240621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612189887140304,0.000297165826822947,0,0,0,6.46477150307769,0.00372773476794353,0,0,0,1.03436344049243,0.000596437562870965,0,0,0,8.01744222924686e-06,0.063248756668029,0,0,0,8.01498427387799e-06,0.0505241033105829,0
177,0,0,3.33428151924331,0.157686069922615,0,0,0,3.33428151924331,0.157686069922615,0,0,0,0,0,0,0,0,0.000780259378052887,3.06297837862365e-05,0,0,0,0.00221416228316421,0.0409447001243245,0,0,0,0.213446896466671,0.00018003480054224,0,0,0,0.213446896466671,0.00018003480054224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40143747502468,0.000294427644661785,0,0,0,4.2171234568475,0.00373387564874119,0,0,0,0.6747397530956,0.00059742010379859,0,0,0,5.1528340856965e-06,0.0626708563664792,0,0,0,5.15125435043384e-06,0.0500624674448856,0
178,0,0,1.51697119581257,0.11235712926864,0,0,0,1.51697119581257,0.11235712926864,0,0,0,0,0,0,0,0,0.000414320908380476,3.07069759648485e-05,0,0,0,0.00100735957267848,0.0291746060193656,0,0,0,0.124973616622059,0.000159217704976151,0,0,0,0.124973616622059,0.000159217704976151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263238746634218,0.000295154766813288,0,0,0,2.25214276205726,0.00302989289089573,0,0,0,0.360342841929162,0.000484782862543317,0,0,0,2.34434340342585e-06,0.0446552920850936,0,0,0,2.3436246840026e-06,0.0356713508616995,0
179,0,0,1.08410903417851,0.120573939587474,0,0,0,1.08410903417851,0.120573939587474,0,0,0,0,0,0,0,0,0.000301957145096287,3.07833134694066e-05,0,0,0,0.000719913216824113,0.0313081796105409,0,0,0,0.0832736705588061,0.000162461978746978,0,0,0,0.0832736705588061,0.000162461978746978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172616265397977,0.000299212292250416,0,0,0,1.53741510422546,0.00315269708070986,0,0,0,0.245986416676074,0.000504431532913578,0,0,0,1.67539361979078e-06,0.0479209866358867,0,0,0,1.6748799843164e-06,0.0382800391198907,0
180,0,0,0.70324876346596,0.121438471923487,0,0,0,0.70324876346596,0.121438471923487,0,0,0,0,0,0,0,0,0.000178156082404959,3.08732506933371e-05,0,0,0,0.000466999225698725,0.0315326637216814,0,0,0,0.0539345422581635,0.000161200255236865,0,0,0,0.0539345422581635,0.000161200255236865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1131914486789,0.000300059468077559,0,0,0,0.99620544391422,0.00314520044409836,0,0,0,0.159392871026275,0.000503232071055737,0,0,0,1.08680811089211e-06,0.0482645869417413,0,0,0,1.08647492160871e-06,0.0385545124576302,0
181,0,0,1.15743173967175,0.286396770360446,0,0,0,1.15743173967175,0.286396770360446,0,0,0,0,0,0,0,0,0.000141752404483086,3.1019927925369e-05,0,0,0,0.000768603877185485,0.0743656677139476,0,0,0,0.0587971205295716,0.00027222520080779,0,0,0,0.0587971205295716,0.00027222520080779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742241991187124,0.000297199105355634,0,0,0,1.28046504907689,0.00611840268285366,0,0,0,0.204874407852302,0.000978944429256586,0,0,0,1.78870730789435e-06,0.113825722639238,0,0,0,1.78815893316272e-06,0.0909257805684833,0
182,0,0,0.753756183134541,0.286464051510802,0,0,0,0.753756183134541,0.286464051510802,0,0,0,0,0,0,0,0,9.29527700078827e-05,3.10926245853459e-05,0,0,0,0.000500539172162363,0.0743831379098039,0,0,0,0.0391004517947534,0.00027681091798368,0,0,0,0.0391004517947534,0.00027681091798368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486718016167705,0.00029544898207392,0,0,0,0.84359537808474,0.00617324111515305,0,0,0,0.134975260493558,0.000987718578424488,0,0,0,1.16486281387589e-06,0.113852462904324,0,0,0,1.16450569489387e-06,0.0909471411135272,0
183,0,0,0.22426608395806,0.136274067701278,0,0,0,0.22426608395806,0.136274067701278,0,0,0,0,0,0,0,0,5.11249069778597e-05,3.10629868396801e-05,0,0,0,0.00014892608846225,0.0353848684255303,0,0,0,0.0162250397209662,0.00017366818087634,0,0,0,0.0162250397209662,0.00017366818087634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319160637736681,0.00029758097252341,0,0,0,0.305995173193707,0.00344176016938212,0,0,0,0.0489592277109932,0.000550681627101139,0,0,0,3.4658318891652e-07,0.054160855981596,0,0,0,3.46476934828794e-07,0.0432645450623849,0
184,0,0,0.154985100868,0.14499029909502,0,0,0,0.154985100868,0.14499029909502,0,0,0,0,0,0,0,0,3.35246639188715e-05,3.1149704642808e-05,0,0,0,0.000102919373428373,0.0376481214878089,0,0,0,0.0104972015069587,0.00017345371465676,0,0,0,0.0104972015069587,0.00017345371465676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209286505320951,0.000298397822581509,0,0,0,0.202902152258798,0.00352725679405924,0,0,0,0.0324643443614077,0.000564361087049478,0,0,0,2.39515621557048e-07,0.0576250407761205,0,0,0,2.39442191815854e-07,0.0460317904544825,0
185,0,0,0.101010811336905,0.14430719887895,0,0,0,0.101010811336905,0.14430719887895,0,0,0,0,0,0,0,0,2.19834745393279e-05,3.12210143557883e-05,0,0,0,6.70772180942739e-05,0.0374707479663837,0,0,0,0.00729657313783475,0.000183141791659314,0,0,0,0.00729657313783475,0.000183141791659314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137237604298791,0.00029999682085938,0,0,0,0.137693149069693,0.00363602807590749,0,0,0,0.0220309038511508,0.000581764492145198,0,0,0,1.56103181053165e-07,0.0573535489725245,0,0,0,1.56055323564331e-07,0.0458149185244166,0
186,0,0,0.0478236014178263,0.108941435164129,0,0,0,0.0478236014178263,0.108941435164129,0,0,0,0,0,0,0,0,1.41642005080715e-05,3.13049638965847e-05,0,0,0,3.17577306814993e-05,0.028287688291666,0,0,0,0.00409357027471211,0.000156655428565995,0,0,0,0.00409357027471211,0.000156655428565995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899922333969329,0.00029950369235362,0,0,0,0.0728705716146614,0.00296506024192136,0,0,0,0.0116592914583458,0.000474409638707418,0,0,0,7.39071017442052e-08,0.0432977563514634,0,0,0,7.38844436005808e-08,0.0345869299297003,0
187,0,0,0.0326660805355397,0.112130726609292,0,0,0,0.0326660805355397,0.112130726609292,0,0,0,0,0,0,0,0,9.28803766661615e-06,3.13452041480816e-05,0,0,0,2.16922305579676e-05,0.0291158183978661,0,0,0,0.00252814689197174,0.000148077301283878,0,0,0,0.00252814689197174,0.000148077301283878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590115377862175,0.000300003809453707,0,0,0,0.0465451400236348,0.00289446472194618,0,0,0,0.00744722240378157,0.000463114355511388,0,0,0,5.04825079280753e-08,0.0445653104617838,0,0,0,5.04670312027248e-08,0.0355994721233392,0
188,0,0,0.061872545691628,0.300119340207886,0,0,0,0.061872545691628,0.300119340207886,0,0,0,0,0,0,0,0,7.39015841838956e-06,3.16938676937937e-05,0,0,0,4.1087069655968e-05,0.077928864562054,0,0,0,0.00307481833412646,0.000288489371275917,0,0,0,0.00307481833412646,0.000288489371275917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386962458919578,0.00046576024524661,0,0,0,0.0676360952721647,0.00659114189296751,0,0,0,0.0108217752435464,0.0010545827028748,0,0,0,9.56184894912496e-08,0.119279629914053,0,0,0,9.55891751572153e-08,0.0952824476259146,0
189,0,0,0.0414052111992511,0.308516929983834,0,0,0,0.0414052111992511,0.308516929983834,0,0,0,0,0,0,0,0,4.84978607476549e-06,3.19554025842476e-05,0,0,0,2.74955358252519e-05,0.0801093792727828,0,0,0,0.00203780165869847,0.000293737211985357,0,0,0,0.00203780165869847,0.000293737211985357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253746894642117,0.000468322816411539,0,0,0,0.0450288122070251,0.00673912968496967,0,0,0,0.00720460995312401,0.00107826074959515,0,0,0,6.39880533067232e-08,0.122617173572356,0,0,0,6.39684361052926e-08,0.0979485300831678,0
