"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,40.7375924925157,0,0,0,0,40.7375924925157,0,0,0,0,0,0,0,0,0,0.0115876271362258,0,0,0,0,0.0274301543888372,0,0,0,0,94.7958806671645,0,0,0,0,94.7958806671645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.010684943272,0,0,0,0,2460.14289794037,0,0,0,0,393.622863670459,0,0,0,0,2.72430180406204e-06,0,0,0,0,2.72346659851216e-06,0,0
298,0,0,91.4447353294541,0,0,0,0,91.4447353294541,0,0,0,0,0,0,0,0,0,0.0107100326755672,0,0,0,0,0.0615731822786069,0,0,0,0,8.72153413498747,0,0,0,0,8.72153413498747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3811759541056,0,0,0,0,168.260162544244,0,0,0,0,26.9216260070791,0,0,0,0,6.11531124417272e-06,0,0,0,0,6.11343643651273e-06,0,0
299,0,0,57.8021879054154,0,0,0,0,57.8021879054154,0,0,0,0,0,0,0,0,0,0.00768748906949445,0,0,0,0,0.038920388791984,0,0,0,0,4.44851046499477,0,0,0,0,4.44851046499477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17137346454135,0,0,0,0,91.9187444328976,0,0,0,0,14.7069991092636,0,0,0,0,3.8654862782671e-06,0,0,0,0,3.86430121294585e-06,0,0
300,0,0,42.7193550817273,0,0,0,0,42.7193550817273,0,0,0,0,0,0,0,0,0,0.00551179650888075,0,0,0,0,0.0287645497337286,0,0,0,0,3.24428278839642,0,0,0,0,3.24428278839642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75648661892698,0,0,0,0,67.4079550882166,0,0,0,0,10.7852728141147,0,0,0,0,2.85683097593207e-06,0,0,0,0,2.85595514011879e-06,0,0
301,0,0,32.3629507013693,0,0,0,0,32.3629507013693,0,0,0,0,0,0,0,0,0,0.00405845858836649,0,0,0,0,0.0217911928492087,0,0,0,0,2.34290446605549,0,0,0,0,2.34290446605549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72941846193663,0,0,0,0,49.6940552132732,0,0,0,0,7.95104883412371,0,0,0,0,2.16425271072926e-06,0,0,0,0,2.16358920279022e-06,0,0
302,0,0,20.6299916360276,0,0,0,0,20.6299916360276,0,0,0,0,0,0,0,0,0,0.00294882776971359,0,0,0,0,0.0138909498817491,0,0,0,0,1.71126925556164,0,0,0,0,1.71126925556164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98316301139098,0,0,0,0,34.2878881271334,0,0,0,0,5.48606210034134,0,0,0,0,1.37961818539326e-06,0,0,0,0,1.37919522756846e-06,0,0
303,0,0,17.7542918118219,0,0,0,0,17.7542918118219,0,0,0,0,0,0,0,0,0,0.00214258320643206,0,0,0,0,0.0119546329487246,0,0,0,0,1.23919630000248,0,0,0,0,1.23919630000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44094267134369,0,0,0,0,26.7026408907584,0,0,0,0,4.27242254252135,0,0,0,0,1.18730750281025e-06,0,0,0,0,1.18694350282527e-06,0,0
304,0,0,11.8602377646296,0,0,0,0,11.8602377646296,0,0,0,0,0,0,0,0,0,0.00153619494190512,0,0,0,0,0.00798594450646235,0,0,0,0,0.895474836361071,0,0,0,0,0.895474836361071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04697181733072,0,0,0,0,18.6513947334971,0,0,0,0,2.98422315735953,0,0,0,0,7.93146211198449e-07,0,0,0,0,7.92903051605605e-07,0,0
305,0,0,7.58230537650304,0,0,0,0,7.58230537650304,0,0,0,0,0,0,0,0,0,0.00111618098491098,0,0,0,0,0.00510545160809391,0,0,0,0,0.655824191040438,0,0,0,0,0.655824191040438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760717277712812,0,0,0,0,12.920894719664,0,0,0,0,2.06734315514624,0,0,0,0,5.07062075893452e-07,0,0,0,0,5.06906622830473e-07,0,0
306,0,0,6.38326969459737,0,0,0,0,6.38326969459737,0,0,0,0,0,0,0,0,0,0.00083287958636873,0,0,0,0,0.00429809575174477,0,0,0,0,0.470095947660182,0,0,0,0,0.470095947660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552728131771661,0,0,0,0,9.89158535737361,0,0,0,0,1.58265365717978,0,0,0,0,4.26877291484543e-07,0,0,0,0,4.26746421152029e-07,0,0
307,0,0,4.80066048794952,0,0,0,0,4.80066048794952,0,0,0,0,0,0,0,0,0,0.000597160196138333,0,0,0,0,0.00323246540347318,0,0,0,0,0.346203749831823,0,0,0,0,0.346203749831823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401605690579735,0,0,0,0,7.35303958748537,0,0,0,0,1.17648633399766,0,0,0,0,3.21041260118968e-07,0,0,0,0,3.20942836573605e-07,0,0
308,0,0,3.24090660405543,0,0,0,0,3.24090660405543,0,0,0,0,0,0,0,0,0,0.000433889500409832,0,0,0,0,0.0021822244042864,0,0,0,0,0.250175753064157,0,0,0,0,0.250175753064157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291801921116358,0,0,0,0,5.16130433435446,0,0,0,0,0.825808693496713,0,0,0,0,2.16733664608356e-07,0,0,0,0,2.16667219268395e-07,0,0
309,0,0,2.53315592051092,0,0,0,0,2.53315592051092,0,0,0,0,0,0,0,0,0,0.000315258953599584,0,0,0,0,0.00170566922930895,0,0,0,0,0.18264793327986,0,0,0,0,0.18264793327986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212019807399347,0,0,0,0,3.87937800902916,0,0,0,0,0.620700481444666,0,0,0,0,1.69403266663001e-07,0,0,0,0,1.69351331687121e-07,0,0
310,0,0,1.57917403210375,0,0,0,0,1.57917403210375,0,0,0,0,0,0,0,0,0,0.000229063408381229,0,0,0,0,0.00106331731595102,0,0,0,0,0.131799888654558,0,0,0,0,0.131799888654558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154051071897266,0,0,0,0,2.63336005767845,0,0,0,0,0.421337609228553,0,0,0,0,1.05606306150236e-07,0,0,0,0,1.05573929791322e-07,0,0
311,0,0,1.11711154039746,0,0,0,0,1.11711154039746,0,0,0,0,0,0,0,0,0,0.000164234484931285,0,0,0,0,0.000752193248245678,0,0,0,0,0.095244516022014,0,0,0,0,0.095244516022014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111931677722907,0,0,0,0,1.8868938595805,0,0,0,0,0.30190301753288,0,0,0,0,7.47061571054415e-08,0,0,0,0,7.46832539906208e-08,0,0
312,0,0,0.814847869778536,0,0,0,0,0.814847869778536,0,0,0,0,0,0,0,0,0,0.000119330824588975,0,0,0,0,0.000548667741608607,0,0,0,0,0.0700377931528785,0,0,0,0,0.0700377931528785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813282265651475,0,0,0,0,1.38346977200457,0,0,0,0,0.221355163520731,0,0,0,0,5.44924573557363e-08,0,0,0,0,5.447575127613e-08,0,0
313,0,0,0.746744623775781,0,0,0,0,0.746744623775781,0,0,0,0,0,0,0,0,0,8.90430935200272e-05,0,0,0,0,0.000502811262667694,0,0,0,0,0.0511033281315328,0,0,0,0,0.0511033281315328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059092122719772,0,0,0,0,1.11097842449465,0,0,0,0,0.177756547919145,0,0,0,0,4.9938094061394e-08,0,0,0,0,4.9922784240269e-08,0,0
314,0,0,0.479040311375423,0,0,0,0,0.479040311375423,0,0,0,0,0,0,0,0,0,6.29983564466863e-05,0,0,0,0,0.000322555872733976,0,0,0,0,0.0367378985301102,0,0,0,0,0.0367378985301102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429356339736665,0,0,0,0,0.760162496461118,0,0,0,0,0.121625999433779,0,0,0,0,3.20355304437361e-08,0,0,0,0,3.20257091189548e-08,0,0
315,0,0,0.312485832667883,0,0,0,0,0.312485832667883,0,0,0,0,0,0,0,0,0,4.63870936383429e-05,0,0,0,0,0.000210408473106974,0,0,0,0,0.0266521844153598,0,0,0,0,0.0266521844153598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312607408525315,0,0,0,0,0.527962512418868,0,0,0,0,0.0844740019870188,0,0,0,0,2.08973006403691e-08,0,0,0,0,2.08908940295279e-08,0,0
316,0,0,0.238899586299319,0,0,0,0,0.238899586299319,0,0,0,0,0,0,0,0,0,3.37043108605689e-05,0,0,0,0,0.000160860083639542,0,0,0,0,0.0194655023294207,0,0,0,0,0.0194655023294207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226670215567034,0,0,0,0,0.392703870437233,0,0,0,0,0.0628326192699573,0,0,0,0,1.59762650201894e-08,0,0,0,0,1.59713670807646e-08,0,0
317,0,0,0.165488343252369,0,0,0,0,0.165488343252369,0,0,0,0,0,0,0,0,0,2.41654054362838e-05,0,0,0,0,0.00011142953049568,0,0,0,0,0.0142014949518676,0,0,0,0,0.0142014949518676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164695884330821,0,0,0,0,0.280674179388522,0,0,0,0,0.0449078687021635,0,0,0,0,1.10669326410611e-08,0,0,0,0,1.10635397851197e-08,0,0
318,0,0,0.147141145783458,0,0,0,0,0.147141145783458,0,0,0,0,0,0,0,0,0,1.803190804743e-05,0,0,0,0,9.90756718510591e-05,0,0,0,0,0.0102786475100635,0,0,0,0,0.0102786475100635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119666071908285,0,0,0,0,0.22142618851816,0,0,0,0,0.0354281901629055,0,0,0,0,9.83997493183417e-09,0,0,0,0,9.83695823167947e-09,0,0
319,0,0,0.0936653308082663,0,0,0,0,0.0936653308082663,0,0,0,0,0,0,0,0,0,1.2928564852092e-05,0,0,0,0,6.30683927977402e-05,0,0,0,0,0.0074264381533763,0,0,0,0,0.0074264381533763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869479454458903,0,0,0,0,0.151492960948506,0,0,0,0,0.024238873751761,0,0,0,0,6.26381222076164e-09,0,0,0,0,6.26189188626625e-09,0,0
320,0,0,0.0698896967343272,0,0,0,0,0.0698896967343272,0,0,0,0,0,0,0,0,0,9.26955642714533e-06,0,0,0,0,4.7059363460514e-05,0,0,0,0,0.00536093189371092,0,0,0,0,0.00536093189371092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631753436601113,0,0,0,0,0.110897710518948,0,0,0,0,0.0177436336830317,0,0,0,0,4.67383110412469e-09,0,0,0,0,4.67239821968011e-09,0,0
321,0,0,0.0537807659534298,0,0,0,0,0.0537807659534298,0,0,0,0,0,0,0,0,0,6.82538094999002e-06,0,0,0,0,3.62126140253262e-05,0,0,0,0,0.00392850933515687,0,0,0,0,0.00392850933515687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459260768832781,0,0,0,0,0.0830016887233494,0,0,0,0,0.0132802701957359,0,0,0,0,3.5965561228903e-09,0,0,0,0,3.59545350510036e-09,0,0
322,0,0,0.0363768816138544,0,0,0,0,0.0363768816138544,0,0,0,0,0,0,0,0,0,4.89367958288563e-06,0,0,0,0,2.4493923617008e-05,0,0,0,0,0.00287631349171552,0,0,0,0,0.00287631349171552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336096413520085,0,0,0,0,0.058744502647935,0,0,0,0,0.00939912042366961,0,0,0,0,2.43268190738031e-09,0,0,0,0,2.43193610549187e-09,0,0
323,0,0,0.0296126808865424,0,0,0,0,0.0296126808865424,0,0,0,0,0,0,0,0,0,3.60332532229581e-06,0,0,0,0,1.99393326626864e-05,0,0,0,0,0.00207852388736927,0,0,0,0,0.00207852388736927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242332955847049,0,0,0,0,0.0446839383099744,0,0,0,0,0.00714943012959591,0,0,0,0,1.98033008399164e-09,0,0,0,0,1.97972296231581e-09,0,0
324,0,0,0.0219915860725353,0,0,0,0,0.0219915860725353,0,0,0,0,0,0,0,0,0,2.65320872737689e-06,0,0,0,0,1.48077626662859e-05,0,0,0,0,0.0015254970540306,0,0,0,0,0.0015254970540306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177073014446517,0,0,0,0,0.0329601158759035,0,0,0,0,0.00527361854014456,0,0,0,0,1.47067398797807e-09,0,0,0,0,1.47022311462953e-09,0,0
325,0,0,0.0126111899943003,0,0,0,0,0.0126111899943003,0,0,0,0,0,0,0,0,0,1.87715613336315e-06,0,0,0,0,8.49158890855342e-06,0,0,0,0,0.00109889453301583,0,0,0,0,0.00109889453301583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127934906876039,0,0,0,0,0.0215880947095771,0,0,0,0,0.00345409515353233,0,0,0,0,8.43365686353542e-10,0,0,0,0,8.43107130674883e-10,0,0
326,0,0,0.0110205927467022,0,0,0,0,0.0110205927467022,0,0,0,0,0,0,0,0,0,1.40070924432538e-06,0,0,0,0,7.42057991164003e-06,0,0,0,0,0.000799570925578561,0,0,0,0,0.000799570925578561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929559826465128,0,0,0,0,0.0169377771799644,0,0,0,0,0.00271004434879431,0,0,0,0,7.36995459591522e-10,0,0,0,0,7.36769514471502e-10,0,0
327,0,0,0.00778479074806296,0,0,0,0,0.00778479074806296,0,0,0,0,0,0,0,0,0,1.01773868749113e-06,0,0,0,0,5.24179263031779e-06,0,0,0,0,0.000578597482429858,0,0,0,0,0.000578597482429858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675407120759557,0,0,0,0,0.0121288359074309,0,0,0,0,0.00194061374518895,0,0,0,0,5.2060316237612e-10,0,0,0,0,5.20443557941012e-10,0,0
328,0,0,0.00548775785351523,0,0,0,0,0.00548775785351523,0,0,0,0,0,0,0,0,0,7.2005432504126e-07,0,0,0,0,3.69511392206429e-06,0,0,0,0,0.000423405066107908,0,0,0,0,0.000423405066107908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490742785762836,0,0,0,0,0.00873838598712653,0,0,0,0,0.00139814175794024,0,0,0,0,3.66990479943895e-10,0,0,0,0,3.66877969470516e-10,0,0
329,0,0,0.00435733400374602,0,0,0,0,0.00435733400374602,0,0,0,0,0,0,0,0,0,5.30192044432925e-07,0,0,0,0,2.93395699484308e-06,0,0,0,0,0.000305593360648385,0,0,0,0,0.000305593360648385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356567874954346,0,0,0,0,0.00657173550216204,0,0,0,0,0.00105147768034593,0,0,0,0,2.9139407021873e-10,0,0,0,0,2.91304735790259e-10,0,0
330,0,0,0.00315520046522079,0,0,0,0,0.00315520046522079,0,0,0,0,0,0,0,0,0,3.90392216537074e-07,0,0,0,0,2.12451523502862e-06,0,0,0,0,0.000224196753668313,0,0,0,0,0.000224196753668313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259477973103133,0,0,0,0,0.00479259978150611,0,0,0,0,0.000766815965040977,0,0,0,0,2.11002118526213e-10,0,0,0,0,2.10937430340724e-10,0,0
331,0,0,0.00211327253454519,0,0,0,0,0.00211327253454519,0,0,0,0,0,0,0,0,0,2.7990443806477e-07,0,0,0,0,1.42294594112093e-06,0,0,0,0,0.000161199068933545,0,0,0,0,0.000161199068933545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188242980480391,0,0,0,0,0.00334282039648186,0,0,0,0,0.000534851263437098,0,0,0,0,1.41323819746931e-10,0,0,0,0,1.41280493255568e-10,0,0
332,0,0,0.00158884694866837,0,0,0,0,0.00158884694866837,0,0,0,0,0,0,0,0,0,2.0609987483223e-07,0,0,0,0,1.06983045476272e-06,0,0,0,0,0.000116926367669557,0,0,0,0,0.000116926367669557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136775112079597,0,0,0,0,0.00246150866378776,0,0,0,0,0.000393841386206042,0,0,0,0,1.06253176582071e-10,0,0,0,0,1.06220601908207e-10,0,0
333,0,0,0.00111723212516464,0,0,0,0,0.00111723212516464,0,0,0,0,0,0,0,0,0,1.47770030257907e-07,0,0,0,0,7.5227444250823e-07,0,0,0,0,8.51655151210059e-05,0,0,0,0,8.51655151210059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93791706689166e-05,0,0,0,0,0.00176649123003945,0,0,0,0,0.000282638596806311,0,0,0,0,7.47142211386516e-11,0,0,0,0,7.46913155515918e-11,0,0
334,0,0,0.000865516182444185,0,0,0,0,0.000865516182444185,0,0,0,0,0,0,0,0,0,1.07367947526925e-07,0,0,0,0,5.82784623682479e-07,0,0,0,0,6.22946835980258e-05,0,0,0,0,6.22946835980258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22077241442444e-05,0,0,0,0,0.00132453846074786,0,0,0,0,0.000211926153719657,0,0,0,0,5.78808700516796e-11,0,0,0,0,5.78631251660626e-11,0,0
335,0,0,0.000633585935094125,0,0,0,0,0.000633585935094125,0,0,0,0,0,0,0,0,0,7.9057412234286e-08,0,0,0,0,4.26617258283502e-07,0,0,0,0,4.44996940187488e-05,0,0,0,0,4.44996940187488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29782851025773e-05,0,0,0,0,0.000955643705724771,0,0,0,0,0.000152902992915963,0,0,0,0,4.23706753491231e-11,0,0,0,0,4.23576855169573e-11,0,0
336,0,0,0.000401013297615288,0,0,0,0,0.000401013297615288,0,0,0,0,0,0,0,0,0,5.59334456924273e-08,0,0,0,0,2.70017347431244e-07,0,0,0,0,3.26291133934179e-05,0,0,0,0,3.26291133934179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81206445150416e-05,0,0,0,0,0.000658808465913924,0,0,0,0,0.000105409354546228,0,0,0,0,2.68175211961018e-11,0,0,0,0,2.68092995877235e-11,0,0
337,0,0,0.000326537312586705,0,0,0,0,0.000326537312586705,0,0,0,0,0,0,0,0,0,4.11850424232181e-08,0,0,0,0,2.19869863434244e-07,0,0,0,0,2.38158369402237e-05,0,0,0,0,2.38158369402237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76980071861666e-05,0,0,0,0,0.000503342584043099,0,0,0,0,8.05348134468959e-05,0,0,0,0,2.18369848423655e-11,0,0,0,0,2.18302901469005e-11,0,0
338,0,0,0.000244190230687011,0,0,0,0,0.000244190230687011,0,0,0,0,0,0,0,0,0,3.03254644587706e-08,0,0,0,0,1.64422473645713e-07,0,0,0,0,1.73514662944793e-05,0,0,0,0,1.73514662944793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01250427909797e-05,0,0,0,0,0.000370991222407994,0,0,0,0,5.93585955852791e-05,0,0,0,0,1.63300736565905e-11,0,0,0,0,1.63250672479291e-11,0,0
339,0,0,0.000156328480573278,0,0,0,0,0.000156328480573278,0,0,0,0,0,0,0,0,0,2.17428312574445e-08,0,0,0,0,1.05261850176472e-07,0,0,0,0,1.25963251473665e-05,0,0,0,0,1.25963251473665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46226168769659e-05,0,0,0,0,0.000255311370665513,0,0,0,0,4.08498193064821e-05,0,0,0,0,1.04543723768238e-11,0,0,0,0,1.0451167317158e-11,0,0
340,0,0,0.000127880185450729,0,0,0,0,0.000127880185450729,0,0,0,0,0,0,0,0,0,1.57980827469661e-08,0,0,0,0,8.61065422761806e-08,0,0,0,0,9.09699241866157e-06,0,0,0,0,9.09699241866157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0624619612057e-05,0,0,0,0,0.000194363273605105,0,0,0,0,3.10981237768168e-05,0,0,0,0,8.55190988498434e-12,0,0,0,0,8.54928807465944e-12,0,0
341,0,0,8.19394718452711e-05,0,0,0,0,8.19394718452711e-05,0,0,0,0,0,0,0,0,0,1.13269509136598e-08,0,0,0,0,5.51729305964385e-08,0,0,0,0,6.62196575223323e-06,0,0,0,0,6.62196575223323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71972232129819e-06,0,0,0,0,0.00013405373410442,0,0,0,0,2.14485974567071e-05,0,0,0,0,5.4796525104662e-12,0,0,0,0,5.47797258051815e-12,0,0
342,0,0,6.51950039377886e-05,0,0,0,0,6.51950039377886e-05,0,0,0,0,0,0,0,0,0,8.34028635514486e-09,0,0,0,0,4.38982500922934e-08,0,0,0,0,4.80946950633591e-06,0,0,0,0,4.80946950633591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60905847869803e-06,0,0,0,0,0.000101165828883925,0,0,0,0,1.61865326214279e-05,0,0,0,0,4.35987636913447e-12,0,0,0,0,4.35853973567673e-12,0,0
343,0,0,4.93583576239306e-05,0,0,0,0,4.93583576239306e-05,0,0,0,0,0,0,0,0,0,6.05995292939861e-09,0,0,0,0,3.32348400375548e-08,0,0,0,0,3.48747005917043e-06,0,0,0,0,3.48747005917043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07547521892777e-06,0,0,0,0,7.47416730248627e-05,0,0,0,0,1.1958667683978e-05,0,0,0,0,3.30081024658287e-12,0,0,0,0,3.29979829738072e-12,0,0
344,0,0,3.19581147182744e-05,0,0,0,0,3.19581147182744e-05,0,0,0,0,0,0,0,0,0,4.34488098776221e-09,0,0,0,0,2.15186015437581e-08,0,0,0,0,2.53748006037245e-06,0,0,0,0,2.53748006037245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96119185121238e-06,0,0,0,0,5.17418003270603e-05,0,0,0,0,8.27868805232966e-06,0,0,0,0,2.13717954975891e-12,0,0,0,0,2.13652434180126e-12,0,0
345,0,0,2.33375475120034e-05,0,0,0,0,2.33375475120034e-05,0,0,0,0,0,0,0,0,0,3.15693888057403e-09,0,0,0,0,1.57140491654897e-08,0,0,0,0,1.83865724851084e-06,0,0,0,0,1.83865724851084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15156680108426e-06,0,0,0,0,3.76088087443213e-05,0,0,0,0,6.01740939909141e-06,0,0,0,0,1.56068434336209e-12,0,0,0,0,1.56020587499884e-12,0,0
346,0,0,1.86934023905368e-05,0,0,0,0,1.86934023905368e-05,0,0,0,0,0,0,0,0,0,2.32452444354865e-09,0,0,0,0,1.25869714495103e-08,0,0,0,0,1.3375403574098e-06,0,0,0,0,1.3375403574098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56330286321457e-06,0,0,0,0,2.85087278542658e-05,0,0,0,0,4.56139645668254e-06,0,0,0,0,1.25010995350187e-12,0,0,0,0,1.24972669979276e-12,0,0
347,0,0,1.32628690129579e-05,0,0,0,0,1.32628690129579e-05,0,0,0,0,0,0,0,0,0,1.68897183037988e-09,0,0,0,0,8.93038892102419e-09,0,0,0,0,9.72321087752413e-07,0,0,0,0,9.72321087752413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13587727831796e-06,0,0,0,0,2.05031453225908e-05,0,0,0,0,3.28050325161453e-06,0,0,0,0,8.86946325698505e-13,0,0,0,0,8.86674409241757e-13,0,0
