"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,3.93957814111294e-05,0,0,0,0,3.93957814111294e-05,0,0,0,0,0,0,0,0,0,4.83112567864243e-09,0,0,0,0,7.95189692691533e-06,0,0,0,0,2.58899638987374e-07,0,0,0,0,2.58899638987374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37391368372261e-06,0,0,0,0,6.60820024624953e-06,0,0,0,0,1.05731203939993e-06,0,0,0,0,1.78552367027016e-06,0,0,0,0,1.42630443873723e-06,0
207,0,0,0,4.44230817962635e-05,0,0,0,0,4.44230817962635e-05,0,0,0,0,0,0,0,0,0,4.8341473917416e-09,0,0,0,0,8.96663944632465e-06,0,0,0,0,7.70895443018412e-08,0,0,0,0,7.70895443018412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62230057021769e-07,0,0,0,0,1.84894405157e-06,0,0,0,0,2.95831048251199e-07,0,0,0,0,2.013374559723e-06,0,0,0,0,1.60831531902292e-06,0
208,0,0,0,4.17132964189377e-05,0,0,0,0,4.17132964189377e-05,0,0,0,0,0,0,0,0,0,4.74222185966023e-09,0,0,0,0,8.41967900429951e-06,0,0,0,0,7.04026895534378e-08,0,0,0,0,7.04026895534378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33737546483277e-08,0,0,0,0,1.64370704826759e-06,0,0,0,0,2.62993127722815e-07,0,0,0,0,1.89055973642823e-06,0,0,0,0,1.51020890322752e-06,0
209,0,0,0,4.35963790570708e-05,0,0,0,0,4.35963790570708e-05,0,0,0,0,0,0,0,0,0,4.649178226552e-09,0,0,0,0,8.79977246880095e-06,0,0,0,0,6.8571616915882e-08,0,0,0,0,6.8571616915882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19341423928479e-08,0,0,0,0,1.65797225486395e-06,0,0,0,0,2.65275560778232e-07,0,0,0,0,1.97590614924266e-06,0,0,0,0,1.57838496241642e-06,0
210,0,0,0,4.32292103518392e-05,0,0,0,0,4.32292103518392e-05,0,0,0,0,0,0,0,0,0,4.86760322340356e-09,0,0,0,0,8.72566078490464e-06,0,0,0,0,2.65792747047437e-07,0,0,0,0,2.65792747047437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37443261089779e-06,0,0,0,0,6.83888563735537e-06,0,0,0,0,1.09422170197686e-06,0,0,0,0,1.9592650676169e-06,0,0,0,0,1.56509180423352e-06,0
211,0,0,0,4.15052533584498e-05,0,0,0,0,4.15052533584498e-05,0,0,0,0,0,0,0,0,0,4.84251461759565e-09,0,0,0,0,8.37768626004866e-06,0,0,0,0,7.14921911695141e-08,0,0,0,0,7.14921911695141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49438183893155e-08,0,0,0,0,1.65306832267297e-06,0,0,0,0,2.64490931627675e-07,0,0,0,0,1.88113066063303e-06,0,0,0,0,1.50267680892722e-06,0
212,0,0,0,4.38694233551108e-05,0,0,0,0,4.38694233551108e-05,0,0,0,0,0,0,0,0,0,4.74750382552205e-09,0,0,0,0,8.85488547929915e-06,0,0,0,0,7.05501512905524e-08,0,0,0,0,7.05501512905524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34554795609476e-08,0,0,0,0,1.68693367344846e-06,0,0,0,0,2.69909387751754e-07,0,0,0,0,1.98828125743242e-06,0,0,0,0,1.58827039380823e-06,0
213,0,0,0,3.96670431403372e-05,0,0,0,0,3.96670431403372e-05,0,0,0,0,0,0,0,0,0,4.65435655886222e-09,0,0,0,0,8.0066501322996e-06,0,0,0,0,6.89191916006471e-08,0,0,0,0,6.89191916006471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20142638413296e-08,0,0,0,0,1.58680219200546e-06,0,0,0,0,2.53888350720874e-07,0,0,0,0,1.79781798760542e-06,0,0,0,0,1.43612533312161e-06,0
214,0,0,0,4.34590430482167e-05,0,0,0,0,4.34590430482167e-05,0,0,0,0,0,0,0,0,0,4.87260919705261e-09,0,0,0,0,8.77205168886858e-06,0,0,0,0,2.66309688406318e-07,0,0,0,0,2.66309688406318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37451025762291e-06,0,0,0,0,6.84993022204332e-06,0,0,0,0,1.09598883552693e-06,0,0,0,0,1.96968170881259e-06,0,0,0,0,1.57341278133482e-06,0
215,0,0,0,3.89763672836275e-05,0,0,0,0,3.89763672836275e-05,0,0,0,0,0,0,0,0,0,4.8155797130006e-09,0,0,0,0,7.86723969225403e-06,0,0,0,0,7.20681197621365e-08,0,0,0,0,7.20681197621365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49190325645875e-08,0,0,0,0,1.61169749440225e-06,0,0,0,0,2.5787159910436e-07,0,0,0,0,1.76651468439715e-06,0,0,0,0,1.4111197613353e-06,0
216,0,0,0,4.27281015126252e-05,0,0,0,0,4.27281015126252e-05,0,0,0,0,0,0,0,0,0,4.75238329828768e-09,0,0,0,0,8.62451376621724e-06,0,0,0,0,7.05114311115953e-08,0,0,0,0,7.05114311115953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35309769223351e-08,0,0,0,0,1.66465470768339e-06,0,0,0,0,2.66344753229343e-07,0,0,0,0,1.93655345582119e-06,0,0,0,0,1.54694941090966e-06,0
217,0,0,0,4.33066512646699e-05,0,0,0,0,4.33066512646699e-05,0,0,0,0,0,0,0,0,0,4.65914029509608e-09,0,0,0,0,8.74129195491061e-06,0,0,0,0,6.88056120796452e-08,0,0,0,0,6.88056120796452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20882799247421e-08,0,0,0,0,1.65563106260159e-06,0,0,0,0,2.64900970016254e-07,0,0,0,0,1.96277489983633e-06,0,0,0,0,1.56789551350781e-06,0
218,0,0,0,4.04720695386382e-05,0,0,0,0,4.04720695386382e-05,0,0,0,0,0,0,0,0,0,4.854976551193e-09,0,0,0,0,8.16914181829842e-06,0,0,0,0,2.63378851335299e-07,0,0,0,0,2.63378851335299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37423676093632e-06,0,0,0,0,6.73510832391424e-06,0,0,0,0,1.07761733182628e-06,0,0,0,0,1.83430396752186e-06,0,0,0,0,1.46527090871547e-06,0
219,0,0,0,4.12112685846972e-05,0,0,0,0,4.12112685846972e-05,0,0,0,0,0,0,0,0,0,4.85305908325472e-09,0,0,0,0,8.31834648976801e-06,0,0,0,0,7.33720402234066e-08,0,0,0,0,7.33720402234066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01152709127234e-07,0,0,0,0,1.68618168713581e-06,0,0,0,0,2.6978906994173e-07,0,0,0,0,1.86780647328524e-06,0,0,0,0,1.49203323815124e-06,0
220,0,0,0,4.00597280274801e-05,0,0,0,0,4.00597280274801e-05,0,0,0,0,0,0,0,0,0,4.73128828821337e-09,0,0,0,0,8.08591216583387e-06,0,0,0,0,7.02650404619204e-08,0,0,0,0,7.02650404619204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35789286863761e-08,0,0,0,0,1.61092984213542e-06,0,0,0,0,2.57748774741668e-07,0,0,0,0,1.81561553180524e-06,0,0,0,0,1.45034229182873e-06,0
221,0,0,0,4.31022334946664e-05,0,0,0,0,4.31022334946664e-05,0,0,0,0,0,0,0,0,0,4.66534458430825e-09,0,0,0,0,8.7000309625182e-06,0,0,0,0,6.95591779387724e-08,0,0,0,0,6.95591779387724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21842754323107e-08,0,0,0,0,1.66030340120605e-06,0,0,0,0,2.65648544192967e-07,0,0,0,0,1.95351013203908e-06,0,0,0,0,1.56049467102495e-06,0
222,0,0,0,4.1513085986554e-05,0,0,0,0,4.1513085986554e-05,0,0,0,0,0,0,0,0,0,4.87950935338895e-09,0,0,0,0,8.37926724788848e-06,0,0,0,0,2.65786519124014e-07,0,0,0,0,2.65786519124014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37461728466299e-06,0,0,0,0,6.80594840532851e-06,0,0,0,0,1.08895174485256e-06,0,0,0,0,1.88148565658385e-06,0,0,0,0,1.5029603852857e-06,0
223,0,0,0,3.84358722221668e-05,0,0,0,0,3.84358722221668e-05,0,0,0,0,0,0,0,0,0,4.82637813387374e-09,0,0,0,0,7.75814270612272e-06,0,0,0,0,7.22436137433215e-08,0,0,0,0,7.22436137433215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46758615809778e-08,0,0,0,0,1.60298069086959e-06,0,0,0,0,2.56476910539134e-07,0,0,0,0,1.74201798217843e-06,0,0,0,0,1.39155140965744e-06,0
224,0,0,0,4.00969981948914e-05,0,0,0,0,4.00969981948914e-05,0,0,0,0,0,0,0,0,0,4.76304000807102e-09,0,0,0,0,8.09343501521236e-06,0,0,0,0,7.04652076480565e-08,0,0,0,0,7.04652076480565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36958622508037e-08,0,0,0,0,1.61384809410497e-06,0,0,0,0,2.58215695056795e-07,0,0,0,0,1.81730471688355e-06,0,0,0,0,1.45169163948239e-06,0
225,0,0,0,3.85287437176352e-05,0,0,0,0,3.85287437176352e-05,0,0,0,0,0,0,0,0,0,4.66958791744644e-09,0,0,0,0,7.77688848379131e-06,0,0,0,0,6.93644759520983e-08,0,0,0,0,6.93644759520983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2249930159944e-08,0,0,0,0,1.57046255551605e-06,0,0,0,0,2.51274008882568e-07,0,0,0,0,1.74622717025676e-06,0,0,0,0,1.39491377541017e-06,0
226,0,0,0,4.67825044763024e-05,0,0,0,0,4.67825044763024e-05,0,0,0,0,0,0,0,0,0,4.90600740823826e-09,0,0,0,0,9.44288043677231e-06,0,0,0,0,2.66655523758647e-07,0,0,0,0,2.66655523758647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37502829105762e-06,0,0,0,0,6.90867367614771e-06,0,0,0,0,1.10538778818363e-06,0,0,0,0,2.1203099952565e-06,0,0,0,0,1.69373702969487e-06,0
227,0,0,0,3.87670324798021e-05,0,0,0,0,3.87670324798021e-05,0,0,0,0,0,0,0,0,0,4.82859232334297e-09,0,0,0,0,7.8249862142518e-06,0,0,0,0,7.1690311951956e-08,0,0,0,0,7.1690311951956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47101166767805e-08,0,0,0,0,1.6026230940984e-06,0,0,0,0,2.56419695055744e-07,0,0,0,0,1.75702706329019e-06,0,0,0,0,1.40354090011758e-06,0
228,0,0,0,4.33404834394692e-05,0,0,0,0,4.33404834394692e-05,0,0,0,0,0,0,0,0,0,4.76522513988495e-09,0,0,0,0,8.74812085783323e-06,0,0,0,0,7.04628249396893e-08,0,0,0,0,7.04628249396893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37296715769665e-08,0,0,0,0,1.67565294512493e-06,0,0,0,0,2.68104471219989e-07,0,0,0,0,1.96430826576428e-06,0,0,0,0,1.56912039036923e-06,0
229,0,0,0,4.05713557769381e-05,0,0,0,0,4.05713557769381e-05,0,0,0,0,0,0,0,0,0,4.67173017640271e-09,0,0,0,0,8.18918238875906e-06,0,0,0,0,6.91842914972696e-08,0,0,0,0,6.91842914972696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22830761382855e-08,0,0,0,0,1.60757201589473e-06,0,0,0,0,2.57211522543157e-07,0,0,0,0,1.83880388914459e-06,0,0,0,0,1.46886551700398e-06,0
230,0,0,0,4.32310035642618e-05,0,0,0,0,4.32310035642618e-05,0,0,0,0,0,0,0,0,0,4.91183267160088e-09,0,0,0,0,8.72602273838903e-06,0,0,0,0,2.67546377715737e-07,0,0,0,0,2.67546377715737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37511864563293e-06,0,0,0,0,6.85410090135774e-06,0,0,0,0,1.09665614421724e-06,0,0,0,0,1.95934634086778e-06,0,0,0,0,1.56515672658678e-06,0
231,0,0,0,4.35995790313013e-05,0,0,0,0,4.35995790313013e-05,0,0,0,0,0,0,0,0,0,4.8623428547135e-09,0,0,0,0,8.80041837210172e-06,0,0,0,0,7.24336277272237e-08,0,0,0,0,7.24336277272237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52323326616903e-08,0,0,0,0,1.70434695165154e-06,0,0,0,0,2.72695512264246e-07,0,0,0,0,1.97605118075436e-06,0,0,0,0,1.57850081587294e-06,0
232,0,0,0,3.80677112737045e-05,0,0,0,0,3.80677112737045e-05,0,0,0,0,0,0,0,0,0,4.76694241669625e-09,0,0,0,0,7.68383074149544e-06,0,0,0,0,7.06115866454457e-08,0,0,0,0,7.06115866454457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37562420435419e-08,0,0,0,0,1.57645936894364e-06,0,0,0,0,2.52233499030983e-07,0,0,0,0,1.7253319293981e-06,0,0,0,0,1.37822232780775e-06,0
233,0,0,0,4.23864864373759e-05,0,0,0,0,4.23864864373759e-05,0,0,0,0,0,0,0,0,0,4.67341375979386e-09,0,0,0,0,8.55555999071741e-06,0,0,0,0,6.92049915623999e-08,0,0,0,0,6.92049915623999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23091252853578e-08,0,0,0,0,1.64252139228148e-06,0,0,0,0,2.62803422765037e-07,0,0,0,0,1.92107053401762e-06,0,0,0,0,1.53458140903954e-06,0
234,0,0,0,4.02783821117533e-05,0,0,0,0,4.02783821117533e-05,0,0,0,0,0,0,0,0,0,4.90676191788009e-09,0,0,0,0,8.13004670710987e-06,0,0,0,0,2.65945175844437e-07,0,0,0,0,2.65945175844437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37508589512434e-06,0,0,0,0,6.76256115251419e-06,0,0,0,0,1.08200978440227e-06,0,0,0,0,1.82552552797962e-06,0,0,0,0,1.45825855290482e-06,0
235,0,0,0,4.25105851855509e-05,0,0,0,0,4.25105851855509e-05,0,0,0,0,0,0,0,0,0,4.86426839621671e-09,0,0,0,0,8.58060887714383e-06,0,0,0,0,7.23513838664109e-08,0,0,0,0,7.23513838664109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5262155711509e-08,0,0,0,0,1.68244916914542e-06,0,0,0,0,2.69191867063267e-07,0,0,0,0,1.9266950258891e-06,0,0,0,0,1.53907434176035e-06,0
236,0,0,0,4.08696363014641e-05,0,0,0,0,4.08696363014641e-05,0,0,0,0,0,0,0,0,0,4.76883017958141e-09,0,0,0,0,8.24938924089849e-06,0,0,0,0,7.11817259791835e-08,0,0,0,0,7.11817259791835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3785450346078e-08,0,0,0,0,1.63736588127556e-06,0,0,0,0,2.61978541004089e-07,0,0,0,0,1.85232277156918e-06,0,0,0,0,1.47966461327473e-06,0
237,0,0,0,4.0181117110996e-05,0,0,0,0,4.0181117110996e-05,0,0,0,0,0,0,0,0,0,4.67526448427751e-09,0,0,0,0,8.11041411618478e-06,0,0,0,0,6.94989873886628e-08,0,0,0,0,6.94989873886628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23377605133593e-08,0,0,0,0,1.60384588169835e-06,0,0,0,0,2.56615341071736e-07,0,0,0,0,1.8211172143247e-06,0,0,0,0,1.45473712250428e-06,0
238,0,0,0,4.49804483325246e-05,0,0,0,0,4.49804483325246e-05,0,0,0,0,0,0,0,0,0,4.90855992675364e-09,0,0,0,0,9.0791418790244e-06,0,0,0,0,2.6625152776797e-07,0,0,0,0,2.6625152776797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37511376068883e-06,0,0,0,0,6.8586271894215e-06,0,0,0,0,1.09738035030744e-06,0,0,0,0,2.03863592294168e-06,0,0,0,0,1.62849449395478e-06,0
239,0,0,0,4.22701326876514e-05,0,0,0,0,4.22701326876514e-05,0,0,0,0,0,0,0,0,0,4.86604720974861e-09,0,0,0,0,8.53207440440009e-06,0,0,0,0,7.20190573999956e-08,0,0,0,0,7.20190573999956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52896783014505e-08,0,0,0,0,1.67433067593122e-06,0,0,0,0,2.67892908148994e-07,0,0,0,0,1.91579706648338e-06,0,0,0,0,1.5303688800897e-06,0
240,0,0,0,4.23179003161455e-05,0,0,0,0,4.23179003161455e-05,0,0,0,0,0,0,0,0,0,4.7705740923266e-09,0,0,0,0,8.54171612858026e-06,0,0,0,0,7.12855062790589e-08,0,0,0,0,7.12855062790589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38124329356069e-08,0,0,0,0,1.66666230076037e-06,0,0,0,0,2.6666596812166e-07,0,0,0,0,1.91796202497116e-06,0,0,0,0,1.53209828303867e-06,0
241,0,0,0,4.12678239730296e-05,0,0,0,0,4.12678239730296e-05,0,0,0,0,0,0,0,0,0,4.67697418099856e-09,0,0,0,0,8.32976199169669e-06,0,0,0,0,6.93883601442415e-08,0,0,0,0,6.93883601442415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23642136974249e-08,0,0,0,0,1.62328811461155e-06,0,0,0,0,2.59726098337847e-07,0,0,0,0,1.87036971688473e-06,0,0,0,0,1.49408079752241e-06,0
242,0,0,0,3.8482337545359e-05,0,0,0,0,3.8482337545359e-05,0,0,0,0,0,0,0,0,0,4.87213164936476e-09,0,0,0,0,7.76752156465694e-06,0,0,0,0,2.63287616431095e-07,0,0,0,0,2.63287616431095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37450285046965e-06,0,0,0,0,6.69573337026951e-06,0,0,0,0,1.07131733924312e-06,0,0,0,0,1.74412391665757e-06,0,0,0,0,1.39323366329838e-06,0
243,0,0,0,4.42247919877352e-05,0,0,0,0,4.42247919877352e-05,0,0,0,0,0,0,0,0,0,4.87020002338382e-09,0,0,0,0,8.92661536093794e-06,0,0,0,0,7.39399904434725e-08,0,0,0,0,7.39399904434725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0141792133634e-07,0,0,0,0,1.75596753502797e-06,0,0,0,0,2.80954805604475e-07,0,0,0,0,2.00438752776123e-06,0,0,0,0,1.60113633630117e-06,0
244,0,0,0,4.10180001723404e-05,0,0,0,0,4.10180001723404e-05,0,0,0,0,0,0,0,0,0,4.77551638384604e-09,0,0,0,0,8.27933595515641e-06,0,0,0,0,7.07977154080252e-08,0,0,0,0,7.07977154080252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38889022565516e-08,0,0,0,0,1.63541604928291e-06,0,0,0,0,2.61666567885266e-07,0,0,0,0,1.85904702461796e-06,0,0,0,0,1.4850360525507e-06,0
245,0,0,0,3.69659251069629e-05,0,0,0,0,3.69659251069629e-05,0,0,0,0,0,0,0,0,0,4.65099752975297e-09,0,0,0,0,7.46143916250888e-06,0,0,0,0,6.90712853932727e-08,0,0,0,0,6.90712853932727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19622914568625e-08,0,0,0,0,1.53644906364287e-06,0,0,0,0,2.45831850182859e-07,0,0,0,0,1.67539599184775e-06,0,0,0,0,1.33833271415183e-06,0
246,0,0,0,3.76935363406781e-05,0,0,0,0,3.76935363406781e-05,0,0,0,0,0,0,0,0,0,4.89915804884019e-09,0,0,0,0,7.60830487569243e-06,0,0,0,0,2.66438175717991e-07,0,0,0,0,2.66438175717991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3749220519194e-06,0,0,0,0,6.74062145339484e-06,0,0,0,0,1.07849943254317e-06,0,0,0,0,1.70837330652505e-06,0,0,0,0,1.36467551267365e-06,0
247,0,0,0,4.24490998482964e-05,0,0,0,0,4.24490998482964e-05,0,0,0,0,0,0,0,0,0,4.87388759914194e-09,0,0,0,0,8.56819828273876e-06,0,0,0,0,7.27887616467174e-08,0,0,0,0,7.27887616467174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54292350397142e-08,0,0,0,0,1.68674880613614e-06,0,0,0,0,2.69879808981783e-07,0,0,0,0,1.92390834363252e-06,0,0,0,0,1.53684829606961e-06,0
248,0,0,0,4.48321212507468e-05,0,0,0,0,4.48321212507468e-05,0,0,0,0,0,0,0,0,0,4.7782612609655e-09,0,0,0,0,9.04920259051384e-06,0,0,0,0,7.15823405627177e-08,0,0,0,0,7.15823405627177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39313722097156e-08,0,0,0,0,1.71828671447216e-06,0,0,0,0,2.74925874315545e-07,0,0,0,0,2.03191333727465e-06,0,0,0,0,1.62312438660962e-06,0
249,0,0,0,4.39971800714173e-05,0,0,0,0,4.39971800714173e-05,0,0,0,0,0,0,0,0,0,4.68451052537836e-09,0,0,0,0,8.88067271344965e-06,0,0,0,0,6.95890015258573e-08,0,0,0,0,6.95890015258573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24808193518698e-08,0,0,0,0,1.67783841475266e-06,0,0,0,0,2.68454146360426e-07,0,0,0,0,1.99407153834145e-06,0,0,0,0,1.59289576142424e-06,0
250,0,0,0,4.62769385091588e-05,0,0,0,0,4.62769385091588e-05,0,0,0,0,0,0,0,0,0,4.90175950119513e-09,0,0,0,0,9.34083376282699e-06,0,0,0,0,2.6712631052923e-07,0,0,0,0,2.6712631052923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37496240256246e-06,0,0,0,0,6.91358545245751e-06,0,0,0,0,1.1061736723932e-06,0,0,0,0,2.09739637433355e-06,0,0,0,0,1.67543326829752e-06,0
251,0,0,0,4.80733282895435e-05,0,0,0,0,4.80733282895435e-05,0,0,0,0,0,0,0,0,0,4.8764740598685e-09,0,0,0,0,9.7034285854835e-06,0,0,0,0,7.28798591681914e-08,0,0,0,0,7.28798591681914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54692539043675e-08,0,0,0,0,1.79548911751304e-06,0,0,0,0,2.87278258802087e-07,0,0,0,0,2.17881363169e-06,0,0,0,0,1.74047065620274e-06,0
252,0,0,0,4.12898180780398e-05,0,0,0,0,4.12898180780398e-05,0,0,0,0,0,0,0,0,0,4.78079697465617e-09,0,0,0,0,8.33420142276713e-06,0,0,0,0,7.13721108335984e-08,0,0,0,0,7.13721108335984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39706058937784e-08,0,0,0,0,1.64751798227497e-06,0,0,0,0,2.63602877163995e-07,0,0,0,0,1.87136654938038e-06,0,0,0,0,1.49487708302503e-06,0
253,0,0,0,4.05980018145164e-05,0,0,0,0,4.05980018145164e-05,0,0,0,0,0,0,0,0,0,4.68699648770326e-09,0,0,0,0,8.19456079570376e-06,0,0,0,0,6.95956811339412e-08,0,0,0,0,6.95956811339412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25192832607905e-08,0,0,0,0,1.61280098939722e-06,0,0,0,0,2.58048158303555e-07,0,0,0,0,1.84001155984209e-06,0,0,0,0,1.46983022338398e-06,0
254,0,0,0,4.41448671610524e-05,0,0,0,0,4.41448671610524e-05,0,0,0,0,0,0,0,0,0,4.92666414080505e-09,0,0,0,0,8.91048282184573e-06,0,0,0,0,2.67191528665352e-07,0,0,0,0,2.67191528665352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37534869379002e-06,0,0,0,0,6.86515311316381e-06,0,0,0,0,1.09842449810621e-06,0,0,0,0,2.00076511782867e-06,0,0,0,0,1.59824269817598e-06,0
255,0,0,0,4.35016893600426e-05,0,0,0,0,4.35016893600426e-05,0,0,0,0,0,0,0,0,0,4.8770159848112e-09,0,0,0,0,8.78065969368041e-06,0,0,0,0,7.25887092947057e-08,0,0,0,0,7.25887092947057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5459361822192e-08,0,0,0,0,1.70444939471588e-06,0,0,0,0,2.72711903154542e-07,0,0,0,0,1.97161455533797e-06,0,0,0,0,1.57495676959129e-06,0
256,0,0,0,4.07647470828433e-05,0,0,0,0,4.07647470828433e-05,0,0,0,0,0,0,0,0,0,4.781327656144e-09,0,0,0,0,8.22821772899185e-06,0,0,0,0,7.10580204696364e-08,0,0,0,0,7.10580204696364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39788168325402e-08,0,0,0,0,1.63340641524038e-06,0,0,0,0,2.61345026438461e-07,0,0,0,0,1.84756890768083e-06,0,0,0,0,1.47586715190359e-06,0
257,0,0,0,4.09409485967671e-05,0,0,0,0,4.09409485967671e-05,0,0,0,0,0,0,0,0,0,4.68751675708152e-09,0,0,0,0,8.26378337147692e-06,0,0,0,0,6.90424567607317e-08,0,0,0,0,6.90424567607317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25273330987865e-08,0,0,0,0,1.61253194483293e-06,0,0,0,0,2.58005111173268e-07,0,0,0,0,1.85555483821906e-06,0,0,0,0,1.48224643903586e-06,0
