"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,9.56769080724007e-06,0,0,0,0,9.56769080724007e-06,0,0,0,0,0,0,0,0,0,2.35898178571354e-09,0,0,0,0,3.7996366635778e-06,0,0,0,0,7.1788456818643e-08,0,0,0,0,7.1788456818643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08969934728087e-07,0,0,0,0,1.31615400595987e-06,0,0,0,0,2.10584640953579e-07,0,0,0,0,1.98217855850073e-07,0,0,0,0,1.58339546175357e-07,0
220,0,0,0,1.00340160173691e-05,0,0,0,0,1.00340160173691e-05,0,0,0,0,0,0,0,0,0,2.38399730461202e-09,0,0,0,0,3.98482935022021e-06,0,0,0,0,2.22331296329212e-07,0,0,0,0,2.22331296329212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58290223125479e-06,0,0,0,0,4.90478990041856e-06,0,0,0,0,7.8476638406697e-07,0,0,0,0,2.07878910449649e-07,0,0,0,0,1.66056948799413e-07,0
221,0,0,0,1.3126280280711e-05,0,0,0,0,1.3126280280711e-05,0,0,0,0,0,0,0,0,0,2.4139100477925e-09,0,0,0,0,5.21286659611183e-06,0,0,0,0,1.19792028287289e-07,0,0,0,0,1.19792028287289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01759743564242e-07,0,0,0,0,2.06185049480412e-06,0,0,0,0,3.29896079168659e-07,0,0,0,0,2.71942643731835e-07,0,0,0,0,2.17232068269342e-07,0
222,0,0,0,9.70608151415222e-06,0,0,0,0,9.70608151415222e-06,0,0,0,0,0,0,0,0,0,2.34521166242263e-09,0,0,0,0,3.854596048708e-06,0,0,0,0,1.75942227003521e-07,0,0,0,0,1.75942227003521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58418322070887e-06,0,0,0,0,3.28981427203284e-06,0,0,0,0,5.26370283525254e-07,0,0,0,0,2.01084954060745e-07,0,0,0,0,1.60629829397175e-07,0
223,0,0,0,2.14271721474071e-05,0,0,0,0,2.14271721474071e-05,0,0,0,0,0,0,0,0,0,2.62909185667643e-09,0,0,0,0,8.50941679955548e-06,0,0,0,0,3.81451455241381e-07,0,0,0,0,3.81451455241381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59115780194883e-06,0,0,0,0,8.27210439980847e-06,0,0,0,0,1.32353670396936e-06,0,0,0,0,4.4391569560081e-07,0,0,0,0,3.54606851537711e-07,0
224,0,0,0,2.31077625837169e-05,0,0,0,0,2.31077625837169e-05,0,0,0,0,0,0,0,0,0,2.76076179482751e-09,0,0,0,0,9.17683312465544e-06,0,0,0,0,3.04798851025308e-07,0,0,0,0,3.04798851025308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59553349280458e-06,0,0,0,0,5.51349113200356e-06,0,0,0,0,8.8215858112057e-07,0,0,0,0,4.78733191228426e-07,0,0,0,0,3.82419615594694e-07,0
225,0,0,0,1.0705665733632e-05,0,0,0,0,1.0705665733632e-05,0,0,0,0,0,0,0,0,0,2.66981996530067e-09,0,0,0,0,4.25156297888881e-06,0,0,0,0,8.1722212504984e-08,0,0,0,0,8.1722212504984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23245953727057e-07,0,0,0,0,1.48942465178787e-06,0,0,0,0,2.38307944286059e-07,0,0,0,0,2.21793758799389e-07,0,0,0,0,1.77172348889622e-07,0
226,0,0,0,1.15322477438595e-05,0,0,0,0,1.15322477438595e-05,0,0,0,0,0,0,0,0,0,2.59683582560737e-09,0,0,0,0,4.57982518706319e-06,0,0,0,0,8.03387003298864e-08,0,0,0,0,8.03387003298864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19818819203731e-07,0,0,0,0,1.51251432968622e-06,0,0,0,0,2.42002292749794e-07,0,0,0,0,2.389184043437e-07,0,0,0,0,1.90851785549208e-07,0
227,0,0,0,1.20721398067625e-05,0,0,0,0,1.20721398067625e-05,0,0,0,0,0,0,0,0,0,2.52584683342056e-09,0,0,0,0,4.79423362875618e-06,0,0,0,0,8.05067036964726e-08,0,0,0,0,8.05067036964726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721697160293e-07,0,0,0,0,1.53933424957748e-06,0,0,0,0,2.46293479932397e-07,0,0,0,0,2.50103574230054e-07,0,0,0,0,1.99786675476779e-07,0
228,0,0,0,1.13609990643446e-05,0,0,0,0,1.13609990643446e-05,0,0,0,0,0,0,0,0,0,2.54273014583088e-09,0,0,0,0,4.51181684791599e-06,0,0,0,0,2.2875647342836e-07,0,0,0,0,2.2875647342836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59018344513023e-06,0,0,0,0,5.36438306304138e-06,0,0,0,0,8.58301290086621e-07,0,0,0,0,2.35370573759028e-07,0,0,0,0,1.88017722582101e-07,0
229,0,0,0,1.24658927252662e-05,0,0,0,0,1.24658927252662e-05,0,0,0,0,0,0,0,0,0,2.56937721241971e-09,0,0,0,0,4.95060553245582e-06,0,0,0,0,1.22706468146927e-07,0,0,0,0,1.22706468146927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08924767700063e-07,0,0,0,0,2.06534607978402e-06,0,0,0,0,3.30455372765444e-07,0,0,0,0,2.5826111828253e-07,0,0,0,0,2.06303050188003e-07,0
230,0,0,0,2.1097184979353e-05,0,0,0,0,2.1097184979353e-05,0,0,0,0,0,0,0,0,0,2.66717859266482e-09,0,0,0,0,8.37836831904856e-06,0,0,0,0,2.99224771058787e-07,0,0,0,0,2.99224771058787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59290698665482e-06,0,0,0,0,7.26843898564387e-06,0,0,0,0,1.16295023770302e-06,0,0,0,0,4.37079213295149e-07,0,0,0,0,3.4914576176317e-07,0
231,0,0,0,2.35036164375429e-05,0,0,0,0,2.35036164375429e-05,0,0,0,0,0,0,0,0,0,2.7951254589999e-09,0,0,0,0,9.33403937710639e-06,0,0,0,0,3.06686713112743e-07,0,0,0,0,3.06686713112743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59754910464904e-06,0,0,0,0,6.37750478266517e-06,0,0,0,0,1.02040076522643e-06,0,0,0,0,4.86934261237502e-07,0,0,0,0,3.88970759525802e-07,0
232,0,0,0,1.13858168581667e-05,0,0,0,0,1.13858168581667e-05,0,0,0,0,0,0,0,0,0,2.70613691077645e-09,0,0,0,0,4.52167278925182e-06,0,0,0,0,8.66317891470027e-08,0,0,0,0,8.66317891470027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2538759674447e-07,0,0,0,0,1.58046075362668e-06,0,0,0,0,2.52873720580268e-07,0,0,0,0,2.35884734383305e-07,0,0,0,0,1.88428442189374e-07,0
233,0,0,0,1.07240483048417e-05,0,0,0,0,1.07240483048417e-05,0,0,0,0,0,0,0,0,0,2.63215998465711e-09,0,0,0,0,4.25886328707667e-06,0,0,0,0,7.84125193894241e-08,0,0,0,0,7.84125193894241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21448686977812e-07,0,0,0,0,1.45100163717891e-06,0,0,0,0,2.32160261948625e-07,0,0,0,0,2.22174598222778e-07,0,0,0,0,1.7747656942115e-07,0
234,0,0,0,1.24133275451558e-05,0,0,0,0,1.24133275451558e-05,0,0,0,0,0,0,0,0,0,2.56316380569561e-09,0,0,0,0,4.92973021472251e-06,0,0,0,0,8.36312871947979e-08,0,0,0,0,8.36312871947979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18128677369963e-07,0,0,0,0,1.59376952492973e-06,0,0,0,0,2.55003123988758e-07,0,0,0,0,2.57172103440413e-07,0,0,0,0,2.05433127974692e-07,0
235,0,0,0,1.10977594758958e-05,0,0,0,0,1.10977594758958e-05,0,0,0,0,0,0,0,0,0,2.48734344669309e-09,0,0,0,0,4.40727597052702e-06,0,0,0,0,7.76214736271384e-08,0,0,0,0,7.76214736271384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14899425958625e-07,0,0,0,0,1.45880127595349e-06,0,0,0,0,2.33408204152558e-07,0,0,0,0,2.29916929003106e-07,0,0,0,0,1.83661265228898e-07,0
236,0,0,0,1.04616172743401e-05,0,0,0,0,1.04616172743401e-05,0,0,0,0,0,0,0,0,0,2.42494223067401e-09,0,0,0,0,4.15464351396279e-06,0,0,0,0,7.85893279884971e-08,0,0,0,0,7.85893279884971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1175845171173e-07,0,0,0,0,1.44048278860501e-06,0,0,0,0,2.30477246176801e-07,0,0,0,0,2.16737704700342e-07,0,0,0,0,1.73133493217171e-07,0
237,0,0,0,1.98984104914683e-05,0,0,0,0,1.98984104914683e-05,0,0,0,0,0,0,0,0,0,2.52717784996986e-09,0,0,0,0,7.9022965492458e-06,0,0,0,0,2.93974081840224e-07,0,0,0,0,2.93974081840224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58645529527093e-06,0,0,0,0,7.14772998534018e-06,0,0,0,0,1.14363679765443e-06,0,0,0,0,4.12243700377396e-07,0,0,0,0,3.29306762760963e-07,0
238,0,0,0,2.20673188988606e-05,0,0,0,0,2.20673188988606e-05,0,0,0,0,0,0,0,0,0,2.65498274806796e-09,0,0,0,0,8.76363959122973e-06,0,0,0,0,2.9915954766716e-07,0,0,0,0,2.9915954766716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5923461492063e-06,0,0,0,0,7.29859777973125e-06,0,0,0,0,1.167775644757e-06,0,0,0,0,4.57177883840261e-07,0,0,0,0,3.65200896449161e-07,0
239,0,0,0,1.05887465840343e-05,0,0,0,0,1.05887465840343e-05,0,0,0,0,0,0,0,0,0,2.5735805801942e-09,0,0,0,0,4.20513063733052e-06,0,0,0,0,8.21192219869544e-08,0,0,0,0,8.21192219869544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875922532589e-07,0,0,0,0,1.48874815588917e-06,0,0,0,0,2.38199704942267e-07,0,0,0,0,2.19371495830404e-07,0,0,0,0,1.75237407067244e-07,0
240,0,0,0,1.15398570430908e-05,0,0,0,0,1.15398570430908e-05,0,0,0,0,0,0,0,0,0,2.50033803020765e-09,0,0,0,0,4.5828470836656e-06,0,0,0,0,7.85203965620664e-08,0,0,0,0,7.85203965620664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15499692957742e-07,0,0,0,0,1.49078679520724e-06,0,0,0,0,2.38525887233158e-07,0,0,0,0,2.39076049381414e-07,0,0,0,0,1.90977714889031e-07,0
241,0,0,0,1.13367324496825e-05,0,0,0,0,1.13367324496825e-05,0,0,0,0,0,0,0,0,0,2.43479726855105e-09,0,0,0,0,4.50217979748987e-06,0,0,0,0,7.79767792410475e-08,0,0,0,0,7.79767792410475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278385048224e-07,0,0,0,0,1.47475322072283e-06,0,0,0,0,2.35960515315652e-07,0,0,0,0,2.34867832144153e-07,0,0,0,0,1.87616124659445e-07,0
242,0,0,0,9.04022630973354e-06,0,0,0,0,9.04022630973354e-06,0,0,0,0,0,0,0,0,0,2.36550440784854e-09,0,0,0,0,3.59016360640659e-06,0,0,0,0,7.21131246881647e-08,0,0,0,0,7.21131246881647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09523868219725e-07,0,0,0,0,1.29503062322248e-06,0,0,0,0,2.07204899715596e-07,0,0,0,0,1.87290153038684e-07,0,0,0,0,1.49610325003662e-07,0
243,0,0,0,1.16456261171847e-05,0,0,0,0,1.16456261171847e-05,0,0,0,0,0,0,0,0,0,2.30615982809439e-09,0,0,0,0,4.62485137288193e-06,0,0,0,0,7.84522554231003e-08,0,0,0,0,7.84522554231003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06284120309119e-07,0,0,0,0,1.49466743542507e-06,0,0,0,0,2.39146789668011e-07,0,0,0,0,2.41267311568343e-07,0,0,0,0,1.92728129647286e-07,0
244,0,0,0,2.08626867966614e-05,0,0,0,0,2.08626867966614e-05,0,0,0,0,0,0,0,0,0,2.43018654406893e-09,0,0,0,0,8.28524157504645e-06,0,0,0,0,2.90135343456894e-07,0,0,0,0,2.90135343456894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58146633826287e-06,0,0,0,0,6.62324755419757e-06,0,0,0,0,1.05971960867161e-06,0,0,0,0,4.32221016274538e-07,0,0,0,0,3.45264957442212e-07,0
245,0,0,0,2.03511069851136e-05,0,0,0,0,2.03511069851136e-05,0,0,0,0,0,0,0,0,0,2.52447230130315e-09,0,0,0,0,8.08207683577284e-06,0,0,0,0,2.51818167059173e-07,0,0,0,0,2.51818167059173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58571337172631e-06,0,0,0,0,6.06956119976303e-06,0,0,0,0,9.71129791962085e-07,0,0,0,0,4.21622403152084e-07,0,0,0,0,3.36798618298846e-07,0
246,0,0,0,1.11144578961761e-05,0,0,0,0,1.11144578961761e-05,0,0,0,0,0,0,0,0,0,2.46423943512348e-09,0,0,0,0,4.41390744840389e-06,0,0,0,0,7.83275694469726e-08,0,0,0,0,7.83275694469726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1541291236543e-07,0,0,0,0,1.46820780280555e-06,0,0,0,0,2.34913248448888e-07,0,0,0,0,2.30262877166643e-07,0,0,0,0,1.83937614072344e-07,0
247,0,0,0,1.15755209266137e-05,0,0,0,0,1.15755209266137e-05,0,0,0,0,0,0,0,0,0,2.39964491734858e-09,0,0,0,0,4.59701035483826e-06,0,0,0,0,7.89005634072023e-08,0,0,0,0,7.89005634072023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10950531645352e-07,0,0,0,0,1.49727612970684e-06,0,0,0,0,2.39564180753094e-07,0,0,0,0,2.39814912986605e-07,0,0,0,0,1.91567930777654e-07,0
248,0,0,0,1.16506767722342e-05,0,0,0,0,1.16506767722342e-05,0,0,0,0,0,0,0,0,0,2.33404647919975e-09,0,0,0,0,4.62685714987532e-06,0,0,0,0,7.69676140533365e-08,0,0,0,0,7.69676140533365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829054999501e-07,0,0,0,0,1.47734613975647e-06,0,0,0,0,2.36375382361035e-07,0,0,0,0,2.41371948103398e-07,0,0,0,0,1.92811714960036e-07,0
249,0,0,0,8.25828074381746e-06,0,0,0,0,8.25828074381746e-06,0,0,0,0,0,0,0,0,0,2.26500358713477e-09,0,0,0,0,3.27962796086414e-06,0,0,0,0,6.92470916055986e-08,0,0,0,0,6.92470916055986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04628740474907e-07,0,0,0,0,1.2235138296716e-06,0,0,0,0,1.95762212747455e-07,0,0,0,0,1.71090259397674e-07,0,0,0,0,1.36669594733899e-07,0
250,0,0,0,1.03612135743283e-05,0,0,0,0,1.03612135743283e-05,0,0,0,0,0,0,0,0,0,2.20563159084377e-09,0,0,0,0,4.11476998675443e-06,0,0,0,0,7.09226668256013e-08,0,0,0,0,7.09226668256013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0176853315381e-07,0,0,0,0,1.34332573168621e-06,0,0,0,0,2.14932117069793e-07,0,0,0,0,2.1465759921442e-07,0,0,0,0,1.71471872182954e-07,0
251,0,0,0,1.84803899550548e-05,0,0,0,0,1.84803899550548e-05,0,0,0,0,0,0,0,0,0,2.33069676034886e-09,0,0,0,0,7.33915514674713e-06,0,0,0,0,2.83709920733772e-07,0,0,0,0,2.83709920733772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57707960158364e-06,0,0,0,0,6.53181509720575e-06,0,0,0,0,1.04509041555292e-06,0,0,0,0,3.82865975287603e-07,0,0,0,0,3.05839373113178e-07,0
252,0,0,0,1.92232020587456e-05,0,0,0,0,1.92232020587456e-05,0,0,0,0,0,0,0,0,0,2.43229758946353e-09,0,0,0,0,7.63414964021435e-06,0,0,0,0,2.88734466920086e-07,0,0,0,0,2.88734466920086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58208290311621e-06,0,0,0,0,7.05455078333033e-06,0,0,0,0,1.12872812533285e-06,0,0,0,0,3.98255124608946e-07,0,0,0,0,3.18132468047114e-07,0
253,0,0,0,1.25495649463616e-05,0,0,0,0,1.25495649463616e-05,0,0,0,0,0,0,0,0,0,2.37712088110038e-09,0,0,0,0,4.98383445314339e-06,0,0,0,0,7.92970902873119e-08,0,0,0,0,7.92970902873119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12077131265509e-07,0,0,0,0,1.54838693510318e-06,0,0,0,0,2.47741909616508e-07,0,0,0,0,2.59994590715312e-07,0,0,0,0,2.07687775278168e-07,0
254,0,0,0,1.24063187359886e-05,0,0,0,0,1.24063187359886e-05,0,0,0,0,0,0,0,0,0,2.3121381765143e-09,0,0,0,0,4.92694679197021e-06,0,0,0,0,7.75216066758312e-08,0,0,0,0,7.75216066758312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06653681292728e-07,0,0,0,0,1.52008105978425e-06,0,0,0,0,2.43212969565479e-07,0,0,0,0,2.57026899006744e-07,0,0,0,0,2.05317136385381e-07,0
255,0,0,0,1.09901918400941e-05,0,0,0,0,1.09901918400941e-05,0,0,0,0,0,0,0,0,0,2.33090177613888e-09,0,0,0,0,4.36455741481271e-06,0,0,0,0,1.75694303675583e-07,0,0,0,0,1.75694303675583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58046669305316e-06,0,0,0,0,4.11508317385093e-06,0,0,0,0,6.5841330781615e-07,0,0,0,0,2.27688405260331e-07,0,0,0,0,1.81881085352777e-07,0
256,0,0,0,1.03297639192549e-05,0,0,0,0,1.03297639192549e-05,0,0,0,0,0,0,0,0,0,2.36190687565296e-09,0,0,0,0,4.10228032076489e-06,0,0,0,0,1.56946742854758e-07,0,0,0,0,1.56946742854758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20991318798994e-06,0,0,0,0,2.48472158147246e-06,0,0,0,0,3.97555453035593e-07,0,0,0,0,2.14006043544252e-07,0,0,0,0,1.70951399248365e-07,0
257,0,0,0,1.05698361174537e-05,0,0,0,0,1.05698361174537e-05,0,0,0,0,0,0,0,0,0,2.29999481440362e-09,0,0,0,0,4.19762068497185e-06,0,0,0,0,7.50024156468391e-08,0,0,0,0,7.50024156468391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06196050655797e-07,0,0,0,0,1.40230785325105e-06,0,0,0,0,2.24369256520168e-07,0,0,0,0,2.1897971977762e-07,0,0,0,0,1.74924450183848e-07,0
258,0,0,0,1.86506017547783e-05,0,0,0,0,1.86506017547783e-05,0,0,0,0,0,0,0,0,0,2.4241622965149e-09,0,0,0,0,7.40675170769719e-06,0,0,0,0,2.88725012180394e-07,0,0,0,0,2.88725012180394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58022814075541e-06,0,0,0,0,5.37000008650791e-06,0,0,0,0,8.59200013841265e-07,0,0,0,0,3.86392324399558e-07,0,0,0,0,3.08656276341438e-07,0
259,0,0,2.65429773152276,2.13044720505087e-05,0,0,0,2.65429773152276,2.13044720505087e-05,0,0,0,0,0,0,0,0,0.000548081358994966,2.53766970682313e-09,0,0,0,0.00178290817379196,8.46068865854502e-06,0,0,0,7.4754750852207,2.93914622775659e-07,0,0,0,7.4754750852207,2.93914622775659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4356700402414,2.58613723208901e-06,0,0,0,197.352542249827,6.43984724042734e-06,0,0,0,31.5764067599723,1.03037555846837e-06,0,0,0,1.41415969867787e-07,4.41373666326474e-07,0,0,0,1.41372615125409e-07,3.52576238503701e-07,0
260,0,0,1.39604963911522,1.09155392970069e-05,0,0,0,1.39604963911522,1.09155392970069e-05,0,0,0,0,0,0,0,0,0.000332990101414382,2.45716100907458e-09,0,0,0,0.000937735161748373,4.33491049734242e-06,0,0,0,0.654080174185419,7.72705977581066e-08,0,0,0,0.654080174185419,7.72705977581066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68204938201053,1.13616059709489e-07,0,0,0,10.1626555143041,1.44623618274044e-06,0,0,0,1.62602488228865,2.31397789238471e-07,0,0,0,7.43788880028134e-08,2.26141797272821e-07,0,0,0,7.4356085220845e-08,1.80645630525546e-07,0
261,0,0,0.714060559390312,1.04399248040165e-05,0,0,0,0.714060559390312,1.04399248040165e-05,0,0,0,0,0,0,0,0,0.000169908441803576,2.38999026922482e-09,0,0,0,0.000479638886323831,4.1460287387547e-06,0,0,0,0.203024421129161,7.37115918480721e-08,0,0,0,0.203024421129161,7.37115918480721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40244104778518,1.10784801001344e-07,0,0,0,3.52711585152747,1.38066033390267e-06,0,0,0,0.564338536244396,2.20905653424428e-07,0,0,0,3.80437979324137e-08,2.16288292711363e-07,0,0,0,3.80321346170187e-08,1.72774495839888e-07,0
262,0,0,0.409375892749637,1.12359509732249e-05,0,0,0,0.409375892749637,1.12359509732249e-05,0,0,0,0,0,0,0,0,8.66896581016356e-05,2.32465575755661e-09,0,0,0,0.000274980314630333,4.46215624314716e-06,0,0,0,0.108589705542505,7.4778306095855e-08,0,0,0,0.108589705542505,7.4778306095855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204911130854754,1.07260345524699e-07,0,0,0,1.92846551330069,1.43140730101112e-06,0,0,0,0.30855448212811,2.29025168161779e-07,0,0,0,2.18107743627045e-08,2.32779900105451e-07,0,0,0,2.18040877027435e-08,1.8594825165156e-07,0
263,0,0,0.159957600823889,8.75888577321662e-06,0,0,0,0.159957600823889,8.75888577321662e-06,0,0,0,0,0,0,0,0,4.42302723643957e-05,2.26110727760155e-09,0,0,0,0.000107444508045241,3.47843426240527e-06,0,0,0,0.0527503229566393,6.9411147704134e-08,0,0,0,0.0527503229566393,6.9411147704134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104548493236754,1.04328198734624e-07,0,0,0,0.8773863536899,1.24929257207359e-06,0,0,0,0.140381816590384,1.99886811531775e-07,0,0,0,8.52223885421373e-09,1.81461503363896e-07,0,0,0,8.51962614031476e-09,1.44954307813065e-07,0
264,0,0,0.102337216604352,1.00440319954253e-05,0,0,0,0.102337216604352,1.00440319954253e-05,0,0,0,0,0,0,0,0,2.32356487634476e-05,2.19929600509815e-09,0,0,0,6.87405402190288e-05,3.98880701611797e-06,0,0,0,0.0282007232791667,7.06389489478019e-08,0,0,0,0.0282007232791667,7.06389489478019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533420990700991,1.01658737944278e-07,0,0,0,0.494730631324378,1.32488860665108e-06,0,0,0,0.0791569010119005,2.11982177064173e-07,0,0,0,5.45233361269222e-09,2.08086415660107e-07,0,0,0,5.45066205806258e-09,1.66222707230772e-07,0
265,0,0,0.0976029212456827,1.78019880280464e-05,0,0,0,0.0976029212456827,1.78019880280464e-05,0,0,0,0,0,0,0,0,1.44092094090752e-05,2.29112601572874e-09,0,0,0,6.55604847972604e-05,7.06973999878348e-06,0,0,0,0.0195315857509154,2.74757409437835e-07,0,0,0,0.0195315857509154,2.74757409437835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027215882747829,2.57592324892763e-06,0,0,0,0.383501011657682,6.6821973757332e-06,0,0,0,0.0613601618652291,1.06915158011731e-06,0,0,0,5.20009929781652e-09,3.68811238561118e-07,0,0,0,5.19850507217419e-09,2.94612227983684e-07,0
266,0,0,0.0485961173563664,1.88254803169297e-05,0,0,0,0.0485961173563664,1.88254803169297e-05,0,0,0,0,0,0,0,0,7.22924990316002e-06,2.42853869372421e-09,0,0,0,3.26423120587579e-05,7.47620158957689e-06,0,0,0,0.00993231606752617,2.76857178405572e-07,0,0,0,0.00993231606752617,2.76857178405572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138859228762293,2.58163839597437e-06,0,0,0,0.193439281052834,6.61997605814113e-06,0,0,0,0.0309502849684534,1.05919616930258e-06,0,0,0,2.5891093475097e-09,3.90015356782415e-07,0,0,0,2.58831558872238e-09,3.11550411689739e-07,0
267,0,0,0.0136737879088098,1.14668967907495e-05,0,0,0,0.0136737879088098,1.14668967907495e-05,0,0,0,0,0,0,0,0,3.08251993951383e-06,2.37345205265985e-09,0,0,0,9.18476775976766e-06,4.55387222908834e-06,0,0,0,0.00379007166304612,7.80757499704539e-08,0,0,0,0.00379007166304612,7.80757499704539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708479147676986,1.11097553486325e-07,0,0,0,0.0663739564140915,1.48223342142494e-06,0,0,0,0.0106198330262546,2.37157347427991e-07,0,0,0,7.28513593605572e-10,2.37564501289743e-07,0,0,0,7.28290248822099e-10,1.89770266458965e-07,0
