"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0,0.000336765323961724,0,0,0,0,0.000336765323961724,0,0,0,0,0,0,0,0,0,2.89102761838787e-08,0,0,0,0,0.000119792100637859,0,0,0,0,9.1617697834574e-07,0,0,0,0,9.1617697834574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13854026472316e-06,0,0,0,0,2.26255852808246e-05,0,0,0,0,3.62009364493193e-06,0,0,0,0,5.34178987883191e-05,0,0,0,0,4.26710591511047e-05,0
186,0,0,0,0.000327505063475909,0,0,0,0,0.000327505063475909,0,0,0,0,0,0,0,0,0,2.89148596258349e-08,0,0,0,0,0.000116498097434086,0,0,0,0,9.12802544347115e-07,0,0,0,0,9.12802544347115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1386206751075e-06,0,0,0,0,2.24180040662568e-05,0,0,0,0,3.58688065060108e-06,0,0,0,0,5.19490312351948e-05,0,0,0,0,4.14977046076607e-05,0
187,0,0,0,0.00031197178491469,0,0,0,0,0.00031197178491469,0,0,0,0,0,0,0,0,0,2.88620227905633e-08,0,0,0,0,0.000110972694620188,0,0,0,0,9.13321837598275e-07,0,0,0,0,9.13321837598275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13769372317965e-06,0,0,0,0,2.21949265215621e-05,0,0,0,0,3.55118824344994e-06,0,0,0,0,4.9485134144269e-05,0,0,0,0,3.95295047927306e-05,0
188,0,0,0,0.00030755474213604,0,0,0,0,0.00030755474213604,0,0,0,0,0,0,0,0,0,2.8982235981344e-08,0,0,0,0,0.000109401491187372,0,0,0,0,9.16350823731973e-07,0,0,0,0,9.16350823731973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1398027188241e-06,0,0,0,0,2.21533546408497e-05,0,0,0,0,3.54453674253595e-06,0,0,0,0,4.87845004171445e-05,0,0,0,0,3.89698275330191e-05,0
189,0,0,0,0.000311979705748177,0,0,0,0,0.000311979705748177,0,0,0,0,0,0,0,0,0,2.90240025120075e-08,0,0,0,0,0.000110975512170614,0,0,0,0,9.15379072378232e-07,0,0,0,0,9.15379072378232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14053544188001e-06,0,0,0,0,2.2211825405951e-05,0,0,0,0,3.55389206495215e-06,0,0,0,0,4.94863905511833e-05,0,0,0,0,3.95305084303684e-05,0
190,0,0,0,0.000324322815660916,0,0,0,0,0.000324322815660916,0,0,0,0,0,0,0,0,0,2.88543573198363e-08,0,0,0,0,0.000115366127711005,0,0,0,0,8.74220214668094e-07,0,0,0,0,8.74220214668094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13632764810545e-06,0,0,0,0,2.141969480326e-05,0,0,0,0,3.42715116852159e-06,0,0,0,0,5.14442613565716e-05,0,0,0,0,4.10944864759671e-05,0
191,0,0,0,0.000318060086516444,0,0,0,0,0.000318060086516444,0,0,0,0,0,0,0,0,0,2.88789733079334e-08,0,0,0,0,0.000113138388016441,0,0,0,0,9.17564213999433e-07,0,0,0,0,9.17564213999433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13799109751074e-06,0,0,0,0,2.23301914666016e-05,0,0,0,0,3.57283063465625e-06,0,0,0,0,5.04508638545887e-05,0,0,0,0,4.03009449004055e-05,0
192,0,0,0,0.000335364547375096,0,0,0,0,0.000335364547375096,0,0,0,0,0,0,0,0,0,2.89031952061059e-08,0,0,0,0,0.000119293824960712,0,0,0,0,9.15315985422608e-07,0,0,0,0,9.15315985422608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13841603845253e-06,0,0,0,0,2.25988719216608e-05,0,0,0,0,3.61581950746573e-06,0,0,0,0,5.31957068445367e-05,0,0,0,0,4.24935687257772e-05,0
193,0,0,0,0.000335520022230994,0,0,0,0,0.000335520022230994,0,0,0,0,0,0,0,0,0,2.90998031797553e-08,0,0,0,0,0.000119349129525224,0,0,0,0,9.18182576221291e-07,0,0,0,0,9.18182576221291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14186627175496e-06,0,0,0,0,2.2639559488444e-05,0,0,0,0,3.62232951815104e-06,0,0,0,0,5.3220368350712e-05,0,0,0,0,4.25132687254521e-05,0
194,0,0,0,0.000288300125341253,0,0,0,0,0.000288300125341253,0,0,0,0,0,0,0,0,0,2.91204897028918e-08,0,0,0,0,0.000102552356704967,0,0,0,0,9.16799346453419e-07,0,0,0,0,9.16799346453419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14222818097961e-06,0,0,0,0,2.18426478185902e-05,0,0,0,0,3.49482365097443e-06,0,0,0,0,4.57303226322943e-05,0,0,0,0,3.65301021999097e-05,0
195,0,0,0,0.000336719439882468,0,0,0,0,0.000336719439882468,0,0,0,0,0,0,0,0,0,2.89678235412763e-08,0,0,0,0,0.000119775779033914,0,0,0,0,9.17219947824058e-07,0,0,0,0,9.17219947824058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13954985643147e-06,0,0,0,0,2.26151639523372e-05,0,0,0,0,3.61842623237395e-06,0,0,0,0,5.341062063072e-05,0,0,0,0,4.26652452441471e-05,0
196,0,0,0,0.000305557541173388,0,0,0,0,0.000305557541173388,0,0,0,0,0,0,0,0,0,2.90098112681651e-08,0,0,0,0,0.000108691059080238,0,0,0,0,9.17008983975396e-07,0,0,0,0,9.17008983975396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1402864754084e-06,0,0,0,0,2.21514635101478e-05,0,0,0,0,3.54423416162365e-06,0,0,0,0,4.84677033145575e-05,0,0,0,0,3.87167650163343e-05,0
197,0,0,0,0.000339754144292397,0,0,0,0,0.000339754144292397,0,0,0,0,0,0,0,0,0,2.90127353624423e-08,0,0,0,0,0.000120855265519648,0,0,0,0,9.18897468508679e-07,0,0,0,0,9.18897468508679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14033777454357e-06,0,0,0,0,2.26972745597225e-05,0,0,0,0,3.6315639295556e-06,0,0,0,0,5.38919870942116e-05,0,0,0,0,4.30497683591129e-05,0
198,0,0,0,0.000278304497651453,0,0,0,0,0.000278304497651453,0,0,0,0,0,0,0,0,0,2.9227578631145e-08,0,0,0,0,9.8996773178526e-05,0,0,0,0,9.09257009829694e-07,0,0,0,0,9.09257009829694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14192647111508e-06,0,0,0,0,2.1018898579953e-05,0,0,0,0,3.36302377279248e-06,0,0,0,0,4.41448107334501e-05,0,0,0,0,3.52635703153731e-05,0
199,0,0,0,0.000339528371030817,0,0,0,0,0.000339528371030817,0,0,0,0,0,0,0,0,0,2.922687233845e-08,0,0,0,0,0.000120774954836367,0,0,0,0,9.21712964728838e-07,0,0,0,0,9.21712964728838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14409452257416e-06,0,0,0,0,2.2739975023897e-05,0,0,0,0,3.63839600382352e-06,0,0,0,0,5.38561748167053e-05,0,0,0,0,4.30211609476184e-05,0
200,0,0,0,0.000334213502516734,0,0,0,0,0.000334213502516734,0,0,0,0,0,0,0,0,0,2.90718714208669e-08,0,0,0,0,0.000118884382326032,0,0,0,0,9.19202302879412e-07,0,0,0,0,9.19202302879412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14137523789537e-06,0,0,0,0,2.2599493991894e-05,0,0,0,0,3.61591903870304e-06,0,0,0,0,5.30131274832726e-05,0,0,0,0,4.23477214554617e-05,0
201,0,0,0,0.000357104044444017,0,0,0,0,0.000357104044444017,0,0,0,0,0,0,0,0,0,2.90737609114043e-08,0,0,0,0,0.000127026865851207,0,0,0,0,8.93451294490845e-07,0,0,0,0,8.93451294490845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13985712607232e-06,0,0,0,0,2.23016995739622e-05,0,0,0,0,3.56827193183395e-06,0,0,0,0,5.66440376895158e-05,0,0,0,0,4.5248149733199e-05,0
202,0,0,0,0.000313823713880633,0,0,0,0,0.000313823713880633,0,0,0,0,0,0,0,0,0,2.93074206782446e-08,0,0,0,0,0.000111631451461458,0,0,0,0,9.29190477198211e-07,0,0,0,0,9.29190477198211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1455158144601e-06,0,0,0,0,2.24799749432776e-05,0,0,0,0,3.59679599092441e-06,0,0,0,0,4.97788881237528e-05,0,0,0,0,3.97641600996361e-05,0
203,0,0,0,0.000355637187488207,0,0,0,0,0.000355637187488207,0,0,0,0,0,0,0,0,0,2.93053833567753e-08,0,0,0,0,0.000126505084469428,0,0,0,0,9.24059691784633e-07,0,0,0,0,9.24059691784633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14547189382023e-06,0,0,0,0,2.30328173476743e-05,0,0,0,0,3.68525077562789e-06,0,0,0,0,5.64113640416455e-05,0,0,0,0,4.50622863575069e-05,0
204,0,0,0,0.000319863802719349,0,0,0,0,0.000319863802719349,0,0,0,0,0,0,0,0,0,2.91679539618038e-08,0,0,0,0,0.000113779994908619,0,0,0,0,9.22396190184169e-07,0,0,0,0,9.22396190184169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1430608781018e-06,0,0,0,0,2.24229942063375e-05,0,0,0,0,3.587679073014e-06,0,0,0,0,5.07369702993858e-05,0,0,0,0,4.05294912361165e-05,0
205,0,0,0,0.000345809841554792,0,0,0,0,0.000345809841554792,0,0,0,0,0,0,0,0,0,2.93424797982958e-08,0,0,0,0,0.000123009361099784,0,0,0,0,9.25808179336826e-07,0,0,0,0,9.25808179336826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14612305551092e-06,0,0,0,0,2.29017583657417e-05,0,0,0,0,3.66428133851867e-06,0,0,0,0,5.48525450864949e-05,0,0,0,0,4.38170772169399e-05,0
206,0,0,0,0.000320221147280397,0,0,0,0,0.000320221147280397,0,0,0,0,0,0,0,0,0,2.93787174543133e-08,0,0,0,0,0.000113907107329565,0,0,0,0,9.21356944507368e-07,0,0,0,0,9.21356944507368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1467584430906e-06,0,0,0,0,2.24241337865776e-05,0,0,0,0,3.58786140585242e-06,0,0,0,0,5.07936524879499e-05,0,0,0,0,4.05747698613693e-05,0
207,0,0,0,0.000322888177593622,0,0,0,0,0.000322888177593622,0,0,0,0,0,0,0,0,0,2.93754915199014e-08,0,0,0,0,0.000114855807035128,0,0,0,0,9.22436991776215e-07,0,0,0,0,9.22436991776215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14670184816376e-06,0,0,0,0,2.24617445420681e-05,0,0,0,0,3.5938791267309e-06,0,0,0,0,5.12166982863155e-05,0,0,0,0,4.09127055101903e-05,0
208,0,0,0,0.000322277358733118,0,0,0,0,0.000322277358733118,0,0,0,0,0,0,0,0,0,2.92172288903015e-08,0,0,0,0,0.000114638530287188,0,0,0,0,9.2114351098989e-07,0,0,0,0,9.2114351098989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14392534109198e-06,0,0,0,0,2.24258863974659e-05,0,0,0,0,3.58814182359455e-06,0,0,0,0,5.1119809866556e-05,0,0,0,0,4.08353095140094e-05,0
209,0,0,0,0.000356225405529508,0,0,0,0,0.000356225405529508,0,0,0,0,0,0,0,0,0,2.94106851583437e-08,0,0,0,0,0.000126714321792237,0,0,0,0,9.00097095202581e-07,0,0,0,0,9.00097095202581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14575095141052e-06,0,0,0,0,2.24355720432639e-05,0,0,0,0,3.58969152692222e-06,0,0,0,0,5.65046675071747e-05,0,0,0,0,4.51368186357677e-05,0
210,0,0,0,0.000322424597479469,0,0,0,0,0.000322424597479469,0,0,0,0,0,0,0,0,0,2.94458760282641e-08,0,0,0,0,0.000114690905153202,0,0,0,0,9.22949070824375e-07,0,0,0,0,9.22949070824375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14793665082068e-06,0,0,0,0,2.24752126669046e-05,0,0,0,0,3.59603402670474e-06,0,0,0,0,5.11431649565569e-05,0,0,0,0,4.08539659278615e-05,0
211,0,0,1.05902391216368,0.000354153952301535,0,0,0,1.05902391216368,0.000354153952301535,0,0,0,0,0,0,0,0,0.000394075944224534,2.94415304944201e-08,0,0,0,0.000709279504006706,0.000125977477123573,0,0,0,5.20626110389598,9.25888065952787e-07,0,0,0,5.20626110389598,9.25888065952787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5104065902032,7.14786041401302e-06,0,0,0,137.445293142854,2.30284843798563e-05,0,0,0,21.9912469028566,3.68455750077701e-06,0,0,0,4.80888959581781e-07,5.61760924698908e-05,0,0,0,4.80741530568108e-07,4.48743477192857e-05,0
212,0,0,3.49752274733854,0.000352772870753472,0,0,0,3.49752274733854,0.000352772870753472,0,0,0,0,0,0,0,0,0.000394499386883197,2.9476247959495e-08,0,0,0,0.00234246004362274,0.000125486207245047,0,0,0,0.572373332446763,9.26084556668728e-07,0,0,0,0.572373332446763,9.26084556668728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5572150458376,7.14846948590112e-06,0,0,0,13.3343794717126,2.30086153653391e-05,0,0,0,2.13350071547401,3.68137845845426e-06,0,0,0,1.58817950733986e-06,5.59570245638341e-05,0,0,0,1.58769260961922e-06,4.46993528245127e-05,0
213,0,0,1.64588736523517,0.00032151268694834,0,0,0,1.64588736523517,0.00032151268694834,0,0,0,0,0,0,0,0,0.000215134674300703,2.92769991757944e-08,0,0,0,0.0011023303257429,0.000114366525918332,0,0,0,0.141334751371499,9.15492617544788e-07,0,0,0,0.141334751371499,9.15492617544788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192499401038486,7.14497393114167e-06,0,0,0,3.07192498004869,2.22843423996826e-05,0,0,0,0.49150799680779,3.56549478394922e-06,0,0,0,7.47376006873782e-07,5.09985172122975e-05,0,0,0,7.47146879327099e-07,4.07384190308219e-05,0
214,0,0,0.870832179449412,0.000325287664925941,0,0,0,0.870832179449412,0.000325287664925941,0,0,0,0,0,0,0,0,0.000113082307259793,2.9489366221972e-08,0,0,0,0.000583238403985627,0.000115709337988407,0,0,0,0.0734855821373794,8.65963278726695e-07,0,0,0,0.0734855821373794,8.65963278726695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101182780458546,7.14461126865212e-06,0,0,0,1.60972677585723,2.10375575604885e-05,0,0,0,0.257556284137157,3.36600920967816e-06,0,0,0,3.95433545867885e-07,5.15973062715848e-05,0,0,0,3.95312315433127e-07,4.12167411653022e-05,0
215,0,0,0.479071353173153,0.000339528008143699,0,0,0,0.479071353173153,0.000339528008143699,0,0,0,0,0,0,0,0,5.94400107896192e-05,2.95233495327457e-08,0,0,0,0.000320857242088372,0.000120774825752382,0,0,0,0.0391638910582311,9.27816593712036e-07,0,0,0,0.0391638910582311,9.27816593712036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531852038372624,7.14929582026825e-06,0,0,0,0.870477793433475,2.2815490246545e-05,0,0,0,0.139276446949356,3.6504784394472e-06,0,0,0,2.17540059243976e-07,5.38561172553533e-05,0,0,0,2.17473366682773e-07,4.30211149667036e-05,0
216,0,0,0.23231714898444,0.000313859984540441,0,0,0,0.23231714898444,0.000313859984540441,0,0,0,0,0,0,0,0,3.12437459783404e-05,2.951771243944e-08,0,0,0,0.000155594024187122,0.000111644353438653,0,0,0,0.0205131028473742,9.24453341042598e-07,0,0,0,0.0205131028473742,9.24453341042598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279560009566467,7.14919692477009e-06,0,0,0,0.440395692719789,2.23554724895746e-05,0,0,0,0.0704633108351662,3.57687559833194e-06,0,0,0,1.05492190294251e-07,4.97846413955323e-05,0,0,0,1.05459848920519e-07,3.97687559037764e-05,0
217,0,0,0.127608401719693,0.000328660047902878,0,0,0,0.127608401719693,0.000328660047902878,0,0,0,0,0,0,0,0,1.64228042658691e-05,2.95512606949811e-08,0,0,0,8.54655148380104e-05,0.000116908941428007,0,0,0,0.0108469469669852,9.2936808128049e-07,0,0,0,0.0108469469669852,9.2936808128049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146946506377865,7.14978548443421e-06,0,0,0,0.23684540496933,2.26582809570701e-05,0,0,0,0.0378952647950928,3.62532495313122e-06,0,0,0,5.79453125014924e-08,5.21322354929732e-05,0,0,0,5.79275478593669e-08,4.16440510551572e-05,0
218,0,0,0.0731831359691554,0.000350386228134532,0,0,0,0.0731831359691554,0.000350386228134532,0,0,0,0,0,0,0,0,8.63239958940976e-06,2.95451582951694e-08,0,0,0,4.90142836112235e-05,0.000124637245334624,0,0,0,0.005676522613768,9.27078676511399e-07,0,0,0,0.005676522613768,9.27078676511399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772402167611383,7.14967842575316e-06,0,0,0,0.129295428417841,2.29795772641293e-05,0,0,0,0.0206872685468546,3.67673236226069e-06,0,0,0,3.32315084776857e-08,5.55784540139846e-05,0,0,0,3.32213204947427e-08,4.43969447049139e-05,0
219,0,0,0.0332242620031709,0.000313015783565359,0,0,0,0.0332242620031709,0.000313015783565359,0,0,0,0,0,0,0,0,4.53749076374918e-06,2.95782853228702e-08,0,0,0,2.22518942244203e-05,0.000111344059432798,0,0,0,0.00298800895944159,9.27576323289782e-07,0,0,0,0.00298800895944159,9.27576323289782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406001560184512,7.15025959553587e-06,0,0,0,0.0636286861232623,2.23754595087186e-05,0,0,0,0.010180589779722,3.58007352139497e-06,0,0,0,1.50867044682065e-08,4.96507337778671e-05,0,0,0,1.50820792466975e-08,3.96617883890709e-05,0
220,0,0,0.0198975548550612,0.000344207629746887,0,0,0,0.0198975548550612,0.000344207629746887,0,0,0,0,0,0,0,0,2.38506364515001e-06,2.95717323959514e-08,0,0,0,1.33263542743904e-05,0.000122439432118149,0,0,0,0.00157266043074668,9.28266727774587e-07,0,0,0,0.00157266043074668,9.28266727774587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213408602130169,7.15014463295679e-06,0,0,0,0.0355062891734305,2.28835406609017e-05,0,0,0,0.00568100626774889,3.66136650574428e-06,0,0,0,9.03522039735862e-09,5.4598401378392e-05,0,0,0,9.03245041563008e-09,4.36140632188732e-05,0
221,0,0,0.0102500484699387,0.000339806797837732,0,0,0,0.0102500484699387,0.000339806797837732,0,0,0,0,0,0,0,0,1.25367276488207e-06,2.96044515751524e-08,0,0,0,6.86495291683196e-06,0.000120873995116649,0,0,0,0.000807556754789619,8.47818792950763e-07,0,0,0,0.000807556754789619,8.47818792950763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112175015885296,7.14597947918665e-06,0,0,0,0.0182581368288349,2.08563873140923e-05,0,0,0,0.00292130189261358,3.33702197025477e-06,0,0,0,4.65441345351779e-09,5.39003390282006e-05,0,0,0,4.65298652205886e-09,4.3056440015568e-05,0
222,0,0,0.0051959975685481,0.00032646479764391,0,0,0,0.0051959975685481,0.00032646479764391,0,0,0,0,0,0,0,0,6.58974197440417e-07,2.94216857627366e-08,0,0,0,3.48001073055114e-06,0.000116128060436894,0,0,0,0.000432145911319147,9.21304477600795e-07,0,0,0,0.000432145911319147,9.21304477600795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589631067504548,7.14751226459852e-06,0,0,0,0.00952951902100256,2.24959260866786e-05,0,0,0,0.00152472304336041,3.59934817386857e-06,0,0,0,2.3594347927645e-09,5.17840237033238e-05,0,0,0,2.35871144668348e-09,4.13658939915085e-05,0
223,0,0,0.00288746978186894,0.000346808863217062,0,0,0,0.00288746978186894,0.000346808863217062,0,0,0,0,0,0,0,0,3.46379856894387e-07,2.96130900602303e-08,0,0,0,1.93387808452225e-06,0.00012336472697326,0,0,0,0.000228038927489257,9.31078108780165e-07,0,0,0,0.000228038927489257,9.31078108780165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030993068556554,7.15087120641549e-06,0,0,0,0.00515029717166111,2.29998296481984e-05,0,0,0,0.000824047547465778,3.67997274371174e-06,0,0,0,1.31116240462395e-09,5.50110104457388e-05,0,0,0,1.31076043369859e-09,4.39436618425257e-05,0
224,0,0,0.00127490366386023,0.000304285801103422,0,0,0,0.00127490366386023,0.000304285801103422,0,0,0,0,0,0,0,0,1.63862417004153e-07,2.96451745019689e-08,0,0,0,8.53864608695781e-07,0.000108238683483325,0,0,0,0.000119849897759258,9.28063171044561e-07,0,0,0,0.000119849897759258,9.28063171044561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162789932043781,7.15143307709208e-06,0,0,0,0.00250396682148325,2.22410797002709e-05,0,0,0,0.000400634691437319,3.55857275204335e-06,0,0,0,5.78917141944562e-10,4.8265979213206e-05,0,0,0,5.78739659842853e-10,3.85556246260115e-05,0
225,0,0,0.000762410140395466,0.000337319966064967,0,0,0,0.000762410140395466,0.000337319966064967,0,0,0,0,0,0,0,0,9.57020114203908e-08,2.96375064666949e-08,0,0,0,5.10622923635932e-07,0.000119989394533406,0,0,0,6.30693139514726e-05,9.29566301144521e-07,0,0,0,6.30693139514726e-05,9.29566301144521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56313940292626e-05,7.15129855142214e-06,0,0,0,0.00139422689947666,2.27995769331407e-05,0,0,0,0.000223076303916266,3.64793230930251e-06,0,0,0,3.46200510657317e-10,5.35058764202981e-05,0,0,0,3.46094373889562e-10,4.27413370696171e-05,0
226,0,0,0.000343127600238048,0.000298579497051123,0,0,0,0.000343127600238048,0.000298579497051123,0,0,0,0,0,0,0,0,3.95240887902233e-08,2.96495846201451e-08,0,0,0,2.29809139635592e-07,0.000106208871918222,0,0,0,3.31639492145688e-05,9.28550843513757e-07,0,0,0,3.31639492145688e-05,9.28550843513757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49276448021286e-05,7.15151044659037e-06,0,0,0,0.000684795135931904,2.21474843403445e-05,0,0,0,0.000109567221749105,3.54359749445512e-06,0,0,0,1.55809772364012e-10,4.73608421618755e-05,0,0,0,1.5576200482724e-10,3.78325868889744e-05,0
227,0,0,0.000223512617108621,0.000347551097125843,0,0,0,0.000223512617108621,0.000347551097125843,0,0,0,0,0,0,0,0,2.64417078753548e-08,2.95048275748238e-08,0,0,0,1.49697203605296e-07,0.000123628749878147,0,0,0,1.73743234703307e-05,9.25702551934902e-07,0,0,0,1.73743234703307e-05,9.25702551934902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36592760410753e-05,7.14897087695331e-06,0,0,0,0.000395359927976865,2.2916447121468e-05,0,0,0,6.32575884762983e-05,3.66663153943488e-06,0,0,0,1.01494167091246e-10,5.5128743991907e-05,0,0,0,1.01463051415476e-10,4.40377092540969e-05,0
228,0,0,0.000128267129494736,0.000376135345575948,0,0,0,0.000128267129494736,0.000376135345575948,0,0,0,0,0,0,0,0,1.38986852982764e-08,2.96757482943571e-08,0,0,0,8.59066966698758e-08,0.000133796563852313,0,0,0,9.13235010430253e-06,9.3031304590242e-07,0,0,0,9.13235010430253e-06,9.3031304590242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24361419326641e-05,7.15196980738712e-06,0,0,0,0.000216822341929896,2.34512761469224e-05,0,0,0,3.46915747087834e-05,3.75220418350759e-06,0,0,0,5.82444322010094e-11,5.96627930225057e-05,0,0,0,5.8226575855963e-11,4.76595790536816e-05,0
229,0,0,5.66653091422668e-05,0.000327238426880373,0,0,0,5.66653091422668e-05,0.000327238426880373,0,0,0,0,0,0,0,0,7.30563448969091e-09,2.97068710809291e-08,0,0,0,3.7951496563188e-08,0.000116403251095661,0,0,0,4.77751083785229e-06,9.25984417463633e-07,0,0,0,4.77751083785229e-06,9.25984417463633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5368706084186e-06,7.15251546139499e-06,0,0,0,0.000104703734997189,2.25952558445875e-05,0,0,0,1.67525975995503e-05,3.615240935134e-06,0,0,0,2.57309785405422e-11,5.19067371934388e-05,0,0,0,2.57230900400652e-11,4.14639194607634e-05,0
230,0,0,3.20915235704342e-05,0.000347516053418589,0,0,0,3.20915235704342e-05,0.000347516053418589,0,0,0,0,0,0,0,0,3.84009668192000e-09,2.96981745030476e-08,0,0,0,2.14932445428476e-08,0.000123616284345008,0,0,0,2.52657173225702e-06,9.29873487806887e-07,0,0,0,2.52657173225702e-06,9.29873487806887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43600753212479e-06,7.15236289131494e-06,0,0,0,5.71484184846245e-05,2.29690042455457e-05,0,0,0,9.14374695753991e-06,3.67504067928732e-06,0,0,0,1.45723427053223e-11,5.51231853400089e-05,0,0,0,1.45678751747851e-11,4.40332689153842e-05,0
