"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0,0.00449903778774124,0,0,0,0,0.00449903778774124,0,0,0,0,0,0,0,0,0,6.27048956455419e-07,0,0,0,0,0.00222704765831069,0,0,0,0,5.69863052828207e-06,0,0,0,0,5.69863052828207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9065025594616e-06,0,0,0,0,0.000116706479053868,0,0,0,0,1.86730366486188e-05,0,0,0,0,0.000244934388111965,0,0,0,0,0.000195657448165122,0
267,0,0,0,0.00153811547972034,0,0,0,0,0.00153811547972034,0,0,0,0,0,0,0,0,0,6.18616549780512e-07,0,0,0,0,0.000761375351559862,0,0,0,0,3.41416366806687e-06,0,0,0,0,3.41416366806687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82707330422561e-06,0,0,0,0,5.74417818929926e-05,0,0,0,0,9.19068510287882e-06,0,0,0,0,8.37373215440325e-05,0,0,0,0,6.68906917308741e-05,0
268,0,0,0,0.00195257128063218,0,0,0,0,0.00195257128063218,0,0,0,0,0,0,0,0,0,6.12555202403021e-07,0,0,0,0,0.000966533179620116,0,0,0,0,3.59070287807586e-06,0,0,0,0,3.59070287807586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76997829843641e-06,0,0,0,0,6.39433783287656e-05,0,0,0,0,1.02309405326025e-05,0,0,0,0,0.000106300919092024,0,0,0,0,8.49148489416887e-05,0
269,0,0,0,0.00129086122292775,0,0,0,0,0.00129086122292775,0,0,0,0,0,0,0,0,0,6.06304444206296e-07,0,0,0,0,0.000638983178038302,0,0,0,0,3.21633096465978e-06,0,0,0,0,3.21633096465978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71109913293036e-06,0,0,0,0,5.23849246488434e-05,0,0,0,0,8.38158794381495e-06,0,0,0,0,7.02764276923328e-05,0,0,0,0,5.61379176457537e-05,0
270,0,0,0,0.0014782469345267,0,0,0,0,0.0014782469345267,0,0,0,0,0,0,0,0,0,6.00610097157758e-07,0,0,0,0,0.000731740102942205,0,0,0,0,3.37208909516338e-06,0,0,0,0,3.37208909516338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6574610954687e-06,0,0,0,0,5.62620551736003e-05,0,0,0,0,9.00192882777605e-06,0,0,0,0,8.04779878429218e-05,0,0,0,0,6.42870846196244e-05,0
271,0,0,0,0.00172414570513633,0,0,0,0,0.00172414570513633,0,0,0,0,0,0,0,0,0,5.94725181148652e-07,0,0,0,0,0.000853461303586438,0,0,0,0,3.51274127895458e-06,0,0,0,0,3.51274127895458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60202798915035e-06,0,0,0,0,6.05446569722082e-05,0,0,0,0,9.68714511555332e-06,0,0,0,0,9.38650869868458e-05,0,0,0,0,7.49809103295379e-05,0
272,0,0,0,0.00433446780873396,0,0,0,0,0.00433446780873396,0,0,0,0,0,0,0,0,0,5.91318978362858e-07,0,0,0,0,0.00214558464251316,0,0,0,0,5.34924476793962e-06,0,0,0,0,5.34924476793962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56994318099428e-06,0,0,0,0,0.000110713258892484,0,0,0,0,1.77141214227975e-05,0,0,0,0,0.000235974950780813,0,0,0,0,0.000188500508469063,0
273,0,0,0,0.00433705377194872,0,0,0,0,0.00433705377194872,0,0,0,0,0,0,0,0,0,5.85284923086891e-07,0,0,0,0,0.00214686470807243,0,0,0,0,5.33548464485829e-06,0,0,0,0,5.33548464485829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51310525380452e-06,0,0,0,0,0.000110571650106829,0,0,0,0,1.76914640170927e-05,0,0,0,0,0.000236115734510039,0,0,0,0,0.000188612968730017,0
274,0,0,0,0.00151603849459248,0,0,0,0,0.00151603849459248,0,0,0,0,0,0,0,0,0,5.77177300527963e-07,0,0,0,0,0.000750447126381245,0,0,0,0,3.0372241917304e-06,0,0,0,0,3.0372241917304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43673531027386e-06,0,0,0,0,5.27152609042086e-05,0,0,0,0,8.43444174467338e-06,0,0,0,0,8.25354172483226e-05,0,0,0,0,6.59305916434588e-05,0
275,0,0,0,0.00139129513544395,0,0,0,0,0.00139129513544395,0,0,0,0,0,0,0,0,0,5.71756512524261e-07,0,0,0,0,0.000688698499455169,0,0,0,0,3.13549389069273e-06,0,0,0,0,3.13549389069273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38567406874153e-06,0,0,0,0,5.25367245827308e-05,0,0,0,0,8.40587593323693e-06,0,0,0,0,7.57442010404194e-05,0,0,0,0,6.05056611409744e-05,0
276,0,0,0,0.00179202835170196,0,0,0,0,0.00179202835170196,0,0,0,0,0,0,0,0,0,5.88411944524826e-07,0,0,0,0,0.000887063575051203,0,0,0,0,4.53712780307219e-06,0,0,0,0,4.53712780307219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5952465671372e-05,0,0,0,0,8.88480453108951e-05,0,0,0,0,1.42156872497432e-05,0,0,0,0,9.75607204276845e-05,0,0,0,0,7.79330405467847e-05,0
277,0,0,0,0.00173771295053941,0,0,0,0,0.00173771295053941,0,0,0,0,0,0,0,0,0,6.07893686801301e-07,0,0,0,0,0.000860177162294489,0,0,0,0,3.63540419315614e-06,0,0,0,0,3.63540419315614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58552581537302e-05,0,0,0,0,6.224038691649e-05,0,0,0,0,9.95846190663841e-06,0,0,0,0,9.46037082449785e-05,0,0,0,0,7.55709326275122e-05,0
278,0,0,0,0.00165457422992956,0,0,0,0,0.00165457422992956,0,0,0,0,0,0,0,0,0,6.01937507580281e-07,0,0,0,0,0.000819023052952798,0,0,0,0,3.38348019021077e-06,0,0,0,0,3.38348019021077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66996466951563e-06,0,0,0,0,5.83033876488258e-05,0,0,0,0,9.32854202381212e-06,0,0,0,0,9.00775111731358e-05,0,0,0,0,7.19553350962894e-05,0
279,0,0,0,0.00442251138426754,0,0,0,0,0.00442251138426754,0,0,0,0,0,0,0,0,0,5.98244503391133e-07,0,0,0,0,0.0021891666811561,0,0,0,0,5.42595743349803e-06,0,0,0,0,5.42595743349803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6351783287192e-06,0,0,0,0,0.000112559153107508,0,0,0,0,1.80094644972013e-05,0,0,0,0,0.000240768175536397,0,0,0,0,0.00019232941192108,0
280,0,0,0,0.00432191302247871,0,0,0,0,0.00432191302247871,0,0,0,0,0,0,0,0,0,5.92382766014378e-07,0,0,0,0,0.00213936995647374,0,0,0,0,5.37067492899061e-06,0,0,0,0,5.37067492899061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57996355407957e-06,0,0,0,0,0.000110796912476639,0,0,0,0,1.77275059962623e-05,0,0,0,0,0.000235291449322416,0,0,0,0,0.00018795451673553,0
281,0,0,0,0.00191921108649905,0,0,0,0,0.00191921108649905,0,0,0,0,0,0,0,0,0,5.84416542103447e-07,0,0,0,0,0.000950019705910825,0,0,0,0,3.32778301532307e-06,0,0,0,0,3.32778301532307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50492551847684e-06,0,0,0,0,6.0444110927126e-05,0,0,0,0,9.67105774834016e-06,0,0,0,0,0.000104484739917099,0,0,0,0,8.34640564028561e-05,0
282,0,0,0,0.00130199644262446,0,0,0,0,0.00130199644262446,0,0,0,0,0,0,0,0,0,5.78690294274969e-07,0,0,0,0,0.000644495171073327,0,0,0,0,3.19686744345615e-06,0,0,0,0,3.19686744345615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45098699085979e-06,0,0,0,0,5.23257938639044e-05,0,0,0,0,8.37212701822471e-06,0,0,0,0,7.08826458108688e-05,0,0,0,0,5.66221742298068e-05,0
283,0,0,0,0.00155621070396394,0,0,0,0,0.00155621070396394,0,0,0,0,0,0,0,0,0,5.73020153541057e-07,0,0,0,0,0.000770332583901436,0,0,0,0,3.26062650207475e-06,0,0,0,0,3.26062650207475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39757696535448e-06,0,0,0,0,5.57939392355509e-05,0,0,0,0,8.92703027768814e-06,0,0,0,0,8.47224527847462e-05,0,0,0,0,6.76776300866989e-05,0
284,0,0,0,0.00172239841874611,0,0,0,0,0.00172239841874611,0,0,0,0,0,0,0,0,0,5.91132116536504e-07,0,0,0,0,0.000852596387520531,0,0,0,0,3.45389741597175e-06,0,0,0,0,3.45389741597175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56942875289565e-05,0,0,0,0,6.15907168050261e-05,0,0,0,0,9.85451468880418e-06,0,0,0,0,9.37699620861368e-05,0,0,0,0,7.49049230601587e-05,0
285,0,0,0,0.00189199524521935,0,0,0,0,0.00189199524521935,0,0,0,0,0,0,0,0,0,5.85368368741828e-07,0,0,0,0,0.0009365477195772,0,0,0,0,3.319389963663e-06,0,0,0,0,3.319389963663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5138912721373e-06,0,0,0,0,6.00812204890507e-05,0,0,0,0,9.61299527824812e-06,0,0,0,0,0.000103003068558623,0,0,0,0,8.22804739779735e-05,0
286,0,0,0,0.00420607931746507,0,0,0,0,0.00420607931746507,0,0,0,0,0,0,0,0,0,6.03613128739017e-07,0,0,0,0,0.00208203165578043,0,0,0,0,6.60895150017799e-06,0,0,0,0,6.60895150017799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60927106132634e-05,0,0,0,0,0.000142589727359114,0,0,0,0,2.28143563774583e-05,0,0,0,0,0.000228985288094439,0,0,0,0,0.000182917055793052,0
287,0,0,0,0.00456873610506972,0,0,0,0,0.00456873610506972,0,0,0,0,0,0,0,0,0,5.99686019135788e-07,0,0,0,0,0.0022615486964699,0,0,0,0,5.46774754650346e-06,0,0,0,0,5.46774754650346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64875675450393e-06,0,0,0,0,0.00011464819591105,0,0,0,0,1.83437113457681e-05,0,0,0,0,0.000248728869401675,0,0,0,0,0.000198688539601395,0
288,0,0,0,0.00157224096509782,0,0,0,0,0.00157224096509782,0,0,0,0,0,0,0,0,0,6.15085248937326e-07,0,0,0,0,0.000778267648509607,0,0,0,0,3.30427534268805e-06,0,0,0,0,3.30427534268805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59197566759293e-05,0,0,0,0,5.64420641989265e-05,0,0,0,0,9.03073027182824e-06,0,0,0,0,8.55951643260456e-05,0,0,0,0,6.83747658154591e-05,0
289,0,0,0,0.00145135049273947,0,0,0,0,0.00145135049273947,0,0,0,0,0,0,0,0,0,6.32755293888192e-07,0,0,0,0,0.000718426221057871,0,0,0,0,3.18836063719591e-06,0,0,0,0,3.18836063719591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60805842773327e-05,0,0,0,0,5.38191354842086e-05,0,0,0,0,8.61106167747337e-06,0,0,0,0,7.90137050735051e-05,0,0,0,0,6.31173924736393e-05,0
290,0,0,0,0.00172376717462555,0,0,0,0,0.00172376717462555,0,0,0,0,0,0,0,0,0,6.26555445370579e-07,0,0,0,0,0.000853273928968264,0,0,0,0,3.51088355461299e-06,0,0,0,0,3.51088355461299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90185392005998e-06,0,0,0,0,6.0538521255487e-05,0,0,0,0,9.68616340087792e-06,0,0,0,0,9.38444792161594e-05,0,0,0,0,7.49644485176382e-05,0
291,0,0,0,0.00256463747626102,0,0,0,0,0.00256463747626102,0,0,0,0,0,0,0,0,0,6.44386757896187e-07,0,0,0,0,0.00126950920516506,0,0,0,0,3.91299478964944e-06,0,0,0,0,3.91299478964944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61802202795008e-05,0,0,0,0,7.44117473088891e-05,0,0,0,0,1.19058795694223e-05,0,0,0,0,0.00013962272392746,0,0,0,0,0.000111532831629271,0
292,0,0,0,0.00192874337388886,0,0,0,0,0.00192874337388886,0,0,0,0,0,0,0,0,0,6.40696443761561e-07,0,0,0,0,0.000954738238919742,0,0,0,0,3.67869898634207e-06,0,0,0,0,3.67869898634207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03505539191059e-06,0,0,0,0,6.4785654147168e-05,0,0,0,0,1.03657046635469e-05,0,0,0,0,0.000105003691988471,0,0,0,0,8.38786034935582e-05,0
293,0,0,0,0.00475429115715474,0,0,0,0,0.00475429115715474,0,0,0,0,0,0,0,0,0,6.34158521086648e-07,0,0,0,0,0.00235339943516776,0,0,0,0,5.75442438397213e-06,0,0,0,0,5.75442438397213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97347127260386e-06,0,0,0,0,0.000120076374787013,0,0,0,0,1.92122199659221e-05,0,0,0,0,0.000258830765693225,0,0,0,0,0.000206758093514462,0
294,0,0,0,0.00504192517583685,0,0,0,0,0.00504192517583685,0,0,0,0,0,0,0,0,0,6.50592232996879e-07,0,0,0,0,0.00249577980581099,0,0,0,0,7.00758046815638e-06,0,0,0,0,7.00758046815638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65362118129652e-05,0,0,0,0,0.000155073107589686,0,0,0,0,2.48116972143498e-05,0,0,0,0,0.000274489994552794,0,0,0,0,0.000219266932238636,0
295,0,0,0,0.00193243632484595,0,0,0,0,0.00193243632484595,0,0,0,0,0,0,0,0,0,6.6641717709439e-07,0,0,0,0,0.000956566269305183,0,0,0,0,3.50425239427697e-06,0,0,0,0,3.50425239427697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63826530544804e-05,0,0,0,0,6.27069341592062e-05,0,0,0,0,1.0033109465473e-05,0,0,0,0,0.000105204741796381,0,0,0,0,8.40392052476558e-05,0
296,0,0,0,0.00205831056215026,0,0,0,0,0.00205831056215026,0,0,0,0,0,0,0,0,0,6.59887501695221e-07,0,0,0,0,0.00101887468693929,0,0,0,0,3.7499011985134e-06,0,0,0,0,3.7499011985134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21582601740069e-06,0,0,0,0,6.7009105352513e-05,0,0,0,0,1.07214568564021e-05,0,0,0,0,0.000112057524713029,0,0,0,0,8.95133162070697e-05,0
297,0,0,0,0.00226806392763947,0,0,0,0,0.00226806392763947,0,0,0,0,0,0,0,0,0,6.56377329680612e-07,0,0,0,0,0.00112270371960675,0,0,0,0,3.94731733723875e-06,0,0,0,0,3.94731733723875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18276186862093e-06,0,0,0,0,7.16391060104944e-05,0,0,0,0,1.14622569616791e-05,0,0,0,0,0.000123476813604203,0,0,0,0,9.86352240842359e-05,0
298,0,0,0,0.00143094941633606,0,0,0,0,0.00143094941633606,0,0,0,0,0,0,0,0,0,6.47019395070935e-07,0,0,0,0,0.000708327579620578,0,0,0,0,4.67031321413707e-06,0,0,0,0,4.67031321413707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64461357186343e-05,0,0,0,0,7.33510803627151e-05,0,0,0,0,1.17361728580344e-05,0,0,0,0,7.79030397709575e-05,0,0,0,0,6.22301755314325e-05,0
299,0,0,0,0.00144249173553872,0,0,0,0,0.00144249173553872,0,0,0,0,0,0,0,0,0,6.64260093941003e-07,0,0,0,0,0.000714041089078488,0,0,0,0,3.65750416704003e-06,0,0,0,0,3.65750416704003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14419311457646e-06,0,0,0,0,5.93149772875555e-05,0,0,0,0,9.49039636600888e-06,0,0,0,0,7.85314209992723e-05,0,0,0,0,6.27321363567566e-05,0
300,0,0,0,0.00528666324187065,0,0,0,0,0.00528666324187065,0,0,0,0,0,0,0,0,0,6.8304967370214e-07,0,0,0,0,0.00261692645151047,0,0,0,0,7.31660007369281e-06,0,0,0,0,7.31660007369281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68421964190581e-05,0,0,0,0,0.00016164559735933,0,0,0,0,2.58632955774927e-05,0,0,0,0,0.000287813903192777,0,0,0,0,0.000229910280378435,0
301,0,0,0,0.00487873766750307,0,0,0,0,0.00487873766750307,0,0,0,0,0,0,0,0,0,6.77555015019293e-07,0,0,0,0,0.00241500112035728,0,0,0,0,6.11878786145055e-06,0,0,0,0,6.11878786145055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38224557975216e-06,0,0,0,0,0.000125749031891761,0,0,0,0,2.01198451026818e-05,0,0,0,0,0.000265605821005695,0,0,0,0,0.000212170114439059,0
302,0,0,0,0.00233081930019768,0,0,0,0,0.00233081930019768,0,0,0,0,0,0,0,0,0,6.68443414764742e-07,0,0,0,0,0.00115376796313966,0,0,0,0,3.95012067465397e-06,0,0,0,0,3.95012067465397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2964186440583e-06,0,0,0,0,7.23111785626569e-05,0,0,0,0,1.15697885700251e-05,0,0,0,0,0.00012689331053165,0,0,0,0,0.000101364375656789,0
303,0,0,0,0.00186741608539626,0,0,0,0,0.00186741608539626,0,0,0,0,0,0,0,0,0,6.64615001417388e-07,0,0,0,0,0.00092438090460258,0,0,0,0,3.71419299524214e-06,0,0,0,0,3.71419299524214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26035681347549e-06,0,0,0,0,6.45265299717758e-05,0,0,0,0,1.03242447954841e-05,0,0,0,0,0.00010166494210679,0,0,0,0,8.12115574860664e-05,0
304,0,0,0,0.00209482030628372,0,0,0,0,0.00209482030628372,0,0,0,0,0,0,0,0,0,6.55408463941462e-07,0,0,0,0,0.0010369472046673,0,0,0,0,3.87524343925359e-06,0,0,0,0,3.87524343925359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17363561474688e-06,0,0,0,0,6.89331907406939e-05,0,0,0,0,1.1029310518511e-05,0,0,0,0,0.000114045170129971,0,0,0,0,9.11010786814765e-05,0
305,0,0,0,0.00172200129335547,0,0,0,0,0.00172200129335547,0,0,0,0,0,0,0,0,0,6.48720413930436e-07,0,0,0,0,0.000852399808337827,0,0,0,0,3.4925229638562e-06,0,0,0,0,3.4925229638562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11063736859521e-06,0,0,0,0,6.0296165406099e-05,0,0,0,0,9.64738646497585e-06,0,0,0,0,9.37483419822061e-05,0,0,0,0,7.48876525805142e-05,0
306,0,0,0,0.00182433437882855,0,0,0,0,0.00182433437882855,0,0,0,0,0,0,0,0,0,6.45269643554525e-07,0,0,0,0,0.000903055230479758,0,0,0,0,3.60886261949807e-06,0,0,0,0,3.60886261949807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.078132754964e-06,0,0,0,0,6.28199756333349e-05,0,0,0,0,1.00511961013336e-05,0,0,0,0,9.93195091642765e-05,0,0,0,0,7.9337988699291e-05,0
307,0,0,0,0.00484136640863403,0,0,0,0,0.00484136640863403,0,0,0,0,0,0,0,0,0,6.61576445232483e-07,0,0,0,0,0.00239650214824836,0,0,0,0,7.07699421544345e-06,0,0,0,0,7.07699421544345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66397627948394e-05,0,0,0,0,0.000153551884002349,0,0,0,0,2.45683014403758e-05,0,0,0,0,0.000263571273429988,0,0,0,0,0.000210544885781287,0
308,0,0,0,0.00493555054984652,0,0,0,0,0.00493555054984652,0,0,0,0,0,0,0,0,0,6.56257263291078e-07,0,0,0,0,0.00244312379959541,0,0,0,0,5.93685920675782e-06,0,0,0,0,5.93685920675782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18163090078901e-06,0,0,0,0,0.000124202253894795,0,0,0,0,1.98723606231672e-05,0,0,0,0,0.00026869879982254,0,0,0,0,0.000214640834647836,0
309,0,0,0,0.00168918698461376,0,0,0,0,0.00168918698461376,0,0,0,0,0,0,0,0,0,6.46901040461167e-07,0,0,0,0,0.000836156550803641,0,0,0,0,3.46560703526295e-06,0,0,0,0,3.46560703526295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09349973692829e-06,0,0,0,0,5.97176809939665e-05,0,0,0,0,9.55482895903463e-06,0,0,0,0,9.19618816295351e-05,0,0,0,0,7.34605999051177e-05,0
310,0,0,0,0.00182543727010172,0,0,0,0,0.00182543727010172,0,0,0,0,0,0,0,0,0,6.40825414485395e-07,0,0,0,0,0.000903601167531893,0,0,0,0,3.65192782887257e-06,0,0,0,0,3.65192782887257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627023354297e-06,0,0,0,0,6.33317155810833e-05,0,0,0,0,1.01330744929733e-05,0,0,0,0,9.93795522250136e-05,0,0,0,0,7.93859520421861e-05,0
311,0,0,0,0.00153434446443492,0,0,0,0,0.00153434446443492,0,0,0,0,0,0,0,0,0,6.34286175741604e-07,0,0,0,0,0.000759508678916274,0,0,0,0,3.52011350542487e-06,0,0,0,0,3.52011350542487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97467371866243e-06,0,0,0,0,5.8682571972102e-05,0,0,0,0,9.38921151553633e-06,0,0,0,0,8.3532021796604e-05,0,0,0,0,6.67266950581307e-05,0
312,0,0,0,0.00208677028334209,0,0,0,0,0.00208677028334209,0,0,0,0,0,0,0,0,0,6.30912186118188e-07,0,0,0,0,0.00103296240045197,0,0,0,0,3.72129293535377e-06,0,0,0,0,3.72129293535377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94289234315556e-06,0,0,0,0,6.69534463969042e-05,0,0,0,0,1.07125514235047e-05,0,0,0,0,0.000113606914765932,0,0,0,0,9.07509933919683e-05,0
313,0,0,0,0.00203810877839788,0,0,0,0,0.00203810877839788,0,0,0,0,0,0,0,0,0,6.22172514769922e-07,0,0,0,0,0.00100887469642531,0,0,0,0,3.74466284959287e-06,0,0,0,0,3.74466284959287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86056880102068e-06,0,0,0,0,6.67109176593223e-05,0,0,0,0,1.06737468254916e-05,0,0,0,0,0.000110957709202335,0,0,0,0,8.86347662495336e-05,0
314,0,0,0,0.00457107627819191,0,0,0,0,0.00457107627819191,0,0,0,0,0,0,0,0,0,6.18355364859037e-07,0,0,0,0,0.00226270709462472,0,0,0,0,5.62829925415891e-06,0,0,0,0,5.62829925415891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82461306664559e-06,0,0,0,0,0.000116579946489643,0,0,0,0,1.86527914383429e-05,0,0,0,0,0.000248856271948353,0,0,0,0,0.000198790310762909,0
315,0,0,0,0.00449311162762627,0,0,0,0,0.00449311162762627,0,0,0,0,0,0,0,0,0,6.34295701880088e-07,0,0,0,0,0.00222411417750224,0,0,0,0,6.897455302177e-06,0,0,0,0,6.897455302177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63818444401724e-05,0,0,0,0,0.000149180888255863,0,0,0,0,2.38689421209381e-05,0,0,0,0,0.000244611759036572,0,0,0,0,0.000195399726976677,0
316,0,0,0,0.00173136011623918,0,0,0,0,0.00173136011623918,0,0,0,0,0,0,0,0,0,6.51014541331817e-07,0,0,0,0,0.000857032475492678,0,0,0,0,3.59554129533859e-06,0,0,0,0,3.59554129533859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62444357359645e-05,0,0,0,0,6.16291924131786e-05,0,0,0,0,9.86067078610857e-06,0,0,0,0,9.4257850384806e-05,0,0,0,0,7.52946559198159e-05,0
317,0,0,0,0.00138132858257719,0,0,0,0,0.00138132858257719,0,0,0,0,0,0,0,0,0,6.68371870540118e-07,0,0,0,0,0.000683765002723084,0,0,0,0,3.43771788570978e-06,0,0,0,0,3.43771788570978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63879857930807e-05,0,0,0,0,5.66107479909018e-05,0,0,0,0,9.05771967854429e-06,0,0,0,0,7.52016069029226e-05,0,0,0,0,6.00722283953713e-05,0
318,0,0,0,0.00128605126904668,0,0,0,0,0.00128605126904668,0,0,0,0,0,0,0,0,0,6.84793897849754e-07,0,0,0,0,0.000636602225258444,0,0,0,0,4.68421541766833e-06,0,0,0,0,4.68421541766833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6857708592295e-05,0,0,0,0,8.66191575229064e-05,0,0,0,0,1.3859065203665e-05,0,0,0,0,7.00145665641788e-05,0,0,0,0,5.59287388509623e-05,0
319,0,0,0,0.00205194045538813,0,0,0,0,0.00205194045538813,0,0,0,0,0,0,0,0,0,6.79187028552795e-07,0,0,0,0,0.00101572145017687,0,0,0,0,3.72351910958606e-06,0,0,0,0,3.72351910958606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39761837004782e-06,0,0,0,0,6.66054203795381e-05,0,0,0,0,1.06568672607261e-05,0,0,0,0,0.000111710726514036,0,0,0,0,8.92362883419085e-05,0
