"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000552835634837169,0,0,0,0,0.000552835634837169,0,0,0,0,0,0,0,0,0,5.44511791053695e-08,0,0,0,0,8.65517249495359e-05,0,0,0,0,1.11956194474616e-06,0,0,0,0,1.11956194474616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13962295184967e-05,0,0,0,0,2.78936180275593e-05,0,0,0,0,4.46297888440948e-06,0,0,0,0,1.69833730783896e-06,0,0,0,0,1.35665859880605e-06,0
263,0,0,0,0.000530737844531012,0,0,0,0,0.000530737844531012,0,0,0,0,0,0,0,0,0,5.46384541484445e-08,0,0,0,0,8.30921037745471e-05,0,0,0,0,1.1237884881527e-06,0,0,0,0,1.1237884881527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13980417493638e-05,0,0,0,0,2.77896637821677e-05,0,0,0,0,4.44634620514683e-06,0,0,0,0,1.63045184725572e-06,0,0,0,0,1.30243062335672e-06,0
264,0,0,0,0.000588391481961277,0,0,0,0,0.000588391481961277,0,0,0,0,0,0,0,0,0,5.46551340951491e-08,0,0,0,0,9.21183340946572e-05,0,0,0,0,1.1242953799085e-06,0,0,0,0,1.1242953799085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13982031584479e-05,0,0,0,0,2.83534286615625e-05,0,0,0,0,4.53654858585e-06,0,0,0,0,1.80756655768729e-06,0,0,0,0,1.44391264449173e-06,0
265,0,0,0,0.000580380849194166,0,0,0,0,0.000580380849194166,0,0,0,0,0,0,0,0,0,5.48737539682627e-08,0,0,0,0,9.0864192646024e-05,0,0,0,0,1.12555357154976e-06,0,0,0,0,1.12555357154976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14003187085329e-05,0,0,0,0,2.82861284008389e-05,0,0,0,0,4.52578054413422e-06,0,0,0,0,1.78295751364152e-06,0,0,0,0,1.42425455239247e-06,0
266,0,0,0,0.000512338397942801,0,0,0,0,0.000512338397942801,0,0,0,0,0,0,0,0,0,5.4651063432939e-08,0,0,0,0,8.02114938066394e-05,0,0,0,0,1.11919555436678e-06,0,0,0,0,1.11919555436678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13981637672979e-05,0,0,0,0,2.75116375318681e-05,0,0,0,0,4.4018620050989e-06,0,0,0,0,1.57392787409767e-06,0,0,0,0,1.25727838306288e-06,0
267,0,0,0,0.00057479381746605,0,0,0,0,0.00057479381746605,0,0,0,0,0,0,0,0,0,5.45331940431727e-08,0,0,0,0,8.99894892026423e-05,0,0,0,0,1.11975464480789e-06,0,0,0,0,1.11975464480789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13970231639868e-05,0,0,0,0,2.81158289542577e-05,0,0,0,0,4.49853263268123e-06,0,0,0,0,1.76579388701182e-06,0,0,0,0,1.41054397702773e-06,0
268,0,0,0,0.000638355561480014,0,0,0,0,0.000638355561480014,0,0,0,0,0,0,0,0,0,5.49218696817138e-08,0,0,0,0,9.99406903165679e-05,0,0,0,0,1.13149161765927e-06,0,0,0,0,1.13149161765927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14007846291591e-05,0,0,0,0,2.89840649074083e-05,0,0,0,0,4.63745038518533e-06,0,0,0,0,1.96105858126768e-06,0,0,0,0,1.56652449119457e-06,0
269,0,0,0,0.000576847587053919,0,0,0,0,0.000576847587053919,0,0,0,0,0,0,0,0,0,5.47319186700585e-08,0,0,0,0,9.03110265444442e-05,0,0,0,0,1.12640366392558e-06,0,0,0,0,1.12640366392558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13989461905493e-05,0,0,0,0,2.82587422664894e-05,0,0,0,0,4.5213987626383e-06,0,0,0,0,1.7721031646578e-06,0,0,0,0,1.41558392741401e-06,0
270,0,0,0,0.000551853890392073,0,0,0,0,0.000551853890392073,0,0,0,0,0,0,0,0,0,5.47135365240781e-08,0,0,0,0,8.63980234335189e-05,0,0,0,0,1.12335853466258e-06,0,0,0,0,1.12335853466258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13987683094505e-05,0,0,0,0,2.79693830414966e-05,0,0,0,0,4.47510128663945e-06,0,0,0,0,1.69532134230996e-06,0,0,0,0,1.35424939802495e-06,0
271,0,0,0,0.000539648684705474,0,0,0,0,0.000539648684705474,0,0,0,0,0,0,0,0,0,5.47627808489122e-08,0,0,0,0,8.44871813333164e-05,0,0,0,0,1.12420219161119e-06,0,0,0,0,1.12420219161119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399244838939e-05,0,0,0,0,2.7852549927442e-05,0,0,0,0,4.45640798839072e-06,0,0,0,0,1.65782637118079e-06,0,0,0,0,1.32429782435369e-06,0
272,0,0,0,0.000537010062640269,0,0,0,0,0.000537010062640269,0,0,0,0,0,0,0,0,0,5.46093683121512e-08,0,0,0,0,8.40740797225625e-05,0,0,0,0,1.11930118449861e-06,0,0,0,0,1.11930118449861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13977602902551e-05,0,0,0,0,2.77271569380954e-05,0,0,0,0,4.43634511009527e-06,0,0,0,0,1.64972039896728e-06,0,0,0,0,1.31782264603995e-06,0
273,0,0,0,0.000592310197861836,0,0,0,0,0.000592310197861836,0,0,0,0,0,0,0,0,0,5.48284997767825e-08,0,0,0,0,9.27318466821379e-05,0,0,0,0,1.13039314430258e-06,0,0,0,0,1.13039314430258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13998807909298e-05,0,0,0,0,2.85051210498178e-05,0,0,0,0,4.56081936797085e-06,0,0,0,0,1.81960503891635e-06,0,0,0,0,1.45352917296377e-06,0
274,0,0,0,0.000567365687678247,0,0,0,0,0.000567365687678247,0,0,0,0,0,0,0,0,0,5.50113240126755e-08,0,0,0,0,8.88265441864934e-05,0,0,0,0,1.12410115127401e-06,0,0,0,0,1.12410115127401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1401649951651e-05,0,0,0,0,2.8120878172509e-05,0,0,0,0,4.49934050760144e-06,0,0,0,0,1.74297431976411e-06,0,0,0,0,1.39231534718798e-06,0
275,0,0,0,0.000541964321475267,0,0,0,0,0.000541964321475267,0,0,0,0,0,0,0,0,0,5.49886133661391e-08,0,0,0,0,8.48497164959442e-05,0,0,0,0,1.12141960855118e-06,0,0,0,0,1.12141960855118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14014301842382e-05,0,0,0,0,2.78056858768071e-05,0,0,0,0,4.44890974028913e-06,0,0,0,0,1.66494011723788e-06,0,0,0,0,1.32998039678116e-06,0
276,0,0,0,0.000540282198074306,0,0,0,0,0.000540282198074306,0,0,0,0,0,0,0,0,0,5.48648926664445e-08,0,0,0,0,8.45863639318968e-05,0,0,0,0,1.12305538897584e-06,0,0,0,0,1.12305538897584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14002329587329e-05,0,0,0,0,2.78477224682524e-05,0,0,0,0,4.45563559492039e-06,0,0,0,0,1.65977255431643e-06,0,0,0,0,1.32585246610456e-06,0
277,0,0,0,0.000610428597169212,0,0,0,0,0.000610428597169212,0,0,0,0,0,0,0,0,0,5.50811677592698e-08,0,0,0,0,9.55684560006379e-05,0,0,0,0,1.12981942004628e-06,0,0,0,0,1.12981942004628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14023258187526e-05,0,0,0,0,2.86497870902177e-05,0,0,0,0,4.58396593443484e-06,0,0,0,0,1.87526562148915e-06,0,0,0,0,1.4979917232554e-06,0
278,0,0,0,0.000553462975868333,0,0,0,0,0.000553462975868333,0,0,0,0,0,0,0,0,0,5.50573751051632e-08,0,0,0,0,8.664994120941e-05,0,0,0,0,1.12432990436458e-06,0,0,0,0,1.12432990436458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14020955806347e-05,0,0,0,0,2.79888017979888e-05,0,0,0,0,4.47820828767821e-06,0,0,0,0,1.70026452926034e-06,0,0,0,0,1.35819809364082e-06,0
279,0,0,0,0.000582442109429497,0,0,0,0,0.000582442109429497,0,0,0,0,0,0,0,0,0,5.48649089391563e-08,0,0,0,0,9.11869027205841e-05,0,0,0,0,1.125123189596e-06,0,0,0,0,1.125123189596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14002331162013e-05,0,0,0,0,2.83016710615293e-05,0,0,0,0,4.5282673698447e-06,0,0,0,0,1.78928980291201e-06,0,0,0,0,1.42931288482696e-06,0
280,0,0,0,0.000587647912755803,0,0,0,0,0.000587647912755803,0,0,0,0,0,0,0,0,0,5.50811838500776e-08,0,0,0,0,9.20019211984949e-05,0,0,0,0,1.12645657791447e-06,0,0,0,0,1.12645657791447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14023259744608e-05,0,0,0,0,2.83652964306311e-05,0,0,0,0,4.53844742890097e-06,0,0,0,0,1.80528227779823e-06,0,0,0,0,1.44208792572751e-06,0
281,0,0,0,0.000536344572474866,0,0,0,0,0.000536344572474866,0,0,0,0,0,0,0,0,0,5.48882757633224e-08,0,0,0,0,8.39698908495541e-05,0,0,0,0,1.12292202510084e-06,0,0,0,0,1.12292202510084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1400459233237e-05,0,0,0,0,2.78043226448275e-05,0,0,0,0,4.4486916231724e-06,0,0,0,0,1.64767598159495e-06,0,0,0,0,1.31618953323314e-06,0
282,0,0,0,0.000538902184820022,0,0,0,0,0.000538902184820022,0,0,0,0,0,0,0,0,0,5.49012391659857e-08,0,0,0,0,8.43703096110738e-05,0,0,0,0,1.12392162843645e-06,0,0,0,0,1.12392162843645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.140058467802e-05,0,0,0,0,2.78394163967955e-05,0,0,0,0,4.45430662348728e-06,0,0,0,0,1.65553308810374e-06,0,0,0,0,1.32246591370107e-06,0
283,0,0,0,0.000565965771922351,0,0,0,0,0.000565965771922351,0,0,0,0,0,0,0,0,0,5.49140097148123e-08,0,0,0,0,8.86073739380116e-05,0,0,0,0,1.12668886248728e-06,0,0,0,0,1.12668886248728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14007082565869e-05,0,0,0,0,2.81541774454015e-05,0,0,0,0,4.50466839126424e-06,0,0,0,0,1.73867371212189e-06,0,0,0,0,1.3888799540473e-06,0
284,0,0,0,0.000541794663361875,0,0,0,0,0.000541794663361875,0,0,0,0,0,0,0,0,0,5.49265902788485e-08,0,0,0,0,8.4823154889853e-05,0,0,0,0,1.12333182150869e-06,0,0,0,0,1.12333182150869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14008299967013e-05,0,0,0,0,2.7865866646335e-05,0,0,0,0,4.4585386634136e-06,0,0,0,0,1.66441891946155e-06,0,0,0,0,1.32956405578596e-06,0
285,0,0,0,0.000516620786065337,0,0,0,0,0.000516620786065337,0,0,0,0,0,0,0,0,0,5.49727961659494e-08,0,0,0,0,8.0881942771128e-05,0,0,0,0,1.12361698505689e-06,0,0,0,0,1.12361698505689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14012771237117e-05,0,0,0,0,2.7607147324043e-05,0,0,0,0,4.41714357184688e-06,0,0,0,0,1.58708357365255e-06,0,0,0,0,1.26778736313536e-06,0
286,0,0,0,0.000583833940081105,0,0,0,0,0.000583833940081105,0,0,0,0,0,0,0,0,0,5.49506823863318e-08,0,0,0,0,9.14048071683858e-05,0,0,0,0,1.12595698417828e-06,0,0,0,0,1.12595698417828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14010631321881e-05,0,0,0,0,2.83229214178318e-05,0,0,0,0,4.53166742685309e-06,0,0,0,0,1.79356557273014e-06,0,0,0,0,1.43272843712243e-06,0
287,0,0,0,0.000627389799077178,0,0,0,0,0.000627389799077178,0,0,0,0,0,0,0,0,0,5.51320653780059e-08,0,0,0,0,9.82238949590621e-05,0,0,0,0,1.12940975111269e-06,0,0,0,0,1.12940975111269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14028183466122e-05,0,0,0,0,2.87861040260892e-05,0,0,0,0,4.60577664417427e-06,0,0,0,0,1.92737123873029e-06,0,0,0,0,1.53961451123162e-06,0
288,0,0,0,0.000562060593442667,0,0,0,0,0.000562060593442667,0,0,0,0,0,0,0,0,0,5.51414019734365e-08,0,0,0,0,8.79959807637058e-05,0,0,0,0,1.12751548054862e-06,0,0,0,0,1.12751548054862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14029086952557e-05,0,0,0,0,2.8106849400574e-05,0,0,0,0,4.49709590409185e-06,0,0,0,0,1.72667681849225e-06,0,0,0,0,1.37929664640488e-06,0
289,0,0,0,0.000542391019088864,0,0,0,0,0.000542391019088864,0,0,0,0,0,0,0,0,0,5.51845443521798e-08,0,0,0,0,8.49165201029504e-05,0,0,0,0,1.12713453319671e-06,0,0,0,0,1.12713453319671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14033261771837e-05,0,0,0,0,2.7911012544254e-05,0,0,0,0,4.46576200708065e-06,0,0,0,0,1.66625095255795e-06,0,0,0,0,1.33102751268705e-06,0
290,0,0,0,0.000614727610848079,0,0,0,0,0.000614727610848079,0,0,0,0,0,0,0,0,0,5.51931002288609e-08,0,0,0,0,9.62415078555479e-05,0,0,0,0,1.13136760816041e-06,0,0,0,0,1.13136760816041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14034089710392e-05,0,0,0,0,2.86957596076429e-05,0,0,0,0,4.59132153722287e-06,0,0,0,0,1.88847239554213e-06,0,0,0,0,1.50854150244164e-06,0
291,0,0,0,0.000530793354568391,0,0,0,0,0.000530793354568391,0,0,0,0,0,0,0,0,0,5.51675735357682e-08,0,0,0,0,8.31007944037041e-05,0,0,0,0,1.12648036087537e-06,0,0,0,0,1.12648036087537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14031619532958e-05,0,0,0,0,2.77777019957749e-05,0,0,0,0,4.44443231932399e-06,0,0,0,0,1.63062237672506e-06,0,0,0,0,1.30256684498352e-06,0
292,0,0,0,0.000557708802056739,0,0,0,0,0.000557708802056739,0,0,0,0,0,0,0,0,0,5.52103426722628e-08,0,0,0,0,8.73146660521758e-05,0,0,0,0,1.12824157415334e-06,0,0,0,0,1.12824157415334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14035758234181e-05,0,0,0,0,2.80783707822331e-05,0,0,0,0,4.49253932515729e-06,0,0,0,0,1.71330790881835e-06,0,0,0,0,1.3686173507302e-06,0
293,0,0,0,0.000621204689577605,0,0,0,0,0.000621204689577605,0,0,0,0,0,0,0,0,0,5.52185147527185e-08,0,0,0,0,9.72555566999925e-05,0,0,0,0,1.13212196679381e-06,0,0,0,0,1.13212196679381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14036549033387e-05,0,0,0,0,2.87740437543154e-05,0,0,0,0,4.60384700069047e-06,0,0,0,0,1.90837028880185e-06,0,0,0,0,1.52443625306882e-06,0
294,0,0,0,0.000611984669138893,0,0,0,0,0.000611984669138893,0,0,0,0,0,0,0,0,0,5.50230576288106e-08,0,0,0,0,9.58120740032313e-05,0,0,0,0,1.1282093549837e-06,0,0,0,0,1.1282093549837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14017634958819e-05,0,0,0,0,2.86370204799197e-05,0,0,0,0,4.58192327678714e-06,0,0,0,0,1.8800459484313e-06,0,0,0,0,1.50181032373084e-06,0
295,0,0,0,0.000577750726966117,0,0,0,0,0.000577750726966117,0,0,0,0,0,0,0,0,0,5.48649736038497e-08,0,0,0,0,9.04524217663613e-05,0,0,0,0,1.12325829838558e-06,0,0,0,0,1.12325829838558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14002337419513e-05,0,0,0,0,2.81851998577942e-05,0,0,0,0,4.50963197724708e-06,0,0,0,0,1.77487765333116e-06,0,0,0,0,1.41780023267836e-06,0
296,0,0,0,0.000571841790415278,0,0,0,0,0.000571841790415278,0,0,0,0,0,0,0,0,0,5.50473676009989e-08,0,0,0,0,8.95273210332237e-05,0,0,0,0,1.12905486416682e-06,0,0,0,0,1.12905486416682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14019987397144e-05,0,0,0,0,2.82742356127592e-05,0,0,0,0,4.52387769804148e-06,0,0,0,0,1.75672511980843e-06,0,0,0,0,1.40329970290723e-06,0
297,0,0,0,0.000574343956200339,0,0,0,0,0.000574343956200339,0,0,0,0,0,0,0,0,0,5.48888472568695e-08,0,0,0,0,8.99190591035646e-05,0,0,0,0,1.12179826350094e-06,0,0,0,0,1.12179826350094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1400464763489e-05,0,0,0,0,2.81422527357117e-05,0,0,0,0,4.50276043771388e-06,0,0,0,0,1.7644118918531e-06,0,0,0,0,1.40944001752162e-06,0
298,0,0,0,0.000631095195844362,0,0,0,0,0.000631095195844362,0,0,0,0,0,0,0,0,0,5.52746471065547e-08,0,0,0,0,9.88040103886991e-05,0,0,0,0,1.1336316428931e-06,0,0,0,0,1.1336316428931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14041984001106e-05,0,0,0,0,2.89323307337851e-05,0,0,0,0,4.62917291740561e-06,0,0,0,0,1.93875439345748e-06,0,0,0,0,1.5487075545693e-06,0
299,0,0,0,0.000548549836235057,0,0,0,0,0.000548549836235057,0,0,0,0,0,0,0,0,0,5.5281862543787e-08,0,0,0,0,8.58807420417348e-05,0,0,0,0,1.12834321746012e-06,0,0,0,0,1.12834321746012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14042679098231e-05,0,0,0,0,2.79886620095786e-05,0,0,0,0,4.47818592153257e-06,0,0,0,0,1.68517113112896e-06,0,0,0,0,1.34614124941698e-06,0
300,0,0,0,0.00058679260165743,0,0,0,0,0.00058679260165743,0,0,0,0,0,0,0,0,0,5.50852296038767e-08,0,0,0,0,9.18680140364602e-05,0,0,0,0,1.12869282215393e-06,0,0,0,0,1.12869282215393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14023651241822e-05,0,0,0,0,2.83917746127847e-05,0,0,0,0,4.54268393804556e-06,0,0,0,0,1.8026547215109e-06,0,0,0,0,1.43998899236804e-06,0
301,0,0,0,0.000599277521320103,0,0,0,0,0.000599277521320103,0,0,0,0,0,0,0,0,0,5.50952629653469e-08,0,0,0,0,9.38226480444126e-05,0,0,0,0,1.13055238366447e-06,0,0,0,0,1.13055238366447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14024622154232e-05,0,0,0,0,2.85384265754512e-05,0,0,0,0,4.5661482520722e-06,0,0,0,0,1.84100898724982e-06,0,0,0,0,1.47062698411175e-06,0
302,0,0,0,0.000556627985058608,0,0,0,0,0.000556627985058608,0,0,0,0,0,0,0,0,0,5.52749405103591e-08,0,0,0,0,8.71454537770471e-05,0,0,0,0,1.12610125826349e-06,0,0,0,0,1.12610125826349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14042009265115e-05,0,0,0,0,2.80160573259504e-05,0,0,0,0,4.48256917215206e-06,0,0,0,0,1.70998758770443e-06,0,0,0,0,1.36596502591275e-06,0
303,0,0,0,0.000516287567390278,0,0,0,0,0.000516287567390278,0,0,0,0,0,0,0,0,0,5.51123356521939e-08,0,0,0,0,8.08297741891944e-05,0,0,0,0,1.12522785896394e-06,0,0,0,0,1.12522785896394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14026274250944e-05,0,0,0,0,2.76321095834084e-05,0,0,0,0,4.42113753334535e-06,0,0,0,0,1.58605991006819e-06,0,0,0,0,1.26696964453635e-06,0
304,0,0,0,0.000537050571037837,0,0,0,0,0.000537050571037837,0,0,0,0,0,0,0,0,0,5.51558925564044e-08,0,0,0,0,8.4080421701016e-05,0,0,0,0,1.1271685044347e-06,0,0,0,0,1.1271685044347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14030489183195e-05,0,0,0,0,2.78615409506954e-05,0,0,0,0,4.45784655211127e-06,0,0,0,0,1.64984484268714e-06,0,0,0,0,1.31792205364399e-06,0
305,0,0,0,0.000592413421651245,0,0,0,0,0.000592413421651245,0,0,0,0,0,0,0,0,0,5.53689147151462e-08,0,0,0,0,9.27480073571492e-05,0,0,0,0,1.1315143756773e-06,0,0,0,0,1.1315143756773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14051103002136e-05,0,0,0,0,2.8474826974116e-05,0,0,0,0,4.55597231585856e-06,0,0,0,0,1.81992214729642e-06,0,0,0,0,1.45378248413381e-06,0
306,0,0,0,0.000554021283847419,0,0,0,0,0.000554021283847419,0,0,0,0,0,0,0,0,0,5.49673674160954e-08,0,0,0,0,8.67373496823773e-05,0,0,0,0,1.12201488857783e-06,0,0,0,0,1.12201488857783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14012245905636e-05,0,0,0,0,2.79330637100092e-05,0,0,0,0,4.46929019360148e-06,0,0,0,0,1.70197967786944e-06,0,0,0,0,1.35956818137193e-06,0
307,0,0,0,0.000570895615812187,0,0,0,0,0.000570895615812187,0,0,0,0,0,0,0,0,0,5.53525323568577e-08,0,0,0,0,8.93791883173849e-05,0,0,0,0,1.13201562701149e-06,0,0,0,0,1.13201562701149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14049520832726e-05,0,0,0,0,2.82837748072325e-05,0,0,0,0,4.5254039691572e-06,0,0,0,0,1.75381842652222e-06,0,0,0,0,1.40097779051526e-06,0
308,0,0,0,0.000625843522740224,0,0,0,0,0.000625843522740224,0,0,0,0,0,0,0,0,0,5.53585891114713e-08,0,0,0,0,9.7981810556794e-05,0,0,0,0,1.13104129308681e-06,0,0,0,0,1.13104129308681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14050103805979e-05,0,0,0,0,2.8799098200576e-05,0,0,0,0,4.60785571209215e-06,0,0,0,0,1.92262100443678e-06,0,0,0,0,1.53581994923802e-06,0
309,0,0,0,0.000547788675927142,0,0,0,0,0.000547788675927142,0,0,0,0,0,0,0,0,0,5.53645557605815e-08,0,0,0,0,8.57615750896395e-05,0,0,0,0,1.12707656384625e-06,0,0,0,0,1.12707656384625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1405068118911e-05,0,0,0,0,2.79647194658568e-05,0,0,0,0,4.47435511453709e-06,0,0,0,0,1.68283281053832e-06,0,0,0,0,1.34427336208894e-06,0
310,0,0,0,0.000624996211918949,0,0,0,0,0.000624996211918949,0,0,0,0,0,0,0,0,0,5.53704336450976e-08,0,0,0,0,9.78491559149286e-05,0,0,0,0,1.13390811074996e-06,0,0,0,0,1.13390811074996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14051249982633e-05,0,0,0,0,2.8833468941507e-05,0,0,0,0,4.61335503064112e-06,0,0,0,0,1.92001802538039e-06,0,0,0,0,1.53374064855784e-06,0
311,0,0,0,0.000575292188791425,0,0,0,0,0.000575292188791425,0,0,0,0,0,0,0,0,0,5.51721567122948e-08,0,0,0,0,9.00675140171773e-05,0,0,0,0,1.12810093593679e-06,0,0,0,0,1.12810093593679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1403206303965e-05,0,0,0,0,2.82676522133372e-05,0,0,0,0,4.52282435413395e-06,0,0,0,0,1.76732490737611e-06,0,0,0,0,1.41176698021595e-06,0
312,0,0,0,0.000570223585563126,0,0,0,0,0.000570223585563126,0,0,0,0,0,0,0,0,0,5.51808968773098e-08,0,0,0,0,8.92739755315057e-05,0,0,0,0,1.12754353082165e-06,0,0,0,0,1.12754353082165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14032908811499e-05,0,0,0,0,2.82070889631423e-05,0,0,0,0,4.51313423410276e-06,0,0,0,0,1.7517539177025e-06,0,0,0,0,1.39932862834373e-06,0
313,0,0,0,0.000592586495236134,0,0,0,0,0.000592586495236134,0,0,0,0,0,0,0,0,0,5.51895070167135e-08,0,0,0,0,9.27751036880862e-05,0,0,0,0,1.12959883854394e-06,0,0,0,0,1.12959883854394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14033742000975e-05,0,0,0,0,2.84584710983998e-05,0,0,0,0,4.55335537574397e-06,0,0,0,0,1.82045383756329e-06,0,0,0,0,1.45420720669576e-06,0
314,0,0,0,0.000550665183589306,0,0,0,0,0.000550665183589306,0,0,0,0,0,0,0,0,0,5.51979890648696e-08,0,0,0,0,8.62119199739092e-05,0,0,0,0,1.12726379145342e-06,0,0,0,0,1.12726379145342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14034562795266e-05,0,0,0,0,2.80063039214878e-05,0,0,0,0,4.48100862743806e-06,0,0,0,0,1.69166957859575e-06,0,0,0,0,1.3513323116365e-06,0
