"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0.000408017978412156,0,0,0,0,0.000408017978412156,0,0,0,0,0,0,0,0,0,6.78923490156448e-08,0,0,0,0,9.20710618172919e-05,0,0,0,0,7.98553311271841e-07,0,0,0,0,7.98553311271841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36026500281505e-06,0,0,0,0,1.06834625019367e-05,0,0,0,0,1.70935400030987e-06,0,0,0,0,1.99248105584344e-05,0,0,0,0,1.59162525894677e-05,0
209,0,0,0,0.0004063148093068,0,0,0,0,0.0004063148093068,0,0,0,0,0,0,0,0,0,6.80251033900324e-08,0,0,0,0,9.16867341741944e-05,0,0,0,0,8.94716653351664e-07,0,0,0,0,8.94716653351664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37197504492248e-06,0,0,0,0,1.20255239723074e-05,0,0,0,0,1.92408383556918e-06,0,0,0,0,1.98416394150812e-05,0,0,0,0,1.58498141697958e-05,0
210,0,0,0,0.000454298994332477,0,0,0,0,0.000454298994332477,0,0,0,0,0,0,0,0,0,6.81676162416156e-08,0,0,0,0,0.000102514577797518,0,0,0,0,8.97610143497345e-07,0,0,0,0,8.97610143497345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37318527842853e-06,0,0,0,0,1.23904855389891e-05,0,0,0,0,1.98247768623825e-06,0,0,0,0,2.21848591922051e-05,0,0,0,0,1.772161504519e-05,0
211,0,0,0,0.000409873508796722,0,0,0,0,0.000409873508796722,0,0,0,0,0,0,0,0,0,6.83091314380457e-08,0,0,0,0,9.24897704570586e-05,0,0,0,0,8.97165853375863e-07,0,0,0,0,8.97165853375863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37438703783431e-06,0,0,0,0,1.20702070351974e-05,0,0,0,0,1.93123312563159e-06,0,0,0,0,2.00154219857587e-05,0,0,0,0,1.59886344251974e-05,0
212,0,0,0,0.000451382641572496,0,0,0,0,0.000451382641572496,0,0,0,0,0,0,0,0,0,6.84496559633577e-08,0,0,0,0,0.000101856489895877,0,0,0,0,9.01583809221491e-07,0,0,0,0,9.01583809221491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37558038437444e-06,0,0,0,0,1.23991778614805e-05,0,0,0,0,1.98386845783688e-06,0,0,0,0,2.20424444474178e-05,0,0,0,0,1.76078519033096e-05,0
213,0,0,0,0.000426463837260654,0,0,0,0,0.000426463837260654,0,0,0,0,0,0,0,0,0,6.86091007540408e-08,0,0,0,0,9.62334514671852e-05,0,0,0,0,8.98181136209438e-07,0,0,0,0,8.98181136209438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37693440809868e-06,0,0,0,0,1.21967893094393e-05,0,0,0,0,1.95148628951029e-06,0,0,0,0,2.08255802857249e-05,0,0,0,0,1.66358016392545e-05,0
214,0,0,0,0.000434832139964428,0,0,0,0,0.000434832139964428,0,0,0,0,0,0,0,0,0,6.87275808430327e-08,0,0,0,0,9.81217959919617e-05,0,0,0,0,9.02508469480565e-07,0,0,0,0,9.02508469480565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37794054479658e-06,0,0,0,0,1.22873275054769e-05,0,0,0,0,1.9659724008763e-06,0,0,0,0,2.12342310190019e-05,0,0,0,0,1.69622382832884e-05,0
215,0,0,0,0.00047082831243696,0,0,0,0,0.00047082831243696,0,0,0,0,0,0,0,0,0,6.88651760310624e-08,0,0,0,0,0.000106244491550138,0,0,0,0,9.02819930466313e-07,0,0,0,0,9.02819930466313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37910901707431e-06,0,0,0,0,1.25445185412744e-05,0,0,0,0,2.00712296660391e-06,0,0,0,0,2.29920381630279e-05,0,0,0,0,1.8366402324188e-05,0
216,0,0,0,0.000406234499630767,0,0,0,0,0.000406234499630767,0,0,0,0,0,0,0,0,0,6.90218327848978e-08,0,0,0,0,9.16686119405241e-05,0,0,0,0,8.47159885537004e-07,0,0,0,0,8.47159885537004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37020480052182e-06,0,0,0,0,1.12201634729852e-05,0,0,0,0,1.79522615567764e-06,0,0,0,0,1.98377176391654e-05,0,0,0,0,1.58466813934067e-05,0
217,0,0,0,0.000464851960191422,0,0,0,0,0.000464851960191422,0,0,0,0,0,0,0,0,0,6.91573680747394e-08,0,0,0,0,0.000104895901227765,0,0,0,0,9.07106927126661e-07,0,0,0,0,9.07106927126661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38159033742462e-06,0,0,0,0,1.2533177994977e-05,0,0,0,0,2.00530847919631e-06,0,0,0,0,2.27001939487455e-05,0,0,0,0,1.81332725678135e-05,0
218,0,0,0,0.000423152882259123,0,0,0,0,0.000423152882259123,0,0,0,0,0,0,0,0,0,6.92919545555272e-08,0,0,0,0,9.5486319824098e-05,0,0,0,0,8.389782391683e-07,0,0,0,0,8.389782391683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37064530858605e-06,0,0,0,0,1.12006143114059e-05,0,0,0,0,1.79209828982494e-06,0,0,0,0,2.06638958633136e-05,0,0,0,0,1.65066455752942e-05,0
219,0,0,0,0.000437680269843607,0,0,0,0,0.000437680269843607,0,0,0,0,0,0,0,0,0,6.94054559046267e-08,0,0,0,0,9.87644890987461e-05,0,0,0,0,9.08777559958698e-07,0,0,0,0,9.08777559958698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38369711901447e-06,0,0,0,0,1.23507834541319e-05,0,0,0,0,1.97612535266111e-06,0,0,0,0,2.13733142243776e-05,0,0,0,0,1.70733401389984e-05,0
220,0,0,0,0.000413476098762774,0,0,0,0,0.000413476098762774,0,0,0,0,0,0,0,0,0,6.9538305657098e-08,0,0,0,0,9.33027108200238e-05,0,0,0,0,9.05846919636621e-07,0,0,0,0,9.05846919636621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38482529263905e-06,0,0,0,0,1.21542403181368e-05,0,0,0,0,1.94467845090189e-06,0,0,0,0,2.01913478674383e-05,0,0,0,0,1.61291667911954e-05,0
221,0,0,0,0.000424856308357632,0,0,0,0,0.000424856308357632,0,0,0,0,0,0,0,0,0,6.96702254005307e-08,0,0,0,0,9.58707054588371e-05,0,0,0,0,9.08260332497359e-07,0,0,0,0,9.08260332497359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38594556662006e-06,0,0,0,0,1.22522252268127e-05,0,0,0,0,1.96035603629003e-06,0,0,0,0,2.07470795564566e-05,0,0,0,0,1.6573094019936e-05,0
222,0,0,0,0.000402290694403373,0,0,0,0,0.000402290694403373,0,0,0,0,0,0,0,0,0,6.98214804722799e-08,0,0,0,0,9.07786748443701e-05,0,0,0,0,9.07944585637291e-07,0,0,0,0,9.07944585637291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38723004253595e-06,0,0,0,0,1.20930590754152e-05,0,0,0,0,1.93488945206644e-06,0,0,0,0,1.96451291352446e-05,0,0,0,0,1.56928386622429e-05,0
223,0,0,0,0.000445381497304898,0,0,0,0,0.000445381497304898,0,0,0,0,0,0,0,0,0,6.99311210069873e-08,0,0,0,0,0.000100502305144051,0,0,0,0,9.10119912442609e-07,0,0,0,0,9.10119912442609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38816111296696e-06,0,0,0,0,1.24139081275706e-05,0,0,0,0,1.9862253004113e-06,0,0,0,0,2.17493895601527e-05,0,0,0,0,1.73737550422825e-05,0
224,0,0,0,0.000436913865641365,0,0,0,0,0.000436913865641365,0,0,0,0,0,0,0,0,0,6.99329616307399e-08,0,0,0,0,9.85915466000936e-05,0,0,0,0,8.86460937929583e-07,0,0,0,0,8.86460937929583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38822299133347e-06,0,0,0,0,1.19870468825936e-05,0,0,0,0,1.91792750121498e-06,0,0,0,0,2.13358882790791e-05,0,0,0,0,1.70434437042482e-05,0
225,0,0,0,0.000411838059597883,0,0,0,0,0.000411838059597883,0,0,0,0,0,0,0,0,0,7.02100092067419e-08,0,0,0,0,9.29330800361138e-05,0,0,0,0,9.22373139784681e-07,0,0,0,0,9.22373139784681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39053100379264e-06,0,0,0,0,1.22616913051126e-05,0,0,0,0,1.96187060881802e-06,0,0,0,0,2.01113572254211e-05,0,0,0,0,1.60652690060995e-05,0
226,0,0,0,0.000431331150695652,0,0,0,0,0.000431331150695652,0,0,0,0,0,0,0,0,0,7.0316816954273e-08,0,0,0,0,9.73317822757976e-05,0,0,0,0,9.13552691281649e-07,0,0,0,0,9.13552691281649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39143647663187e-06,0,0,0,0,1.23380904936352e-05,0,0,0,0,1.97409447898164e-06,0,0,0,0,2.10632666212591e-05,0,0,0,0,1.68256692288274e-05,0
227,0,0,0,0.000476760433864549,0,0,0,0,0.000476760433864549,0,0,0,0,0,0,0,0,0,7.04432867624501e-08,0,0,0,0,0.000107583100992773,0,0,0,0,9.19041319360165e-07,0,0,0,0,9.19041319360165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39251047121238e-06,0,0,0,0,1.270068886492e-05,0,0,0,0,2.0321102183872e-06,0,0,0,0,2.3281722446339e-05,0,0,0,0,1.85978066936727e-05,0
228,0,0,0,0.000433983964010026,0,0,0,0,0.000433983964010026,0,0,0,0,0,0,0,0,0,7.05893547837292e-08,0,0,0,0,9.79304013356929e-05,0,0,0,0,8.60134726625415e-07,0,0,0,0,8.60134726625415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38328309568258e-06,0,0,0,0,1.15058937323105e-05,0,0,0,0,1.84094299716968e-06,0,0,0,0,2.11928118999782e-05,0,0,0,0,1.69291520384541e-05,0
229,0,0,0,0.000418229599960456,0,0,0,0,0.000418229599960456,0,0,0,0,0,0,0,0,0,7.07139167024393e-08,0,0,0,0,9.43753593938037e-05,0,0,0,0,9.16543793811209e-07,0,0,0,0,9.16543793811209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39480868429529e-06,0,0,0,0,1.22666974184233e-05,0,0,0,0,1.96267158694773e-06,0,0,0,0,2.04234763908473e-05,0,0,0,0,1.63145947128793e-05,0
230,0,0,0,0.00041861866818057,0,0,0,0,0.00041861866818057,0,0,0,0,0,0,0,0,0,7.08170504155589e-08,0,0,0,0,9.44631543588312e-05,0,0,0,0,9.18445569235403e-07,0,0,0,0,9.18445569235403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39568450286755e-06,0,0,0,0,1.22799039382084e-05,0,0,0,0,1.96478463011334e-06,0,0,0,0,2.04424758246718e-05,0,0,0,0,1.63297717599545e-05,0
231,0,0,0,0.000447433389257654,0,0,0,0,0.000447433389257654,0,0,0,0,0,0,0,0,0,7.09400183606507e-08,0,0,0,0,0.000100965323640343,0,0,0,0,9.20210994377659e-07,0,0,0,0,9.20210994377659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39672875932094e-06,0,0,0,0,1.25002651779738e-05,0,0,0,0,2.0000424284758e-06,0,0,0,0,2.18495899449596e-05,0,0,0,0,1.74537966883233e-05,0
232,0,0,0,0.000433843543656464,0,0,0,0,0.000433843543656464,0,0,0,0,0,0,0,0,0,7.10621254738765e-08,0,0,0,0,9.78987148617206e-05,0,0,0,0,9.20456379991766e-07,0,0,0,0,9.20456379991766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39776570358935e-06,0,0,0,0,1.24021680904653e-05,0,0,0,0,1.98434689447445e-06,0,0,0,0,2.11859547292374e-05,0,0,0,0,1.69236744224316e-05,0
233,0,0,0,0.000430417394445422,0,0,0,0,0.000430417394445422,0,0,0,0,0,0,0,0,0,7.1204041240513e-08,0,0,0,0,9.71255891356613e-05,0,0,0,0,9.22266859244191e-07,0,0,0,0,9.22266859244191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39897086931069e-06,0,0,0,0,1.23916702788715e-05,0,0,0,0,1.98266724461943e-06,0,0,0,0,2.10186450086202e-05,0,0,0,0,1.67900247816379e-05,0
234,0,0,0,0.000418842771932884,0,0,0,0,0.000418842771932884,0,0,0,0,0,0,0,0,0,7.13243000728073e-08,0,0,0,0,9.45137243619301e-05,0,0,0,0,9.21770971620254e-07,0,0,0,0,9.21770971620254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39999211317764e-06,0,0,0,0,1.23067767489629e-05,0,0,0,0,1.96908427983407e-06,0,0,0,0,2.04534195208973e-05,0,0,0,0,1.63385137569173e-05,0
235,0,0,0,0.000469321255722877,0,0,0,0,0.000469321255722877,0,0,0,0,0,0,0,0,0,7.14437170382395e-08,0,0,0,0,0.000105904417535692,0,0,0,0,8.73248773325134e-07,0,0,0,0,8.73248773325134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39103451656897e-06,0,0,0,0,1.18830297617824e-05,0,0,0,0,1.90128476188519e-06,0,0,0,0,2.29184438090591e-05,0,0,0,0,1.83076139947586e-05,0
236,0,0,0,0.000427675459558992,0,0,0,0,0.000427675459558992,0,0,0,0,0,0,0,0,0,7.15622980302806e-08,0,0,0,0,9.65068593987758e-05,0,0,0,0,8.71992650747501e-07,0,0,0,0,8.71992650747501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39202491041131e-06,0,0,0,0,1.15756749529507e-05,0,0,0,0,1.85210799247211e-06,0,0,0,0,2.08847476411849e-05,0,0,0,0,1.66830654549775e-05,0
237,0,0,0,0.000421482664058242,0,0,0,0,0.000421482664058242,0,0,0,0,0,0,0,0,0,7.16800489011267e-08,0,0,0,0,9.51094276983632e-05,0,0,0,0,9.22702614005813e-07,0,0,0,0,9.22702614005813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40301316329318e-06,0,0,0,0,1.23316950576436e-05,0,0,0,0,1.97307120922298e-06,0,0,0,0,2.05823338170201e-05,0,0,0,0,1.6441492527705e-05,0
238,0,0,0,0.000461067116658069,0,0,0,0,0.000461067116658069,0,0,0,0,0,0,0,0,0,7.17761384696702e-08,0,0,0,0,0.000104041834541085,0,0,0,0,9.24947576746994e-07,0,0,0,0,9.24947576746994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40382916237458e-06,0,0,0,0,1.26301099841681e-05,0,0,0,0,2.0208175974669e-06,0,0,0,0,2.25153680479632e-05,0,0,0,0,1.79856307263366e-05,0
239,0,0,0,0.000452543236665354,0,0,0,0,0.000452543236665354,0,0,0,0,0,0,0,0,0,7.19132633857565e-08,0,0,0,0,0.000102118383312817,0,0,0,0,8.42475213091394e-07,0,0,0,0,8.42475213091394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38931012690554e-06,0,0,0,0,1.12937021125037e-05,0,0,0,0,1.8069923380006e-06,0,0,0,0,2.2099119982771e-05,0,0,0,0,1.76531252138728e-05,0
240,0,0,0,0.000452876573673061,0,0,0,0,0.000452876573673061,0,0,0,0,0,0,0,0,0,7.20285573385657e-08,0,0,0,0,0.000102193602283221,0,0,0,0,8.38543706231703e-07,0,0,0,0,8.38543706231703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39214903012325e-06,0,0,0,0,1.13469383808849e-05,0,0,0,0,1.81551014094158e-06,0,0,0,0,2.21153978849275e-05,0,0,0,0,1.76661282585738e-05,0
241,0,0,0,0.000412502243877215,0,0,0,0,0.000412502243877215,0,0,0,0,0,0,0,0,0,7.21221059051401e-08,0,0,0,0,9.30829561569613e-05,0,0,0,0,9.26025817095913e-07,0,0,0,0,9.26025817095913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40676714804789e-06,0,0,0,0,1.22907536490396e-05,0,0,0,0,1.96652058384633e-06,0,0,0,0,2.01437914480333e-05,0,0,0,0,1.60911779741233e-05,0
242,0,0,0,0.000451271721551459,0,0,0,0,0.000451271721551459,0,0,0,0,0,0,0,0,0,7.22569094653326e-08,0,0,0,0,0.000101831460302442,0,0,0,0,8.77052078947058e-07,0,0,0,0,8.77052078947058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39782634136814e-06,0,0,0,0,1.17767854995944e-05,0,0,0,0,1.8842856799351e-06,0,0,0,0,2.20370278713765e-05,0,0,0,0,1.76035250570297e-05,0
243,0,0,0,0.000451065370334851,0,0,0,0,0.000451065370334851,0,0,0,0,0,0,0,0,0,7.2369797738367e-08,0,0,0,0,0.000101784896237559,0,0,0,0,9.32020261419459e-07,0,0,0,0,9.32020261419459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40887057065073e-06,0,0,0,0,1.26094752341297e-05,0,0,0,0,2.01751603746075e-06,0,0,0,0,2.20269510877127e-05,0,0,0,0,1.75954755634793e-05,0
244,0,0,0,0.000420135753089409,0,0,0,0,0.000420135753089409,0,0,0,0,0,0,0,0,0,7.24818957418263e-08,0,0,0,0,9.48054912797857e-05,0,0,0,0,8.52662510861192e-07,0,0,0,0,8.52662510861192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39527920795414e-06,0,0,0,0,1.11888523818429e-05,0,0,0,0,1.79021638109486e-06,0,0,0,0,2.05165598871617e-05,0,0,0,0,1.63889512762658e-05,0
245,0,0,0,0.000433324286052242,0,0,0,0,0.000433324286052242,0,0,0,0,0,0,0,0,0,7.25932090079766e-08,0,0,0,0,9.77815420862377e-05,0,0,0,0,9.26720567301804e-07,0,0,0,0,9.26720567301804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41013450660857e-06,0,0,0,0,1.24164276606796e-05,0,0,0,0,1.98662842570873e-06,0,0,0,0,2.1160597735324e-05,0,0,0,0,1.69034188561941e-05,0
246,0,0,0,0.000429999873363802,0,0,0,0,0.000429999873363802,0,0,0,0,0,0,0,0,0,7.27037430303381e-08,0,0,0,0,9.70313736565653e-05,0,0,0,0,9.29959568201733e-07,0,0,0,0,9.29959568201733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41170646323163e-06,0,0,0,0,1.24418774324631e-05,0,0,0,0,1.9907003891941e-06,0,0,0,0,2.09982561314246e-05,0,0,0,0,1.67737378253073e-05,0
247,0,0,0,0.000452597631259998,0,0,0,0,0.000452597631259998,0,0,0,0,0,0,0,0,0,7.27923687658186e-08,0,0,0,0,0.000102130657693729,0,0,0,0,9.35837353137446e-07,0,0,0,0,9.35837353137446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41245907879089e-06,0,0,0,0,1.26465752261123e-05,0,0,0,0,2.02345203617797e-06,0,0,0,0,2.21017762431592e-05,0,0,0,0,1.76552470765202e-05,0
248,0,0,0,0.000450234600503545,0,0,0,0,0.000450234600503545,0,0,0,0,0,0,0,0,0,7.29015085787526e-08,0,0,0,0,0.000101597429349968,0,0,0,0,9.35371761019583e-07,0,0,0,0,9.35371761019583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41338590553847e-06,0,0,0,0,1.26276140734154e-05,0,0,0,0,2.02041825174646e-06,0,0,0,0,2.19863819648254e-05,0,0,0,0,1.75630683089504e-05,0
249,0,0,0,0.000461409817407023,0,0,0,0,0.000461409817407023,0,0,0,0,0,0,0,0,0,7.3009884363072e-08,0,0,0,0,0.000104119166481125,0,0,0,0,9.35996167344064e-07,0,0,0,0,9.35996167344064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41430624216273e-06,0,0,0,0,1.27097967389436e-05,0,0,0,0,2.03356747823097e-06,0,0,0,0,2.25321032112708e-05,0,0,0,0,1.79989990384492e-05,0
250,0,0,0,0.000454769472868633,0,0,0,0,0.000454769472868633,0,0,0,0,0,0,0,0,0,7.31387311494704e-08,0,0,0,0,0.000102620743360503,0,0,0,0,9.36315745690515e-07,0,0,0,0,9.36315745690515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41540042496264e-06,0,0,0,0,1.26656652776498e-05,0,0,0,0,2.02650644442397e-06,0,0,0,0,2.22078341496842e-05,0,0,0,0,1.77399678031947e-05,0
251,0,0,0,0.000489590743918355,0,0,0,0,0.000489590743918355,0,0,0,0,0,0,0,0,0,7.32241853529524e-08,0,0,0,0,0.000110478317215097,0,0,0,0,9.40742046535648e-07,0,0,0,0,9.40742046535648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41612610295683e-06,0,0,0,0,1.2944550438316e-05,0,0,0,0,2.07112807013056e-06,0,0,0,0,2.39082671349404e-05,0,0,0,0,1.90983004621391e-05,0
252,0,0,0,0.000444227018741019,0,0,0,0,0.000444227018741019,0,0,0,0,0,0,0,0,0,7.33303022522208e-08,0,0,0,0,0.000100241791948933,0,0,0,0,9.36378647635435e-07,0,0,0,0,9.36378647635435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41702725885759e-06,0,0,0,0,1.25866881254952e-05,0,0,0,0,2.01387010007924e-06,0,0,0,0,2.16930127142878e-05,0,0,0,0,1.73287203295884e-05,0
253,0,0,0,0.000422554555975194,0,0,0,0,0.000422554555975194,0,0,0,0,0,0,0,0,0,7.34356762846533e-08,0,0,0,0,9.53513048512553e-05,0,0,0,0,9.38113055855759e-07,0,0,0,0,9.38113055855759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4179221043427e-06,0,0,0,0,1.24479076989496e-05,0,0,0,0,1.99166523183194e-06,0,0,0,0,2.06346776952666e-05,0,0,0,0,1.64833056423261e-05,0
254,0,0,0,0.000441592909970465,0,0,0,0,0.000441592909970465,0,0,0,0,0,0,0,0,0,7.35616661126061e-08,0,0,0,0,9.96473936520961e-05,0,0,0,0,8.78018164641974e-07,0,0,0,0,8.78018164641974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40744019110091e-06,0,0,0,0,1.16608367987322e-05,0,0,0,0,1.86573388779716e-06,0,0,0,0,2.15643808377027e-05,0,0,0,0,1.7225967159977e-05,0
255,0,0,0,0.000414598341850695,0,0,0,0,0.000414598341850695,0,0,0,0,0,0,0,0,0,7.36440366645643e-08,0,0,0,0,9.35559499373883e-05,0,0,0,0,9.20702771526371e-07,0,0,0,0,9.20702771526371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41969151695818e-06,0,0,0,0,1.22643002332674e-05,0,0,0,0,1.96228803732278e-06,0,0,0,0,2.02461505528846e-05,0,0,0,0,1.61729440397462e-05,0
256,0,0,0,0.000458767633974734,0,0,0,0,0.000458767633974734,0,0,0,0,0,0,0,0,0,7.37686284459125e-08,0,0,0,0,0.000103522946101147,0,0,0,0,9.44363036387005e-07,0,0,0,0,9.44363036387005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42074956780925e-06,0,0,0,0,1.27523852313524e-05,0,0,0,0,2.04038163701639e-06,0,0,0,0,2.24030770233712e-05,0,0,0,0,1.78959308867474e-05,0
257,0,0,0,0.000466265602949235,0,0,0,0,0.000466265602949235,0,0,0,0,0,0,0,0,0,7.38494900194933e-08,0,0,0,0,0.000105214895969733,0,0,0,0,9.41013711356426e-07,0,0,0,0,9.41013711356426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42143624478927e-06,0,0,0,0,1.27789388768286e-05,0,0,0,0,2.04463022029258e-06,0,0,0,0,2.27692266032778e-05,0,0,0,0,1.81884169398634e-05,0
258,0,0,0,0.000447982603934342,0,0,0,0,0.000447982603934342,0,0,0,0,0,0,0,0,0,7.39512295000196e-08,0,0,0,0,0.000101089256361752,0,0,0,0,9.4226026296105e-07,0,0,0,0,9.4226026296105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42230022726782e-06,0,0,0,0,1.26551864553462e-05,0,0,0,0,2.02482983285539e-06,0,0,0,0,2.18764098376308e-05,0,0,0,0,1.74752208411365e-05,0
259,0,0,0,0.000445030233258336,0,0,0,0,0.000445030233258336,0,0,0,0,0,0,0,0,0,7.4052256757644e-08,0,0,0,0,0.000100423040858023,0,0,0,0,9.44558065795738e-07,0,0,0,0,9.44558065795738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42315815956168e-06,0,0,0,0,1.2650004144632e-05,0,0,0,0,2.02400066314112e-06,0,0,0,0,2.17322362238929e-05,0,0,0,0,1.73600526870274e-05,0
260,0,0,0,0.000439001053055892,0,0,0,0,0.000439001053055892,0,0,0,0,0,0,0,0,0,7.41525767782451e-08,0,0,0,0,9.90625296734745e-05,0,0,0,0,9.45376869822246e-07,0,0,0,0,9.45376869822246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42401008593698e-06,0,0,0,0,1.26142328085843e-05,0,0,0,0,2.01827724937349e-06,0,0,0,0,2.14378122531065e-05,0,0,0,0,1.71248621805135e-05,0
