"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,2.10613121647521e-07,0.0307683788267902,0,0,0,2.10613121647521e-07,0.0307683788267902,0,0,0,0,0,0,0,0,7.013138165003e-11,7.68982345635654e-06,0,0,0,1.41367017410411e-10,0.00526193525056238,0,0,0,1.66246474673625e-08,8.73334900534092e-05,0,0,0,1.66246474673625e-08,8.73334900534092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75664861288891e-08,0.000150745474261662,0,0,0,2.95336507676041e-07,0.00166575615308009,0,0,0,4.72538412281666e-08,0.000266520984492814,0,0,0,8.06207488952807e-15,0.000197367416568413,0,0,0,8.05960325085673e-15,0.000157660201878496,0
180,0,0,9.11809428350945e-08,0.0258318271897761,0,0,0,9.11809428350945e-08,0.0258318271897761,0,0,0,0,0,0,0,0,3.33853913211357e-11,7.41965061541879e-06,0,0,0,6.12021598295238e-11,0.00441769788527069,0,0,0,7.30092845225288e-09,7.91047961401221e-05,0,0,0,7.30092845225288e-09,7.91047961401221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73152663085699e-08,0.000145449210534552,0,0,0,1.29106842064622e-07,0.00146809158525986,0,0,0,2.06570947303394e-08,0.000234894653641578,0,0,0,3.49032189392537e-15,0.00016570132038444,0,0,0,3.48925184500041e-15,0.000132364825347393,0
181,0,0,1.18281591784304e-07,0.0701619506495868,0,0,0,1.18281591784304e-07,0.0701619506495868,0,0,0,0,0,0,0,0,1.48994280514436e-11,7.13681418770177e-06,0,0,0,7.93925645007391e-11,0.011998930572508,0,0,0,5.7043758149012e-09,0.00013519998466888,0,0,0,5.7043758149012e-09,0.00013519998466888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98100855927882e-09,0.000139904699466215,0,0,0,1.22457980238218e-07,0.00303530483844282,0,0,0,1.95932768381149e-08,0.000485648774150851,0,0,0,4.52770959168235e-15,0.00045006215696526,0,0,0,4.52632150458657e-15,0.000359516741713132,0
182,0,0,5.09190976223738e-08,0.0629794846664159,0,0,0,5.09190976223738e-08,0.0629794846664159,0,0,0,0,0,0,0,0,6.86749257492375e-12,6.87537089765664e-06,0,0,0,3.41777421263975e-11,0.0107706022567533,0,0,0,2.62664280202392e-09,0.000130075526896138,0,0,0,2.62664280202392e-09,0.000130075526896138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67863228252843e-09,0.000134779563220706,0,0,0,5.47620043112074e-08,0.00282899457901927,0,0,0,8.76192068979318e-09,0.000452639132643083,0,0,0,1.94913581417684e-15,0.000403989376736272,0,0,0,1.94853825591548e-15,0.000322713078989564,0
183,0,0,8.15005205595194e-09,0.0223337088390822,0,0,0,8.15005205595194e-09,0.0223337088390822,0,0,0,0,0,0,0,0,3.1653868929595e-12,6.62350507342593e-06,0,0,0,5.4704499979718e-12,0.00381945797267158,0,0,0,7.10923822946089e-10,7.03197774488759e-05,0,0,0,7.10923822946089e-10,7.03197774488759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6955670914959e-09,0.000129842176382186,0,0,0,1.22408736683495e-08,0.00129234066662396,0,0,0,1.95853978693592e-09,0.000206774506659834,0,0,0,3.11976431072523e-16,0.000143262225181743,0,0,0,3.1188078658619e-16,0.000114440122571534,0
184,0,0,4.16421761269982e-09,0.0242464716805893,0,0,0,4.16421761269982e-09,0.0242464716805893,0,0,0,0,0,0,0,0,1.33741700240743e-12,6.26290012457312e-06,0,0,0,2.79509186868465e-12,0.00414657414211138,0,0,0,3.29367337996318e-10,6.84828476852831e-05,0,0,0,3.29367337996318e-10,6.84828476852831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81526268721769e-10,0.000124663382414731,0,0,0,5.84725577388363e-09,0.00130893398309648,0,0,0,9.35560923821381e-10,0.000209429437295436,0,0,0,1.59402386647417e-16,0.000155531869372668,0,0,0,1.59353517701328e-16,0.000124241307659489,0
185,0,0,1.48801252722689e-09,0.0183445252634382,0,0,0,1.48801252722689e-09,0.0183445252634382,0,0,0,0,0,0,0,0,5.09331930264554e-13,6.02416894124921e-06,0,0,0,9.9877866677007e-13,0.00313723724873247,0,0,0,1.3855420140218e-10,5.92813532789494e-05,0,0,0,1.3855420140218e-10,5.92813532789494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60223615901455e-10,0.000119388554494646,0,0,0,2.33795813092249e-09,0.00107878921977595,0,0,0,3.74073300947598e-10,0.000172606275164152,0,0,0,5.69597389622105e-17,0.000117673133830057,0,0,0,5.69422764732784e-17,9.39991532436731e-05,0
186,0,0,8.69347743661321e-10,0.0226500556572578,0,0,0,8.69347743661321e-10,0.0226500556572578,0,0,0,0,0,0,0,0,2.94466713033073e-13,5.82156261086675e-06,0,0,0,5.83520611880728e-13,0.00387355885602758,0,0,0,7.21288856749874e-11,6.59808741832057e-05,0,0,0,7.21288856749874e-11,6.59808741832057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6603543431157e-10,0.000115855243315212,0,0,0,1.26121812590037e-09,0.00124653816593921,0,0,0,2.0179490014406e-10,0.000199446106550274,0,0,0,3.32778250453433e-17,0.000145291469380614,0,0,0,3.32676228628522e-17,0.000116061114808335,0
187,0,0,3.38700251309036e-10,0.0180210331892942,0,0,0,3.38700251309036e-10,0.0180210331892942,0,0,0,0,0,0,0,0,1.37718871728866e-13,5.59958666152579e-06,0,0,0,2.27341221426119e-13,0.00308191440062928,0,0,0,3.08231851225968e-11,5.88838072080623e-05,0,0,0,3.08231851225968e-11,5.88838072080623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65295894830314e-11,0.000111709178123951,0,0,0,5.23959245004757e-10,0.00106822863924815,0,0,0,8.38334792007611e-11,0.000170916582279703,0,0,0,1.29651313735588e-17,0.000115598055539011,0,0,0,1.29611565754428e-17,9.23415480119268e-05,0
188,0,0,4.99439880938281e-10,0.0510536129067225,0,0,0,4.99439880938281e-10,0.0510536129067225,0,0,0,0,0,0,0,0,6.58521267873658e-14,5.4960647585903e-06,0,0,0,3.35232324518783e-13,0.00873106792316736,0,0,0,2.52510029555553e-11,0.00010427041381657,0,0,0,2.52510029555553e-11,0.00010427041381657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52742659464541e-11,0.000107740690447405,0,0,0,5.31001929670184e-10,0.00227965504398862,0,0,0,8.49603087472295e-11,0.000364744807038179,0,0,0,1.91180952613205e-17,0.000327489457361663,0,0,0,1.91122341121477e-17,0.000261603738136897,0
189,0,0,2.32055430814883e-10,0.0497833301469125,0,0,0,2.32055430814883e-10,0.0497833301469125,0,0,0,0,0,0,0,0,3.03527753007507e-14,5.2948013350865e-06,0,0,0,1.55759450653269e-13,0.00851382717513661,0,0,0,1.15869197301172e-11,9.99605107973866e-05,0,0,0,1.15869197301172e-11,9.99605107973866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62587287670876e-11,0.000103795274743281,0,0,0,2.44992258448657e-10,0.00220217486294036,0,0,0,3.91987613517851e-11,0.000352347978070458,0,0,0,8.88286659025125e-18,0.000319341077883288,0,0,0,8.88014331654347e-18,0.000255094684231852,0
190,0,0,4.05864414945506e-11,0.0205651490406172,0,0,0,4.05864414945506e-11,0.0205651490406172,0,0,0,0,0,0,0,0,9.8097238888142e-15,5.01432670238897e-06,0,0,0,2.72422921065151e-14,0.00351700306600723,0,0,0,3.19028300260837e-12,5.63624889482354e-05,0,0,0,3.19028300260837e-12,5.63624889482354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49402585791572e-12,9.85257038379926e-05,0,0,0,5.67248915716614e-11,0.00108877372381551,0,0,0,9.07598265146583e-12,0.000174203795810482,0,0,0,1.5536113242561e-18,0.000131917588519708,0,0,0,1.55313502431075e-18,0.00010537784807115,0
191,0,0,1.70540166684692e-11,0.0175350159135701,0,0,0,1.70540166684692e-11,0.0175350159135701,0,0,0,0,0,0,0,0,4.52152966784225e-15,4.8306366081877e-06,0,0,0,1.14469385973193e-14,0.00299879687760633,0,0,0,1.4548823101399e-12,5.32518385689283e-05,0,0,0,1.4548823101399e-12,5.32518385689283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45417064049893e-12,9.51118311655967e-05,0,0,0,2.52149376831583e-11,0.000991081036480402,0,0,0,4.03439002930533e-12,0.000158572965836864,0,0,0,6.52811935329275e-19,0.000112480440059259,0,0,0,6.52611798857389e-19,8.98511476486691e-05,0
192,0,0,9.7614968955521e-12,0.0204039935821275,0,0,0,9.7614968955521e-12,0.0204039935821275,0,0,0,0,0,0,0,0,3.01856440583567e-15,4.73396339079401e-06,0,0,0,6.55207847825673e-15,0.00348944264130558,0,0,0,6.94755284849906e-13,5.29456153575709e-05,0,0,0,6.94755284849906e-13,5.29456153575709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59210750535136e-12,9.28826986128003e-05,0,0,0,1.27930559392808e-11,0.00104655803252439,0,0,0,2.04688895028494e-12,0.000167449285203902,0,0,0,3.73661044431715e-19,0.000130883837710571,0,0,0,3.73546488923358e-19,0.000104552071638067,0
193,0,0,3.76982990597347e-12,0.0165936959899533,0,0,0,3.76982990597347e-12,0.0165936959899533,0,0,0,0,0,0,0,0,1.3699755350806e-15,4.56061829798404e-06,0,0,0,2.53037230436166e-15,0.00283781457444308,0,0,0,3.11780962943437e-13,4.93092734200217e-05,0,0,0,3.11780962943437e-13,4.93092734200217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3383934159952e-13,8.94029066060918e-05,0,0,0,5.45836931333626e-12,0.000925133590250567,0,0,0,8.73339090133801e-13,0.000148021374440091,0,0,0,1.4430559114738e-19,0.000106442231724185,0,0,0,1.44261350516469e-19,8.502773169864e-05,0
194,0,0,1.33132687198791e-12,0.0135307161745336,0,0,0,1.33132687198791e-12,0.0135307161745336,0,0,0,0,0,0,0,0,4.42762864364456e-16,4.31903458954082e-06,0,0,0,8.93608658468304e-16,0.00231399102321701,0,0,0,1.28991527723642e-13,4.38572873699795e-05,0,0,0,1.28991527723642e-13,4.38572873699795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38243603192093e-13,8.46670825732239e-05,0,0,0,2.15429913807949e-12,0.000798195594524955,0,0,0,3.44687862092718e-13,0.000127711295123993,0,0,0,5.09619574528251e-20,8.67943842840005e-05,0,0,0,5.09463337397571e-20,6.9332721611584e-05,0
195,0,0,2.18014466827022e-12,0.0390605947066503,0,0,0,2.18014466827022e-12,0.0390605947066503,0,0,0,0,0,0,0,0,2.9105161536715e-16,4.23259981837674e-06,0,0,0,1.46334922945765e-15,0.0066800503644311,0,0,0,1.10607445477217e-13,7.95393159026769e-05,0,0,0,1.10607445477217e-13,7.95393159026769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55904335751471e-13,8.29726807906891e-05,0,0,0,2.32243644182458e-12,0.00174097218755836,0,0,0,3.71589830691932e-13,0.000278555550009338,0,0,0,8.34539151602127e-20,0.000250558819178503,0,0,0,8.34283301927186e-20,0.000200150332313984,0
196,0,0,8.90463754792218e-13,0.0341041421363897,0,0,0,8.90463754792218e-13,0.0341041421363897,0,0,0,0,0,0,0,0,1.34152452064078e-16,4.0775467662923e-06,0,0,0,5.97694028474286e-16,0.00583240958868484,0,0,0,4.75847623936705e-14,7.18770182478651e-05,0,0,0,4.75847623936705e-14,7.18770182478651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18599307621011e-14,7.99331382049791e-05,0,0,0,9.77038519611957e-13,0.00154877926933222,0,0,0,1.56326163137913e-13,0.000247804683093155,0,0,0,3.40861263599703e-20,0.000218765066097029,0,0,0,3.40756763716954e-20,0.000174752981441923,0
197,0,0,1.57556592513561e-13,0.012879129462961,0,0,0,1.57556592513561e-13,0.012879129462961,0,0,0,0,0,0,0,0,6.08034157992924e-17,3.86277606140459e-06,0,0,0,1.0575459583314e-16,0.0022025582075421,0,0,0,1.34916088914546e-14,4.01886906426046e-05,0,0,0,1.34916088914546e-14,4.01886906426046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31219117431455e-14,7.69543821701549e-05,0,0,0,2.33788352711638e-13,0.000741488469371241,0,0,0,3.74061364338621e-14,0.000118638155099399,0,0,0,6.03112018019953e-21,8.26147040136378e-05,0,0,0,6.02927118349917e-21,6.59939271607556e-05,0
198,0,0,5.25532898169122e-14,0.0102800880214869,0,0,0,5.25532898169122e-14,0.0102800880214869,0,0,0,0,0,0,0,0,1.9984145963961e-17,3.72016092528754e-06,0,0,0,3.52746390082731e-17,0.00175807629786613,0,0,0,5.84752516185863e-15,3.76693478320404e-05,0,0,0,5.84752516185863e-15,3.76693478320404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52666587051502e-14,7.29272168854029e-05,0,0,0,9.40966074677381e-14,0.000658428208832438,0,0,0,1.50554571948381e-14,0.00010534851341319,0,0,0,2.01169117517804e-21,6.59428443181457e-05,0,0,0,2.01107443894432e-21,5.2676182970847e-05,0
199,0,0,2.26536706134367e-14,0.00937656113266544,0,0,0,2.26536706134367e-14,0.00937656113266544,0,0,0,0,0,0,0,0,8.91864175248055e-18,3.5783113381079e-06,0,0,0,1.52055191194547e-17,0.00160355726997439,0,0,0,2.58857812785734e-15,3.46013916551781e-05,0,0,0,2.58857812785734e-15,3.46013916551781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0367577157672e-15,7.03843089653576e-05,0,0,0,4.1384757661361e-14,0.000604056803123595,0,0,0,6.62156122581776e-15,9.66490884997753e-05,0,0,0,8.67161492976129e-22,6.01470638888071e-05,0,0,0,8.66895642074259e-22,4.80464222513706e-05,0
200,0,0,1.79385808571837e-14,0.0140765682321436,0,0,0,1.79385808571837e-14,0.0140765682321436,0,0,0,0,0,0,0,0,4.48173011363386e-18,3.45266489549333e-06,0,0,0,1.2040672739278e-17,0.00240734134887763,0,0,0,1.39352240636855e-15,3.89520639761287e-05,0,0,0,1.39352240636855e-15,3.89520639761287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24340512922484e-15,6.8166777087041e-05,0,0,0,2.48778290726608e-14,0.000749842685750333,0,0,0,3.98045265162573e-15,0.000119974829720053,0,0,0,6.86672231773415e-22,9.0295817071393e-05,0,0,0,6.86461714547287e-22,7.21297212872267e-05,0
201,0,0,0,0.00942083432965261,0,0,0,0,0.00942083432965261,0,0,0,0,0,0,0,0,0,3.3261832405193e-06,0,0,0,0,0.00161112876723114,0,0,0,1.22601942875952e-16,3.55378870006664e-05,0,0,0,1.22601942875952e-16,3.55378870006664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49496078409956e-15,6.52039767777505e-05,0,0,0,1.47122331451143e-15,0.000615692416846001,0,0,0,2.35395730321828e-16,9.85107866953602e-05,0,0,0,0,6.04310595637749e-05,0,0,0,0,4.82732824708868e-05,0
202,0,0,0,0.0312511650266453,0,0,0,0,0.0312511650266453,0,0,0,0,0,0,0,0,0,3.25961792799777e-06,0,0,0,0,0.00534450020264529,0,0,0,0,6.15709697433019e-05,0,0,0,0,6.15709697433019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38990808120128e-05,0,0,0,0,0.00136783974409094,0,0,0,0,0.00021885435905455,0,0,0,0,0.000200464305928645,0,0,0,0,0.000160134045890942,0
203,0,0,0,0.0287416036622662,0,0,0,0,0.0287416036622662,0,0,0,0,0,0,0,0,0,3.1402081727521e-06,0,0,0,0,0.00491532096375806,0,0,0,0,5.960787179434e-05,0,0,0,0,5.960787179434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15582624189589e-05,0,0,0,0,0.00129437453163873,0,0,0,0,0.000207099925062197,0,0,0,0,0.000184366426804246,0,0,0,0,0.000147274806424286,0
204,0,0,0,0.00969737907481173,0,0,0,0,0.00969737907481173,0,0,0,0,0,0,0,0,0,2.96931796040285e-06,0,0,0,0,0.00165842279435888,0,0,0,0,3.09209331377207e-05,0,0,0,0,3.09209331377207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87151778161577e-05,0,0,0,0,0.000565584549760597,0,0,0,0,9.04935279616955e-05,0,0,0,0,6.22049886428755e-05,0,0,0,0,4.96903249675251e-05,0
205,0,0,0,0.0103979854496596,0,0,0,0,0.0103979854496596,0,0,0,0,0,0,0,0,0,2.86054277916065e-06,0,0,0,0,0.00177823883670982,0,0,0,0,3.13375451472162e-05,0,0,0,0,3.13375451472162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69006917015332e-05,0,0,0,0,0.000584711287587662,0,0,0,0,9.3553806014026e-05,0,0,0,0,6.66991113593667e-05,0,0,0,0,5.32803009983615e-05,0
206,0,0,0,0.0108449833298867,0,0,0,0,0.0108449833298867,0,0,0,0,0,0,0,0,0,2.81202813749912e-06,0,0,0,0,0.00185468335515958,0,0,0,0,2.97115405906871e-05,0,0,0,0,2.97115405906871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51248695929474e-05,0,0,0,0,0.000574588392576767,0,0,0,0,9.19341428122827e-05,0,0,0,0,6.95664322971591e-05,0,0,0,0,5.55707621381115e-05,0
207,0,0,0,0.00877234038348119,0,0,0,0,0.00877234038348119,0,0,0,0,0,0,0,0,0,2.65067563749064e-06,0,0,0,0,0.00150022486896776,0,0,0,0,2.71569146485036e-05,0,0,0,0,2.71569146485036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27365588269559e-05,0,0,0,0,0.000502198764031968,0,0,0,0,8.03518022451149e-05,0,0,0,0,5.62712182040259e-05,0,0,0,0,4.49503356544187e-05,0
208,0,0,0,0.00787946866478352,0,0,0,0,0.00787946866478352,0,0,0,0,0,0,0,0,0,2.55364647222308e-06,0,0,0,0,0.00134752806302637,0,0,0,0,2.5374889261287e-05,0,0,0,0,2.5374889261287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07815508699061e-05,0,0,0,0,0.000462538522503766,0,0,0,0,7.40061636006025e-05,0,0,0,0,5.05437866276532e-05,0,0,0,0,4.03751730755277e-05,0
209,0,0,0,0.0230306118825172,0,0,0,0,0.0230306118825172,0,0,0,0,0,0,0,0,0,2.51033677434592e-06,0,0,0,0,0.00393864068005824,0,0,0,0,4.71636359895166e-05,0,0,0,0,4.71636359895166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92107406305221e-05,0,0,0,0,0.00102957717908351,0,0,0,0,0.000164732348653362,0,0,0,0,0.000147732592439496,0,0,0,0,0.000118011122367663,0
210,0,0,0,0.0227916663437757,0,0,0,0,0.0227916663437757,0,0,0,0,0,0,0,0,0,2.42213906449149e-06,0,0,0,0,0.00389777678013205,0,0,0,0,4.52425736422101e-05,0,0,0,0,4.52425736422101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74817795332672e-05,0,0,0,0,0.001001927514716,0,0,0,0,0.00016030840235456,0,0,0,0,0.000146199847931004,0,0,0,0,0.00011678674190589,0
211,0,0,0,0.00711138232975813,0,0,0,0,0.00711138232975813,0,0,0,0,0,0,0,0,0,2.28671132522176e-06,0,0,0,0,0.00121617175775928,0,0,0,0,2.41011618878659e-05,0,0,0,0,2.41011618878659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54644166447399e-05,0,0,0,0,0.000432366567552784,0,0,0,0,6.91786508084454e-05,0,0,0,0,4.56168057002906e-05,0,0,0,0,3.64394230861659e-05,0
212,0,0,0,0.00923555744955948,0,0,0,0,0.00923555744955948,0,0,0,0,0,0,0,0,0,2.24800350144003e-06,0,0,0,0,0.00157944315415531,0,0,0,0,2.44965765251448e-05,0,0,0,0,2.44965765251448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40681579784633e-05,0,0,0,0,0.000479488388669811,0,0,0,0,7.67181421871698e-05,0,0,0,0,5.92425790338227e-05,0,0,0,0,4.73239054990502e-05,0
213,0,0,0,0.00697259930656795,0,0,0,0,0.00697259930656795,0,0,0,0,0,0,0,0,0,2.1223121088492e-06,0,0,0,0,0.00119243741393781,0,0,0,0,2.32029894672178e-05,0,0,0,0,2.32029894672178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20444060690638e-05,0,0,0,0,0.00041823053296007,0,0,0,0,6.69168852736112e-05,0,0,0,0,4.47265655318111e-05,0,0,0,0,3.57282852138507e-05,0
214,0,0,0,0.00789694468157913,0,0,0,0,0.00789694468157913,0,0,0,0,0,0,0,0,0,2.08631781706484e-06,0,0,0,0,0.0013505167700146,0,0,0,0,2.2198964806712e-05,0,0,0,0,2.2198964806712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08985941717584e-05,0,0,0,0,0.000425157459146707,0,0,0,0,6.80251934634731e-05,0,0,0,0,5.06558886108701e-05,0,0,0,0,4.04647219058881e-05,0
215,0,0,0,0.00790340531000922,0,0,0,0,0.00790340531000922,0,0,0,0,0,0,0,0,0,1.96966666787801e-06,0,0,0,0,0.00135162165138221,0,0,0,0,2.16729358541802e-05,0,0,0,0,2.16729358541802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91963450681711e-05,0,0,0,0,0.000419215942750119,0,0,0,0,6.7074550840019e-05,0,0,0,0,5.06973310784709e-05,0,0,0,0,4.04978268019337e-05,0
216,0,0,0,0.0173596443503582,0,0,0,0,0.0173596443503582,0,0,0,0,0,0,0,0,0,1.93332705299845e-06,0,0,0,0,0.00296880524835586,0,0,0,0,3.6481896081008e-05,0,0,0,0,3.6481896081008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78994791221382e-05,0,0,0,0,0.000787212320902301,0,0,0,0,0.000125953971344368,0,0,0,0,0.00011135549835968,0,0,0,0,8.89525264955888e-05,0
217,0,0,0,0.0168968052005371,0,0,0,0,0.0168968052005371,0,0,0,0,0,0,0,0,0,1.86250338123459e-06,0,0,0,0,0.00288965159351124,0,0,0,0,3.49606594305865e-05,0,0,0,0,3.49606594305865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65111055034783e-05,0,0,0,0,0.000759802404258489,0,0,0,0,0.000121568384681358,0,0,0,0,0.000108386561718553,0,0,0,0,8.65808931310602e-05,0
218,0,0,0,0.00614356839155892,0,0,0,0,0.00614356839155892,0,0,0,0,0,0,0,0,0,1.7970665304902e-06,0,0,0,0,0.00105065851099173,0,0,0,0,1.84667126479824e-05,0,0,0,0,1.84667126479824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52283310476489e-05,0,0,0,0,0.000344945211353646,0,0,0,0,5.51912338165833e-05,0,0,0,0,3.94086483652359e-05,0,0,0,0,3.14802491974054e-05,0
219,0,0,0,0.00621129679669703,0,0,0,0,0.00621129679669703,0,0,0,0,0,0,0,0,0,1.69658813058764e-06,0,0,0,0,0.00106224126237641,0,0,0,0,1.86030623352824e-05,0,0,0,0,1.86030623352824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38393189268729e-05,0,0,0,0,0.000348522152532563,0,0,0,0,5.576354440521e-05,0,0,0,0,3.98431002557842e-05,0,0,0,0,3.1827296212365e-05,0
220,0,0,0,0.00711144205944495,0,0,0,0,0.00711144205944495,0,0,0,0,0,0,0,0,0,1.66788876238028e-06,0,0,0,0,0.00121618197258881,0,0,0,0,1.7945460599346e-05,0,0,0,0,1.7945460599346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26960280508959e-05,0,0,0,0,0.0003581730523899,0,0,0,0,5.73076883823839e-05,0,0,0,0,4.56171888434535e-05,0,0,0,0,3.64397291469609e-05,0
221,0,0,0,0.00479972368201165,0,0,0,0,0.00479972368201165,0,0,0,0,0,0,0,0,0,1.57463300851047e-06,0,0,0,0,0.000820837372599748,0,0,0,0,1.63359910973811e-05,0,0,0,0,1.63359910973811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08679127684999e-05,0,0,0,0,0.000292226133179961,0,0,0,0,4.67561813087938e-05,0,0,0,0,3.07883970323468e-05,0,0,0,0,2.45942566206339e-05,0
222,0,0,0,0.0050618445390533,0,0,0,0,0.0050618445390533,0,0,0,0,0,0,0,0,0,1.51694939457125e-06,0,0,0,0,0.000865664660554683,0,0,0,0,1.56309543173903e-05,0,0,0,0,1.56309543173903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01600025080056e-05,0,0,0,0,0.000289179362442442,0,0,0,0,4.62686979907908e-05,0,0,0,0,3.2469802369763e-05,0,0,0,0,2.5937389694703e-05,0
223,0,0,0,0.0143486180970891,0,0,0,0,0.0143486180970891,0,0,0,0,0,0,0,0,0,1.4912220197414e-06,0,0,0,0,0.0024538666722405,0,0,0,0,2.83018134249351e-05,0,0,0,0,2.83018134249351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97864998881156e-05,0,0,0,0,0.000629157251608926,0,0,0,0,0.000100665160257428,0,0,0,0,9.20409132080583e-05,0,0,0,0,7.35237315751846e-05,0
