"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,3.83470490713828e-15,0,0,0,0,3.83470490713828e-15,0,0,0,0,0,0,0,0,0,1.57210810372833e-18,0,0,0,0,2.5701570790164e-18,0,0,0,0,2.21360165263476e-16,0,0,0,0,2.21360165263476e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50908124478141e-16,0,0,0,0,4.00377702833394e-15,0,0,0,0,6.40604324533431e-16,0,0,0,0,1.61644109025636e-22,0,0,0,0,1.61594552821267e-22,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,8.28051246034745,0,0,0,0,8.28051246034745,0,0,0,0,0,0,0,0,0,0.00139895862644924,0,0,0,0,0.00554989711939211,0,0,0,0,7.44186917342656,0,0,0,0,7.44186917342656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.117502224389,0,0,0,0,195.982283547596,0,0,0,0,31.3571653676153,0,0,0,0,3.49047994915316e-07,0,0,0,0,3.48940985177227e-07,0,0
280,0,0,6.21081915445658,0,0,0,0,6.21081915445658,0,0,0,0,0,0,0,0,0,0.000896189919686507,0,0,0,0,0.00416271426429779,0,0,0,0,0.223178148319308,0,0,0,0,0.223178148319308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277420514459881,0,0,0,0,4.87649454508904,0,0,0,0,0.780239127214246,0,0,0,0,2.61804324675063e-07,0,0,0,0,2.61724061752421e-07,0,0
281,0,0,1.22070597248025,0,0,0,0,1.22070597248025,0,0,0,0,0,0,0,0,0,0.000417465965002583,0,0,0,0,0.000818161024783801,0,0,0,0,0.0729842038534004,0,0,0,0,0.0729842038534004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15507462481914,0,0,0,0,1.30528770205003,0,0,0,0,0.208846032328004,0,0,0,0,5.1456352987301e-08,0,0,0,0,5.14405777044276e-08,0,0
282,0,0,0.829035361656859,0,0,0,0,0.829035361656859,0,0,0,0,0,0,0,0,0,0.000280030016489037,0,0,0,0,0.000555649301606213,0,0,0,0,0.0433745878094605,0,0,0,0,0.0433745878094605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086684810630543,0,0,0,0,0.812246830608516,0,0,0,0,0.129959492897363,0,0,0,0,3.49462828642466e-08,0,0,0,0,3.49355691726312e-08,0,0
283,0,0,0.439063893003259,0,0,0,0,0.439063893003259,0,0,0,0,0,0,0,0,0,0.000119903784273002,0,0,0,0,0.000294276404591706,0,0,0,0,0.0227264808217339,0,0,0,0,0.0227264808217339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484557444702304,0,0,0,0,0.426898045325448,0,0,0,0,0.0683036872520717,0,0,0,0,1.85078365893878e-08,0,0,0,0,1.85021625308776e-08,0,0
284,0,0,0.155726397558279,0,0,0,0,0.155726397558279,0,0,0,0,0,0,0,0,0,6.54199563622755e-05,0,0,0,0,0.000104373429707482,0,0,0,0,0.010960783654533,0,0,0,0,0.010960783654533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270861660201513,0,0,0,0,0.186442535556005,0,0,0,0,0.0298308056889608,0,0,0,0,6.56432643310363e-09,0,0,0,0,6.56231396816308e-09,0,0
285,0,0,0.127329952917011,0,0,0,0,0.127329952917011,0,0,0,0,0,0,0,0,0,3.74660079850093e-05,0,0,0,0,8.53411117114364e-05,0,0,0,0,0.00760535942050187,0,0,0,0,0.00760535942050187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151408341300367,0,0,0,0,0.135936232768348,0,0,0,0,0.0217497972429357,0,0,0,0,5.36733263444414e-09,0,0,0,0,5.3656871390744e-09,0,0
286,0,0,0.181321187787031,0,0,0,0,0.181321187787031,0,0,0,0,0,0,0,0,0,2.6686323290987e-05,0,0,0,0,0.000121527978202182,0,0,0,0,0.00680763560267577,0,0,0,0,0.00680763560267577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846354031732405,0,0,0,0,0.145757644532097,0,0,0,0,0.0233212231251356,0,0,0,0,7.64322224449271e-09,0,0,0,0,7.64087901598988e-09,0,0
287,0,0,0.100599551615116,0,0,0,0,0.100599551615116,0,0,0,0,0,0,0,0,0,1.49173269553456e-05,0,0,0,0,6.74254358524866e-05,0,0,0,0,0.0037910111278376,0,0,0,0,0.0037910111278376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473101508726429,0,0,0,0,0.081092392076776,0,0,0,0,0.0129747827322842,0,0,0,0,4.24056747076772e-09,0,0,0,0,4.2392674145548e-09,0,0
288,0,0,0.017420909964415,0,0,0,0,0.017420909964415,0,0,0,0,0,0,0,0,0,6.38732938564684e-06,0,0,0,0,1.16761201062959e-05,0,0,0,0,0.00109578098071384,0,0,0,0,0.00109578098071384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264457932694047,0,0,0,0,0.0193023347014057,0,0,0,0,0.00308837355222491,0,0,0,0,7.34342677678208e-10,0,0,0,0,7.34117545837456e-10,0,0
289,0,0,0.00875005821084028,0,0,0,0,0.00875005821084028,0,0,0,0,0,0,0,0,0,3.57043867670451e-06,0,0,0,0,5.86460356063737e-06,0,0,0,0,0.000614848754173647,0,0,0,0,0.000614848754173647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147828736274969,0,0,0,0,0.010456167767275,0,0,0,0,0.00167298684276399,0,0,0,0,3.68840731598626e-10,0,0,0,0,3.68727653882496e-10,0,0
290,0,0,0.00632714681546529,0,0,0,0,0.00632714681546529,0,0,0,0,0,0,0,0,0,2.04479017427985e-06,0,0,0,0,4.24068124446109e-06,0,0,0,0,0.000367857056092051,0,0,0,0,0.000367857056092051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826344479291399,0,0,0,0,0.00663686165291878,0,0,0,0,0.00106189786446701,0,0,0,0,2.66707878292392e-10,0,0,0,0,2.66626112057897e-10,0,0
291,0,0,0.00283379012468446,0,0,0,0,0.00283379012468446,0,0,0,0,0,0,0,0,0,1.1430125930878e-06,0,0,0,0,1.89930801085808e-06,0,0,0,0,0.000200597290655548,0,0,0,0,0.000200597290655548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004619164146714,0,0,0,0,0.00341102398762826,0,0,0,0,0.000545763838020522,0,0,0,0,1.1945260221134e-10,0,0,0,0,1.19415980910365e-10,0,0
292,0,0,0.0021893249206682,0,0,0,0,0.0021893249206682,0,0,0,0,0,0,0,0,0,8.34117518374443e-07,0,0,0,0,1.46736426384412e-06,0,0,0,0,0.000122209765120898,0,0,0,0,0.000122209765120898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258205602493823,0,0,0,0,0.00223786947238827,0,0,0,0,0.000358059115582123,0,0,0,0,9.22864952425063e-11,0,0,0,0,9.22582024179408e-11,0,0
293,0,0,0.00332073891898717,0,0,0,0,0.00332073891898717,0,0,0,0,0,0,0,0,0,4.66261448049513e-07,0,0,0,0,2.22567859767061e-06,0,0,0,0,0.000116619729155831,0,0,0,0,0.000116619729155831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144333760484841,0,0,0,0,0.00257562689404401,0,0,0,0,0.000412100303047042,0,0,0,0,1.39978928461281e-10,0,0,0,0,1.39936014281309e-10,0,0
294,0,0,0.00166246191437592,0,0,0,0,0.00166246191437592,0,0,0,0,0,0,0,0,0,2.54394002405799e-07,0,0,0,0,1.11424173731717e-06,0,0,0,0,6.39802706612764e-05,0,0,0,0,6.39802706612764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06807993881302e-05,0,0,0,0,0.00135438892017357,0,0,0,0,0.000216702227227771,0,0,0,0,7.00776673683845e-11,0,0,0,0,7.00561832374334e-11,0,0
295,0,0,0.000321152891100341,0,0,0,0,0.000321152891100341,0,0,0,0,0,0,0,0,0,1.11598942126536e-07,0,0,0,0,2.15248212443055e-07,0,0,0,0,2.0381174536281e-05,0,0,0,0,2.0381174536281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50995759276388e-05,0,0,0,0,0.000358030380141338,0,0,0,0,5.72848608226141e-05,0,0,0,0,1.35375404887836e-11,0,0,0,0,1.35333902037707e-11,0,0
296,0,0,0.000159524574696536,0,0,0,0,0.000159524574696536,0,0,0,0,0,0,0,0,0,5.94309308154597e-08,0,0,0,0,1.06919104562691e-07,0,0,0,0,1.12289734872333e-05,0,0,0,0,1.12289734872333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52101090256685e-05,0,0,0,0,0.000190578047873428,0,0,0,0,3.04924876597485e-05,0,0,0,0,6.72443078905868e-12,0,0,0,0,6.72236923996509e-12,0,0
297,0,0,9.47935572951291e-05,0,0,0,0,9.47935572951291e-05,0,0,0,0,0,0,0,0,0,3.48710166420731e-08,0,0,0,0,6.35340497449228e-08,0,0,0,0,6.04671926924701e-06,0,0,0,0,6.04671926924701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40921413120562e-05,0,0,0,0,0.000105987009320945,0,0,0,0,1.69579214913511e-05,0,0,0,0,3.99582770549524e-12,0,0,0,0,3.9946026806206e-12,0,0
298,0,0,7.21205679798081e-05,0,0,0,0,7.21205679798081e-05,0,0,0,0,0,0,0,0,0,1.9509557431337e-08,0,0,0,0,4.83377972555173e-08,0,0,0,0,3.85752145046757e-06,0,0,0,0,3.85752145046757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87733391223186e-06,0,0,0,0,7.17173907721458e-05,0,0,0,0,1.14747825235433e-05,0,0,0,0,3.04009441034637e-12,0,0,0,0,3.03916239036242e-12,0,0
299,0,0,3.87391536144494e-05,0,0,0,0,3.87391536144494e-05,0,0,0,0,0,0,0,0,0,1.13797596371663e-08,0,0,0,0,2.59643733503301e-08,0,0,0,0,2.09178673956892e-06,0,0,0,0,2.09178673956892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40333290666839e-06,0,0,0,0,3.87180451539553e-05,0,0,0,0,6.19488722463285e-06,0,0,0,0,1.63296945190185e-12,0,0,0,0,1.63246882265916e-12,0,0
300,0,0,5.50733707981227e-05,0,0,0,0,5.50733707981227e-05,0,0,0,0,0,0,0,0,0,7.95143233716777e-09,0,0,0,0,3.69121528904613e-08,0,0,0,0,1.98381155823287e-06,0,0,0,0,1.98381155823287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46140901261543e-06,0,0,0,0,4.32994073420156e-05,0,0,0,0,6.9279051747225e-06,0,0,0,0,2.3215048274326e-12,0,0,0,0,2.32079310976863e-12,0,0
301,0,0,3.12676712039061e-05,0,0,0,0,3.12676712039061e-05,0,0,0,0,0,0,0,0,0,4.44475301612267e-09,0,0,0,0,2.09567172533881e-08,0,0,0,0,1.10114950325556e-06,0,0,0,0,1.10114950325556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37589740675965e-06,0,0,0,0,2.4274447728967e-05,0,0,0,0,3.88391163663471e-06,0,0,0,0,1.31802445701976e-12,0,0,0,0,1.31762038235382e-12,0,0
302,0,0,4.37316735290045e-06,0,0,0,0,4.37316735290045e-06,0,0,0,0,0,0,0,0,0,1.85759499298343e-09,0,0,0,0,2.93105396685358e-09,0,0,0,0,3.27762064465565e-07,0,0,0,0,3.27762064465565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69109751457511e-07,0,0,0,0,5.47907451455893e-06,0,0,0,0,8.76651922329429e-07,0,0,0,0,1.84341887445813e-13,0,0,0,0,1.84285372647327e-13,0,0
303,0,0,3.5117132189958e-06,0,0,0,0,3.5117132189958e-06,0,0,0,0,0,0,0,0,0,1.06384462341469e-09,0,0,0,0,2.3536764386945e-09,0,0,0,0,2.07448570274931e-07,0,0,0,0,2.07448570274931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29922904775389e-07,0,0,0,0,3.72494094400411e-06,0,0,0,0,5.95990551040657e-07,0,0,0,0,1.48029057824358e-13,0,0,0,0,1.47983675667927e-13,0,0
304,0,0,1.59538898462599e-06,0,0,0,0,1.59538898462599e-06,0,0,0,0,0,0,0,0,0,5.66540103407694e-10,0,0,0,0,1.06928704865618e-09,0,0,0,0,1.06926766583684e-07,0,0,0,0,1.06926766583684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40321623409711e-07,0,0,0,0,1.84325921531615e-06,0,0,0,0,2.94921474450584e-07,0,0,0,0,6.72503457799659e-14,0,0,0,0,6.7229728437958e-14,0,0
305,0,0,1.10607498863421e-06,0,0,0,0,1.10607498863421e-06,0,0,0,0,0,0,0,0,0,3.68871941543587e-10,0,0,0,0,7.41331218647194e-10,0,0,0,0,6.15847671268053e-08,0,0,0,0,6.15847671268053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34336835829792e-07,0,0,0,0,1.12948818485024e-06,0,0,0,0,1.80718109576038e-07,0,0,0,0,4.66243193108547e-14,0,0,0,0,4.66100254135376e-14,0,0
306,0,0,5.6510703443375e-07,0,0,0,0,5.6510703443375e-07,0,0,0,0,0,0,0,0,0,1.85816809958834e-10,0,0,0,0,3.78755048986484e-10,0,0,0,0,3.31214290790488e-08,0,0,0,0,3.31214290790488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50926412892706e-08,0,0,0,0,5.95336947806579e-07,0,0,0,0,9.52539116490526e-08,0,0,0,0,2.38209263286785e-14,0,0,0,0,2.38136234043683e-14,0,0
307,0,0,9.3051083579236e-07,0,0,0,0,9.3051083579236e-07,0,0,0,0,0,0,0,0,0,1.32353771595987e-10,0,0,0,0,6.23661812219588e-10,0,0,0,0,3.38106057272772e-08,0,0,0,0,3.38106057272772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19758641847399e-08,0,0,0,0,7.34900059278471e-07,0,0,0,0,1.17584009484555e-07,0,0,0,0,3.92237730497503e-14,0,0,0,0,3.92117479823038e-14,0,0
308,0,0,5.15121149308982e-07,0,0,0,0,5.15121149308982e-07,0,0,0,0,0,0,0,0,0,7.39841327387832e-11,0,0,0,0,3.45252711879612e-10,0,0,0,0,1.8699560815897e-08,0,0,0,0,1.8699560815897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34639925271544e-08,0,0,0,0,4.06490082620688e-07,0,0,0,0,6.503841321931e-08,0,0,0,0,2.17138740103084e-14,0,0,0,0,2.17072170576698e-14,0,0
309,0,0,1.0517473906008e-07,0,0,0,0,1.0517473906008e-07,0,0,0,0,0,0,0,0,0,3.9545997551038e-11,0,0,0,0,7.04918909472741e-11,0,0,0,0,6.10015828089178e-09,0,0,0,0,6.10015828089178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3116083635379e-08,0,0,0,0,1.10109691453723e-07,0,0,0,0,1.76175506325957e-08,0,0,0,0,4.43342510025305e-15,0,0,0,0,4.43206591851952e-15,0,0
310,0,0,4.20992434918208e-08,0,0,0,0,4.20992434918208e-08,0,0,0,0,0,0,0,0,0,1.77079854711056e-11,0,0,0,0,2.82164263749009e-11,0,0,0,0,3.03819237929961e-09,0,0,0,0,3.03819237929961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3317296590155e-09,0,0,0,0,5.12899398736792e-08,0,0,0,0,8.20639037978868e-09,0,0,0,0,1.77460713918847e-15,0,0,0,0,1.77406308723017e-15,0,0
311,0,0,3.19409971877335e-08,0,0,0,0,3.19409971877335e-08,0,0,0,0,0,0,0,0,0,1.01413630022146e-11,0,0,0,0,2.14080045325209e-11,0,0,0,0,1.97131851107874e-09,0,0,0,0,1.97131851107874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09834683029104e-09,0,0,0,0,3.48629139177404e-08,0,0,0,0,5.57806622683846e-09,0,0,0,0,1.34640713088261e-15,0,0,0,0,1.34599435477005e-15,0,0
312,0,0,1.71708135669842e-08,0,0,0,0,1.71708135669842e-08,0,0,0,0,0,0,0,0,0,5.53316585528533e-12,0,0,0,0,1.15084965102541e-11,0,0,0,0,9.98258667575776e-10,0,0,0,0,9.98258667575776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29092554179255e-09,0,0,0,0,1.80122373216142e-08,0,0,0,0,2.88195797145828e-09,0,0,0,0,7.23800377732787e-16,0,0,0,0,7.23578477908183e-16,0,0
313,0,0,8.4830975532232e-09,0,0,0,0,8.4830975532232e-09,0,0,0,0,0,0,0,0,0,3.09297175416152e-12,0,0,0,0,5.68567693118117e-12,0,0,0,0,5.6036349254456e-10,0,0,0,0,5.6036349254456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28059924046613e-09,0,0,0,0,9.71566792866276e-09,0,0,0,0,1.55450686858604e-09,0,0,0,0,3.57587553403589e-16,0,0,0,0,3.57477925641817e-16,0,0
314,0,0,1.56648939543837e-08,0,0,0,0,1.56648939543837e-08,0,0,0,0,0,0,0,0,0,2.25710717413354e-12,0,0,0,0,1.04991750509809e-11,0,0,0,0,5.78992555715046e-10,0,0,0,0,5.78992555715046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15839246961847e-10,0,0,0,0,1.24911986671318e-08,0,0,0,0,1.99859178674109e-09,0,0,0,0,6.60321429563943e-16,0,0,0,0,6.60118990861353e-16,0,0
315,0,0,8.57795925805141e-09,0,0,0,0,8.57795925805141e-09,0,0,0,0,0,0,0,0,0,1.2616951883056e-12,0,0,0,0,5.74925665585254e-12,0,0,0,0,3.20014387308142e-10,0,0,0,0,3.20014387308142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00145347036425e-10,0,0,0,0,6.87787670714902e-09,0,0,0,0,1.10046027314384e-09,0,0,0,0,3.61586253728369e-16,0,0,0,0,3.61475400061046e-16,0,0
316,0,0,1.98213384137149e-09,0,0,0,0,1.98213384137149e-09,0,0,0,0,0,0,0,0,0,5.53487295177823e-13,0,0,0,0,1.3284973543794e-12,0,0,0,0,1.12034174654285e-10,0,0,0,0,1.12034174654285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23676334364823e-10,0,0,0,0,2.03848425780359e-09,0,0,0,0,3.26157481248574e-10,0,0,0,0,8.35527808571743e-17,0,0,0,0,8.35271655798302e-17,0,0
317,0,0,1.13120014661963e-09,0,0,0,0,1.13120014661963e-09,0,0,0,0,0,0,0,0,0,3.09392600013431e-13,0,0,0,0,7.58171002730038e-13,0,0,0,0,6.30349404111493e-11,0,0,0,0,6.30349404111493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25032323692945e-10,0,0,0,0,1.15376567463655e-09,0,0,0,0,1.84602507941848e-10,0,0,0,0,4.76834187396324e-17,0,0,0,0,4.76688001478489e-17,0,0
318,0,0,3.91665499334988e-10,0,0,0,0,3.91665499334988e-10,0,0,0,0,0,0,0,0,0,1.68805768011502e-13,0,0,0,0,2.62508297274311e-13,0,0,0,0,2.79921781296574e-11,0,0,0,0,2.79921781296574e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98915332837997e-11,0,0,0,0,4.74328514586271e-10,0,0,0,0,7.58925623338034e-11,0,0,0,0,1.65098546587595e-17,0,0,0,0,1.65047931335576e-17,0,0
319,0,0,3.25285189117431e-10,0,0,0,0,3.25285189117431e-10,0,0,0,0,0,0,0,0,0,1.05173703954535e-13,0,0,0,0,2.1801782712226e-13,0,0,0,0,1.80040982195429e-11,0,0,0,0,1.80040982195429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90685086902542e-11,0,0,0,0,3.30333500012126e-10,0,0,0,0,5.28533600019402e-11,0,0,0,0,1.37117290241146e-17,0,0,0,0,1.37075253370773e-17,0,0
320,0,0,1.74936801221619e-10,0,0,0,0,1.74936801221619e-10,0,0,0,0,0,0,0,0,0,5.87908087557493e-14,0,0,0,0,1.17248932819648e-13,0,0,0,0,1.02651993265006e-11,0,0,0,0,1.02651993265006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18388165141923e-11,0,0,0,0,1.84846815115741e-10,0,0,0,0,2.95754904185186e-11,0,0,0,0,7.37410154210951e-18,0,0,0,0,7.37184081955514e-18,0,0
321,0,0,2.63976488018761e-10,0,0,0,0,2.63976488018761e-10,0,0,0,0,0,0,0,0,0,3.94360080232515e-14,0,0,0,0,1.76926531716262e-13,0,0,0,0,9.83668173726989e-12,0,0,0,0,9.83668173726989e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22076302047211e-11,0,0,0,0,2.11469933291024e-10,0,0,0,0,3.38351893265639e-11,0,0,0,0,1.11273866549884e-17,0,0,0,0,1.11239752652973e-17,0,0
322,0,0,1.56287210074941e-10,0,0,0,0,1.56287210074941e-10,0,0,0,0,0,0,0,0,0,2.20442441276711e-14,0,0,0,0,1.04749306416278e-13,0,0,0,0,5.4545597299414e-12,0,0,0,0,5.4545597299414e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82391534900131e-12,0,0,0,0,1.20711588741777e-10,0,0,0,0,1.93138541986844e-11,0,0,0,0,6.58796633285638e-18,0,0,0,0,6.58594662048992e-18,0,0
323,0,0,2.85658814117136e-11,0,0,0,0,2.85658814117136e-11,0,0,0,0,0,0,0,0,0,9.21294779870307e-15,0,0,0,0,1.91458806105237e-14,0,0,0,0,1.6190669643225e-12,0,0,0,0,1.6190669643225e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81448486802352e-12,0,0,0,0,2.9453514695064e-11,0,0,0,0,4.71256235121024e-12,0,0,0,0,1.20413605770107e-18,0,0,0,0,1.20376689848504e-18,0,0
324,0,0,1.68309958874819e-11,0,0,0,0,1.68309958874819e-11,0,0,0,0,0,0,0,0,0,5.27625506015665e-15,0,0,0,0,1.1280738485661e-14,0,0,0,0,1.04687225477625e-12,0,0,0,0,1.04687225477625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13225019130841e-12,0,0,0,0,1.84617506785848e-11,0,0,0,0,2.95388010857358e-12,0,0,0,0,7.0947606142567e-19,0,0,0,0,7.09258553092663e-19,0,0
325,0,0,9.1386526093447e-12,0,0,0,0,9.1386526093447e-12,0,0,0,0,0,0,0,0,0,2.87874463583051e-15,0,0,0,0,6.12505349573488e-15,0,0,0,0,5.4324114364458e-13,0,0,0,0,5.4324114364458e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19190166841336e-12,0,0,0,0,9.73780812746026e-12,0,0,0,0,1.55804930039364e-12,0,0,0,0,3.85221130309795e-19,0,0,0,0,3.85103030756549e-19,0,0
326,0,0,3.98352159482237e-12,0,0,0,0,3.98352159482237e-12,0,0,0,0,0,0,0,0,0,1.64865700789466e-15,0,0,0,0,2.66989937277545e-15,0,0,0,0,2.9740567052151e-13,0,0,0,0,2.9740567052151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66258393577542e-13,0,0,0,0,4.97784018822511e-12,0,0,0,0,7.96454430116018e-13,0,0,0,0,1.67917170831268e-19,0,0,0,0,1.67865691456704e-19,0,0
327,0,0,3.10556333530251e-12,0,0,0,0,3.10556333530251e-12,0,0,0,0,0,0,0,0,0,9.44185842623735e-16,0,0,0,0,2.08146018633755e-15,0,0,0,0,1.8261001660334e-13,0,0,0,0,1.8261001660334e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72430258952016e-13,0,0,0,0,3.28492822700441e-12,0,0,0,0,5.25588516320706e-13,0,0,0,0,1.30908643693337e-19,0,0,0,0,1.30868510244988e-19,0,0
328,0,0,4.28055618526566e-12,0,0,0,0,4.28055618526566e-12,0,0,0,0,0,0,0,0,0,6.56423167203367e-16,0,0,0,0,2.86898263311171e-15,0,0,0,0,1.67039099426042e-13,0,0,0,0,1.67039099426042e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08183940525355e-13,0,0,0,0,3.51730965109374e-12,0,0,0,0,5.62769544174999e-13,0,0,0,0,1.80438053893906e-19,0,0,0,0,1.80382735917095e-19,0,0
