"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0,5.26069576215239e-06,0,0,0,0,5.26069576215239e-06,0,0,0,0,0,0,0,0,0,1.76894033976549e-09,0,0,0,0,5.5400333661423e-07,0,0,0,0,8.53753313566386e-08,0,0,0,0,8.53753313566386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4723540851035e-06,0,0,0,0,2.19378980262519e-06,0,0,0,0,3.5100636842003e-07,0,0,0,0,4.05419313738529e-08,0,0,0,0,3.23855335195625e-08,0
229,0,0,0,5.55051785983911e-06,0,0,0,0,5.55051785983911e-06,0,0,0,0,0,0,0,0,0,1.74418737605464e-09,0,0,0,0,5.84524472297105e-07,0,0,0,0,8.59853284315249e-09,0,0,0,0,8.59853284315249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54130905385409e-08,0,0,0,0,1.60858067495016e-07,0,0,0,0,2.57372907992026e-08,0,0,0,0,4.27754662761324e-08,0,0,0,0,3.41697163888457e-08,0
230,0,0,0,1.30673119167788e-05,0,0,0,0,1.30673119167788e-05,0,0,0,0,0,0,0,0,0,1.72907919033022e-09,0,0,0,0,1.37611729128248e-06,0,0,0,0,1.42159839036929e-08,0,0,0,0,1.42159839036929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52795820418962e-08,0,0,0,0,3.07454067978718e-07,0,0,0,0,4.91926508765949e-08,0,0,0,0,1.00704181903502e-07,0,0,0,0,8.04440870989035e-08,0
231,0,0,0,1.29901189323159e-05,0,0,0,0,1.29901189323159e-05,0,0,0,0,0,0,0,0,0,1.70153013219912e-09,0,0,0,0,1.36798810592579e-06,0,0,0,0,1.40779759519606e-08,0,0,0,0,1.40779759519606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50361356478588e-08,0,0,0,0,3.04563786624285e-07,0,0,0,0,4.87302058598856e-08,0,0,0,0,1.00109288600385e-07,0,0,0,0,7.99688769558298e-08,0
232,0,0,0,5.21711578224244e-06,0,0,0,0,5.21711578224244e-06,0,0,0,0,0,0,0,0,0,1.77056259384108e-09,0,0,0,0,5.49413933354419e-07,0,0,0,0,8.61641081401859e-08,0,0,0,0,8.61641081401859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4723684398899e-06,0,0,0,0,2.20284463831575e-06,0,0,0,0,3.5245514213052e-07,0,0,0,0,4.0206079115014e-08,0,0,0,0,3.21172494438497e-08,0
233,0,0,0,4.44935977731626e-06,0,0,0,0,4.44935977731626e-06,0,0,0,0,0,0,0,0,0,1.74345088314561e-09,0,0,0,0,4.68561626422933e-07,0,0,0,0,8.04886060006625e-09,0,0,0,0,8.04886060006625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54065822745529e-08,0,0,0,0,1.4279341512189e-07,0,0,0,0,2.28469464195025e-08,0,0,0,0,3.42893120806008e-08,0,0,0,0,2.73908427180957e-08,0
234,0,0,0,4.94075817409301e-06,0,0,0,0,4.94075817409301e-06,0,0,0,0,0,0,0,0,0,1.71797067820404e-09,0,0,0,0,5.20310741697719e-07,0,0,0,0,8.08637020484222e-09,0,0,0,0,8.08637020484222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51814179882516e-08,0,0,0,0,1.48558101542073e-07,0,0,0,0,2.37692962467317e-08,0,0,0,0,3.80763092726211e-08,0,0,0,0,3.04159557392224e-08,0
235,0,0,0,4.39514864326086e-06,0,0,0,0,4.39514864326086e-06,0,0,0,0,0,0,0,0,0,1.68946761964158e-09,0,0,0,0,4.62852657399405e-07,0,0,0,0,8.09615099276189e-09,0,0,0,0,8.09615099276189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49295412528275e-08,0,0,0,0,1.43040000758723e-07,0,0,0,0,2.28864001213957e-08,0,0,0,0,3.38715300654565e-08,0,0,0,0,2.70571118622429e-08,0
236,0,0,0,4.07079035743735e-06,0,0,0,0,4.07079035743735e-06,0,0,0,0,0,0,0,0,0,1.74607514960592e-09,0,0,0,0,4.2869451925017e-07,0,0,0,0,8.45040134742314e-08,0,0,0,0,8.45040134742314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47233276769645e-06,0,0,0,0,1.97463488163892e-06,0,0,0,0,3.15941581062227e-07,0,0,0,0,3.13718395380163e-08,0,0,0,0,2.50603196862994e-08,0
237,0,0,0,1.33403818170287e-05,0,0,0,0,1.33403818170287e-05,0,0,0,0,0,0,0,0,0,1.75820914492372e-09,0,0,0,0,1.40487425475406e-06,0,0,0,0,1.54639417348328e-08,0,0,0,0,1.54639417348328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90036725489178e-08,0,0,0,0,3.25035564939743e-07,0,0,0,0,5.20056903903589e-08,0,0,0,0,1.02808614787806e-07,0,0,0,0,8.21251412422258e-08,0
238,0,0,0,1.2790377917442e-05,0,0,0,0,1.2790377917442e-05,0,0,0,0,0,0,0,0,0,1.7301959704896e-09,0,0,0,0,1.34695339992835e-06,0,0,0,0,1.4388916315294e-08,0,0,0,0,1.4388916315294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52894508403662e-08,0,0,0,0,3.06504465076753e-07,0,0,0,0,4.90407144122805e-08,0,0,0,0,9.85699700608455e-08,0,0,0,0,7.87392450544817e-08,0
239,0,0,0,4.63683012135248e-06,0,0,0,0,4.63683012135248e-06,0,0,0,0,0,0,0,0,0,1.69014152375069e-09,0,0,0,0,4.88304109320251e-07,0,0,0,0,7.60112175898745e-09,0,0,0,0,7.60112175898745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49354964301156e-08,0,0,0,0,1.39530234090837e-07,0,0,0,0,2.2324837454534e-08,0,0,0,0,3.57340658101796e-08,0,0,0,0,2.85449347593783e-08,0
240,0,0,0,3.35781884549271e-06,0,0,0,0,3.35781884549271e-06,0,0,0,0,0,0,0,0,0,1.66210018204358e-09,0,0,0,0,3.53611561712513e-07,0,0,0,0,7.30698010557051e-09,0,0,0,0,7.30698010557051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46876998088997e-08,0,0,0,0,1.22811045571469e-07,0,0,0,0,1.96497672914351e-08,0,0,0,0,2.58772731506711e-08,0,0,0,0,2.06711734891946e-08,0
241,0,0,0,4.12506533989576e-06,0,0,0,0,4.12506533989576e-06,0,0,0,0,0,0,0,0,0,1.74296583930165e-09,0,0,0,0,4.34410212142537e-07,0,0,0,0,8.51382374778386e-08,0,0,0,0,8.51382374778386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47212424539368e-06,0,0,0,0,2.16812575569574e-06,0,0,0,0,3.46900120911319e-07,0,0,0,0,3.17901136054841e-08,0,0,0,0,2.53944436013005e-08,0
242,0,0,0,6.08779422972343e-06,0,0,0,0,6.08779422972343e-06,0,0,0,0,0,0,0,0,0,1.72089423271358e-09,0,0,0,0,6.41104992262036e-07,0,0,0,0,8.96044225144316e-09,0,0,0,0,8.96044225144316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52072529478289e-08,0,0,0,0,1.70869834071143e-07,0,0,0,0,2.73391734513829e-08,0,0,0,0,4.69160253773359e-08,0,0,0,0,3.74772602333957e-08,0
243,0,0,0,5.3073793321058e-06,0,0,0,0,5.3073793321058e-06,0,0,0,0,0,0,0,0,0,1.69234266910592e-09,0,0,0,0,5.58919578626422e-07,0,0,0,0,8.50362110651767e-09,0,0,0,0,8.50362110651767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49549475814737e-08,0,0,0,0,1.57171500427154e-07,0,0,0,0,2.51474400683447e-08,0,0,0,0,4.09017016732407e-08,0,0,0,0,3.26729237028945e-08,0
244,0,0,0,1.32905115792569e-05,0,0,0,0,1.32905115792569e-05,0,0,0,0,0,0,0,0,0,1.67880666463332e-09,0,0,0,0,1.39962242507745e-06,0,0,0,0,1.40151186695857e-08,0,0,0,0,1.40151186695857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48353321861725e-08,0,0,0,0,3.07315134037168e-07,0,0,0,0,4.91704214459468e-08,0,0,0,0,1.02424286203005e-07,0,0,0,0,8.18181335135892e-08,0
245,0,0,0,1.34121589899603e-05,0,0,0,0,1.34121589899603e-05,0,0,0,0,0,0,0,0,0,1.75938415162001e-09,0,0,0,0,1.41243310154823e-06,0,0,0,0,9.18335386801669e-08,0,0,0,0,9.18335386801669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47193619469624e-06,0,0,0,0,2.12390584760115e-06,0,0,0,0,3.39824935616184e-07,0,0,0,0,1.03361770748685e-07,0,0,0,0,8.25670109387479e-08,0
246,0,0,0,4.22780136012971e-06,0,0,0,0,4.22780136012971e-06,0,0,0,0,0,0,0,0,0,1.72089548848903e-09,0,0,0,0,4.45229332002985e-07,0,0,0,0,8.11209353637963e-09,0,0,0,0,8.11209353637963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52072640449022e-08,0,0,0,0,1.41397029279319e-07,0,0,0,0,2.26235246846911e-08,0,0,0,0,3.25818561563294e-08,0,0,0,0,2.60269000248197e-08,0
247,0,0,0,4.20148734176281e-06,0,0,0,0,4.20148734176281e-06,0,0,0,0,0,0,0,0,0,1.69347681957262e-09,0,0,0,0,4.42458205400327e-07,0,0,0,0,7.53531593675895e-09,0,0,0,0,7.53531593675895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49649698784286e-08,0,0,0,0,1.34395032578508e-07,0,0,0,0,2.15032052125612e-08,0,0,0,0,3.23790652756105e-08,0,0,0,0,2.58649074743311e-08,0
248,0,0,0,4.01747308831053e-06,0,0,0,0,4.01747308831053e-06,0,0,0,0,0,0,0,0,0,1.66538014157058e-09,0,0,0,0,4.23079683051521e-07,0,0,0,0,8.12595709386889e-08,0,0,0,0,8.12595709386889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47166628863129e-06,0,0,0,0,1.410224889722e-06,0,0,0,0,2.25635982355521e-07,0,0,0,0,3.09609461574236e-08,0,0,0,0,2.47320915802567e-08,0
249,0,0,0,5.31926079039673e-06,0,0,0,0,5.31926079039673e-06,0,0,0,0,0,0,0,0,0,1.75044053812248e-09,0,0,0,0,5.60170813792761e-07,0,0,0,0,1.21098926515246e-08,0,0,0,0,1.21098926515246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22851382292975e-08,0,0,0,0,2.00789551243317e-07,0,0,0,0,3.21263281989307e-08,0,0,0,0,4.09932669886345e-08,0,0,0,0,3.27460675194426e-08,0
250,0,0,0,4.36029406556276e-06,0,0,0,0,4.36029406556276e-06,0,0,0,0,0,0,0,0,0,1.72139876820103e-09,0,0,0,0,4.59182125360668e-07,0,0,0,0,7.54576741624835e-09,0,0,0,0,7.54576741624835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52117114430852e-08,0,0,0,0,1.35915064709675e-07,0,0,0,0,2.1746410353548e-08,0,0,0,0,3.36029207481744e-08,0,0,0,0,2.68425425076581e-08,0
251,0,0,0,1.26032206861521e-05,0,0,0,0,1.26032206861521e-05,0,0,0,0,0,0,0,0,0,1.70648797785085e-09,0,0,0,0,1.32724389090256e-06,0,0,0,0,1.40365308314268e-08,0,0,0,0,1.40365308314268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50799472961686e-08,0,0,0,0,3.0041680333436e-07,0,0,0,0,4.80666885334976e-08,0,0,0,0,9.71276293572327e-08,0,0,0,0,7.7587080576358e-08,0
252,0,0,0,1.36829256449615e-05,0,0,0,0,1.36829256449615e-05,0,0,0,0,0,0,0,0,0,1.7787502375734e-09,0,0,0,0,1.44094751049652e-06,0,0,0,0,9.17440010570492e-08,0,0,0,0,9.17440010570492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47244088962429e-06,0,0,0,0,2.35888203868552e-06,0,0,0,0,3.77421126189683e-07,0,0,0,0,1.05448453507335e-07,0,0,0,0,8.42338860020441e-08,0
253,0,0,0,4.75502189725609e-06,0,0,0,0,4.75502189725609e-06,0,0,0,0,0,0,0,0,0,1.75033633712349e-09,0,0,0,0,5.00750873241107e-07,0,0,0,0,8.65757339944318e-09,0,0,0,0,8.65757339944318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54674278734931e-08,0,0,0,0,1.53593667326436e-07,0,0,0,0,2.45749867722298e-08,0,0,0,0,3.66449192570015e-08,0,0,0,0,2.92725388431957e-08,0
254,0,0,0,5.10405641786591e-06,0,0,0,0,5.10405641786591e-06,0,0,0,0,0,0,0,0,0,1.72129629601336e-09,0,0,0,0,5.37507663170406e-07,0,0,0,0,8.53336176483474e-09,0,0,0,0,8.53336176483474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52108059135946e-08,0,0,0,0,1.55431455732509e-07,0,0,0,0,2.48690329172015e-08,0,0,0,0,3.93347789678546e-08,0,0,0,0,3.14212411589649e-08,0
255,0,0,0,3.69081461749181e-06,0,0,0,0,3.69081461749181e-06,0,0,0,0,0,0,0,0,0,1.69387124111426e-09,0,0,0,0,3.88679312653969e-07,0,0,0,0,7.39394129362097e-09,0,0,0,0,7.39394129362097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49684553152658e-08,0,0,0,0,1.27268811899002e-07,0,0,0,0,2.03630099038403e-08,0,0,0,0,2.84435290883928e-08,0,0,0,0,2.2721139163609e-08,0
256,0,0,0,4.44227906220855e-06,0,0,0,0,4.44227906220855e-06,0,0,0,0,0,0,0,0,0,1.75039991781694e-09,0,0,0,0,4.67815957033818e-07,0,0,0,0,8.48369440192068e-08,0,0,0,0,8.48369440192068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47237098494588e-06,0,0,0,0,1.96697151168104e-06,0,0,0,0,3.14715441868966e-07,0,0,0,0,3.42347440388524e-08,0,0,0,0,2.73472529066276e-08,0
257,0,0,0,4.58337538595927e-06,0,0,0,0,4.58337538595927e-06,0,0,0,0,0,0,0,0,0,1.74957832969466e-09,0,0,0,0,4.82674796563044e-07,0,0,0,0,9.56030711128281e-09,0,0,0,0,9.56030711128281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90387106009418e-08,0,0,0,0,1.62330487518747e-07,0,0,0,0,2.59728780029996e-08,0,0,0,0,3.53221130358887e-08,0,0,0,0,2.82158603929588e-08,0
258,0,0,0,1.28902606205799e-05,0,0,0,0,1.28902606205799e-05,0,0,0,0,0,0,0,0,0,1.73326313909749e-09,0,0,0,0,1.3574720372551e-06,0,0,0,0,1.43331444357838e-08,0,0,0,0,1.43331444357838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53165548935771e-08,0,0,0,0,3.06761054625561e-07,0,0,0,0,4.90817687400897e-08,0,0,0,0,9.93397233176645e-08,0,0,0,0,7.93541360834913e-08,0
259,0,0,0,1.24029494170669e-05,0,0,0,0,1.24029494170669e-05,0,0,0,0,0,0,0,0,0,1.70678924035786e-09,0,0,0,0,1.30615334388797e-06,0,0,0,0,1.42296730005421e-08,0,0,0,0,1.42296730005421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50826095022826e-08,0,0,0,0,3.00587638939952e-07,0,0,0,0,4.80940222303923e-08,0,0,0,0,9.55842243753632e-08,0,0,0,0,7.63541843604951e-08,0
260,0,0,0,3.54582159316145e-06,0,0,0,0,3.54582159316145e-06,0,0,0,0,0,0,0,0,0,1.75079264963587e-09,0,0,0,0,3.73410111982318e-07,0,0,0,0,8.40052971954011e-08,0,0,0,0,8.40052971954011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47237445545092e-06,0,0,0,0,1.95388046101571e-06,0,0,0,0,3.12620873762513e-07,0,0,0,0,2.73261298872491e-08,0,0,0,0,2.1828543077111e-08,0
261,0,0,0,4.37372869948259e-06,0,0,0,0,4.37372869948259e-06,0,0,0,0,0,0,0,0,0,1.74879487505408e-09,0,0,0,0,4.60596925294799e-07,0,0,0,0,8.82138038428731e-09,0,0,0,0,8.82138038428731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90418924033487e-08,0,0,0,0,1.5136100506303e-07,0,0,0,0,2.42177608100848e-08,0,0,0,0,3.37064557235913e-08,0,0,0,0,2.69252478772147e-08,0
262,0,0,0,4.7660835882876e-06,0,0,0,0,4.7660835882876e-06,0,0,0,0,0,0,0,0,0,1.72208374424294e-09,0,0,0,0,5.01915778800585e-07,0,0,0,0,7.72961369599651e-09,0,0,0,0,7.72961369599651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52177644611816e-08,0,0,0,0,1.42488534597266e-07,0,0,0,0,2.27981655355625e-08,0,0,0,0,3.67301669768763e-08,0,0,0,0,2.93406360649095e-08,0
263,0,0,0,3.89142118624308e-06,0,0,0,0,3.89142118624308e-06,0,0,0,0,0,0,0,0,0,1.69464614309542e-09,0,0,0,0,4.09805170042358e-07,0,0,0,0,7.46181224066208e-09,0,0,0,0,7.46181224066208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49753029937653e-08,0,0,0,0,1.30131827724074e-07,0,0,0,0,2.08210924358519e-08,0,0,0,0,2.9989518081326e-08,0,0,0,0,2.39560995282206e-08,0
264,0,0,0,3.86390677622278e-06,0,0,0,0,3.86390677622278e-06,0,0,0,0,0,0,0,0,0,1.77383627214715e-09,0,0,0,0,4.06907630316551e-07,0,0,0,0,8.50620851633165e-08,0,0,0,0,8.50620851633165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47239740757969e-06,0,0,0,0,2.16825444052039e-06,0,0,0,0,3.46920710483262e-07,0,0,0,0,2.97774762957393e-08,0,0,0,0,2.37867172091756e-08,0
265,0,0,0,1.36829689307975e-05,0,0,0,0,1.36829689307975e-05,0,0,0,0,0,0,0,0,0,1.76311381424825e-09,0,0,0,0,1.44095206892352e-06,0,0,0,0,1.45954743185328e-08,0,0,0,0,1.45954743185328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55803552488078e-08,0,0,0,0,3.18144405062583e-07,0,0,0,0,5.09031048100133e-08,0,0,0,0,1.05448787092753e-07,0,0,0,0,8.42341524753317e-08,0
266,0,0,0,1.41041630208875e-05,0,0,0,0,1.41041630208875e-05,0,0,0,0,0,0,0,0,0,1.73502248979425e-09,0,0,0,0,1.4853079757887e-06,0,0,0,0,1.44118318358656e-08,0,0,0,0,1.44118318358656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53321019798309e-08,0,0,0,0,3.20700331646564e-07,0,0,0,0,5.13120530634503e-08,0,0,0,0,1.0869474973107e-07,0,0,0,0,8.68270785709611e-08,0
267,0,0,0,4.66700655347839e-06,0,0,0,0,4.66700655347839e-06,0,0,0,0,0,0,0,0,0,1.69599090540866e-09,0,0,0,0,4.91481986323734e-07,0,0,0,0,8.42692756440446e-09,0,0,0,0,8.42692756440446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49871864321914e-08,0,0,0,0,1.49840066472323e-07,0,0,0,0,2.39744106355716e-08,0,0,0,0,3.59666226611494e-08,0,0,0,0,2.87307048358661e-08,0
268,0,0,0,3.9169822841389e-06,0,0,0,0,3.9169822841389e-06,0,0,0,0,0,0,0,0,0,1.77404267373259e-09,0,0,0,0,4.12497006666647e-07,0,0,0,0,8.5129037313127e-08,0,0,0,0,8.5129037313127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47239923395863e-06,0,0,0,0,2.16665675341811e-06,0,0,0,0,3.46665080546897e-07,0,0,0,0,3.01865065261223e-08,0,0,0,0,2.41134570014768e-08,0
269,0,0,0,5.88434135579519e-06,0,0,0,0,5.88434135579519e-06,0,0,0,0,0,0,0,0,0,1.75155789860689e-09,0,0,0,0,6.19679390764435e-07,0,0,0,0,9.16372126234955e-09,0,0,0,0,9.16372126234955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54782226069066e-08,0,0,0,0,1.71097247382939e-07,0,0,0,0,2.73755595812703e-08,0,0,0,0,4.53481011282368e-08,0,0,0,0,3.62247776405688e-08,0
270,0,0,0,4.46339037910663e-06,0,0,0,0,4.46339037910663e-06,0,0,0,0,0,0,0,0,0,1.72249759042297e-09,0,0,0,0,4.70039187673004e-07,0,0,0,0,8.26137870985857e-09,0,0,0,0,8.26137870985857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52214215502819e-08,0,0,0,0,1.45630827108706e-07,0,0,0,0,2.3300932337393e-08,0,0,0,0,3.43974399254025e-08,0,0,0,0,2.74772169440775e-08,0
271,0,0,0,5.74001198745841e-06,0,0,0,0,5.74001198745841e-06,0,0,0,0,0,0,0,0,0,1.69618812490705e-09,0,0,0,0,6.0448007963809e-07,0,0,0,0,8.79188614544269e-09,0,0,0,0,8.79188614544269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49889292277341e-08,0,0,0,0,1.65038911746163e-07,0,0,0,0,2.6406225879386e-08,0,0,0,0,4.42358164398808e-08,0,0,0,0,3.53362671074648e-08,0
272,0,0,0,1.33217033353532e-05,0,0,0,0,1.33217033353532e-05,0,0,0,0,0,0,0,0,0,1.7887819001181e-09,0,0,0,0,1.40290722574517e-06,0,0,0,0,9.18967231870852e-08,0,0,0,0,9.18967231870852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47185170918767e-06,0,0,0,0,1.89070983699085e-06,0,0,0,0,3.02513573918536e-07,0,0,0,0,1.02664667721393e-07,0,0,0,0,8.20101540576889e-08,0
273,0,0,0,1.30723695458051e-05,0,0,0,0,1.30723695458051e-05,0,0,0,0,0,0,0,0,0,1.76255903570913e-09,0,0,0,0,1.37664990968175e-06,0,0,0,0,1.4531251491642e-08,0,0,0,0,1.4531251491642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55754378055177e-08,0,0,0,0,3.10909743661429e-07,0,0,0,0,4.97455589858286e-08,0,0,0,0,1.00743158886428e-07,0,0,0,0,8.04752225269466e-08,0
274,0,0,0,5.80509204379424e-06,0,0,0,0,5.80509204379424e-06,0,0,0,0,0,0,0,0,0,1.72290798095824e-09,0,0,0,0,6.1133365376349e-07,0,0,0,0,9.20555694234109e-09,0,0,0,0,9.20555694234109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52250481024305e-08,0,0,0,0,1.70870475513953e-07,0,0,0,0,2.73392760822325e-08,0,0,0,0,4.47373605886141e-08,0,0,0,0,3.5736908475301e-08,0
275,0,0,0,5.69424557813661e-06,0,0,0,0,5.69424557813661e-06,0,0,0,0,0,0,0,0,0,1.69545724741903e-09,0,0,0,0,5.99660423718897e-07,0,0,0,0,8.99955208570593e-09,0,0,0,0,8.99955208570593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49824705862773e-08,0,0,0,0,1.67232037591239e-07,0,0,0,0,2.67571260145983e-08,0,0,0,0,4.38831143050604e-08,0,0,0,0,3.50545230853481e-08,0
276,0,0,0,5.67582408536713e-06,0,0,0,0,5.67582408536713e-06,0,0,0,0,0,0,0,0,0,1.77574752835056e-09,0,0,0,0,5.97720458185605e-07,0,0,0,0,8.60924750564832e-08,0,0,0,0,8.60924750564832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47241431964974e-06,0,0,0,0,2.20665545155217e-06,0,0,0,0,3.53064872248347e-07,0,0,0,0,4.37411477421891e-08,0,0,0,0,3.49411179582433e-08,0
277,0,0,0,3.51796579333571e-06,0,0,0,0,3.51796579333571e-06,0,0,0,0,0,0,0,0,0,1.74972375121837e-09,0,0,0,0,3.70476620530761e-07,0,0,0,0,7.61193809277654e-09,0,0,0,0,7.61193809277654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54620145548624e-08,0,0,0,0,1.28248217423017e-07,0,0,0,0,2.05197147876827e-08,0,0,0,0,2.71114571565005e-08,0,0,0,0,2.16570591176201e-08,0
278,0,0,0,4.76693169232565e-06,0,0,0,0,4.76693169232565e-06,0,0,0,0,0,0,0,0,0,1.72069387359482e-09,0,0,0,0,5.02005092550727e-07,0,0,0,0,7.83743005236001e-09,0,0,0,0,7.83743005236001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52054824079857e-08,0,0,0,0,1.43772558771288e-07,0,0,0,0,2.30036094034061e-08,0,0,0,0,3.67367029518239e-08,0,0,0,0,2.93458571046719e-08,0
279,0,0,0,1.2689424499578e-05,0,0,0,0,1.2689424499578e-05,0,0,0,0,0,0,0,0,0,1.70693110533628e-09,0,0,0,0,1.3363220057425e-06,0,0,0,0,1.40273259033365e-08,0,0,0,0,1.40273259033365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50838631392408e-08,0,0,0,0,3.01109728680163e-07,0,0,0,0,4.8177556588826e-08,0,0,0,0,9.77919652637531e-08,0,0,0,0,7.81177625650987e-08,0
