"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,0.10178031121301,0,0,0,0,0.10178031121301,0,0,0,0,0,0,0,0,0,3.06126188360394e-05,0,0,0,0,6.82942440375798e-05,0,0,0,0,0.0172021848478997,0,0,0,0,0.0172021848478997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221920000851376,0,0,0,0,0.143401746029368,0,0,0,0,0.0229442793646989,0,0,0,0,6.98080982807476e-08,0,0,0,0,6.97866967932091e-08,0,0
291,0,0,0.0587056925127891,0,0,0,0,0.0587056925127891,0,0,0,0,0,0,0,0,0,1.86760710260716e-05,0,0,0,0,3.93913208073494e-05,0,0,0,0,0.0105696020371565,0,0,0,0,0.0105696020371565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135388406990089,0,0,0,0,0.0859442423539815,0,0,0,0,0.013751078776637,0,0,0,0,4.02644942202563e-08,0,0,0,0,4.02521500926762e-08,0,0
292,0,0,0.0409392064229169,0,0,0,0,0.0409392064229169,0,0,0,0,0,0,0,0,0,1.16308870995804e-05,0,0,0,0,2.74700688259848e-05,0,0,0,0,0.00649014867303292,0,0,0,0,0.00649014867303292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082597425545208,0,0,0,0,0.055537826239631,0,0,0,0,0.00888605219834096,0,0,0,0,2.80789880817488e-08,0,0,0,0,2.80703797378986e-08,0,0
293,0,0,0.0218419632597998,0,0,0,0,0.0218419632597998,0,0,0,0,0,0,0,0,0,6.95113275114881e-06,0,0,0,0,1.4655883356485e-05,0,0,0,0,0.00395828235739612,0,0,0,0,0.00395828235739612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503908337380438,0,0,0,0,0.032107065048204,0,0,0,0,0.00513713040771264,0,0,0,0,1.49807551157269e-08,0,0,0,0,1.49761623757466e-08,0,0
294,0,0,0.0134054335054983,0,0,0,0,0.0134054335054983,0,0,0,0,0,0,0,0,0,4.15430449203111e-06,0,0,0,0,8.99500047055293e-06,0,0,0,0,0.00239121920570334,0,0,0,0,0.00239121920570334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307423156115849,0,0,0,0,0.0195147212446254,0,0,0,0,0.00312235539914006,0,0,0,0,9.19438945013004e-09,0,0,0,0,9.19157067098998e-09,0,0
295,0,0,0.0089053479060856,0,0,0,0,0.0089053479060856,0,0,0,0,0,0,0,0,0,2.58717406121671e-06,0,0,0,0,5.97545827763217e-06,0,0,0,0,0.00146030672824563,0,0,0,0,0.00146030672824563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187551961151375,0,0,0,0,0.0123220118692717,0,0,0,0,0.00197152189908348,0,0,0,0,6.10791413823864e-09,0,0,0,0,6.10604159835380e-09,0,0
296,0,0,0.00537461157148638,0,0,0,0,0.00537461157148638,0,0,0,0,0,0,0,0,0,1.57837677275783e-06,0,0,0,0,3.60634615767781e-06,0,0,0,0,0.000894003726384015,0,0,0,0,0.000894003726384015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114421238062077,0,0,0,0,0.0075006392057511,0,0,0,0,0.00120010227292018,0,0,0,0,3.68628675164834e-09,0,0,0,0,3.68515662460117e-09,0,0
297,0,0,0.00303019635782239,0,0,0,0,0.00303019635782239,0,0,0,0,0,0,0,0,0,9.62932210138896e-07,0,0,0,0,2.03325149114355e-06,0,0,0,0,0.000541917813137376,0,0,0,0,0.000541917813137376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069805826818797,0,0,0,0,0.00441779967673216,0,0,0,0,0.000706847948277146,0,0,0,0,2.07832185454931e-09,0,0,0,0,2.07768469094842e-09,0,0
298,0,0,0.00210891144051068,0,0,0,0,0.00210891144051068,0,0,0,0,0,0,0,0,0,5.99684794785807e-07,0,0,0,0,1.41507243253025e-06,0,0,0,0,0.000333012595930203,0,0,0,0,0.000333012595930203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042586966723889,0,0,0,0,0.0028543153399969,0,0,0,0,0.000456690454399505,0,0,0,0,1.44643984037793e-09,0,0,0,0,1.44599639663743e-09,0,0
299,0,0,0.00121126191461984,0,0,0,0,0.00121126191461984,0,0,0,0,0,0,0,0,0,3.58398167028202e-07,0,0,0,0,8.12752641494179e-07,0,0,0,0,0.00020371129296082,0,0,0,0,0.00020371129296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259813516635156,0,0,0,0,0.00170158467089123,0,0,0,0,0.000272253547342597,0,0,0,0,8.30768640533495e-10,0,0,0,0,8.30513946806755e-10,0,0
300,0,0,0.000781921127811136,0,0,0,0,0.000781921127811136,0,0,0,0,0,0,0,0,0,2.18650670133211e-07,0,0,0,0,5.24666427960846e-07,0,0,0,0,0.000123771270612675,0,0,0,0,0.000123771270612675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158506389675461,0,0,0,0,0.00105976294812625,0,0,0,0,0.0001695620717002,0,0,0,0,5.36296522259557e-10,0,0,0,0,5.36132106616949e-10,0,0
301,0,0,0.000484482797771462,0,0,0,0,0.000484482797771462,0,0,0,0,0,0,0,0,0,1.36168964822249e-07,0,0,0,0,3.25086316092775e-07,0,0,0,0,7.51615913745832e-05,0,0,0,0,7.51615913745832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67011874260179e-05,0,0,0,0,0.000648957248581259,0,0,0,0,0.000103833159773001,0,0,0,0,3.32292388960967e-10,0,0,0,0,3.32190516089529e-10,0,0
302,0,0,0.00027738942820308,0,0,0,0,0.00027738942820308,0,0,0,0,0,0,0,0,0,8.13805983122399e-08,0,0,0,0,1.86127366652464e-07,0,0,0,0,4.61827427875705e-05,0,0,0,0,4.61827427875705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89952220143813e-05,0,0,0,0,0.000387329770067595,0,0,0,0,6.19727632108152e-05,0,0,0,0,1.90253185859445e-10,0,0,0,0,1.90194858798737e-10,0,0
303,0,0,0.000168570449292865,0,0,0,0,0.000168570449292865,0,0,0,0,0,0,0,0,0,4.96484747797629e-08,0,0,0,0,1.1311020043393e-07,0,0,0,0,2.79700281019958e-05,0,0,0,0,2.79700281019958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59916595976536e-05,0,0,0,0,0.000234894222356595,0,0,0,0,3.75830755770552e-05,0,0,0,0,1.15617474059776e-10,0,0,0,0,1.15582028517048e-10,0,0
304,0,0,0.000102483268263873,0,0,0,0,0.000102483268263873,0,0,0,0,0,0,0,0,0,3.02894190885546e-08,0,0,0,0,6.87659258374034e-08,0,0,0,0,1.71770660143609e-05,0,0,0,0,1.71770660143609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19577029522423e-05,0,0,0,0,0.00014366987164563,0,0,0,0,2.29871794633008e-05,0,0,0,0,7.02902356834431e-11,0,0,0,0,7.02686863841482e-11,0,0
305,0,0,5.85238450440071e-05,0,0,0,0,5.85238450440071e-05,0,0,0,0,0,0,0,0,0,1.84788941209541e-08,0,0,0,0,3.92693017718148e-08,0,0,0,0,1.04174524813019e-05,0,0,0,0,1.04174524813019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33959012818165e-05,0,0,0,0,8.50847317414952e-05,0,0,0,0,1.36135570786392e-05,0,0,0,0,4.01397704321134e-11,0,0,0,0,4.01274645418534e-11,0,0
306,0,0,3.94997906558132e-05,0,0,0,0,3.94997906558132e-05,0,0,0,0,0,0,0,0,0,1.12735581668009e-08,0,0,0,0,2.65042257223575e-08,0,0,0,0,6.35094803754683e-06,0,0,0,0,6.35094803754683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17253842728789e-06,0,0,0,0,5.40234442697038e-05,0,0,0,0,8.64375108315261e-06,0,0,0,0,2.70917354772e-11,0,0,0,0,2.70834298013043e-11,0,0
307,0,0,2.34754680491738e-05,0,0,0,0,2.34754680491738e-05,0,0,0,0,0,0,0,0,0,7.02082799243853e-09,0,0,0,0,1.57519595365685e-08,0,0,0,0,3.88870485967981e-06,0,0,0,0,3.88870485967981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98588209485822e-06,0,0,0,0,3.26790142127699e-05,0,0,0,0,5.22864227404318e-06,0,0,0,0,1.6101127627067e-11,0,0,0,0,1.60961914077636e-11,0,0
308,0,0,1.33455409616237e-05,0,0,0,0,1.33455409616237e-05,0,0,0,0,0,0,0,0,0,4.19595745196275e-09,0,0,0,0,8.9548127765023e-09,0,0,0,0,2.38941932302318e-06,0,0,0,0,2.38941932302318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04177465606331e-06,0,0,0,0,1.94713006694079e-05,0,0,0,0,3.11540810710526e-06,0,0,0,0,9.15331092974377e-12,0,0,0,0,9.15050474429217e-12,0,0
309,0,0,9.14487429130816e-06,0,0,0,0,9.14487429130816e-06,0,0,0,0,0,0,0,0,0,2.55985937743344e-09,0,0,0,0,6.13617967070782e-09,0,0,0,0,1.44761311781823e-06,0,0,0,0,1.44761311781823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85571838287367e-06,0,0,0,0,1.2394253973608e-05,0,0,0,0,1.98308063577728e-06,0,0,0,0,6.27219818533154e-12,0,0,0,0,6.27027527990068e-12,0,0
310,0,0,5.01214444461966e-06,0,0,0,0,5.01214444461966e-06,0,0,0,0,0,0,0,0,0,1.52988522753822e-09,0,0,0,0,3.36313194342738e-09,0,0,0,0,8.7851412785728e-07,0,0,0,0,8.7851412785728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13213209587067e-06,0,0,0,0,7.21848476716126e-06,0,0,0,0,1.1549575627458e-06,0,0,0,0,3.43768129432274e-12,0,0,0,0,3.43662738374225e-12,0,0
311,0,0,3.41898281866952e-06,0,0,0,0,3.41898281866952e-06,0,0,0,0,0,0,0,0,0,9.52765832383737e-10,0,0,0,0,2.29412588933666e-09,0,0,0,0,5.43133070934541e-07,0,0,0,0,5.43133070934541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90688357850785e-07,0,0,0,0,4.64345591220407e-06,0,0,0,0,7.42952945952651e-07,0,0,0,0,2.34497896284052e-12,0,0,0,0,2.34426004857001e-12,0,0
312,0,0,2.07168807150106e-06,0,0,0,0,2.07168807150106e-06,0,0,0,0,0,0,0,0,0,5.81261030038522e-10,0,0,0,0,1.39009567802099e-09,0,0,0,0,3.3071029539698e-07,0,0,0,0,3.3071029539698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21373450510414e-07,0,0,0,0,2.8217602566083e-06,0,0,0,0,4.51481641057328e-07,0,0,0,0,1.42090943502551e-12,0,0,0,0,1.42047381829456e-12,0,0
313,0,0,1.16980912548871e-06,0,0,0,0,1.16980912548871e-06,0,0,0,0,0,0,0,0,0,3.54614296144663e-10,0,0,0,0,7.84937960410774e-10,0,0,0,0,2.00254901827764e-07,0,0,0,0,2.00254901827764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57070475818577e-07,0,0,0,0,1.66092983825927e-06,0,0,0,0,2.65748774121483e-07,0,0,0,0,8.02337401296854e-13,0,0,0,0,8.02091423905714e-13,0,0
314,0,0,57.6022028445104,0,0,0,0,57.6022028445104,0,0,0,0,0,0,0,0,0,0.0366567086281084,0,0,0,0,0.0386508829780657,0,0,0,0,217.674978880686,0,0,0,0,217.674978880686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504.49472060639,0,0,0,0,2330.41664635969,0,0,0,0,372.866663417551,0,0,0,0,3.95076433686827e-05,0,0,0,0,3.94955312734093e-05,0,0
315,0,0,120.823173525618,0,0,0,0,120.823173525618,0,0,0,0,0,0,0,0,0,0.0340740776514635,0,0,0,0,0.0810719401406058,0,0,0,0,36.9308047453538,0,0,0,0,36.9308047453538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.887052799995,0,0,0,0,264.708106314536,0,0,0,0,42.3532970103257,0,0,0,0,8.28690330334735e-05,0,0,0,0,8.28436273768022e-05,0,0
316,0,0,69.5360650061073,0,0,0,0,69.5360650061073,0,0,0,0,0,0,0,0,0,0.0205029955639,0,0,0,0,0.0466584640618889,0,0,0,0,11.6465738720621,0,0,0,0,11.6465738720621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9226631632574,0,0,0,0,97.4447991021751,0,0,0,0,15.591167856348,0,0,0,0,4.76927256573598e-05,0,0,0,0,4.76781042122986e-05,0,0
317,0,0,42.8529372084561,0,0,0,0,42.8529372084561,0,0,0,0,0,0,0,0,0,0.0127686931836753,0,0,0,0,0.0287541757002143,0,0,0,0,7.08881601195787,0,0,0,0,7.08881601195787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06779223781311,0,0,0,0,59.6071599218464,0,0,0,0,9.53714558749542,0,0,0,0,2.93915592968262e-05,0,0,0,0,2.93825485501432e-05,0,0
318,0,0,27.0007552905344,0,0,0,0,27.0007552905344,0,0,0,0,0,0,0,0,0,0.00763113604581702,0,0,0,0,0.0181174153334188,0,0,0,0,4.31507673504705,0,0,0,0,4.31507673504705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53203805103276,0,0,0,0,36.7980539767728,0,0,0,0,5.88768863628365,0,0,0,0,1.85190176421381e-05,0,0,0,0,1.85133401557855e-05,0,0
319,0,0,16.6899634243603,0,0,0,0,16.6899634243603,0,0,0,0,0,0,0,0,0,0.00475243865086967,0,0,0,0,0.0111989089195852,0,0,0,0,2.61582415788012,0,0,0,0,2.61582415788012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37497212605931,0,0,0,0,22.4891873302505,0,0,0,0,3.59826997284008,0,0,0,0,1.14471511547205e-05,0,0,0,0,1.14436417329081e-05,0,0
320,0,0,9.35163324100213,0,0,0,0,9.35163324100213,0,0,0,0,0,0,0,0,0,0.00278238338675293,0,0,0,0,0.00627491422554527,0,0,0,0,1.60288376155413,0,0,0,0,1.60288376155413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05899467388748,0,0,0,0,13.2869237474472,0,0,0,0,2.12590779959156,0,0,0,0,6.41400801975476e-06,0,0,0,0,6.4120416388321e-06,0,0
321,0,0,5.83468522905322,0,0,0,0,5.83468522905322,0,0,0,0,0,0,0,0,0,0.00173278346360404,0,0,0,0,0.00391505402338057,0,0,0,0,0.981297316878814,0,0,0,0,0.981297316878814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25614639432792,0,0,0,0,8.19605053566481,0,0,0,0,1.31136808570637,0,0,0,0,4.00183763492864e-06,0,0,0,0,4.00061076755387e-06,0,0
322,0,0,3.63641354648871,0,0,0,0,3.63641354648871,0,0,0,0,0,0,0,0,0,0.0010571322634107,0,0,0,0,0.00244002117114489,0,0,0,0,0.596706986409583,0,0,0,0,0.596706986409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766346695304399,0,0,0,0,5.03359389381948,0,0,0,0,0.805375023011118,0,0,0,0,2.49410825352514e-06,0,0,0,0,2.4933436197932e-06,0,0
323,0,0,2.04783352847332,0,0,0,0,2.04783352847332,0,0,0,0,0,0,0,0,0,0.000644932644970811,0,0,0,0,0.00137408936045794,0,0,0,0,0.366731960364238,0,0,0,0,0.366731960364238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467530902493409,0,0,0,0,2.98827888435093,0,0,0,0,0.478124621496149,0,0,0,0,1.40454831110796e-06,0,0,0,0,1.40411771030493e-06,0,0
324,0,0,1.31266158626628,0,0,0,0,1.31266158626628,0,0,0,0,0,0,0,0,0,0.000393458918004332,0,0,0,0,0.000880791477672028,0,0,0,0,0.223259255812064,0,0,0,0,0.223259255812064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285230100326168,0,0,0,0,1.8565285162165,0,0,0,0,0.29704456259464,0,0,0,0,9.0031566941923e-07,0,0,0,0,9.00039654242562e-07,0,0
325,0,0,0.814149265000071,0,0,0,0,0.814149265000071,0,0,0,0,0,0,0,0,0,0.000240040446648729,0,0,0,0,0.000546291398840051,0,0,0,0,0.135750869502412,0,0,0,0,0.135750869502412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174012476390741,0,0,0,0,1.13782548982083,0,0,0,0,0.182052078371334,0,0,0,0,5.58400846185058e-07,0,0,0,0,5.58229653887238e-07,0,0
326,0,0,0.490548893091048,0,0,0,0,0.490548893091048,0,0,0,0,0,0,0,0,0,0.000146443283887359,0,0,0,0,0.000329156645502989,0,0,0,0,0.0826381326363934,0,0,0,0,0.0826381326363934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106161102580028,0,0,0,0,0.689798572623922,0,0,0,0,0.110367771619828,0,0,0,0,3.3645294391706e-07,0,0,0,0,3.36349795519326e-07,0,0
327,0,0,0.29705660360965,0,0,0,0,0.29705660360965,0,0,0,0,0,0,0,0,0,8.93417575876148e-05,0,0,0,0,0.000199323974726644,0,0,0,0,0.0503853223458911,0,0,0,0,0.0503853223458911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064766503728735,0,0,0,0,0.419406292044407,0,0,0,0,0.0671050067271051,0,0,0,0,2.03742318456153e-07,0,0,0,0,2.0367985595113e-07,0,0
328,0,0,0.18018362310939,0,0,0,0,0.18018362310939,0,0,0,0,0,0,0,0,0,5.33945873513699e-05,0,0,0,0,0.00012090260072456,0,0,0,0,0.0306913332588362,0,0,0,0,0.0306913332588362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395125889172271,0,0,0,0,0.255065609232037,0,0,0,0,0.0408104974771259,0,0,0,0,1.23582605719068e-07,0,0,0,0,1.23544718258137e-07,0,0
329,0,0,0.10485788458967,0,0,0,0,0.10485788458967,0,0,0,0,0,0,0,0,0,3.25748382104439e-05,0,0,0,0,7.03592853478709e-05,0,0,0,0,0.0188540191299125,0,0,0,0,0.0188540191299125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241057428309056,0,0,0,0,0.153396738693321,0,0,0,0,0.0245434781909314,0,0,0,0,7.19189146280709e-08,0,0,0,0,7.18968660148999e-08,0,0
330,0,0,0.0711452581859224,0,0,0,0,0.0711452581859224,0,0,0,0,0,0,0,0,0,2.02866151549683e-05,0,0,0,0,4.77382272343153e-05,0,0,0,0,0.0115540931470616,0,0,0,0,0.0115540931470616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147063721551389,0,0,0,0,0.0978864529028066,0,0,0,0,0.0156618324644491,0,0,0,0,4.87964235563979e-08,0,0,0,0,4.87814637440496e-08,0,0
331,0,0,0.0430281664479968,0,0,0,0,0.0430281664479968,0,0,0,0,0,0,0,0,0,1.23764081584138e-05,0,0,0,0,2.88717539263475e-05,0,0,0,0,0.00700798160151797,0,0,0,0,0.00700798160151797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897202726680378,0,0,0,0,0.0592973108199732,0,0,0,0,0.00948756973119572,0,0,0,0,2.95117438377234e-08,0,0,0,0,2.95026962453446e-08,0,0
332,0,0,0.0250314122857905,0,0,0,0,0.0250314122857905,0,0,0,0,0,0,0,0,0,7.55056857605631e-06,0,0,0,0,1.67959928484924e-05,0,0,0,0,0.00429075089895925,0,0,0,0,0.00429075089895925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547363227498238,0,0,0,0,0.0355661283724972,0,0,0,0,0.00569058053959956,0,0,0,0,1.71683036544794e-08,0,0,0,0,1.71630402646183e-08,0,0
333,0,0,0.0152249987168747,0,0,0,0,0.0152249987168747,0,0,0,0,0,0,0,0,0,4.60643226144505e-06,0,0,0,0,1.02159225635102e-05,0,0,0,0,0.00262238685663657,0,0,0,0,0.00262238685663657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333934008343713,0,0,0,0,0.0216973337425034,0,0,0,0,0.00347157339880055,0,0,0,0,1.04423752893378e-08,0,0,0,0,1.04391739076911e-08,0,0
334,0,0,0.0100169518828549,0,0,0,0,0.0100169518828549,0,0,0,0,0,0,0,0,0,2.86874543847789e-06,0,0,0,0,6.72134078042531e-06,0,0,0,0,0.00160163740782177,0,0,0,0,0.00160163740782177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203725636517769,0,0,0,0,0.0136563863076576,0,0,0,0,0.00218502180922521,0,0,0,0,6.87033035346495e-09,0,0,0,0,6.86822407506651e-09,0,0
335,0,0,0.00581993339188961,0,0,0,0,0.00581993339188961,0,0,0,0,0,0,0,0,0,1.7144892045966e-06,0,0,0,0,3.90515559061645e-06,0,0,0,0,0.000969149754967446,0,0,0,0,0.000969149754967446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124288434054464,0,0,0,0,0.00812714659853241,0,0,0,0,0.00130034345576519,0,0,0,0,3.99171978712227e-09,0,0,0,0,3.99049602163681e-09,0,0
336,0,0,0.00350876237359418,0,0,0,0,0.00350876237359418,0,0,0,0,0,0,0,0,0,1.04597134697875e-06,0,0,0,0,2.35436766655797e-06,0,0,0,0,0.000592708113925877,0,0,0,0,0.000592708113925877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758255814229024,0,0,0,0,0.0049421550430553,0,0,0,0,0.000790744806888847,0,0,0,0,2.40655609813406e-09,0,0,0,0,2.40581830579172e-09,0,0
337,0,0,0.00202611260534927,0,0,0,0,0.00202611260534927,0,0,0,0,0,0,0,0,0,6.38123620590516e-07,0,0,0,0,1.35951469462251e-06,0,0,0,0,0.000361033463896579,0,0,0,0,0.000361033463896579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462594837714485,0,0,0,0,0.00294755885455538,0,0,0,0,0.00047160941672886,0,0,0,0,1.38965057383322e-09,0,0,0,0,1.3892245403189e-09,0,0
338,0,0,0.00140032313374303,0,0,0,0,0.00140032313374303,0,0,0,0,0,0,0,0,0,3.97403917360498e-07,0,0,0,0,9.39612079070654e-07,0,0,0,0,0.000221457821559761,0,0,0,0,0.000221457821559761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282218718095389,0,0,0,0,0.00189694787218512,0,0,0,0,0.000303511659549619,0,0,0,0,9.60440126190557e-10,0,0,0,0,9.6014567829843e-10,0,0
339,0,0,0.000709948103342787,0,0,0,0,0.000709948103342787,0,0,0,0,0,0,0,0,0,2.32665824585035e-07,0,0,0,0,4.76372772355126e-07,0,0,0,0,0.000133608887408083,0,0,0,0,0.000133608887408083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172175299743754,0,0,0,0,0.00106826148409632,0,0,0,0,0.000170921837455412,0,0,0,0,4.86932358348385e-10,0,0,0,0,4.86783076573692e-10,0,0
340,0,0,0.000446568938116314,0,0,0,0,0.000446568938116314,0,0,0,0,0,0,0,0,0,1.4489717531603e-07,0,0,0,0,2.99646244699436e-07,0,0,0,0,8.15284491664432e-05,0,0,0,0,8.15284491664432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105040282380674,0,0,0,0,0.000659404827935159,0,0,0,0,0.000105504772469625,0,0,0,0,3.06288396543711e-10,0,0,0,0,3.06194495872252e-10,0,0
341,0,0,0.000318599129237246,0,0,0,0,0.000318599129237246,0,0,0,0,0,0,0,0,0,8.8733579993865e-08,0,0,0,0,2.13778936446282e-07,0,0,0,0,4.97705804855374e-05,0,0,0,0,4.97705804855374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40827165048221e-05,0,0,0,0,0.000428503382960414,0,0,0,0,6.85605412736662e-05,0,0,0,0,2.18517698176495e-10,0,0,0,0,2.18450705894658e-10,0,0
342,0,0,0.000182068053080963,0,0,0,0,0.000182068053080963,0,0,0,0,0,0,0,0,0,5.50518953041942e-08,0,0,0,0,1.22167046851876e-07,0,0,0,0,3.03098508934754e-05,0,0,0,0,3.03098508934754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90954256934952e-05,0,0,0,0,0.000254200010890297,0,0,0,0,4.06720017424475e-05,0,0,0,0,1.24875080374441e-10,0,0,0,0,1.248367966718e-10,0,0
343,0,0,0.000105068055552356,0,0,0,0,0.000105068055552356,0,0,0,0,0,0,0,0,0,3.22309218816788e-08,0,0,0,0,7.05003093518675e-08,0,0,0,0,1.86872754588991e-05,0,0,0,0,1.86872754588991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38512409198601e-05,0,0,0,0,0.000152680689038068,0,0,0,0,2.44289102460909e-05,0,0,0,0,7.20630646610593e-11,0,0,0,0,7.20409718549478e-11,0,0
344,0,0,6.13979619494204e-05,0,0,0,0,6.13979619494204e-05,0,0,0,0,0,0,0,0,0,1.96633613583345e-08,0,0,0,0,4.11978244791195e-08,0,0,0,0,1.13854040938624e-05,0,0,0,0,1.13854040938624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45511062567061e-05,0,0,0,0,9.15449115575761e-05,0,0,0,0,1.46471858492122e-05,0,0,0,0,4.21110420170819e-11,0,0,0,0,4.20981317822644e-11,0,0
