"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000617669601979214,0,0,0,0,0.000617669601979214,0,0,0,0,0,0,0,0,0,6.77031302775372e-08,0,0,0,0,0.000182562950656206,0,0,0,0,1.0112977355377e-06,0,0,0,0,1.0112977355377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77520255774128e-06,0,0,0,0,1.84277660095977e-05,0,0,0,0,2.94844256153563e-06,0,0,0,0,9.92070095373827e-06,0,0,0,0,7.92481222248965e-06,0
210,0,0,0,0.000587519121101037,0,0,0,0,0.000587519121101037,0,0,0,0,0,0,0,0,0,6.78746343615811e-08,0,0,0,0,0.000173651453740726,0,0,0,0,1.02790547310343e-06,0,0,0,0,1.02790547310343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77673111188805e-06,0,0,0,0,1.8523244892989e-05,0,0,0,0,2.96371918287824e-06,0,0,0,0,9.43643897379732e-06,0,0,0,0,7.53797612336533e-06,0
211,0,0,0,0.00063461713960778,0,0,0,0,0.00063461713960778,0,0,0,0,0,0,0,0,0,6.80445654910258e-08,0,0,0,0,0.000187572088981799,0,0,0,0,1.00753594111133e-06,0,0,0,0,1.00753594111133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77533462712127e-06,0,0,0,0,1.84324211425131e-05,0,0,0,0,2.9491873828021e-06,0,0,0,0,1.01929038469622e-05,0,0,0,0,8.14225218215353e-06,0
212,0,0,0,0.000668665616625026,0,0,0,0,0.000668665616625026,0,0,0,0,0,0,0,0,0,6.83685115715133e-08,0,0,0,0,0.000197635706180542,0,0,0,0,1.20934235799243e-06,0,0,0,0,1.20934235799243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80087631971727e-06,0,0,0,0,2.26433356456142e-05,0,0,0,0,3.62293370329828e-06,0,0,0,0,1.07397734959395e-05,0,0,0,0,8.57910027368793e-06,0
213,0,0,0,0.000643823957652876,0,0,0,0,0.000643823957652876,0,0,0,0,0,0,0,0,0,6.83779590552254e-08,0,0,0,0,0.000190293323543257,0,0,0,0,1.11757642230621e-06,0,0,0,0,1.11757642230621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78999307185924e-06,0,0,0,0,2.0594053909537e-05,0,0,0,0,3.29504862552592e-06,0,0,0,0,1.03407791645563e-05,0,0,0,0,8.26037731562331e-06,0
214,0,0,0,0.000678523747821219,0,0,0,0,0.000678523747821219,0,0,0,0,0,0,0,0,0,6.85432739278821e-08,0,0,0,0,0.000200549447626399,0,0,0,0,9.87237842192035e-07,0,0,0,0,9.87237842192035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77682558531455e-06,0,0,0,0,1.83186873673564e-05,0,0,0,0,2.93098997877702e-06,0,0,0,0,1.08981098803864e-05,0,0,0,0,8.70558187217385e-06,0
215,0,0,0,0.000611834341032682,0,0,0,0,0.000611834341032682,0,0,0,0,0,0,0,0,0,6.88376417120387e-08,0,0,0,0,0.000180838238200171,0,0,0,0,1.20834055438156e-06,0,0,0,0,1.20834055438156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80519337692251e-06,0,0,0,0,2.21850750963605e-05,0,0,0,0,3.54961201541769e-06,0,0,0,0,9.82697790398469e-06,0,0,0,0,7.84994477373985e-06,0
216,0,0,0,0.000624909225545329,0,0,0,0,0.000624909225545329,0,0,0,0,0,0,0,0,0,6.89987405923892e-08,0,0,0,0,0.000184702746812007,0,0,0,0,1.21677472470895e-06,0,0,0,0,1.21677472470895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8066758231385e-06,0,0,0,0,2.23555940816078e-05,0,0,0,0,3.57689505305726e-06,0,0,0,0,1.00369801751649e-05,0,0,0,0,8.01769789654441e-06,0
217,0,0,0,0.000694443807800319,0,0,0,0,0.000694443807800319,0,0,0,0,0,0,0,0,0,6.91583619494711e-08,0,0,0,0,0.000205254897133862,0,0,0,0,1.21297475425118e-06,0,0,0,0,1.21297475425118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80814473812435e-06,0,0,0,0,2.28642889514775e-05,0,0,0,0,3.6582862322364e-06,0,0,0,0,1.11538099402763e-05,0,0,0,0,8.90983910856831e-06,0
218,0,0,0,0.000648244881682753,0,0,0,0,0.000648244881682753,0,0,0,0,0,0,0,0,0,6.93428471259761e-08,0,0,0,0,0.000191600004223243,0,0,0,0,1.21850977763897e-06,0,0,0,0,1.21850977763897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80984246312373e-06,0,0,0,0,2.25697049182697e-05,0,0,0,0,3.61115278692315e-06,0,0,0,0,1.0411785840454e-05,0,0,0,0,8.31709856704057e-06,0
219,0,0,0,0.000594095472698694,0,0,0,0,0.000594095472698694,0,0,0,0,0,0,0,0,0,6.93411372614295e-08,0,0,0,0,0.000175595208376495,0,0,0,0,9.7822281571912e-07,0,0,0,0,9.7822281571912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78238478181361e-06,0,0,0,0,1.74450472420613e-05,0,0,0,0,2.79120755872981e-06,0,0,0,0,9.54206505181367e-06,0,0,0,0,7.62235189862365e-06,0
220,0,0,0,0.000672682437792019,0,0,0,0,0.000672682437792019,0,0,0,0,0,0,0,0,0,6.94976183176919e-08,0,0,0,0,0.000198822947259194,0,0,0,0,1.16197114359636e-06,0,0,0,0,1.16197114359636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81126674367821e-06,0,0,0,0,2.1585775507979e-05,0,0,0,0,3.45372408127664e-06,0,0,0,0,1.08042896732853e-05,0,0,0,0,8.6306368126041e-06,0
221,0,0,0,0.000648590060413635,0,0,0,0,0.000648590060413635,0,0,0,0,0,0,0,0,0,6.97850501597801e-08,0,0,0,0,0.000191702027776631,0,0,0,0,1.22134040728525e-06,0,0,0,0,1.22134040728525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81391189988239e-06,0,0,0,0,2.25992252885544e-05,0,0,0,0,3.61587604616871e-06,0,0,0,0,1.04173299289986e-05,0,0,0,0,8.3215272723171e-06,0
222,0,0,0,0.000636886217441439,0,0,0,0,0.000636886217441439,0,0,0,0,0,0,0,0,0,6.98047816223277e-08,0,0,0,0,0.000188242754242408,0,0,0,0,1.00458008757697e-06,0,0,0,0,1.00458008757697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78870725767489e-06,0,0,0,0,1.82194337409301e-05,0,0,0,0,2.91510939854881e-06,0,0,0,0,1.02293486429443e-05,0,0,0,0,8.17136485937181e-06,0
223,0,0,0,0.000678561419170132,0,0,0,0,0.000678561419170132,0,0,0,0,0,0,0,0,0,7.00899810764946e-08,0,0,0,0,0.000200560582046145,0,0,0,0,1.22262279762894e-06,0,0,0,0,1.22262279762894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81671802558761e-06,0,0,0,0,2.28292565239694e-05,0,0,0,0,3.65268104383511e-06,0,0,0,0,1.08987149387961e-05,0,0,0,0,8.70606520236421e-06,0
224,0,0,0,0.000618639120109031,0,0,0,0,0.000618639120109031,0,0,0,0,0,0,0,0,0,7.01063364505758e-08,0,0,0,0,0.00018284950853428,0,0,0,0,1.10587744280282e-06,0,0,0,0,1.10587744280282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80487024680527e-06,0,0,0,0,2.00204147379422e-05,0,0,0,0,3.20326635807075e-06,0,0,0,0,9.93627287018732e-06,0,0,0,0,7.93725131468471e-06,0
225,0,0,0,0.000673018327152622,0,0,0,0,0.000673018327152622,0,0,0,0,0,0,0,0,0,7.036261480292e-08,0,0,0,0,0.000198922225178278,0,0,0,0,1.22696129692069e-06,0,0,0,0,1.22696129692069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8192268950225e-06,0,0,0,0,2.28065265647404e-05,0,0,0,0,3.64904425035847e-06,0,0,0,0,1.08096845605995e-05,0,0,0,0,8.63494633358714e-06,0
226,0,0,0,0.000625650493688803,0,0,0,0,0.000625650493688803,0,0,0,0,0,0,0,0,0,7.04026862678166e-08,0,0,0,0,0.000184921841452679,0,0,0,0,1.06744969253263e-06,0,0,0,0,1.06744969253263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80076886852251e-06,0,0,0,0,1.93133117029187e-05,0,0,0,0,3.09012987246699e-06,0,0,0,0,1.00488860542213e-05,0,0,0,0,8.02720850031173e-06,0
227,0,0,0,0.000701696228732607,0,0,0,0,0.000701696228732607,0,0,0,0,0,0,0,0,0,7.03888399339321e-08,0,0,0,0,0.000207398475772923,0,0,0,0,1.21793804408664e-06,0,0,0,0,1.21793804408664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8194682070407e-06,0,0,0,0,2.28553691453838e-05,0,0,0,0,3.6568590632614e-06,0,0,0,0,1.1270294706613e-05,0,0,0,0,9.0028889751356e-06,0
228,0,0,0,0.000655218433528137,0,0,0,0,0.000655218433528137,0,0,0,0,0,0,0,0,0,7.05357119552463e-08,0,0,0,0,0.000193661158272864,0,0,0,0,1.22921815168799e-06,0,0,0,0,1.22921815168799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82081979678334e-06,0,0,0,0,2.27083189712052e-05,0,0,0,0,3.63333103539283e-06,0,0,0,0,1.05237915506618e-05,0,0,0,0,8.40657049300452e-06,0
229,0,0,0,0.000644589573588603,0,0,0,0,0.000644589573588603,0,0,0,0,0,0,0,0,0,7.06812369356293e-08,0,0,0,0,0.000190519614595703,0,0,0,0,1.23098546430682e-06,0,0,0,0,1.23098546430682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82215898991143e-06,0,0,0,0,2.26100628916304e-05,0,0,0,0,3.61761006266087e-06,0,0,0,0,1.03530761057032e-05,0,0,0,0,8.27020030594976e-06,0
230,0,0,0,0.00066334480451801,0,0,0,0,0.00066334480451801,0,0,0,0,0,0,0,0,0,7.09870254130262e-08,0,0,0,0,0.00019606304799074,0,0,0,0,1.05417601838219e-06,0,0,0,0,1.05417601838219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80371156609177e-06,0,0,0,0,1.92458640944305e-05,0,0,0,0,3.07933825510888e-06,0,0,0,0,1.06543132667562e-05,0,0,0,0,8.51083329619035e-06,0
231,0,0,0,0.00064466536273364,0,0,0,0,0.00064466536273364,0,0,0,0,0,0,0,0,0,7.1128411159943e-08,0,0,0,0,0.000190542015390402,0,0,0,0,1.05681223557919e-06,0,0,0,0,1.05681223557919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80496999154514e-06,0,0,0,0,1.91630797662484e-05,0,0,0,0,3.06609276259975e-06,0,0,0,0,1.03542933931349e-05,0,0,0,0,8.27117269432858e-06,0
232,0,0,0,0.000690496030125783,0,0,0,0,0.000690496030125783,0,0,0,0,0,0,0,0,0,7.14311201440286e-08,0,0,0,0,0.000204088063055435,0,0,0,0,1.24013568379894e-06,0,0,0,0,1.24013568379894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82905996450138e-06,0,0,0,0,2.30955783011621e-05,0,0,0,0,3.69529252818593e-06,0,0,0,0,1.10904027050563e-05,0,0,0,0,8.85918841009362e-06,0
233,0,0,0,0.000637095905054946,0,0,0,0,0.000637095905054946,0,0,0,0,0,0,0,0,0,7.14054969707421e-08,0,0,0,0,0.000188304731048965,0,0,0,0,1.18740564230487e-06,0,0,0,0,1.18740564230487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82882398990171e-06,0,0,0,0,2.16391640661569e-05,0,0,0,0,3.46226625058511e-06,0,0,0,0,1.02327165407665e-05,0,0,0,0,8.17405518921336e-06,0
234,0,0,0,0.000650228373588271,0,0,0,0,0.000650228373588271,0,0,0,0,0,0,0,0,0,7.15430446930414e-08,0,0,0,0,0.000192186259615631,0,0,0,0,1.18018402340094e-06,0,0,0,0,1.18018402340094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83008977281495e-06,0,0,0,0,2.1616988481431e-05,0,0,0,0,3.45871815702895e-06,0,0,0,0,1.04436436977547e-05,0,0,0,0,8.34254712537287e-06,0
235,0,0,0,0.000714102030741856,0,0,0,0,0.000714102030741856,0,0,0,0,0,0,0,0,0,7.16793308924841e-08,0,0,0,0,0.000211065225460471,0,0,0,0,1.16278791025646e-06,0,0,0,0,1.16278791025646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83134394609343e-06,0,0,0,0,2.1738092282845e-05,0,0,0,0,3.4780947652552e-06,0,0,0,0,1.146955050847e-05,0,0,0,0,9.16205764893411e-06,0
236,0,0,0,0.000669311426038355,0,0,0,0,0.000669311426038355,0,0,0,0,0,0,0,0,0,7.18143671391608e-08,0,0,0,0,0.000197826586339904,0,0,0,0,1.0473834490376e-06,0,0,0,0,1.0473834490376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80953985540809e-06,0,0,0,0,1.91035748106533e-05,0,0,0,0,3.05657196970453e-06,0,0,0,0,1.07501461645025e-05,0,0,0,0,8.58738612475742e-06,0
237,0,0,0,0.000692893861768526,0,0,0,0,0.000692893861768526,0,0,0,0,0,0,0,0,0,7.2084961416336e-08,0,0,0,0,0.0002047967837347,0,0,0,0,1.2476673254091e-06,0,0,0,0,1.2476673254091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83507682525726e-06,0,0,0,0,2.31799348748608e-05,0,0,0,0,3.70878957997773e-06,0,0,0,0,1.11289154804768e-05,0,0,0,0,8.88995302186825e-06,0
238,0,0,0,0.00062015677206765,0,0,0,0,0.00062015677206765,0,0,0,0,0,0,0,0,0,7.2079229065798e-08,0,0,0,0,0.000183298076860691,0,0,0,0,1.12041099046648e-06,0,0,0,0,1.12041099046648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83039759448004e-06,0,0,0,0,2.021000488607e-05,0,0,0,0,3.2336007817712e-06,0,0,0,0,9.96064863869702e-06,0,0,0,0,7.95672306261048e-06,0
239,0,0,0,0.000721803177966551,0,0,0,0,0.000721803177966551,0,0,0,0,0,0,0,0,0,7.22380367058396e-08,0,0,0,0,0.000213341432928465,0,0,0,0,1.11851795614321e-06,0,0,0,0,1.11851795614321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82643937774545e-06,0,0,0,0,2.08580686003848e-05,0,0,0,0,3.33729097606157e-06,0,0,0,0,1.15932424926183e-05,0,0,0,0,9.260864754639e-06,0
240,0,0,0,0.00065825004764113,0,0,0,0,0.00065825004764113,0,0,0,0,0,0,0,0,0,7.23404598303424e-08,0,0,0,0,0.000194557204340124,0,0,0,0,1.09610909348955e-06,0,0,0,0,1.09610909348955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82349826482594e-06,0,0,0,0,1.99489741360351e-05,0,0,0,0,3.19183586176561e-06,0,0,0,0,1.05724838238865e-05,0,0,0,0,8.44546664800315e-06,0
241,0,0,0,0.000618436154769106,0,0,0,0,0.000618436154769106,0,0,0,0,0,0,0,0,0,7.24694325141045e-08,0,0,0,0,0.000182789518612129,0,0,0,0,1.16457934338008e-06,0,0,0,0,1.16457934338008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83861485353061e-06,0,0,0,0,2.10084259022648e-05,0,0,0,0,3.36134814436237e-06,0,0,0,0,9.93301294216931e-06,0,0,0,0,7.93464723282375e-06,0
242,0,0,0,0.000676696985177553,0,0,0,0,0.000676696985177553,0,0,0,0,0,0,0,0,0,7.27352659360369e-08,0,0,0,0,0.000200009516282348,0,0,0,0,1.24552879602235e-06,0,0,0,0,1.24552879602235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84106125034809e-06,0,0,0,0,2.30330967556941e-05,0,0,0,0,3.68529548091106e-06,0,0,0,0,1.08687693302878e-05,0,0,0,0,8.6821441784947e-06,0
243,0,0,0,0.000673167505500875,0,0,0,0,0.000673167505500875,0,0,0,0,0,0,0,0,0,7.27223336412875e-08,0,0,0,0,0.000198966317423296,0,0,0,0,1.16993236040094e-06,0,0,0,0,1.16993236040094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84094217480493e-06,0,0,0,0,2.15109047750514e-05,0,0,0,0,3.44174476400822e-06,0,0,0,0,1.08120805887949e-05,0,0,0,0,8.63686031865905e-06,0
244,0,0,0,0.000667904304578968,0,0,0,0,0.000667904304578968,0,0,0,0,0,0,0,0,0,7.28478039584982e-08,0,0,0,0,0.000197410687217243,0,0,0,0,1.15902670019429e-06,0,0,0,0,1.15902670019429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84209681543751e-06,0,0,0,0,2.12392827573303e-05,0,0,0,0,3.39828524117284e-06,0,0,0,0,1.0727545681721e-05,0,0,0,0,8.56933250304097e-06,0
245,0,0,0,0.000657516917098903,0,0,0,0,0.000657516917098903,0,0,0,0,0,0,0,0,0,7.29721235211174e-08,0,0,0,0,0.000194340514908466,0,0,0,0,1.01852747324982e-06,0,0,0,0,1.01852747324982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81513730779169e-06,0,0,0,0,1.83668765298507e-05,0,0,0,0,2.93870024477611e-06,0,0,0,0,1.0560708646921e-05,0,0,0,0,8.43606045112522e-06,0
246,0,0,0,0.000689617497149398,0,0,0,0,0.000689617497149398,0,0,0,0,0,0,0,0,0,7.29565688217309e-08,0,0,0,0,0.000203828397415579,0,0,0,0,1.24681815583806e-06,0,0,0,0,1.24681815583806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8430977232419e-06,0,0,0,0,2.3101926018162e-05,0,0,0,0,3.69630816290592e-06,0,0,0,0,1.10762921467436e-05,0,0,0,0,8.84791667380158e-06,0
247,0,0,0,0.000680251839733552,0,0,0,0,0.000680251839733552,0,0,0,0,0,0,0,0,0,7.32466880835425e-08,0,0,0,0,0.000201060215126547,0,0,0,0,1.19547061972885e-06,0,0,0,0,1.19547061972885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84576772217825e-06,0,0,0,0,2.19627310495058e-05,0,0,0,0,3.51403696792093e-06,0,0,0,0,1.09258656304313e-05,0,0,0,0,8.72775360260151e-06,0
248,0,0,0,0.000716569745334836,0,0,0,0,0.000716569745334836,0,0,0,0,0,0,0,0,0,7.33394767274894e-08,0,0,0,0,0.000211794601256249,0,0,0,0,1.05855419436771e-06,0,0,0,0,1.05855419436771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82229889151112e-06,0,0,0,0,1.9527262022372e-05,0,0,0,0,3.12436192357952e-06,0,0,0,0,1.15091857089683e-05,0,0,0,0,9.19371887154471e-06,0
249,0,0,0,0.00070412562580036,0,0,0,0,0.00070412562580036,0,0,0,0,0,0,0,0,0,7.34592868992809e-08,0,0,0,0,0.000208116526160352,0,0,0,0,1.09127295684279e-06,0,0,0,0,1.09127295684279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82807687765758e-06,0,0,0,0,2.00630548581377e-05,0,0,0,0,3.21008877730204e-06,0,0,0,0,1.13093144701401e-05,0,0,0,0,9.03405857699737e-06,0
250,0,0,0,0.000670935272873967,0,0,0,0,0.000670935272873967,0,0,0,0,0,0,0,0,0,7.37179263011666e-08,0,0,0,0,0.000198306542401807,0,0,0,0,1.25527360520644e-06,0,0,0,0,1.25527360520644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85010417895568e-06,0,0,0,0,2.30756655150094e-05,0,0,0,0,3.69210648240151e-06,0,0,0,0,1.07762275821393e-05,0,0,0,0,8.60822037207843e-06,0
251,0,0,0,0.000665185934926734,0,0,0,0,0.000665185934926734,0,0,0,0,0,0,0,0,0,7.3862328045467e-08,0,0,0,0,0.000196607225976645,0,0,0,0,1.25210673444404e-06,0,0,0,0,1.25210673444404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84669170393405e-06,0,0,0,0,2.25872512616573e-05,0,0,0,0,3.61396020186518e-06,0,0,0,0,1.06838845847282e-05,0,0,0,0,8.53445533088252e-06,0
252,0,0,0,0.000682046726984808,0,0,0,0,0.000682046726984808,0,0,0,0,0,0,0,0,0,7.38088645332092e-08,0,0,0,0,0.000201590725146199,0,0,0,0,1.02671469973173e-06,0,0,0,0,1.02671469973173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82251403369628e-06,0,0,0,0,1.86286506243859e-05,0,0,0,0,2.98058409990174e-06,0,0,0,0,1.09546942138816e-05,0,0,0,0,8.75078232925596e-06,0
253,0,0,0,0.000717083759942013,0,0,0,0,0.000717083759942013,0,0,0,0,0,0,0,0,0,7.40649632901818e-08,0,0,0,0,0.000211946527177593,0,0,0,0,1.25771690438076e-06,0,0,0,0,1.25771690438076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85329778564546e-06,0,0,0,0,2.34468504040164e-05,0,0,0,0,3.75149606464263e-06,0,0,0,0,1.15174415551153e-05,0,0,0,0,9.20031377151784e-06,0
254,0,0,0,0.000694047134255689,0,0,0,0,0.000694047134255689,0,0,0,0,0,0,0,0,0,7.41781196415609e-08,0,0,0,0,0.000205137653396235,0,0,0,0,1.25641978410586e-06,0,0,0,0,1.25641978410586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8543390409046e-06,0,0,0,0,2.32573534393059e-05,0,0,0,0,3.72117655028895e-06,0,0,0,0,1.11474387677272e-05,0,0,0,0,8.90474971555829e-06,0
255,0,0,0,0.000697673751217201,0,0,0,0,0.000697673751217201,0,0,0,0,0,0,0,0,0,7.41492125749014e-08,0,0,0,0,0.000206209562862513,0,0,0,0,1.11888014905759e-06,0,0,0,0,1.11888014905759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83582733149602e-06,0,0,0,0,2.04747848780197e-05,0,0,0,0,3.27596558048315e-06,0,0,0,0,1.12056876798214e-05,0,0,0,0,8.9512798642507e-06,0
256,0,0,0,0.000707249750111802,0,0,0,0,0.000707249750111802,0,0,0,0,0,0,0,0,0,7.42615962312685e-08,0,0,0,0,0.000209039915219302,0,0,0,0,1.19811724687118e-06,0,0,0,0,1.19811724687118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85510723393234e-06,0,0,0,0,2.2130110447462e-05,0,0,0,0,3.54081767159393e-06,0,0,0,0,1.13594925960132e-05,0,0,0,0,9.07414165450121e-06,0
257,0,0,0,0.000689846004105786,0,0,0,0,0.000689846004105786,0,0,0,0,0,0,0,0,0,7.43729491577275e-08,0,0,0,0,0.000203895936604929,0,0,0,0,1.19254035577902e-06,0,0,0,0,1.19254035577902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85613195885251e-06,0,0,0,0,2.18924355451163e-05,0,0,0,0,3.5027896872186e-06,0,0,0,0,1.1079962311461e-05,0,0,0,0,8.85084845920126e-06,0
258,0,0,0,0.000675307629710288,0,0,0,0,0.000675307629710288,0,0,0,0,0,0,0,0,0,7.4624948285345e-08,0,0,0,0,0.000199598868206416,0,0,0,0,1.26720370959989e-06,0,0,0,0,1.26720370959989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85845104562446e-06,0,0,0,0,2.3216261185736e-05,0,0,0,0,3.71460178971775e-06,0,0,0,0,1.08464541960073e-05,0,0,0,0,8.66431849765647e-06,0
259,0,0,0,0.000672858057579485,0,0,0,0,0.000672858057579485,0,0,0,0,0,0,0,0,0,7.45910940885018e-08,0,0,0,0,0.000198874854729613,0,0,0,0,1.10771420798455e-06,0,0,0,0,1.10771420798455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83818856800078e-06,0,0,0,0,2.00463260090923e-05,0,0,0,0,3.20741216145477e-06,0,0,0,0,1.08071103906841e-05,0,0,0,0,8.63289004610267e-06,0
260,0,0,0,0.00071205765943112,0,0,0,0,0.00071205765943112,0,0,0,0,0,0,0,0,0,7.46994250159616e-08,0,0,0,0,0.000210460976105267,0,0,0,0,1.12069098899074e-06,0,0,0,0,1.12069098899074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8407548044072e-06,0,0,0,0,2.05955394976328e-05,0,0,0,0,3.29528631962125e-06,0,0,0,0,1.14367148365392e-05,0,0,0,0,9.13582799686978e-06,0
261,0,0,0,0.000700001588556529,0,0,0,0,0.000700001588556529,0,0,0,0,0,0,0,0,0,7.49490513967346e-08,0,0,0,0,0.000206897595512903,0,0,0,0,1.26930763856841e-06,0,0,0,0,1.26930763856841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8614336033848e-06,0,0,0,0,2.3432451985794e-05,0,0,0,0,3.74919231772703e-06,0,0,0,0,1.12430762416648e-05,0,0,0,0,8.98114643650803e-06,0
