"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.0435314105650799,0,0,0,0,0.0435314105650799,0,0,0,0,0,0,0,0,0,8.04286559217273e-06,0,0,0,0,2.92679797252173e-05,0,0,0,0,0.00117810981202237,0,0,0,0,0.00117810981202237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135177531059227,0,0,0,0,0.0153214121694436,0,0,0,0,0.00245142594711098,0,0,0,0,1.12616318429003e-08,0,0,0,0,1.12581792968564e-08,0,0
270,0,0,0.0359187687485411,0,0,0,0,0.0359187687485411,0,0,0,0,0,0,0,0,0,5.90141362459159e-06,0,0,0,0,2.41496836845066e-05,0,0,0,0,0.000859763146980239,0,0,0,0,0.000859763146980239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978597033696159,0,0,0,0,0.011745490474111,0,0,0,0,0.00187927847585775,0,0,0,0,9.29223162414192e-09,0,0,0,0,9.28938284893952e-09,0,0
271,0,0,1.16321218800349,0,0,0,0,1.16321218800349,0,0,0,0,0,0,0,0,0,0.0010817727128029,0,0,0,0,0.000782075983586937,0,0,0,0,4.21241946926334,0,0,0,0,4.21241946926334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4546197376025,0,0,0,0,70.9835587629612,0,0,0,0,11.3573694020738,0,0,0,0,3.00924487546426e-07,0,0,0,0,3.00832231320732e-07,0,0
272,0,0,6.02516041929442,0,0,0,0,6.02516041929442,0,0,0,0,0,0,0,0,0,0.000992449113490436,0,0,0,0,0.0040509662035751,0,0,0,0,0.163329315627361,0,0,0,0,0.163329315627361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435346234206004,0,0,0,0,2.12335408654637,0,0,0,0,0.339736653847419,0,0,0,0,1.55871674167478e-06,0,0,0,0,1.55823887653098e-06,0,0
273,0,0,4.72659025334921,0,0,0,0,4.72659025334921,0,0,0,0,0,0,0,0,0,0.000738073098791018,0,0,0,0,0.00317788341587548,0,0,0,0,0.106399182026602,0,0,0,0,0.106399182026602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120753953229077,0,0,0,0,1.49217395867482,0,0,0,0,0.238747833387972,0,0,0,0,1.22277497132516e-06,0,0,0,0,1.22240009786555e-06,0,0
274,0,0,1.50435992392626,0,0,0,0,1.50435992392626,0,0,0,0,0,0,0,0,0,0.000467025045970075,0,0,0,0,0.00101144380991465,0,0,0,0,0.0517439342453466,0,0,0,0,0.0517439342453466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874179750956395,0,0,0,0,0.617217205500319,0,0,0,0,0.0987547528800511,0,0,0,0,3.89179845140629e-07,0,0,0,0,3.89060531940425e-07,0,0
275,0,0,1.11856991033458,0,0,0,0,1.11856991033458,0,0,0,0,0,0,0,0,0,0.000342677362654866,0,0,0,0,0.000752061121657581,0,0,0,0,0.0405947060430842,0,0,0,0,0.0405947060430842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632849042662541,0,0,0,0,0.475847602132103,0,0,0,0,0.0761356163411365,0,0,0,0,2.8937547295651e-07,0,0,0,0,2.89286757381513e-07,0,0
276,0,0,0.634921522317082,0,0,0,0,0.634921522317082,0,0,0,0,0,0,0,0,0,0.000248076028598235,0,0,0,0,0.000426884174003479,0,0,0,0,0.0265634305914472,0,0,0,0,0.0265634305914472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458141372367332,0,0,0,0,0.298329177356201,0,0,0,0,0.0477326683769922,0,0,0,0,1.64255013578737e-07,0,0,0,0,1.64204656933694e-07,0,0
277,0,0,0.589008782099116,0,0,0,0,0.589008782099116,0,0,0,0,0,0,0,0,0,0.000179590841625144,0,0,0,0,0.000396015127207496,0,0,0,0,0.0204378538834819,0,0,0,0,0.0204378538834819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331664430100979,0,0,0,0,0.242977582741151,0,0,0,0,0.0388764132385842,0,0,0,0,1.52377328695072e-07,0,0,0,0,1.5233061346315e-07,0,0
278,0,0,0.41908070238213,0,0,0,0,0.41908070238213,0,0,0,0,0,0,0,0,0,0.000130012039365004,0,0,0,0,0.00028176540436733,0,0,0,0,0.0152698665093114,0,0,0,0,0.0152698665093114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024010338473865,0,0,0,0,0.17875599283301,0,0,0,0,0.0286009588532816,0,0,0,0,1.08416716146513e-07,0,0,0,0,1.08383478183344e-07,0,0
279,0,0,0.643870211596317,0,0,0,0,0.643870211596317,0,0,0,0,0,0,0,0,0,0.000104821368973399,0,0,0,0,0.000432900750378838,0,0,0,0,0.0149693647017067,0,0,0,0,0.0149693647017067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173819168203851,0,0,0,0,0.2069502320121,0,0,0,0,0.0331120371219361,0,0,0,0,1.66570050992665e-07,0,0,0,0,1.66518984612712e-07,0,0
280,0,0,0.427684864685062,0,0,0,0,0.427684864685062,0,0,0,0,0,0,0,0,0,7.58838247314887e-05,0,0,0,0,0.000287550340912361,0,0,0,0,0.011001321273312,0,0,0,0,0.011001321273312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125833724784701,0,0,0,0,0.145995021075197,0,0,0,0,0.0233592033720315,0,0,0,0,1.1064262398902e-07,0,0,0,0,1.10608703615928e-07,0,0
281,0,0,0.169573503592227,0,0,0,0,0.169573503592227,0,0,0,0,0,0,0,0,0,5.56793884001177e-05,0,0,0,0,0.000114011326548941,0,0,0,0,0.00557471172608909,0,0,0,0,0.00557471172608909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910953979173462,0,0,0,0,0.0674804715629493,0,0,0,0,0.0107968754500719,0,0,0,0,4.38688832495193e-08,0,0,0,0,4.38554341027682e-08,0,0
282,0,0,0.0998176766451931,0,0,0,0,0.0998176766451931,0,0,0,0,0,0,0,0,0,3.57092813853897e-05,0,0,0,0,6.7111579853407e-05,0,0,0,0,0.00400878051478675,0,0,0,0,0.00400878051478675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659471181983846,0,0,0,0,0.0455818911873302,0,0,0,0,0.00729310258997284,0,0,0,0,2.58229611951414e-08,0,0,0,0,2.58150444949901e-08,0,0
283,0,0,0.089743918504043,0,0,0,0,0.089743918504043,0,0,0,0,0,0,0,0,0,2.58511873721477e-05,0,0,0,0,6.0338572840663e-05,0,0,0,0,0.00289305942401205,0,0,0,0,0.00289305942401205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477414062411552,0,0,0,0,0.0352787519387887,0,0,0,0,0.0056446003102062,0,0,0,0,2.32168670211324e-08,0,0,0,0,2.32097492869085e-08,0,0
284,0,0,0.0658575306517853,0,0,0,0,0.0658575306517853,0,0,0,0,0,0,0,0,0,1.87145711877393e-05,0,0,0,0,4.42787597931767e-05,0,0,0,0,0.00217423375387187,0,0,0,0,0.00217423375387187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345616598897698,0,0,0,0,0.0262893820838763,0,0,0,0,0.0042063011334202,0,0,0,0,1.70374277942161e-08,0,0,0,0,1.70322045277527e-08,0,0
285,0,0,0.0350237565704432,0,0,0,0,0.0350237565704432,0,0,0,0,0,0,0,0,0,1.33669833304016e-05,0,0,0,0,2.35479297339143e-05,0,0,0,0,0.00146238504805845,0,0,0,0,0.00146238504805845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250203843661899,0,0,0,0,0.0164125467588908,0,0,0,0,0.00262600748142252,0,0,0,0,9.06069082374487e-09,0,0,0,0,9.05791303339489e-09,0,0
286,0,0,0.0594469872595732,0,0,0,0,0.0594469872595732,0,0,0,0,0,0,0,0,0,1.07770441766831e-05,0,0,0,0,3.99686845717366e-05,0,0,0,0,0.0015873340641687,0,0,0,0,0.0015873340641687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181131240753046,0,0,0,0,0.0207519531827636,0,0,0,0,0.00332031250924218,0,0,0,0,1.53790119823026e-08,0,0,0,0,1.53742971463251e-08,0,0
287,0,0,0.047798388667002,0,0,0,0,0.047798388667002,0,0,0,0,0,0,0,0,0,7.90760390164891e-06,0,0,0,0,3.21368467560316e-05,0,0,0,0,0.00115259880898674,0,0,0,0,0.00115259880898674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131127187722473,0,0,0,0,0.0156977776144569,0,0,0,0,0.00251164441831311,0,0,0,0,1.23655045601356e-08,0,0,0,0,1.23617135932096e-08,0,0
288,0,0,0.0170731184733263,0,0,0,0,0.0170731184733263,0,0,0,0,0,0,0,0,0,5.80216601511776e-06,0,0,0,0,1.1478968377937e-05,0,0,0,0,0.000576063830647299,0,0,0,0,0.000576063830647299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949275193418859,0,0,0,0,0.00691356485203634,0,0,0,0,0.00110617037632581,0,0,0,0,4.41683768481089e-09,0,0,0,0,4.41548358838083e-09,0,0
289,0,0,0.0126930190764041,0,0,0,0,0.0126930190764041,0,0,0,0,0,0,0,0,0,3.67139359824254e-06,0,0,0,0,8.53404519076163e-06,0,0,0,0,0.000423979895018572,0,0,0,0,0.000423979895018572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687213238148306,0,0,0,0,0.00510766847233609,0,0,0,0,0.000817226955573775,0,0,0,0,3.28370034321928e-09,0,0,0,0,3.28269363950286e-09,0,0
290,0,0,0.0079668388776135,0,0,0,0,0.0079668388776135,0,0,0,0,0,0,0,0,0,3.04080745174082e-06,0,0,0,0,5.35643747163828e-06,0,0,0,0,0.000298295133170766,0,0,0,0,0.000298295133170766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497497499102875,0,0,0,0,0.00346327123904177,0,0,0,0,0.000554123398246683,0,0,0,0,2.06103145353529e-09,0,0,0,0,2.06039959075639e-09,0,0
291,0,0,0.00608405561746591,0,0,0,0,0.00608405561746591,0,0,0,0,0,0,0,0,0,1.95018393795384e-06,0,0,0,0,4.09056389736953e-06,0,0,0,0,0.000226204572935925,0,0,0,0,0.000226204572935925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360155695313019,0,0,0,0,0.00263045743082691,0,0,0,0,0.000420873188932306,0,0,0,0,1.57395300511105e-09,0,0,0,0,1.57347046889455e-09,0,0
292,0,0,0.00355964539422855,0,0,0,0,0.00355964539422855,0,0,0,0,0,0,0,0,0,1.39292938792657e-06,0,0,0,0,2.39329780208911e-06,0,0,0,0,0.00015584798743048,0,0,0,0,0.00015584798743048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260729199845851,0,0,0,0,0.00172759344720749,0,0,0,0,0.000276414951553198,0,0,0,0,9.2088483696494e-10,0,0,0,0,9.20602515775163e-10,0,0
293,0,0,0.00637095384979977,0,0,0,0,0.00637095384979977,0,0,0,0,0,0,0,0,0,1.12304034333181e-06,0,0,0,0,4.28345752379119e-06,0,0,0,0,0.000164616977385045,0,0,0,0,0.000164616977385045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188750911166836,0,0,0,0,0.0021802889324592,0,0,0,0,0.000348846229193472,0,0,0,0,1.64817394642634e-09,0,0,0,0,1.64766865585054e-09,0,0
294,0,0,6.90151495787103,0,0,0,0,6.90151495787103,0,0,0,0,0,0,0,0,0,0.00113705920059569,0,0,0,0,0.0046401758463184,0,0,0,0,4.2956454903417,0,0,0,0,4.2956454903417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4541700503689,0,0,0,0,75.5095882548762,0,0,0,0,12.0815341207802,0,0,0,0,1.78543078675609e-06,0,0,0,0,1.78488341652721e-06,0,0
295,0,0,2.84383460423593,0,0,0,0,2.84383460423593,0,0,0,0,0,0,0,0,0,0.000877117231642882,0,0,0,0,0.00191202840565467,0,0,0,0,0.0909571690652948,0,0,0,0,0.0909571690652948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143503969847125,0,0,0,0,1.11188145644017,0,0,0,0,0.177901033030428,0,0,0,0,7.35703665910974e-07,0,0,0,0,7.35478116823894e-07,0,0
296,0,0,1.36566719797616,0,0,0,0,1.36566719797616,0,0,0,0,0,0,0,0,0,0.000555006971669153,0,0,0,0,0.000918194915875845,0,0,0,0,0.0588681699592951,0,0,0,0,0.0588681699592951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103886474710372,0,0,0,0,0.654928284812825,0,0,0,0,0.104788525570052,0,0,0,0,3.53299858743147e-07,0,0,0,0,3.53191545485652e-07,0,0
297,0,0,1.45228140028462,0,0,0,0,1.45228140028462,0,0,0,0,0,0,0,0,0,0.00040723367397053,0,0,0,0,0.000976429250214498,0,0,0,0,0.047458936914137,0,0,0,0,0.047458936914137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752070223476548,0,0,0,0,0.575814886432518,0,0,0,0,0.092130381829203,0,0,0,0,3.75707064163383e-07,0,0,0,0,3.75591881394481e-07,0,0
298,0,0,0.837230960661402,0,0,0,0,0.837230960661402,0,0,0,0,0,0,0,0,0,0.000294810581496819,0,0,0,0,0.000562905232425866,0,0,0,0,0.0338760752039606,0,0,0,0,0.0338760752039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054444972034805,0,0,0,0,0.384058301088923,0,0,0,0,0.0614493281742277,0,0,0,0,2.16592725208171e-07,0,0,0,0,2.16526323076848e-07,0,0
299,0,0,0.685012558014623,0,0,0,0,0.685012558014623,0,0,0,0,0,0,0,0,0,0.000213423605457495,0,0,0,0,0.000460562462811028,0,0,0,0,0.0255374275776953,0,0,0,0,0.0255374275776953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394146036811299,0,0,0,0,0.296901984034796,0,0,0,0,0.0475043174455673,0,0,0,0,1.77213628871295e-07,0,0,0,0,1.7715929942581e-07,0,0
300,0,0,0.979455041194278,0,0,0,0,0.979455041194278,0,0,0,0,0,0,0,0,0,0.000172071406652475,0,0,0,0,0.000658528403176346,0,0,0,0,0.0249534276726707,0,0,0,0,0.0249534276726707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285335987012249,0,0,0,0,0.332354063287793,0,0,0,0,0.0531766501260469,0,0,0,0,2.53386277573347e-07,0,0,0,0,2.53308595421914e-07,0,0
301,0,0,0.729981166098526,0,0,0,0,0.729981166098526,0,0,0,0,0,0,0,0,0,0.000124568459576511,0,0,0,0,0.000490796730264946,0,0,0,0,0.0181049458774458,0,0,0,0,0.0181049458774458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206564617883583,0,0,0,0,0.243733687006718,0,0,0,0,0.0389973899210749,0,0,0,0,1.88847065558845e-07,0,0,0,0,1.88789169580874e-07,0,0
302,0,0,0.26189837587024,0,0,0,0,0.26189837587024,0,0,0,0,0,0,0,0,0,8.09730703516229e-05,0,0,0,0,0.000176085182068197,0,0,0,0,0.00925495044607683,0,0,0,0,0.00925495044607683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149539291584552,0,0,0,0,0.109345242240826,0,0,0,0,0.0174952387585322,0,0,0,0,6.77534463280202e-08,0,0,0,0,6.77326747474588e-08,0,0
303,0,0,0.194070233976632,0,0,0,0,0.194070233976632,0,0,0,0,0,0,0,0,0,5.84490345635907e-05,0,0,0,0,0.000130481498292009,0,0,0,0,0.00661144982551485,0,0,0,0,0.00661144982551485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01082566799519,0,0,0,0,0.0791194152277233,0,0,0,0,0.0126591064364357,0,0,0,0,5.0206218873678e-08,0,0,0,0,5.01908268519206e-08,0,0
304,0,0,0.119559810130301,0,0,0,0,0.119559810130301,0,0,0,0,0,0,0,0,0,4.47083749414408e-05,0,0,0,0,8.03850381464901e-05,0,0,0,0,0.00448274231326976,0,0,0,0,0.00448274231326976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783707655026688,0,0,0,0,0.0520253463242001,0,0,0,0,0.00832405541187202,0,0,0,0,3.09302764926849e-08,0,0,0,0,3.09207940122388e-08,0,0
305,0,0,1.28830949790966,0,0,0,0,1.28830949790966,0,0,0,0,0,0,0,0,0,0.00110724858628095,0,0,0,0,0.00086618411338299,0,0,0,0,4.21526166406054,0,0,0,0,4.21526166406054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4586793345528,0,0,0,0,71.3680292134165,0,0,0,0,11.4188846741466,0,0,0,0,3.33287322345779e-07,0,0,0,0,3.33185144451643e-07,0,0
306,0,0,3.10198111778324,0,0,0,0,3.10198111778324,0,0,0,0,0,0,0,0,0,0.000922670024575697,0,0,0,0,0.00208559105447678,0,0,0,0,0.124158061876892,0,0,0,0,0.124158061876892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438940635946192,0,0,0,0,1.4115082772391,0,0,0,0,0.225841324358255,0,0,0,0,8.02486500635612e-07,0,0,0,0,8.02240477534193e-07,0,0
307,0,0,4.55157581953368,0,0,0,0,4.55157581953368,0,0,0,0,0,0,0,0,0,0.000743896761882902,0,0,0,0,0.00306021392540778,0,0,0,0,0.108470327727809,0,0,0,0,0.108470327727809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123356065320708,0,0,0,0,1.48473450013485,0,0,0,0,0.237557520021576,0,0,0,0,1.1774985124363e-06,0,0,0,0,1.17713751965235e-06,0,0
308,0,0,3.33200212512409,0,0,0,0,3.33200212512409,0,0,0,0,0,0,0,0,0,0.000538532668003702,0,0,0,0,0.00224024375448891,0,0,0,0,0.078552402287235,0,0,0,0,0.078552402287235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893017342930903,0,0,0,0,1.07992454374418,0,0,0,0,0.172787926999069,0,0,0,0,8.61993230768627e-07,0,0,0,0,8.61728964331911e-07,0,0
309,0,0,1.34496758754826,0,0,0,0,1.34496758754826,0,0,0,0,0,0,0,0,0,0.000395145733547707,0,0,0,0,0.000904277705970189,0,0,0,0,0.0407047306563099,0,0,0,0,0.0407047306563099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646486228875208,0,0,0,0,0.507813480728769,0,0,0,0,0.081250156916603,0,0,0,0,3.47944842930326e-07,0,0,0,0,3.47838171392159e-07,0,0
310,0,0,0.828458618450907,0,0,0,0,0.828458618450907,0,0,0,0,0,0,0,0,0,0.000252686070236245,0,0,0,0,0.000557007221526918,0,0,0,0,0.0270505757800716,0,0,0,0,0.0270505757800716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468013804472805,0,0,0,0,0.328456966883764,0,0,0,0,0.0525531147014023,0,0,0,0,2.14323309007498e-07,0,0,0,0,2.14257602624716e-07,0,0
311,0,0,0.546507939546174,0,0,0,0,0.546507939546174,0,0,0,0,0,0,0,0,0,0.000181007878173049,0,0,0,0,0.000367440041263876,0,0,0,0,0.0200618771965985,0,0,0,0,0.0200618771965985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338811426127671,0,0,0,0,0.23430358484684,0,0,0,0,0.0374885735754944,0,0,0,0,1.41382306120999e-07,0,0,0,0,1.41338961699117e-07,0,0
312,0,0,0.463998706864928,0,0,0,0,0.463998706864928,0,0,0,0,0,0,0,0,0,0.000149918577249761,0,0,0,0,0.000311965648913376,0,0,0,0,0.0153052392124509,0,0,0,0,0.0153052392124509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245277343056097,0,0,0,0,0.185078703513239,0,0,0,0,0.0296125925621182,0,0,0,0,1.20037061617441e-07,0,0,0,0,1.20000261135238e-07,0,0
313,0,0,0.290266533466792,0,0,0,0,0.290266533466792,0,0,0,0,0,0,0,0,0,9.61484099185556e-05,0,0,0,0,0.000195158275510376,0,0,0,0,0.0102777316905199,0,0,0,0,0.0102777316905199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177564776088717,0,0,0,0,0.121356748205185,0,0,0,0,0.0194170797128297,0,0,0,0,7.50923251460206e-08,0,0,0,0,7.50693036413466e-08,0,0
314,0,0,0.47102910176297,0,0,0,0,0.47102910176297,0,0,0,0,0,0,0,0,0,7.75190359408468e-05,0,0,0,0,0.000316692476109305,0,0,0,0,0.0112789457644514,0,0,0,0,0.0112789457644514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128545300249054,0,0,0,0,0.154065530137976,0,0,0,0,0.0246504848220761,0,0,0,0,1.21855833810306e-07,0,0,0,0,1.218184757362e-07,0,0
315,0,0,0.360813354970588,0,0,0,0,0.360813354970588,0,0,0,0,0,0,0,0,0,5.68792166950705e-05,0,0,0,0,0.000242589840778972,0,0,0,0,0.00815656171172902,0,0,0,0,0.00815656171172902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930584014470506,0,0,0,0,0.114165355026659,0,0,0,0,0.0182664568042655,0,0,0,0,9.33428785085128e-08,0,0,0,0,9.33142618221911e-08,0,0
316,0,0,0.122225220425539,0,0,0,0,0.122225220425539,0,0,0,0,0,0,0,0,0,3.64787762995711e-05,0,0,0,0,8.21771044606242e-05,0,0,0,0,0.00421479388849618,0,0,0,0,0.00421479388849618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673682045403612,0,0,0,0,0.0502235386224127,0,0,0,0,0.00803576617958603,0,0,0,0,3.16198215606163e-08,0,0,0,0,3.16101276822016e-08,0,0
317,0,0,0.0815615170671073,0,0,0,0,0.0815615170671073,0,0,0,0,0,0,0,0,0,2.60551625692216e-05,0,0,0,0,5.48372036855838e-05,0,0,0,0,0.00293009152633498,0,0,0,0,0.00293009152633498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487701799345252,0,0,0,0,0.0344560389720648,0,0,0,0,0.00551296623553037,0,0,0,0,2.11000692565429e-08,0,0,0,0,2.10936004817105e-08,0,0
318,0,0,0.0629106766378894,0,0,0,0,0.0629106766378894,0,0,0,0,0,0,0,0,0,1.91178491813407e-05,0,0,0,0,4.22974671492607e-05,0,0,0,0,0.00217094323912327,0,0,0,0,0.00217094323912327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353064248494401,0,0,0,0,0.025862015526821,0,0,0,0,0.00413792248429136,0,0,0,0,1.62750728746654e-08,0,0,0,0,1.62700833279238e-08,0,0
319,0,0,0.0434803462786847,0,0,0,0,0.0434803462786847,0,0,0,0,0,0,0,0,0,1.38400741254207e-05,0,0,0,0,2.9233647079445e-05,0,0,0,0,0.00162549276037409,0,0,0,0,0.00162549276037409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255595455526853,0,0,0,0,0.0188776759368934,0,0,0,0,0.00302042814990294,0,0,0,0,1.12484214464018e-08,0,0,0,0,1.12449729503484e-08,0,0
320,0,0,0.0330011156126103,0,0,0,0,0.0330011156126103,0,0,0,0,0,0,0,0,0,9.88534753322091e-06,0,0,0,0,2.21880240066063e-05,0,0,0,0,0.00114052242861583,0,0,0,0,0.00114052242861583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185034415590254,0,0,0,0,0.0135912110132024,0,0,0,0,0.00217459376211238,0,0,0,0,8.53743100923848e-09,0,0,0,0,8.53481363778939e-09,0,0
321,0,0,0.0493551386336058,0,0,0,0,0.0493551386336058,0,0,0,0,0,0,0,0,0,8.18747367660471e-06,0,0,0,0,3.31835145728642e-05,0,0,0,0,0.00117701141117676,0,0,0,0,0.00117701141117676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133952831368839,0,0,0,0,0.0161053969944301,0,0,0,0,0.00257686351910882,0,0,0,0,1.27682377766284e-08,0,0,0,0,1.27643233413637e-08,0,0
322,0,0,0.0335939790757803,0,0,0,0,0.0335939790757803,0,0,0,0,0,0,0,0,0,5.84794719875695e-06,0,0,0,0,2.2586630796385e-05,0,0,0,0,0.000849442430313322,0,0,0,0,0.000849442430313322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969731007850065,0,0,0,0,0.011346516420856,0,0,0,0,0.00181544262733696,0,0,0,0,8.69080554887914e-09,0,0,0,0,8.68814115647719e-09,0,0
323,0,0,0.0112014122499538,0,0,0,0,0.0112014122499538,0,0,0,0,0,0,0,0,0,3.80133335153494e-06,0,0,0,0,7.53117581924715e-06,0,0,0,0,0.000417197815459773,0,0,0,0,0.000417197815459773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070202191172546,0,0,0,0,0.00485506024663722,0,0,0,0,0.000776809639461955,0,0,0,0,2.89781974078105e-09,0,0,0,0,2.8969313387962e-09,0,0
324,0,0,0.00744096823666053,0,0,0,0,0.00744096823666053,0,0,0,0,0,0,0,0,0,2.75191706251278e-06,0,0,0,0,5.00287274543929e-06,0,0,0,0,0.00029806719848824,0,0,0,0,0.00029806719848824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508218011544568,0,0,0,0,0.00339072445522434,0,0,0,0,0.000542515912835894,0,0,0,0,1.92498804307542e-09,0,0,0,0,1.92439788794112e-09,0,0
