"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,6.62480158678665,0.00104702951940061,0,0,0,6.62480158678665,0.00104702951940061,0,0,0,0,0,0,0,0,0.000798744440284995,1.44819187789125e-07,0,0,0,2.54803320803785,7.01837021121592e-07,0,0,0,0.00238675815562423,7.23647153143014e-05,0,0,0,0.00238675815562423,7.23647153143014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366321753652156,9.37202018075144e-05,0,0,0,0.0611941728089509,0.00152290295620021,0,0,0,0.00979106764943215,0.000243664472992033,0,0,0,0.00231365336994004,1.09904505737237e-10,0,0,0,0.00231254468112709,1.09870811653486e-10,0,0
133,0,6.11818995899432,0.000589402534248387,0,0,0,6.11818995899432,0.000589402534248387,0,0,0,0,0,0,0,0,0.000797748506924803,8.79034186284399e-08,0,0,0,2.35318008915084,3.95083912357326e-07,0,0,0,0.0021727812138735,4.40882567815478e-05,0,0,0,0.0021727812138735,4.40882567815478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365864996726378,5.68869792684091e-05,0,0,0,0.0551461885601676,0.000897349215698102,0,0,0,0.00882339016962681,0.000143575874511696,0,0,0,0.00213672373898621,6.18683551958753e-11,0,0,0,0.00213569983379083,6.18493878430127e-11,0,0
134,0,0.836577872503981,4.25219139017867e-05,0,0,0,0.836577872503981,4.25219139017867e-05,0,0,0,0,0,0,0,0,0.000796215542055567,4.07137468089261e-08,0,0,0,0.321764836625656,2.85029722966198e-08,0,0,0,0.00035607666742925,1.27566935309959e-05,0,0,0,0.00035607666742925,1.27566935309959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365161945348662,3.45296782110102e-05,0,0,0,0.00781591022539614,0.000179614644696615,0,0,0,0.00125054563606338,2.87383431514584e-05,0,0,0,0.000292167423971854,4.46343664985924e-12,0,0,0,0.000292027419095291,4.46206826730488e-12,0,0
135,0,1.12376845598171,3.63488070853059e-05,0,0,0,1.12376845598171,3.63488070853059e-05,0,0,0,0,0,0,0,0,0.000795264103025998,2.52321879183354e-08,0,0,0,0.432224166486426,2.43650613601407e-08,0,0,0,0.000464836072101248,8.36483337976347e-06,0,0,0,0.000464836072101248,8.36483337976347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364725594500723,2.09590787327677e-05,0,0,0,0.0103693926075044,0.000123057409935473,0,0,0,0.0016591028172007,1.96891855896757e-05,0,0,0,0.000392466195576361,3.81545849742198e-12,0,0,0,0.000392278128130238,3.81428876941767e-12,0,0
136,0,1.05042786882304,2.07313256047757e-05,0,0,0,1.05042786882304,2.07313256047757e-05,0,0,0,0,0,0,0,0,0.000794231219639445,1.50003152891637e-08,0,0,0,0.404015887471697,1.38964676131451e-08,0,0,0,0.000399816820252741,5.09897773475667e-06,0,0,0,0.000399816820252741,5.09897773475667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364251891480837,1.27218961799153e-05,0,0,0,0.0085413607166849,7.40981764139434e-05,0,0,0,0.00136661771466958,1.18557082262309e-05,0,0,0,0.000366852644074458,2.17612402673702e-12,0,0,0,0.000366676850488534,2.1754568793374e-12,0,0
137,0,0.998708100211392,1.14049121202283e-05,0,0,0,0.998708100211392,1.14049121202283e-05,0,0,0,0,0,0,0,0,0.000793240913694951,9.10500199974851e-09,0,0,0,0.384123414284674,7.64485566099112e-09,0,0,0,0.000402229241451227,2.98329221600925e-06,0,0,0,0.000402229241451227,2.98329221600925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363797715411568,7.72203036574842e-06,0,0,0,0.00931090704943531,4.29209250116355e-05,0,0,0,0.00148974512790965,6.86734800186167e-06,0,0,0,0.000348789972253537,1.19714984756865e-12,0,0,0,0.000348622834191573,1.19678283015698e-12,0,0
138,0,1.75110779274416,1.26572030382221e-05,0,0,0,1.75110779274416,1.26572030382221e-05,0,0,0,0,0,0,0,0,0.000792334218008918,5.76140049171345e-09,0,0,0,0.673511613640672,8.48428197245320e-09,0,0,0,0.000664745415871377,1.96360409588403e-06,0,0,0,0.000664745415871377,1.96360409588403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363381884844262,4.68717494045276e-06,0,0,0,0.0159309892910312,3.14667298819495e-05,0,0,0,0.00254895828656499,5.03467678111192e-06,0,0,0,0.00061155891127238,1.32860021437409e-12,0,0,0,0.000611265855911452,1.32819289743476e-12,0,0
139,0,6.32330918996651,3.03418067366953e-05,0,0,0,6.32330918996651,3.03418067366953e-05,0,0,0,0,0,0,0,0,0.000791757769521398,4.30575716071187e-09,0,0,0,2.43207311036475,2.03384936727667e-08,0,0,0,0.00227072293025833,2.23128236861775e-06,0,0,0,0.00227072293025833,2.23128236861775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363117512899759,2.84505601271084e-06,0,0,0,0.0582588954064178,4.57424642453831e-05,0,0,0,0.00932142326502686,7.3187942792613e-06,0,0,0,0.00220835981649906,3.18491619460763e-12,0,0,0,0.00220730158372515,3.18393977574035e-12,0,0
140,0,6.41578631431354,1.88521621074266e-05,0,0,0,6.41578631431354,1.88521621074266e-05,0,0,0,0,0,0,0,0,0.000790811657314216,2.66847643179775e-09,0,0,0,2.46764169015287,1.26368407480545e-08,0,0,0,0.00230240630301675,1.3434172236175e-06,0,0,0,0.00230240630301675,1.3434172236175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036268360504963,1.72691308054319e-06,0,0,0,0.0589066326077344,2.79044319425747e-05,0,0,0,0.0094250612172375,4.46470911081195e-06,0,0,0,0.00224065663438635,1.97887215222078e-12,0,0,0,0.00223958292517109,1.97826547751184e-12,0,0
141,0,1.46272159416651,0.000863623609583883,0,0,0,1.46272159416651,0.000863623609583883,0,0,0,0,0,0,0,0,0.000789292022393784,1.58556512452916e-06,0,0,0,0.5625924259353,5.78897739070062e-07,0,0,0,0.000927058739013452,0.0359498609099403,0,0,0,0.000927058739013452,0.0359498609099403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098681861633401,0.481144394525324,0,0,0,0.0197963709640711,0.66234883413913,0,0,0,0.00316741935425138,0.105975813462261,0,0,0,0.000510842581667254,9.06527697601697e-11,0,0,0,0.000510597788967175,9.06249777966278e-11,0,0
142,0,1.50162359543224,0.00437286188091,0,0,0,1.50162359543224,0.00437286188091,0,0,0,0,0,0,0,0,0.000896164684637123,2.66458986499059e-06,0,0,0,0.577554925534067,2.93118417332775e-06,0,0,0,0.0006363925135058,0.00664798235620382,0,0,0,0.0006363925135058,0.00664798235620382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411000818670807,0.0689978679349239,0,0,0,0.015055487941621,0.0825098471327184,0,0,0,0.00240887807065936,0.0132015755412349,0,0,0,0.000524428761592308,4.59010194816419e-10,0,0,0,0.000524177458476326,4.58869473306933e-10,0,0
143,0,1.58892149604955,0.00280925498595702,0,0,0,1.58892149604955,0.00280925498595702,0,0,0,0,0,0,0,0,0.000895047280545608,1.61737312828441e-06,0,0,0,0.61113147071069,1.88307885726445e-06,0,0,0,0.000638105341542534,0.000543336641055936,0,0,0,0.000638105341542534,0.000543336641055936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041048835256252,0.00134347811510104,0,0,0,0.0151802252874483,0.00827536982852087,0,0,0,0.00242883604599172,0.00132405917256334,0,0,0,0.000554916781392749,2.9488163896107e-10,0,0,0,0.000554650868600606,2.94791235327724e-10,0,0
144,0,1.77344643857156,0.00204551334763545,0,0,0,1.77344643857156,0.00204551334763545,0,0,0,0,0,0,0,0,0.000893931269715752,9.81725069339638e-07,0,0,0,0.682103510416019,1.37113325648236e-06,0,0,0,0.000680100615710656,0.000334103494525536,0,0,0,0.000680100615710656,0.000334103494525536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409976525470313,0.000815468444070359,0,0,0,0.0160286907671121,0.00528623332796272,0,0,0,0.00256459052273794,0.000845797332474035,0,0,0,0.000619360485783164,2.1471327148397e-10,0,0,0,0.000619063691954539,2.14647445548051e-10,0,0
145,0,1.11608930674074,0.000773436214768639,0,0,0,1.11608930674074,0.000773436214768639,0,0,0,0,0,0,0,0,0.000877890734143138,5.73899861086757e-07,0,0,0,0.429270609761877,5.18443996986379e-07,0,0,0,0.000459520497872342,0.000199949759623885,0,0,0,0.000459520497872342,0.000199949759623885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403044997973977,0.000494979050163279,0,0,0,0.0102063504491229,0.00288187729717888,0,0,0,0.00163301607185966,0.000461100367548621,0,0,0,0.000389784320611975,8.11859869548743e-11,0,0,0,0.000389597538304243,8.11610972797377e-11,0,0
146,0,7.05321974424309,0.00323303046740121,0,0,0,7.05321974424309,0.00323303046740121,0,0,0,0,0,0,0,0,0.000892259862037018,4.64257970209806e-07,0,0,0,2.71281153050152,2.16714087844932e-06,0,0,0,0.00251187451519358,0.000235257957484982,0,0,0,0.00251187451519358,0.000235257957484982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409209981177719,0.000300446034279425,0,0,0,0.0641010928046526,0.00484360592742507,0,0,0,0.0102561748487444,0.000774976948388011,0,0,0,0.0024632746228572,3.39364467733984e-10,0,0,0,0.00246209423643757,3.39260426732924e-10,0,0
147,0,7.46386902050343,0.00206324193606457,0,0,0,7.46386902050343,0.00206324193606457,0,0,0,0,0,0,0,0,0.000891147326765728,2.81798726604976e-07,0,0,0,2.87075558045692,1.38301695169938e-06,0,0,0,0.00267289957505581,0.00014220173399823,0,0,0,0.00267289957505581,0.00014220173399823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040869974805305,0.00018236694964051,0,0,0,0.0688044912549754,0.00299622774222008,0,0,0,0.0110087186007961,0.000479396438755213,0,0,0,0.00260669025114985,2.16574204449678e-10,0,0,0,0.00260544114082164,2.16507807996374e-10,0,0
148,0,1.60330525341659,0.000241635321912362,0,0,0,1.60330525341659,0.000241635321912362,0,0,0,0,0,0,0,0,0.000889434885396816,1.30519178720096e-07,0,0,0,0.616663755858771,1.61971187427277e-07,0,0,0,0.000626999995823632,4.46144755773434e-05,0,0,0,0.000626999995823632,4.46144755773434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407914384808378,0.000110694436027248,0,0,0,0.0144488361177831,0.000686162841617939,0,0,0,0.0023118137788453,0.00010978605465887,0,0,0,0.000559940181455177,2.53639559643352e-11,0,0,0,0.000559671861479865,2.53561799841715e-11,0,0
149,0,1.40042543112737,0.00014005779670377,0,0,0,1.40042543112737,0.00014005779670377,0,0,0,0,0,0,0,0,0.000888325872514336,7.92234936628633e-08,0,0,0,0.538632056695914,9.38824980595577e-08,0,0,0,0.000523085752779955,2.75948667701965e-05,0,0,0,0.000523085752779955,2.75948667701965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407405767128625,6.71901251380512e-05,0,0,0,0.0113103794068461,0.000418376282611246,0,0,0,0.00180966070509538,6.69402052177993e-05,0,0,0,0.00048908619762138,1.4701574918524e-11,0,0,0,0.000488851830449997,1.46970677684918e-11,0,0
150,0,1.51885522380142,8.23193131133289e-05,0,0,0,1.51885522380142,8.23193131133289e-05,0,0,0,0,0,0,0,0,0.000887264366098744,4.90984553455583e-08,0,0,0,0.584182559696092,5.51796682192001e-08,0,0,0,0.000610450959990414,1.56731838165617e-05,0,0,0,0.000610450959990414,1.56731838165617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406918936958597,4.07835576754345e-05,0,0,0,0.0146984517947099,0.000239530063601245,0,0,0,0.00235175228715359,3.83248101761991e-05,0,0,0,0.000530446755418027,8.64088667292635e-12,0,0,0,0.000530192568515512,8.63823758445371e-12,0,0
151,0,1.20396331886004,3.99947239836089e-05,0,0,0,1.20396331886004,3.99947239836089e-05,0,0,0,0,0,0,0,0,0.000886158059579486,2.98021425208854e-08,0,0,0,0.463068739120206,2.68089651926006e-08,0,0,0,0.000501701593601295,1.01245947764325e-05,0,0,0,0.000501701593601295,1.01245947764325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406411560476494,2.47551046116974e-05,0,0,0,0.0112907230141765,0.000146462128288618,0,0,0,0.00180651568226824,2.34339405261789e-05,0,0,0,0.000420473542259829,4.19816279299562e-12,0,0,0,0.00042027205386122,4.1968757370392e-12,0,0
152,0,2.17269027896975,4.60796572623888e-05,0,0,0,2.17269027896975,4.60796572623888e-05,0,0,0,0,0,0,0,0,0.000885053132484627,1.8161933762864e-08,0,0,0,0.835660798149459,3.08877723006822e-08,0,0,0,0.00082464134083402,6.96979724614856e-06,0,0,0,0.00082464134083402,6.96979724614856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405904816628734,1.50260359631451e-05,0,0,0,0.0199999376474963,0.000112419989430561,0,0,0,0.00319999002359942,1.79871983088898e-05,0,0,0,0.000758792866461167,4.83688555301027e-12,0,0,0,0.000758429257472316,4.83540267998497e-12,0,0
153,0,7.26411372011812,0.000101545787209741,0,0,0,7.26411372011812,0.000101545787209741,0,0,0,0,0,0,0,0,0.000884501185683773,1.40934388116996e-08,0,0,0,2.79392563586227,6.80674149889591e-08,0,0,0,0.00257490939584605,7.13193017052624e-06,0,0,0,0.00257490939584605,7.13193017052624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040565168169619,9.12061412412869e-06,0,0,0,0.0661674671817968,0.000149051755749219,0,0,0,0.0105867947490875,2.3848280919875e-05,0,0,0,0.00253692747896032,1.06590495742414e-11,0,0,0,0.00253571179853396,1.06557817654591e-11,0,0
154,0,6.863114331538,5.83106062120407e-05,0,0,0,6.863114331538,5.83106062120407e-05,0,0,0,0,0,0,0,0,0.000883398324501242,8.55453942735176e-09,0,0,0,2.63969312865135,3.90863308105016e-08,0,0,0,0.00244277808691079,4.30431999642651e-06,0,0,0,0.00244277808691079,4.30431999642651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405145885321225,5.53609762450242e-06,0,0,0,0.0620159645710496,8.80884823418807e-05,0,0,0,0.00992255433136794,1.40941571747009e-05,0,0,0,0.00239688198860439,6.12074276438898e-12,0,0,0,0.00239573341713674,6.11886629155525e-12,0,0
155,0,1.52568215395776,7.46966273063244e-06,0,0,0,1.52568215395776,7.46966273063244e-06,0,0,0,0,0,0,0,0,0.000881746610557482,4.04544330653955e-09,0,0,0,0.586808335656237,5.00700863013985e-09,0,0,0,0.000595715709645121,1.45396695214505e-06,0,0,0,0.000595715709645121,1.45396695214505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404388373008283,3.36034136417862e-06,0,0,0,0.0133984921986997,2.2105950299678e-05,0,0,0,0.00214375875179196,3.53695204794848e-06,0,0,0,0.000532831000403427,7.840749236029e-13,0,0,0,0.00053257567098502,7.83834545049121e-13,0,0
156,0,1.52351517645516,4.1989506720779e-06,0,0,0,1.52351517645516,4.1989506720779e-06,0,0,0,0,0,0,0,0,0.000880647183981971,2.45553301286412e-09,0,0,0,0.585974872107879,2.81460930845073e-09,0,0,0,0.000589967391385059,8.36315794754051e-07,0,0,0,0.000589967391385059,8.36315794754051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403884151819577,2.03968478334496e-06,0,0,0,0.0137211542971114,1.26568514264718e-05,0,0,0,0.00219538468753783,2.02509622823549e-06,0,0,0,0.000532074202673595,4.40755097806547e-13,0,0,0,0.000531819235908119,4.40619972871682e-13,0,0
157,0,1.19592180574682,1.99158400762547e-05,0,0,0,1.19592180574682,1.99158400762547e-05,0,0,0,0,0,0,0,0,0.000879503405654384,3.30357702050922e-08,0,0,0,0.459975809892526,1.33498374336708e-08,0,0,0,0.000837867756681016,0.0304897214187925,0,0,0,0.000837867756681016,0.0304897214187925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687854601703422,0.481133651971774,0,0,0,0.015566435871232,0.370689218883601,0,0,0,0.00249062973939712,0.0593102750213762,0,0,0,0.000417665114917504,2.09052421098467e-12,0,0,0,0.000417464972300426,2.08988330643416e-12,0,0
158,0,1.34000625011007,0.00368536649824643,0,0,0,1.34000625011007,0.00368536649824643,0,0,0,0,0,0,0,0,0.000986222604073924,2.66470996953232e-06,0,0,0,0.515393612854578,2.47034739417021e-06,0,0,0,0.000563567254558181,0.011840295400387,0,0,0,0.000563567254558181,0.011840295400387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452303359651978,0.131034050340828,0,0,0,0.0124249126639523,0.144634319508822,0,0,0,0.00198798602623237,0.0231414911214115,0,0,0,0.000467985332948163,3.86845237832659e-10,0,0,0,0.000467761077184526,3.86726640367025e-10,0,0
159,0,2.16808762668337,0.00360683901061767,0,0,0,2.16808762668337,0.00360683901061767,0,0,0,0,0,0,0,0,0.000985044115803111,1.65144448596965e-06,0,0,0,0.833890524622452,2.41770943413916e-06,0,0,0,0.000840358959929426,0.000597032400089559,0,0,0,0.000840358959929426,0.000597032400089559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451762878996669,0.00137178832180284,0,0,0,0.0202816488781523,0.00941775399963159,0,0,0,0.00324506382050436,0.00150684063994105,0,0,0,0.000757185430852182,3.78602371175407e-10,0,0,0,0.000756822592136831,3.78486300774862e-10,0,0
160,0,8.30749002607158,0.00946135808761269,0,0,0,8.30749002607158,0.00946135808761269,0,0,0,0,0,0,0,0,0.000984429811499265,1.28663039925236e-06,0,0,0,3.19522934907111,6.34206701237623e-06,0,0,0,0.00296511093776508,0.000647438744212538,0,0,0,0.00296511093776508,0.000647438744212538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451481145542875,0.000832646989054942,0,0,0,0.0760333743513564,0.0136831280027902,0,0,0,0.012165339896217,0.00218930048044643,0,0,0,0.00290131742706074,9.93139032810989e-10,0,0,0,0.0028999271331576,9.92834560218866e-10,0,0
161,0,7.54059791207209,0.00526577209322481,0,0,0,7.54059791207209,0.00526577209322481,0,0,0,0,0,0,0,0,0.000983202351950764,7.80968408483576e-07,0,0,0,2.90026707014785,3.5297130895887e-06,0,0,0,0.00268497654693829,0.00038967066779904,0,0,0,0.00268497654693829,0.00038967066779904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450918205619081,0.000505406210086964,0,0,0,0.0681897405375417,0.00796655691381005,0,0,0,0.0109103584860067,0.00127464910620961,0,0,0,0.00263348713800359,5.52737118206667e-10,0,0,0,0.00263222518676798,5.52567662271916e-10,0,0
162,0,1.60880673025921,0.000589534277229142,0,0,0,1.60880673025921,0.000589534277229142,0,0,0,0,0,0,0,0,0.000981313016337087,3.61716876827847e-07,0,0,0,0.618779735560898,3.95172221329952e-07,0,0,0,0.000629898947579453,0.000121607491030586,0,0,0,0.000629898947579453,0.000121607491030586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450051714786303,0.000306775188708963,0,0,0,0.0146587174716773,0.00182734473655467,0,0,0,0.00234539479546837,0.000292375157848748,0,0,0,0.000561861523591969,6.1882183981899e-11,0,0,0,0.000561592282921033,6.18632123894625e-11,0,0
163,0,1.10970299413999,0.000250148247972544,0,0,0,1.10970299413999,0.000250148247972544,0,0,0,0,0,0,0,0,0.000980089443038207,2.1955757751569e-07,0,0,0,0.426814304260428,1.67677508554237e-07,0,0,0,0.000477119395897946,7.27461221575623e-05,0,0,0,0.000477119395897946,7.27461221575623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449490557181991,0.000186208666472907,0,0,0,0.0105693086782343,0.00102910658682217,0,0,0,0.00169108938851749,0.000164657053891548,0,0,0,0.000387553957411408,2.62575400645787e-11,0,0,0,0.00038736824388034,2.62494901329758e-11,0,0
164,0,1.3033883722454,0.000178831808855649,0,0,0,1.3033883722454,0.000178831808855649,0,0,0,0,0,0,0,0,0.000978918283597928,1.36069963807797e-07,0,0,0,0.501309633495385,1.19873204798356e-07,0,0,0,0.000551539034290024,4.62027109596214e-05,0,0,0,0.000551539034290024,4.62027109596214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448953437725089,0.000113026309642379,0,0,0,0.0123962759708148,0.000666086246180469,0,0,0,0.00198340415533037,0.000106573799388875,0,0,0,0.000455196862922038,1.87716021355611e-11,0,0,0,0.000454978735316507,1.87658472128648e-11,0,0
165,0,2.38262036456174,0.000217094503391725,0,0,0,2.38262036456174,0.000217094503391725,0,0,0,0,0,0,0,0,0.000977697696228093,8.29837125431243e-08,0,0,0,0.916404171735396,1.45521168925154e-07,0,0,0,0.000853282374985962,3.06456741614368e-05,0,0,0,0.000853282374985962,3.06456741614368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448393649533457,6.86055429822523e-05,0,0,0,0.0200117132700874,0.000503155145662852,0,0,0,0.00320187412321399,8.05048233060564e-05,0,0,0,0.000832109092406781,2.27879574084952e-11,0,0,0,0.000831710350722354,2.27809711676648e-11,0,0
166,0,1.33557209097506,6.8895628105937e-05,0,0,0,1.33557209097506,6.8895628105937e-05,0,0,0,0,0,0,0,0,0.000976478630776432,5.01327565866414e-08,0,0,0,0.513688145214873,4.61816037678217e-08,0,0,0,0.000528166173616924,1.64489084620367e-05,0,0,0,0.000528166173616924,1.64489084620367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447834559326945,4.16426984370451e-05,0,0,0,0.0120846320778843,0.000240381255457654,0,0,0,0.00193354113246149,3.84610008732246e-05,0,0,0,0.000466436742082283,7.23183044425925e-12,0,0,0,0.000466213228394097,7.22961333860897e-12,0,0
167,0,7.44899142297095,0.000261731476495768,0,0,0,7.44899142297095,0.000261731476495768,0,0,0,0,0,0,0,0,0.000975869668176813,3.90581270946e-08,0,0,0,2.8650333543537,1.75441891937014e-07,0,0,0,0.00266639267794268,1.95836761726261e-05,0,0,0,0.00266639267794268,1.95836761726261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447555275696099,2.52765922072402e-05,0,0,0,0.067691324859286,0.000398563806722636,0,0,0,0.0108306119774858,6.37702090756217e-05,0,0,0,0.00260149438177675,2.74734074132044e-11,0,0,0,0.00260024776127797,2.74649847258533e-11,0,0
168,0,7.34267674002864,0.000157197205517424,0,0,0,7.34267674002864,0.000157197205517424,0,0,0,0,0,0,0,0,0.00097465288204508,2.37077900328982e-08,0,0,0,2.82414256855578,1.0537125878948e-07,0,0,0,0.00265207228334803,1.19629543986656e-05,0,0,0,0.00265207228334803,1.19629543986656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446997230835797,1.53425723497964e-05,0,0,0,0.0676854243450692,0.000241812091704371,0,0,0,0.0108296678952111,3.86899346726993e-05,0,0,0,0.00256436491891794,1.65006629283552e-11,0,0,0,0.00256313609063499,1.64956042211173e-11,0,0
169,0,2.30022779458622,2.84659796670435e-05,0,0,0,2.30022779458622,2.84659796670435e-05,0,0,0,0,0,0,0,0,0.000972830546965931,1.12114183721897e-08,0,0,0,0.884714316327207,1.90811032570147e-08,0,0,0,0.000821478509545583,4.09698800666383e-06,0,0,0,0.000821478509545583,4.09698800666383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446161467920568,9.31274771451626e-06,0,0,0,0.0192438035292615,6.69173300724085e-05,0,0,0,0.00307900856468184,1.07067728115854e-05,0,0,0,0.000803334215954315,2.98801453795077e-12,0,0,0,0.000802949263018035,2.98709848440579e-12,0,0
170,0,1.71639941683683,1.28463210467029e-05,0,0,0,1.71639941683683,1.28463210467029e-05,0,0,0,0,0,0,0,0,0.00097161755023422,6.8051894064219e-09,0,0,0,0.660162067507045,8.61105014589364e-09,0,0,0,0.000647837740787756,2.40285262641377e-06,0,0,0,0.000647837740787756,2.40285262641377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445605160962392,5.65272028815813e-06,0,0,0,0.0145564667295575,3.6842655517103e-05,0,0,0,0.0023290346767292,5.89482488273648e-06,0,0,0,0.000599437317918806,1.34845153743898e-12,0,0,0,0.000599150071152684,1.34803813456043e-12,0,0
171,0,1.2129467212642,5.0919031273078e-06,0,0,0,1.2129467212642,5.0919031273078e-06,0,0,0,0,0,0,0,0,0.000970406065956118,4.13066405336827e-09,0,0,0,0.466523938094411,3.41316654066757e-09,0,0,0,0.000533805514166036,1.38425374066465e-06,0,0,0,0.000533805514166036,1.38425374066465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445049547648679,3.43112984864256e-06,0,0,0,0.0119976995505757,1.97916854671831e-05,0,0,0,0.00191963192809212,3.1666696747493e-06,0,0,0,0.000423610916107731,5.34486455347522e-13,0,0,0,0.000423407924298398,5.34322594627988e-13,0,0
172,0,1.36067650429028,3.47930087457251e-06,0,0,0,1.36067650429028,3.47930087457251e-06,0,0,0,0,0,0,0,0,0.000969196092245785,2.50726093026704e-09,0,0,0,0.523343812325429,2.33221902166963e-09,0,0,0,0.000558547636070742,8.66006957145623e-07,0,0,0,0.000558547636070742,8.66006957145623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444494627114542,2.0826524997015e-06,0,0,0,0.0125757473919441,1.25637062861575e-05,0,0,0,0.00201211958271106,2.01019300578521e-06,0,0,0,0.000475204236430035,3.65214958934426e-13,0,0,0,0.000474976521411163,3.65102992793176e-13,0,0
