"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,9.70555304857852e-13,0,0,0,0,9.70555304857852e-13,0,0,0,0,0,0,0,0,0,1.19721049459052e-16,0,0,0,0,6.51914095433029e-16,0,0,0,0,3.9096328955155e-14,0,0,0,0,3.9096328955155e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13416552600102e-14,0,0,0,0,9.14000738192734e-13,0,0,0,0,1.46240118110837e-13,0,0,0,0,6.16249711158266e-19,0,0,0,0,6.16060783786818e-19,0,0
304,0,0,5.93738901530634e-13,0,0,0,0,5.93738901530634e-13,0,0,0,0,0,0,0,0,0,7.27647334236814e-17,0,0,0,0,3.98809585581971e-16,0,0,0,0,2.36811783874608e-14,0,0,0,0,2.36811783874608e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12047202676998e-14,0,0,0,0,5.56227369396865e-13,0,0,0,0,8.89963791034984e-14,0,0,0,0,3.76991836261477e-19,0,0,0,0,3.76876259612283e-19,0,0
305,0,0,3.47446423896745e-13,0,0,0,0,3.47446423896745e-13,0,0,0,0,0,0,0,0,0,4.42253593177056e-17,0,0,0,0,2.33376933815494e-16,0,0,0,0,1.4366270681558e-14,0,0,0,0,1.4366270681558e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89657805548749e-14,0,0,0,0,3.31687780007504e-13,0,0,0,0,5.30700448012006e-14,0,0,0,0,2.20609538990363e-19,0,0,0,0,2.20541905400337e-19,0,0
306,0,0,2.2445808307623e-13,0,0,0,0,2.2445808307623e-13,0,0,0,0,0,0,0,0,0,2.6879537857877e-17,0,0,0,0,1.50766666730757e-16,0,0,0,0,8.84718877796928e-15,0,0,0,0,8.84718877796928e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15271288756913e-14,0,0,0,0,2.09054614232077e-13,0,0,0,0,3.34487382771323e-14,0,0,0,0,1.42518646975119e-19,0,0,0,0,1.42474954178404e-19,0,0
307,0,0,1.21167371235873e-13,0,0,0,0,1.21167371235873e-13,0,0,0,0,0,0,0,0,0,1.63369968407196e-17,0,0,0,0,8.13871366421529e-17,0,0,0,0,5.30818033037251e-15,0,0,0,0,5.30818033037251e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00602328136942e-15,0,0,0,0,1.19234806626735e-13,0,0,0,0,1.90775690602776e-14,0,0,0,0,7.6934675594658e-20,0,0,0,0,7.69110892695529e-20,0,0
308,0,0,8.85324089384673e-14,0,0,0,0,8.85324089384673e-14,0,0,0,0,0,0,0,0,0,9.92939191086084e-18,0,0,0,0,5.94664982003071e-17,0,0,0,0,3.27207778314262e-15,0,0,0,0,3.27207778314262e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25816027116695e-15,0,0,0,0,7.98325879533348e-14,0,0,0,0,1.27732140725336e-14,0,0,0,0,5.62132535502101e-20,0,0,0,0,5.61960199157897e-20,0,0
309,0,0,5.26347535482454e-14,0,0,0,0,5.26347535482454e-14,0,0,0,0,0,0,0,0,0,6.03494171424016e-18,0,0,0,0,3.53543353748094e-17,0,0,0,0,1.98784049710232e-15,0,0,0,0,1.98784049710232e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58804862141429e-15,0,0,0,0,4.7981294441751e-14,0,0,0,0,7.67700711068016e-15,0,0,0,0,3.34201992494836e-20,0,0,0,0,3.34099534184785e-20,0,0
310,0,0,3.27378255095103e-14,0,0,0,0,3.27378255095103e-14,0,0,0,0,0,0,0,0,0,3.66795084948143e-18,0,0,0,0,2.19897308238427e-17,0,0,0,0,1.18265388996358e-15,0,0,0,0,1.18265388996358e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57297876084144e-15,0,0,0,0,2.91883447310628e-14,0,0,0,0,4.67013515697006e-15,0,0,0,0,2.07867345768e-20,0,0,0,0,2.07803618628604e-20,0,0
311,0,0,1.83694012125178e-14,0,0,0,0,1.83694012125178e-14,0,0,0,0,0,0,0,0,0,2.22932781645025e-18,0,0,0,0,1.23385772198307e-17,0,0,0,0,7.24063454269162e-16,0,0,0,0,7.24063454269162e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56033886529597e-16,0,0,0,0,1.71115527553567e-14,0,0,0,0,2.73784844085708e-15,0,0,0,0,1.16635684073895e-20,0,0,0,0,1.16599926372415e-20,0,0
312,0,0,9.53306009992217e-15,0,0,0,0,9.53306009992217e-15,0,0,0,0,0,0,0,0,0,1.35495341054024e-18,0,0,0,0,6.40327884525826e-18,0,0,0,0,4.37356308439938e-16,0,0,0,0,4.37356308439938e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81063657658007e-16,0,0,0,0,9.61664333758269e-15,0,0,0,0,1.53866293401323e-15,0,0,0,0,6.05297349221315e-21,0,0,0,0,6.0511177958118e-21,0,0
313,0,0,6.43988871192334e-15,0,0,0,0,6.43988871192334e-15,0,0,0,0,0,0,0,0,0,8.23521211724676e-19,0,0,0,0,4.32562081038521e-18,0,0,0,0,2.7018859480362e-16,0,0,0,0,2.7018859480362e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53162141016274e-16,0,0,0,0,6.19292366915064e-15,0,0,0,0,9.90867787064102e-16,0,0,0,0,4.08897827743611e-21,0,0,0,0,4.08772469483172e-21,0,0
314,0,0,4.07292745560125e-15,0,0,0,0,4.07292745560125e-15,0,0,0,0,0,0,0,0,0,5.00524358169683e-19,0,0,0,0,2.73575220772351e-18,0,0,0,0,1.64198099882935e-16,0,0,0,0,1.64198099882935e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14646874233883e-16,0,0,0,0,3.83765079654043e-15,0,0,0,0,6.14024127446468e-16,0,0,0,0,2.58608690872124e-21,0,0,0,0,2.58529407654111e-21,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,1.41150188379679,0,0,0,0,1.41150188379679,0,0,0,0,0,0,0,0,0,0.000276131872860251,0,0,0,0,0.000948094322056349,0,0,0,0,2.57204882851267,0,0,0,0,2.57204882851267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8536969190651,0,0,0,0,67.9020890727344,0,0,0,0,10.8643342516375,0,0,0,0,8.96226751670286e-07,0,0,0,0,8.95951990057666e-07,0,0
330,0,0,2.02129127477752,0,0,0,0,2.02129127477752,0,0,0,0,0,0,0,0,0,0.000248493346567901,0,0,0,0,0.0013576848907093,0,0,0,0,0.0813715129566387,0,0,0,0,0.0813715129566387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116477409287146,0,0,0,0,1.91363818949312,0,0,0,0,0.3061821103189,0,0,0,0,1.28340977377977e-06,0,0,0,0,1.28301631114496e-06,0,0
331,0,0,1.29080419347036,0,0,0,0,1.29080419347036,0,0,0,0,0,0,0,0,0,0.000151055372983166,0,0,0,0,0.000867022666256653,0,0,0,0,0.0495883163292901,0,0,0,0,0.0495883163292901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647791923297023,0,0,0,0,1.1868919894901,0,0,0,0,0.189902718318416,0,0,0,0,8.19590297849635e-07,0,0,0,0,8.19339031134482e-07,0,0
332,0,0,0.754836064041039,0,0,0,0,0.754836064041039,0,0,0,0,0,0,0,0,0,9.1809284975438e-05,0,0,0,0,0.000507017237891059,0,0,0,0,0.0298969306136914,0,0,0,0,0.0298969306136914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393718621760758,0,0,0,0,0.70487276517014,0,0,0,0,0.112779642427222,0,0,0,0,4.79279752641465e-07,0,0,0,0,4.79132816972019e-07,0,0
333,0,0,0.476615462031128,0,0,0,0,0.476615462031128,0,0,0,0,0,0,0,0,0,5.58003640733322e-05,0,0,0,0,0.000320138724959033,0,0,0,0,0.0181978833275829,0,0,0,0,0.0181978833275829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239296520418152,0,0,0,0,0.436974251191333,0,0,0,0,0.0699158801906133,0,0,0,0,3.02624836874457e-07,0,0,0,0,3.02532059362467e-07,0,0
334,0,0,0.248868814859061,0,0,0,0,0.248868814859061,0,0,0,0,0,0,0,0,0,3.39146594110763e-05,0,0,0,0,0.000167163156502552,0,0,0,0,0.0110707337610381,0,0,0,0,0.0110707337610381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014544098632711,0,0,0,0,0.246901299251439,0,0,0,0,0.0395042078802302,0,0,0,0,1.58018130966435e-07,0,0,0,0,1.57969686399916e-07,0,0
335,0,0,0.173881191719142,0,0,0,0,0.173881191719142,0,0,0,0,0,0,0,0,0,2.06128426233513e-05,0,0,0,0,0.000116794580633407,0,0,0,0,0.00677649223586401,0,0,0,0,0.00677649223586401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883969414467011,0,0,0,0,0.160993525846691,0,0,0,0,0.0257589641354705,0,0,0,0,1.10405078037743e-07,0,0,0,0,1.10371230490538e-07,0,0
336,0,0,0.113628407668047,0,0,0,0,0.113628407668047,0,0,0,0,0,0,0,0,0,1.25281895319958e-05,0,0,0,0,7.63232762003806e-05,0,0,0,0,0.00413121373646371,0,0,0,0,0.00413121373646371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053726390713255,0,0,0,0,0.10169900047216,0,0,0,0,0.0162718400755456,0,0,0,0,7.21478446970761e-08,0,0,0,0,7.21257258994403e-08,0,0
337,0,0,0.0571137264542549,0,0,0,0,0.0571137264542549,0,0,0,0,0,0,0,0,0,7.61445356264459e-06,0,0,0,0,3.83628250053079e-05,0,0,0,0,0.00248740966388382,0,0,0,0,0.00248740966388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326541282066163,0,0,0,0,0.056042973305171,0,0,0,0,0.00896687572882736,0,0,0,0,3.62641028846487e-08,0,0,0,0,3.62529851810428e-08,0,0
338,0,0,0.0335238340077552,0,0,0,0,0.0335238340077552,0,0,0,0,0,0,0,0,0,4.62795545274883e-06,0,0,0,0,2.25176863319639e-05,0,0,0,0,0.0015067595673423,0,0,0,0,0.0015067595673423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198467098715988,0,0,0,0,0.0334486277793018,0,0,0,0,0.00535178044468829,0,0,0,0,2.12858071258726e-08,0,0,0,0,2.12792814082672e-08,0,0
339,0,0,0.021636573476029,0,0,0,0,0.021636573476029,0,0,0,0,0,0,0,0,0,2.81280481868076e-06,0,0,0,0,1.45331102259665e-05,0,0,0,0,0.000916785572032413,0,0,0,0,0.000916785572032413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012062545055103,0,0,0,0,0.0209137201450564,0,0,0,0,0.00334619522320902,0,0,0,0,1.37380446928888e-08,0,0,0,0,1.3733832938099e-08,0,0
340,0,0,0.0135590242387312,0,0,0,0,0.0135590242387312,0,0,0,0,0,0,0,0,0,1.70958234770699e-06,0,0,0,0,9.10748617549578e-06,0,0,0,0,0.000562073297218981,0,0,0,0,0.000562073297218981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733144154107935,0,0,0,0,0.0129576698406681,0,0,0,0,0.00207322717450689,0,0,0,0,8.60924125486061e-09,0,0,0,0,8.60660186811366e-09,0,0
341,0,0,0.00856252099982213,0,0,0,0,0.00856252099982213,0,0,0,0,0,0,0,0,0,1.03905958358039e-06,0,0,0,0,5.7513756344291e-06,0,0,0,0,0.000343212081104552,0,0,0,0,0.000343212081104552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445594481303309,0,0,0,0,0.00804498478525714,0,0,0,0,0.00128719756564114,0,0,0,0,5.43673407019273e-09,0,0,0,0,5.43506729800842e-09,0,0
342,0,0,0.00527425746700072,0,0,0,0,0.00527425746700072,0,0,0,0,0,0,0,0,0,6.31525483214278e-07,0,0,0,0,3.54267579443529e-06,0,0,0,0,0.000205172038960912,0,0,0,0,0.000205172038960912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270825922372059,0,0,0,0,0.00487965061299547,0,0,0,0,0.000780744098079274,0,0,0,0,3.34886597842001e-09,0,0,0,0,3.34783929648381e-09,0,0
343,0,0,0.00347661823776412,0,0,0,0,0.00347661823776412,0,0,0,0,0,0,0,0,0,3.83832113433532e-07,0,0,0,0,2.33521616160752e-06,0,0,0,0,0.000126823948093917,0,0,0,0,0.000126823948093917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164604103745061,0,0,0,0,0.00311601586701813,0,0,0,0,0.0004985625387229,0,0,0,0,2.20746306171959e-09,0,0,0,0,2.20678630652398e-09,0,0
344,0,0,0.00184520852753061,0,0,0,0,0.00184520852753061,0,0,0,0,0,0,0,0,0,2.33287642729792e-07,0,0,0,0,1.23941154315427e-06,0,0,0,0,7.56144479321489e-05,0,0,0,0,7.56144479321489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100044008831963,0,0,0,0,0.00175407774509896,0,0,0,0,0.000280652439215834,0,0,0,0,1.17160682799426e-09,0,0,0,0,1.17124764145936e-09,0,0
345,0,0,0.00120081107451577,0,0,0,0,0.00120081107451577,0,0,0,0,0,0,0,0,0,1.41788876818008e-07,0,0,0,0,8.06575021032487e-07,0,0,0,0,4.64188093429104e-05,0,0,0,0,4.64188093429104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08053108971791e-05,0,0,0,0,0.00110748134706121,0,0,0,0,0.000177197015529794,0,0,0,0,7.62449573066186e-10,0,0,0,0,7.62215824325874e-10,0,0
346,0,0,0.000783015303436375,0,0,0,0,0.000783015303436375,0,0,0,0,0,0,0,0,0,8.61772417692874e-08,0,0,0,0,5.25945003540736e-07,0,0,0,0,2.82249326742226e-05,0,0,0,0,2.82249326742226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69565941675994e-05,0,0,0,0,0.000697598366740389,0,0,0,0,0.000111615738678462,0,0,0,0,4.97172033535832e-10,0,0,0,0,4.97019612522479e-10,0,0
347,0,0,0.000435102727849668,0,0,0,0,0.000435102727849668,0,0,0,0,0,0,0,0,0,5.2377289147261e-08,0,0,0,0,2.9225495943078e-07,0,0,0,0,1.71034141811857e-05,0,0,0,0,1.71034141811857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24616868545936e-05,0,0,0,0,0.000404680677879999,0,0,0,0,6.47489084607999e-05,0,0,0,0,2.76266513633452e-10,0,0,0,0,2.76181816950769e-10,0,0
348,0,0,0.000228427268809844,0,0,0,0,0.000228427268809844,0,0,0,0,0,0,0,0,0,3.18341636619136e-08,0,0,0,0,1.53432736468549e-07,0,0,0,0,1.03836240180624e-05,0,0,0,0,1.03836240180624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36518904871421e-05,0,0,0,0,0.000229313283435486,0,0,0,0,3.66901253496778e-05,0,0,0,0,1.45038863545602e-10,0,0,0,0,1.44994398110971e-10,0,0
349,0,0,0.000160316248193397,0,0,0,0,0.000160316248193397,0,0,0,0,0,0,0,0,0,1.93483472045344e-08,0,0,0,0,1.07683118521023e-07,0,0,0,0,6.33602842277847e-06,0,0,0,0,6.33602842277847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29742285516755e-06,0,0,0,0,0.000149569470891916,0,0,0,0,2.39311153427066e-05,0,0,0,0,1.01792078358303e-10,0,0,0,0,1.01760871350089e-10,0,0
350,0,0,8.61400518209669e-05,0,0,0,0,8.61400518209669e-05,0,0,0,0,0,0,0,0,0,1.17596473877245e-08,0,0,0,0,5.78595714044802e-08,0,0,0,0,3.82333446644037e-06,0,0,0,0,3.82333446644037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04305437421286e-06,0,0,0,0,8.53865990912878e-05,0,0,0,0,1.3661855854606e-05,0,0,0,0,5.46942371940397e-11,0,0,0,0,5.46774692535777e-11,0,0
351,0,0,5.72840247934414e-05,0,0,0,0,5.72840247934414e-05,0,0,0,0,0,0,0,0,0,7.14734469160267e-09,0,0,0,0,3.84772130130689e-08,0,0,0,0,2.35464682577404e-06,0,0,0,0,2.35464682577404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06509597801543e-06,0,0,0,0,5.45331683617572e-05,0,0,0,0,8.72530693788115e-06,0,0,0,0,3.63722330466387e-11,0,0,0,0,3.63610821929202e-11,0,0
352,0,0,3.85456545674865e-05,0,0,0,0,3.85456545674865e-05,0,0,0,0,0,0,0,0,0,4.3440533934637e-09,0,0,0,0,2.58908023112782e-08,0,0,0,0,1.40575245473972e-06,0,0,0,0,1.40575245473972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8629212888296e-06,0,0,0,0,3.45480011394636e-05,0,0,0,0,5.52768018231417e-06,0,0,0,0,2.44743894291514e-11,0,0,0,0,2.44668861687378e-11,0,0
353,0,0,2.32836091593058e-05,0,0,0,0,2.32836091593058e-05,0,0,0,0,0,0,0,0,0,2.64025322682906e-09,0,0,0,0,1.5639410683277e-08,0,0,0,0,8.59786720332091e-07,0,0,0,0,8.59786720332091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13225678845515e-06,0,0,0,0,2.09947488772839e-05,0,0,0,0,3.35915982036542e-06,0,0,0,0,1.47838225676853e-11,0,0,0,0,1.47792902024977e-11,0,0
354,0,0,1.24082953741367e-05,0,0,0,0,1.24082953741367e-05,0,0,0,0,0,0,0,0,0,1.60470796981227e-09,0,0,0,0,8.33455096706822e-09,0,0,0,0,5.25072296767914e-07,0,0,0,0,5.25072296767914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88169405057474e-07,0,0,0,0,1.19915150862001e-05,0,0,0,0,1.91864241379202e-06,0,0,0,0,7.87859115498642e-12,0,0,0,0,7.87617576802449e-12,0,0
355,0,0,7.43172283280682e-06,0,0,0,0,7.43172283280682e-06,0,0,0,0,0,0,0,0,0,9.75318443781131e-10,0,0,0,0,4.99182771327784e-09,0,0,0,0,3.16607770190315e-07,0,0,0,0,3.16607770190315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18259475134881e-07,0,0,0,0,7.20846936955745e-06,0,0,0,0,1.15335509912919e-06,0,0,0,0,4.71873887680852e-12,0,0,0,0,4.71729222471862e-12,0,0
356,0,0,4.85424134102215e-06,0,0,0,0,4.85424134102215e-06,0,0,0,0,0,0,0,0,0,5.92784534428984e-10,0,0,0,0,3.26055438263722e-09,0,0,0,0,1.9545717018139e-07,0,0,0,0,1.9545717018139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54212098437442e-07,0,0,0,0,4.57029892891729e-06,0,0,0,0,7.31247828626766e-07,0,0,0,0,3.08217863456584e-12,0,0,0,0,3.08123371256877e-12,0,0
357,0,0,3.26273201919803e-06,0,0,0,0,3.26273201919803e-06,0,0,0,0,0,0,0,0,0,3.60285921484165e-10,0,0,0,0,2.1915505301858e-09,0,0,0,0,1.18788222775199e-07,0,0,0,0,1.18788222775199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54506460304641e-07,0,0,0,0,2.92118674269351e-06,0,0,0,0,4.67389878830962e-07,0,0,0,0,2.07165697240931e-12,0,0,0,0,2.07102185210134e-12,0,0
358,0,0,1.70095333209503e-06,0,0,0,0,1.70095333209503e-06,0,0,0,0,0,0,0,0,0,2.18976605630802e-10,0,0,0,0,1.142516502992e-09,0,0,0,0,7.19007629123502e-08,0,0,0,0,7.19007629123502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39068062558965e-08,0,0,0,0,1.64202575857092e-06,0,0,0,0,2.62724121371348e-07,0,0,0,0,1.08001264260852e-12,0,0,0,0,1.0796815366526e-12,0,0
359,0,0,1.16334161964498e-06,0,0,0,0,1.16334161964498e-06,0,0,0,0,0,0,0,0,0,1.3309083412435e-10,0,0,0,0,7.81407093294418e-10,0,0,0,0,4.35931043864703e-08,0,0,0,0,4.35931043864703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70752073654072e-08,0,0,0,0,1.05687268062004e-06,0,0,0,0,1.69099628899206e-07,0,0,0,0,7.38658511778066e-13,0,0,0,0,7.38432056806159e-13,0,0
360,0,0,6.55069860124695e-07,0,0,0,0,6.55069860124695e-07,0,0,0,0,0,0,0,0,0,8.08906964143011e-11,0,0,0,0,4.40005091076369e-10,0,0,0,0,2.6637853571782e-08,0,0,0,0,2.6637853571782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4689490844011e-08,0,0,0,0,6.19842387243643e-07,0,0,0,0,9.91747819589829e-08,0,0,0,0,4.15933651662904e-13,0,0,0,0,4.15806136387711e-13,0,0
361,0,0,3.80536358684932e-07,0,0,0,0,3.80536358684932e-07,0,0,0,0,0,0,0,0,0,4.91642028501906e-11,0,0,0,0,2.5560317357474e-10,0,0,0,0,1.59454446858744e-08,0,0,0,0,1.59454446858744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10837740336633e-08,0,0,0,0,3.65824774594814e-07,0,0,0,0,5.85319639351703e-08,0,0,0,0,2.41619843764754e-13,0,0,0,0,2.41545768919532e-13,0,0
