"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,0.0171227821837277,0,0,0,0,0.0171227821837277,0,0,0,0,0,0,0,0,0,4.89538551640274e-06,0,0,0,0,0.00192206253849276,0,0,0,0,5.38091514021112e-05,0,0,0,0,5.38091514021112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100819727726682,0,0,0,0,0.00101440077633917,0,0,0,0,0.000162304124214267,0,0,0,0,0.00066030658024395,0,0,0,0,0.000527463299429039,0
220,0,0,0,0.0189276891459589,0,0,0,0,0.0189276891459589,0,0,0,0,0,0,0,0,0,4.84740177560639e-06,0,0,0,0,0.00212466653241999,0,0,0,0,5.53316770410507e-05,0,0,0,0,5.53316770410507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98315098087704e-05,0,0,0,0,0.00107171036609298,0,0,0,0,0.000171473658574877,0,0,0,0,0.00072990928447165,0,0,0,0,0.000583063036156731,0
221,0,0,0,0.0174001086566172,0,0,0,0,0.0174001086566172,0,0,0,0,0,0,0,0,0,4.69362814860112e-06,0,0,0,0,0.00195319292482564,0,0,0,0,5.29472756701168e-05,0,0,0,0,5.29472756701168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75815844594462e-05,0,0,0,0,0.00101054818577542,0,0,0,0,0.000161687709724067,0,0,0,0,0.000671001132855781,0,0,0,0,0.000536006276548046,0
222,0,0,0,0.0164880386883337,0,0,0,0,0.0164880386883337,0,0,0,0,0,0,0,0,0,5.10080773516436e-06,0,0,0,0,0.00185081146019497,0,0,0,0,5.04893504789464e-05,0,0,0,0,5.04893504789464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599657637545566,0,0,0,0,0.000968155828362373,0,0,0,0,0.00015490493253798,0,0,0,0,0.000635828939736789,0,0,0,0,0.000507910174546693,0
223,0,0,0,0.0485899747322368,0,0,0,0,0.0485899747322368,0,0,0,0,0,0,0,0,0,5.04642708111752e-06,0,0,0,0,0.00545431047227221,0,0,0,0,0.000100465893101375,0,0,0,0,0.000100465893101375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103930411962337,0,0,0,0,0.00225495104378983,0,0,0,0,0.000360792167006372,0,0,0,0,0.0018737772696819,0,0,0,0,0.00149680280438279,0
224,0,0,0,0.047855580220257,0,0,0,0,0.047855580220257,0,0,0,0,0,0,0,0,0,4.93912984739806e-06,0,0,0,0,0.00537187339138167,0,0,0,0,9.82712522040092e-05,0,0,0,0,9.82712522040092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101720635637971,0,0,0,0,0.0022124055941663,0,0,0,0,0.000353984895066608,0,0,0,0,0.0018454567827685,0,0,0,0,0.00147417995324709,0
225,0,0,0,0.0167910610880913,0,0,0,0,0.0167910610880913,0,0,0,0,0,0,0,0,0,4.786730802003e-06,0,0,0,0,0.0018848262596971,0,0,0,0,5.22825490415124e-05,0,0,0,0,5.22825490415124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8582000241217e-05,0,0,0,0,0.000989541659313841,0,0,0,0,0.000158326665490215,0,0,0,0,0.000647514405473273,0,0,0,0,0.000517244708681508,0
226,0,0,0,0.0209744503450877,0,0,0,0,0.0209744503450877,0,0,0,0,0,0,0,0,0,4.68495523562665e-06,0,0,0,0,0.00235441909154701,0,0,0,0,5.75795560209311e-05,0,0,0,0,5.75795560209311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64859477736615e-05,0,0,0,0,0.00114277770212776,0,0,0,0,0.000182844432340442,0,0,0,0,0.000808838623960484,0,0,0,0,0.000646113036072155,0
227,0,0,0,0.0189395753952824,0,0,0,0,0.0189395753952824,0,0,0,0,0,0,0,0,0,5.09474061650536e-06,0,0,0,0,0.00212600078489735,0,0,0,0,5.51836629390176e-05,0,0,0,0,5.51836629390176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599897495627643,0,0,0,0,0.00107094817292921,0,0,0,0,0.000171351707668674,0,0,0,0,0.000730367654411684,0,0,0,0,0.000583429189286448,0
228,0,0,0,0.0181217112920205,0,0,0,0,0.0181217112920205,0,0,0,0,0,0,0,0,0,4.98641756027697e-06,0,0,0,0,0.00203419409498036,0,0,0,0,5.69243842609593e-05,0,0,0,0,5.69243842609593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010271955941622,0,0,0,0,0.00107413849252671,0,0,0,0,0.000171862158804273,0,0,0,0,0.000698828326086737,0,0,0,0,0.000558235076918363,0
229,0,0,0,0.0166581493063767,0,0,0,0,0.0166581493063767,0,0,0,0,0,0,0,0,0,5.38711535739065e-06,0,0,0,0,0.00186990667748104,0,0,0,0,5.58079301710931e-05,0,0,0,0,5.58079301710931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605343954623122,0,0,0,0,0.00104315759087235,0,0,0,0,0.000166905214539576,0,0,0,0,0.000642388922761622,0,0,0,0,0.000513150392339462,0
230,0,0,0,0.0492604841593144,0,0,0,0,0.0492604841593144,0,0,0,0,0,0,0,0,0,5.32967461080853e-06,0,0,0,0,0.00552957633956315,0,0,0,0,0.000105228837595511,0,0,0,0,0.000105228837595511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109763852194371,0,0,0,0,0.00232561111844766,0,0,0,0,0.000372097778951626,0,0,0,0,0.00189963415333926,0,0,0,0,0.00151745769042349,0
231,0,0,0,0.0514806042831961,0,0,0,0,0.0514806042831961,0,0,0,0,0,0,0,0,0,5.21635496242833e-06,0,0,0,0,0.00577878874414084,0,0,0,0,0.000104137940035581,0,0,0,0,0.000104137940035581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107456240281146,0,0,0,0,0.00236166901681599,0,0,0,0,0.000377867042690559,0,0,0,0,0.00198524874044323,0,0,0,0,0.00158584797145996,0
232,0,0,0,0.0167389566821806,0,0,0,0,0.0167389566821806,0,0,0,0,0,0,0,0,0,5.05087707149794e-06,0,0,0,0,0.00187897744811866,0,0,0,0,5.21295435610184e-05,0,0,0,0,5.21295435610184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104022052895143,0,0,0,0,0.000985825738417653,0,0,0,0,0.000157732118146825,0,0,0,0,0.000645505101044043,0,0,0,0,0.000515639644646849,0
233,0,0,0,0.0185615050246459,0,0,0,0,0.0185615050246459,0,0,0,0,0,0,0,0,0,4.94791395391029e-06,0,0,0,0,0.00208356171813137,0,0,0,0,5.6345113722706e-05,0,0,0,0,5.6345113722706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101901542989173,0,0,0,0,0.00107626507875299,0,0,0,0,0.000172202412600478,0,0,0,0,0.00071578811057074,0,0,0,0,0.00057178281996559,0
234,0,0,0,0.0180460418112062,0,0,0,0,0.0180460418112062,0,0,0,0,0,0,0,0,0,4.84271130812333e-06,0,0,0,0,0.0020257000621287,0,0,0,0,5.43508615620087e-05,0,0,0,0,5.43508615620087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100681056863696,0,0,0,0,0.00104088715327344,0,0,0,0,0.00016654194452375,0,0,0,0,0.000695910280668112,0,0,0,0,0.00055590409626416,0
235,0,0,0,0.0197176370991171,0,0,0,0,0.0197176370991171,0,0,0,0,0,0,0,0,0,4.74399169036128e-06,0,0,0,0,0.00221333958518868,0,0,0,0,5.78319638361118e-05,0,0,0,0,5.78319638361118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77017946711838e-05,0,0,0,0,0.00111858574719384,0,0,0,0,0.000178973719551014,0,0,0,0,0.000760372081108539,0,0,0,0,0.000607397198051639,0
236,0,0,0,0.0149862126846439,0,0,0,0,0.0149862126846439,0,0,0,0,0,0,0,0,0,4.63481671504999e-06,0,0,0,0,0.00168222883909676,0,0,0,0,4.68847547517638e-05,0,0,0,0,4.68847547517638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54533524905688e-05,0,0,0,0,0.000885824348631025,0,0,0,0,0.000141731895780964,0,0,0,0,0.000577913959450449,0,0,0,0,0.00046164677584345,0
237,0,0,0,0.046107731194086,0,0,0,0,0.046107731194086,0,0,0,0,0,0,0,0,0,4.585279200394e-06,0,0,0,0,0.00517567425153996,0,0,0,0,9.19083350115901e-05,0,0,0,0,9.19083350115901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4433134833933e-05,0,0,0,0,0.00209861912723049,0,0,0,0,0.000335779060356879,0,0,0,0,0.00177805440616463,0,0,0,0,0.00142033787289147,0
238,0,0,0,0.0473061568293476,0,0,0,0,0.0473061568293476,0,0,0,0,0,0,0,0,0,4.98810838471047e-06,0,0,0,0,0.00531019964548527,0,0,0,0,0.00012642006437222,0,0,0,0,0.00012642006437222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601246701694241,0,0,0,0,0.00297793991842769,0,0,0,0,0.00047647038694843,0,0,0,0,0.0018242693450925,0,0,0,0,0.00145725509422342,0
239,0,0,0,0.0187380247254761,0,0,0,0,0.0187380247254761,0,0,0,0,0,0,0,0,0,4.84698974178498e-06,0,0,0,0,0.00210337636627857,0,0,0,0,5.51271232135155e-05,0,0,0,0,5.51271232135155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98230240342486e-05,0,0,0,0,0.0010649313946389,0,0,0,0,0.000170389023142223,0,0,0,0,0.000722595247328671,0,0,0,0,0.000577220468054264,0
240,0,0,0,0.0191940832892684,0,0,0,0,0.0191940832892684,0,0,0,0,0,0,0,0,0,4.74393294862166e-06,0,0,0,0,0.00215456974545132,0,0,0,0,5.50477712732167e-05,0,0,0,0,5.50477712732167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77005848938997e-05,0,0,0,0,0.0010742032746208,0,0,0,0,0.000171872523939328,0,0,0,0,0.000740182253191238,0,0,0,0,0.00059126924542056,0
241,0,0,0,0.0168959704640636,0,0,0,0,0.0168959704640636,0,0,0,0,0,0,0,0,0,4.63891147820797e-06,0,0,0,0,0.00189660252241711,0,0,0,0,5.11454150799818e-05,0,0,0,0,5.11454150799818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58778149388146e-05,0,0,0,0,0.00097726118410905,0,0,0,0,0.000156361789457448,0,0,0,0,0.000651560030216994,0,0,0,0,0.000520476417465611,0
242,0,0,0,0.0205232375956411,0,0,0,0,0.0205232375956411,0,0,0,0,0,0,0,0,0,4.59344165255242e-06,0,0,0,0,0.00230376966359215,0,0,0,0,5.28363168071691e-05,0,0,0,0,5.28363168071691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46012393073062e-05,0,0,0,0,0.0010764360551907,0,0,0,0,0.000172229768830512,0,0,0,0,0.000791438487443378,0,0,0,0,0.00063221353288314,0
243,0,0,0,0.0174355444698008,0,0,0,0,0.0174355444698008,0,0,0,0,0,0,0,0,0,4.95223015882791e-06,0,0,0,0,0.00195717065743418,0,0,0,0,5.19831363153781e-05,0,0,0,0,5.19831363153781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597233872068274,0,0,0,0,0.00099899328535601,0,0,0,0,0.000159838925656962,0,0,0,0,0.000672367645632171,0,0,0,0,0.000537097868483235,0
244,0,0,0,0.0457691629732378,0,0,0,0,0.0457691629732378,0,0,0,0,0,0,0,0,0,4.8993002354734e-06,0,0,0,0,0.00513766937084744,0,0,0,0,9.79282971196361e-05,0,0,0,0,9.79282971196361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100900350782951,0,0,0,0,0.00216374754642629,0,0,0,0,0.000346199607428206,0,0,0,0,0.00176499818541214,0,0,0,0,0.00140990835805363,0
245,0,0,0,0.0459659764650739,0,0,0,0,0.0459659764650739,0,0,0,0,0,0,0,0,0,4.79513121554364e-06,0,0,0,0,0.00515976203287334,0,0,0,0,9.59106769289262e-05,0,0,0,0,9.59106769289262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87550054934329e-05,0,0,0,0,0.00214325094624695,0,0,0,0,0.000342920151399513,0,0,0,0,0.00177258791249887,0,0,0,0,0.00141597115162666,0
246,0,0,0,0.0159072904118575,0,0,0,0,0.0159072904118575,0,0,0,0,0,0,0,0,0,4.6471753118984e-06,0,0,0,0,0.00178562144057479,0,0,0,0,4.99947632022907e-05,0,0,0,0,4.99947632022907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57078759321171e-05,0,0,0,0,0.000942370127191132,0,0,0,0,0.000150779220350581,0,0,0,0,0.000613433519161562,0,0,0,0,0.00049002035975135,0
247,0,0,0,0.0191567569261607,0,0,0,0,0.0191567569261607,0,0,0,0,0,0,0,0,0,4.54836697715338e-06,0,0,0,0,0.00215037979527514,0,0,0,0,5.40506550975906e-05,0,0,0,0,5.40506550975906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38213769477937e-05,0,0,0,0,0.00106076346909071,0,0,0,0,0.000169722155054513,0,0,0,0,0.000738742835057424,0,0,0,0,0.000590119415537237,0
248,0,0,0,0.0162505745622258,0,0,0,0,0.0162505745622258,0,0,0,0,0,0,0,0,0,4.95876236418949e-06,0,0,0,0,0.00182415569268414,0,0,0,0,5.15682517443588e-05,0,0,0,0,5.15682517443588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596836493586906,0,0,0,0,0.000980931436770029,0,0,0,0,0.000156949029883205,0,0,0,0,0.000626671600505438,0,0,0,0,0.00050059514769481,0
249,0,0,0,0.0145184735364524,0,0,0,0,0.0145184735364524,0,0,0,0,0,0,0,0,0,4.85346502286226e-06,0,0,0,0,0.00162972429369761,0,0,0,0,5.17256636151028e-05,0,0,0,0,5.17256636151028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99563814732105e-05,0,0,0,0,0.000933312156260454,0,0,0,0,0.000149329945001673,0,0,0,0,0.00055987651471311,0,0,0,0,0.000447238180807321,0
250,0,0,0,0.0204644231855493,0,0,0,0,0.0204644231855493,0,0,0,0,0,0,0,0,0,5.25875736172105e-06,0,0,0,0,0.00229716764219468,0,0,0,0,5.50931853295549e-05,0,0,0,0,5.50931853295549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603354564755307,0,0,0,0,0.00110189993437432,0,0,0,0,0.000176303989499892,0,0,0,0,0.000789170424836487,0,0,0,0,0.000630401768739429,0
251,0,0,0,0.0495736806935992,0,0,0,0,0.0495736806935992,0,0,0,0,0,0,0,0,0,5.20255123636345e-06,0,0,0,0,0.0055647332036332,0,0,0,0,0.000103605630191489,0,0,0,0,0.000103605630191489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107145759492876,0,0,0,0,0.002313242012591,0,0,0,0,0.00037011872201456,0,0,0,0,0.0019117119646598,0,0,0,0,0.00152710563639226,0
252,0,0,0,0.0521555554519322,0,0,0,0,0.0521555554519322,0,0,0,0,0,0,0,0,0,5.58208004607846e-06,0,0,0,0,0.00585455320477694,0,0,0,0,0.000138116957454056,0,0,0,0,0.000138116957454056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613490417629277,0,0,0,0,0.00322233261588671,0,0,0,0,0.000515573218541874,0,0,0,0,0.00201127691117376,0,0,0,0,0.00160663968431334,0
253,0,0,0,0.0245131292469423,0,0,0,0,0.0245131292469423,0,0,0,0,0,0,0,0,0,5.94187500173694e-06,0,0,0,0,0.00275164204749123,0,0,0,0,6.33004644025774e-05,0,0,0,0,6.33004644025774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616994963082479,0,0,0,0,0.00128796961549242,0,0,0,0,0.000206075138478788,0,0,0,0,0.000945300849502636,0,0,0,0,0.00075512121179759,0
254,0,0,0,0.0184007550954254,0,0,0,0,0.0184007550954254,0,0,0,0,0,0,0,0,0,5.8103335638813e-06,0,0,0,0,0.00206551725469636,0,0,0,0,5.71992794874288e-05,0,0,0,0,5.71992794874288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119662945022188,0,0,0,0,0.00108262914832225,0,0,0,0,0.000173220663731561,0,0,0,0,0.000709589104188538,0,0,0,0,0.00056683095600214,0
255,0,0,0,0.0269113489459128,0,0,0,0,0.0269113489459128,0,0,0,0,0,0,0,0,0,6.20313862111574e-06,0,0,0,0,0.00302084644389168,0,0,0,0,7.57961883966175e-05,0,0,0,0,7.57961883966175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621446472474134,0,0,0,0,0.00153099040599759,0,0,0,0,0.000244958464959614,0,0,0,0,0.00103778349812301,0,0,0,0,0.000828997808579675,0
256,0,0,0,0.0194733631831005,0,0,0,0,0.0194733631831005,0,0,0,0,0,0,0,0,0,6.06623802321485e-06,0,0,0,0,0.0021859194067347,0,0,0,0,6.52681972382856e-05,0,0,0,0,6.52681972382856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124933258836624,0,0,0,0,0.00120135987766992,0,0,0,0,0.000192217580427188,0,0,0,0,0.000750952135658259,0,0,0,0,0.000599872397214715,0
257,0,0,0,0.0230838749040981,0,0,0,0,0.0230838749040981,0,0,0,0,0,0,0,0,0,6.00677778419188e-06,0,0,0,0,0.00259120572348253,0,0,0,0,6.36673363372229e-05,0,0,0,0,6.36673363372229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123708684165475,0,0,0,0,0.00126208270351708,0,0,0,0,0.000201933232562733,0,0,0,0,0.000890184453271237,0,0,0,0,0.000711093366129126,0
258,0,0,0,0.0558984910422916,0,0,0,0,0.0558984910422916,0,0,0,0,0,0,0,0,0,5.87379937952716e-06,0,0,0,0,0.00627470433471761,0,0,0,0,0.000117062060375823,0,0,0,0,0.000117062060375823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120970013940852,0,0,0,0,0.00261150881653764,0,0,0,0,0.000417841410646023,0,0,0,0,0.00215561589611351,0,0,0,0,0.00172193993954392,0
259,0,0,0,0.0559082223328036,0,0,0,0,0.0559082223328036,0,0,0,0,0,0,0,0,0,5.74891053923929e-06,0,0,0,0,0.00627579668926278,0,0,0,0,0.000114404240826273,0,0,0,0,0.000114404240826273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118397947076713,0,0,0,0,0.00258014383219051,0,0,0,0,0.000412823013150482,0,0,0,0,0.00215599116428491,0,0,0,0,0.00172223970967158,0
260,0,0,0,0.0196267546841593,0,0,0,0,0.0196267546841593,0,0,0,0,0,0,0,0,0,5.57152535089417e-06,0,0,0,0,0.00220313787361378,0,0,0,0,6.38415892510482e-05,0,0,0,0,6.38415892510482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114744725827482,0,0,0,0,0.00118833357875685,0,0,0,0,0.000190133372601096,0,0,0,0,0.000756867378661169,0,0,0,0,0.000604597586520092,0
261,0,0,0,0.0155455818793548,0,0,0,0,0.0155455818793548,0,0,0,0,0,0,0,0,0,5.44818259054422e-06,0,0,0,0,0.00174501901903391,0,0,0,0,5.44736224008215e-05,0,0,0,0,5.44736224008215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112204500246907,0,0,0,0,0.000988604570879363,0,0,0,0,0.000158176731340698,0,0,0,0,0.000599484937582988,0,0,0,0,0.000478878013026482,0
262,0,0,0,0.0214913204482423,0,0,0,0,0.0214913204482423,0,0,0,0,0,0,0,0,0,5.84343062928063e-06,0,0,0,0,0.00241243867340471,0,0,0,0,6.17531113475308e-05,0,0,0,0,6.17531113475308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614406770705772,0,0,0,0,0.00121802211123067,0,0,0,0,0.000194883537796908,0,0,0,0,0.000828770707811242,0,0,0,0,0.000662035098682122,0
263,0,0,0,0.0199988178945396,0,0,0,0,0.0199988178945396,0,0,0,0,0,0,0,0,0,5.72444723769318e-06,0,0,0,0,0.00224490262603252,0,0,0,0,6.56780096955672e-05,0,0,0,0,6.56780096955672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117894129064259,0,0,0,0,0.00121883628350221,0,0,0,0,0.000195013805360354,0,0,0,0,0.000771215268124734,0,0,0,0,0.000616058906674586,0
264,0,0,0,0.0233157863546517,0,0,0,0,0.0233157863546517,0,0,0,0,0,0,0,0,0,5.66326361245642e-06,0,0,0,0,0.00261723819335652,0,0,0,0,6.18973809068409e-05,0,0,0,0,6.18973809068409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116634061513473,0,0,0,0,0.00124574891657767,0,0,0,0,0.000199319826652428,0,0,0,0,0.000899127664438172,0,0,0,0,0.000718237344109565,0
265,0,0,0,0.0537315408305664,0,0,0,0,0.0537315408305664,0,0,0,0,0,0,0,0,0,5.53788994500327e-06,0,0,0,0,0.0060314603466761,0,0,0,0,0.000110571561918513,0,0,0,0,0.000110571561918513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114052009706855,0,0,0,0,0.00248696907202701,0,0,0,0,0.000397915051524321,0,0,0,0,0.00207205170260161,0,0,0,0,0.00165518754521274,0
266,0,0,0,0.0534439564220317,0,0,0,0,0.0534439564220317,0,0,0,0,0,0,0,0,0,5.42499897467804e-06,0,0,0,0,0.00599917848895181,0,0,0,0,0.000107683678660827,0,0,0,0,0.000107683678660827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111727037168358,0,0,0,0,0.00244642415960013,0,0,0,0,0.00039142786553602,0,0,0,0,0.00206096157277963,0,0,0,0,0.00164632857478595,0
267,0,0,0,0.0180073280881288,0,0,0,0,0.0180073280881288,0,0,0,0,0,0,0,0,0,5.25290229124772e-06,0,0,0,0,0.00202135437834588,0,0,0,0,5.87435261187147e-05,0,0,0,0,5.87435261187147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108182731881681,0,0,0,0,0.00109277026399272,0,0,0,0,0.000174843242238835,0,0,0,0,0.000694417361712568,0,0,0,0,0.000554711529081533,0
268,0,0,0,0.017263554976593,0,0,0,0,0.017263554976593,0,0,0,0,0,0,0,0,0,5.14121497731153e-06,0,0,0,0,0.00193786453309283,0,0,0,0,5.79700308083797e-05,0,0,0,0,5.79700308083797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010588254846531,0,0,0,0,0.00106862993946457,0,0,0,0,0.00017098079031433,0,0,0,0,0.000665735207464158,0,0,0,0,0.000531799772380563,0
269,0,0,0,0.0185959785005028,0,0,0,0,0.0185959785005028,0,0,0,0,0,0,0,0,0,5.5408443945153e-06,0,0,0,0,0.00208743142667553,0,0,0,0,5.71174806139674e-05,0,0,0,0,5.71174806139674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608888216268788,0,0,0,0,0.0010862202903008,0,0,0,0,0.000173795246448127,0,0,0,0,0.000717117512691725,0,0,0,0,0.000572844767324563,0
270,0,0,0,0.0174678588505839,0,0,0,0,0.0174678588505839,0,0,0,0,0,0,0,0,0,5.41818130494833e-06,0,0,0,0,0.00196079800374341,0,0,0,0,5.41842422110903e-05,0,0,0,0,5.41842422110903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111586628286652,0,0,0,0,0.00102629444040159,0,0,0,0,0.000164207110464255,0,0,0,0,0.000673613786477662,0,0,0,0,0.000538093305423562,0
271,0,0,0,0.0186847581381704,0,0,0,0,0.0186847581381704,0,0,0,0,0,0,0,0,0,5.30297982530589e-06,0,0,0,0,0.00209739709778616,0,0,0,0,5.66563918623634e-05,0,0,0,0,5.66563918623634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109214071156606,0,0,0,0,0.00108186981171862,0,0,0,0,0.000173099169874979,0,0,0,0,0.000720541125648697,0,0,0,0,0.000575579603293614,0
272,0,0,0,0.0504328468231517,0,0,0,0,0.0504328468231517,0,0,0,0,0,0,0,0,0,5.24630089775229e-06,0,0,0,0,0.00566117611893958,0,0,0,0,0.000104137973156745,0,0,0,0,0.000104137973156745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010804677717646,0,0,0,0,0.00233823794964123,0,0,0,0,0.000374118071942597,0,0,0,0,0.00194484402478759,0,0,0,0,0.00155357204801794,0
273,0,0,0,0.0497363796739461,0,0,0,0,0.0497363796739461,0,0,0,0,0,0,0,0,0,5.13475394277709e-06,0,0,0,0,0.00558299645149914,0,0,0,0,0.000102172408588849,0,0,0,0,0.000102172408588849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010574948443176,0,0,0,0,0.00230017257441278,0,0,0,0,0.000368027611906045,0,0,0,0,0.00191798613238379,0,0,0,0,0.00153211754041969,0
