"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,4.304566921908e-06,0,0,0,0,4.304566921908e-06,0,0,0,0,0,0,0,0,0,8.56634165516043e-10,0,0,0,0,2.87510030939129e-09,0,0,0,0,5.34500437402389e-07,0,0,0,0,5.34500437402389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94947273028279e-07,0,0,0,0,6.49935396416077e-06,0,0,0,0,1.03989663426572e-06,0,0,0,0,7.53182969583249e-13,0,0,0,0,7.52952061761167e-13,0,0
281,0,0,9.02888386873573e-07,0,0,0,0,9.02888386873573e-07,0,0,0,0,0,0,0,0,0,4.13401914037166e-10,0,0,0,0,6.03055946751405e-10,0,0,0,0,2.12687077269307e-07,0,0,0,0,2.12687077269307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15522464294223e-07,0,0,0,0,2.06713335876586e-06,0,0,0,0,3.30741337402537e-07,0,0,0,0,1.57981085847828e-13,0,0,0,0,1.57932652638453e-13,0,0
282,0,0,7.4929066073381e-07,0,0,0,0,7.4929066073381e-07,0,0,0,0,0,0,0,0,0,2.71168567326068e-10,0,0,0,0,5.00465168641145e-10,0,0,0,0,1.33139722444693e-07,0,0,0,0,1.33139722444693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48448947185261e-07,0,0,0,0,1.41188827925093e-06,0,0,0,0,2.25902124680149e-07,0,0,0,0,1.31105631570095e-13,0,0,0,0,1.3106543772999e-13,0,0
283,0,0,4.14350213487645e-07,0,0,0,0,4.14350213487645e-07,0,0,0,0,0,0,0,0,0,1.68372986650294e-10,0,0,0,0,2.76752214242874e-10,0,0,0,0,7.97680129333611e-08,0,0,0,0,7.97680129333611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48552448210735e-07,0,0,0,0,8.2377230645799e-07,0,0,0,0,1.31803569033278e-07,0,0,0,0,7.25000981292092e-14,0,0,0,0,7.24778713391251e-14,0,0
284,0,0,1.78615464326474e-07,0,0,0,0,1.78615464326474e-07,0,0,0,0,0,0,0,0,0,9.02832111943022e-11,0,0,0,0,1.19300590759427e-10,0,0,0,0,4.41368721311791e-08,0,0,0,0,4.41368721311791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8822392364367e-08,0,0,0,0,4.23278870511413e-07,0,0,0,0,6.7724619281826e-08,0,0,0,0,3.12528828742832e-14,0,0,0,0,3.12433014904631e-14,0,0
285,0,0,1.26641240693636e-07,0,0,0,0,1.26641240693636e-07,0,0,0,0,0,0,0,0,0,5.39820844772573e-11,0,0,0,0,8.45860401070449e-11,0,0,0,0,2.76396149847539e-08,0,0,0,0,2.76396149847539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31086325426135e-08,0,0,0,0,2.74560734342143e-07,0,0,0,0,4.39297174947429e-08,0,0,0,0,2.21587972652684e-14,0,0,0,0,2.2152003909838e-14,0,0
286,0,0,1.95456030978981e-07,0,0,0,0,1.95456030978981e-07,0,0,0,0,0,0,0,0,0,3.91427476989597e-11,0,0,0,0,1.3054871845063e-10,0,0,0,0,2.46023118587905e-08,0,0,0,0,2.46023118587905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17546822987609e-08,0,0,0,0,2.97458622736555e-07,0,0,0,0,4.75933796378488e-08,0,0,0,0,3.41995272710157e-14,0,0,0,0,3.4189042516743e-14,0,0
287,0,0,1.15214872597406e-07,0,0,0,0,1.15214872597406e-07,0,0,0,0,0,0,0,0,0,2.34042086563551e-11,0,0,0,0,7.6954156332282e-11,0,0,0,0,1.45775604018e-08,0,0,0,0,1.45775604018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89867409424662e-08,0,0,0,0,1.7586588440453e-07,0,0,0,0,2.81385415047248e-08,0,0,0,0,2.01594914093252e-14,0,0,0,0,2.01533109930869e-14,0,0
288,0,0,2.59309029567003e-08,0,0,0,0,2.59309029567003e-08,0,0,0,0,0,0,0,0,0,1.12946051471504e-11,0,0,0,0,1.73197323833354e-11,0,0,0,0,5.8398166202443e-09,0,0,0,0,5.8398166202443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13525409646561e-08,0,0,0,0,5.74860025458232e-08,0,0,0,0,9.19776040733171e-09,0,0,0,0,4.5372077719367e-15,0,0,0,0,4.53581677292681e-15,0,0
289,0,0,1.50512586254898e-08,0,0,0,0,1.50512586254898e-08,0,0,0,0,0,0,0,0,0,6.7532636591599e-12,0,0,0,0,1.00530155799489e-11,0,0,0,0,3.30278419263587e-09,0,0,0,0,3.30278419263587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78790460904947e-09,0,0,0,0,3.27594336160712e-08,0,0,0,0,5.2415093785714e-09,0,0,0,0,2.63356381098776e-15,0,0,0,0,2.63275642352884e-15,0,0
290,0,0,1.02632360869903e-08,0,0,0,0,1.02632360869903e-08,0,0,0,0,0,0,0,0,0,4.12537008152318e-12,0,0,0,0,6.85500627226447e-12,0,0,0,0,2.15031628138836e-09,0,0,0,0,2.15031628138836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05861992702801e-09,0,0,0,0,2.16247698610174e-08,0,0,0,0,3.45996317776278e-09,0,0,0,0,1.79578916387411e-15,0,0,0,0,1.7952386180154e-15,0,0
291,0,0,4.50440068467881e-09,0,0,0,0,4.50440068467881e-09,0,0,0,0,0,0,0,0,0,2.46663885006773e-12,0,0,0,0,3.00857299632875e-12,0,0,0,0,1.23295951250469e-09,0,0,0,0,1.23295951250469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42672763699541e-09,0,0,0,0,1.15168301538462e-08,0,0,0,0,1.84269282461539e-09,0,0,0,0,7.8814848170032e-16,0,0,0,0,7.87906854291394e-16,0,0
292,0,0,3.36141380425907e-09,0,0,0,0,3.36141380425907e-09,0,0,0,0,0,0,0,0,0,1.47485124884043e-12,0,0,0,0,2.24515080005624e-12,0,0,0,0,7.49492494800438e-10,0,0,0,0,7.49492494800438e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45098755982053e-09,0,0,0,0,7.39979732691302e-09,0,0,0,0,1.18396757230608e-09,0,0,0,0,5.88156643169987e-16,0,0,0,0,5.87976328458951e-16,0,0
293,0,0,4.96398124185156e-09,0,0,0,0,4.96398124185156e-09,0,0,0,0,0,0,0,0,0,1.0694238817543e-12,0,0,0,0,3.31553539837497e-12,0,0,0,0,6.63077914982994e-10,0,0,0,0,6.63077914982994e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67573627405764e-10,0,0,0,0,7.82182293109321e-09,0,0,0,0,1.25149166897491e-09,0,0,0,0,8.68562668561345e-16,0,0,0,0,8.68296388092668e-16,0,0
294,0,0,2.84227047820551e-09,0,0,0,0,2.84227047820551e-09,0,0,0,0,0,0,0,0,0,6.25872651784339e-13,0,0,0,0,1.89840531684433e-12,0,0,0,0,3.98866256238458e-10,0,0,0,0,3.98866256238458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18739112458755e-10,0,0,0,0,4.61293196117989e-09,0,0,0,0,7.38069113788782e-10,0,0,0,0,4.97320580204789e-16,0,0,0,0,4.97168113650592e-16,0,0
295,0,0,7.4041239923881e-10,0,0,0,0,7.4041239923881e-10,0,0,0,0,0,0,0,0,0,3.08581312999359e-13,0,0,0,0,4.9453521265853e-13,0,0,0,0,1.55683050508751e-10,0,0,0,0,1.55683050508751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10164184680366e-10,0,0,0,0,1.56403298276093e-09,0,0,0,0,2.50245277241748e-10,0,0,0,0,1.29552175559571e-16,0,0,0,0,1.29512457971796e-16,0,0
296,0,0,0.45681369116477,0,0,0,0,0.45681369116477,0,0,0,0,0,0,0,0,0,0.000472701880052609,0,0,0,0,0.000305114360777518,0,0,0,0,4.0744358132261,0,0,0,0,4.0744358132261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6104410381182,0,0,0,0,57.0175627210273,0,0,0,0,9.12281003536438,0,0,0,0,7.99300600268658e-08,0,0,0,0,7.9905555388783e-08,0,0
297,0,0,1.1924667853912,0,0,0,0,1.1924667853912,0,0,0,0,0,0,0,0,0,0.000454587490082486,0,0,0,0,0.000796470745098189,0,0,0,0,0.758082979123719,0,0,0,0,0.758082979123719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0770980708649,0,0,0,0,6.20858402420162,0,0,0,0,0.99337344387226,0,0,0,0,2.08649485730898e-07,0,0,0,0,2.08585518806161e-07,0,0
298,0,0,0.630327101612592,0,0,0,0,0.630327101612592,0,0,0,0,0,0,0,0,0,0.000265254955368695,0,0,0,0,0.000421007194856386,0,0,0,0,0.133994553017206,0,0,0,0,0.133994553017206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266828052415895,0,0,0,0,1.34154625951608,0,0,0,0,0.214647401522573,0,0,0,0,1.102902212497e-07,0,0,0,0,1.1025640891483e-07,0,0
299,0,0,0.404913540366047,0,0,0,0,0.404913540366047,0,0,0,0,0,0,0,0,0,0.000158601088113545,0,0,0,0,0.000270449284748749,0,0,0,0,0.0781321485810874,0,0,0,0,0.0781321485810874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159414644114053,0,0,0,0,0.806197579315431,0,0,0,0,0.128991612690469,0,0,0,0,7.08489351635371e-08,0,0,0,0,7.08272145803904e-08,0,0
300,0,0,0.533891706433934,0,0,0,0,0.533891706433934,0,0,0,0,0,0,0,0,0,0.000115002642764353,0,0,0,0,0.000356596200778605,0,0,0,0,0.0730185490626815,0,0,0,0,0.0730185490626815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953171043153805,0,0,0,0,0.853226543955237,0,0,0,0,0.136516247032838,0,0,0,0,9.34166312623013e-08,0,0,0,0,9.33879919651554e-08,0,0
301,0,0,0.340379436832525,0,0,0,0,0.340379436832525,0,0,0,0,0,0,0,0,0,7.02517309705007e-05,0,0,0,0,0.0002273457567048,0,0,0,0,0.0439652407955302,0,0,0,0,0.0439652407955302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569919468879173,0,0,0,0,0.525833953497818,0,0,0,0,0.084133432559651,0,0,0,0,5.95572097424752e-08,0,0,0,0,5.95389509313412e-08,0,0
302,0,0,0.0850225518832384,0,0,0,0,0.0850225518832384,0,0,0,0,0,0,0,0,0,3.46370325042172e-05,0,0,0,0,5.6788143769033e-05,0,0,0,0,0.0180009439728011,0,0,0,0,0.0180009439728011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340765913255541,0,0,0,0,0.180450295057031,0,0,0,0,0.028872047209125,0,0,0,0,1.48766506063701e-08,0,0,0,0,1.48720897823338e-08,0,0
303,0,0,0.0482656975574211,0,0,0,0,0.0482656975574211,0,0,0,0,0,0,0,0,0,2.07101540801439e-05,0,0,0,0,3.22375571103488e-05,0,0,0,0,0.0108303583416635,0,0,0,0,0.0108303583416635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203750554205933,0,0,0,0,0.106734648108842,0,0,0,0,0.0170775436974148,0,0,0,0,8.44519369191082e-09,0,0,0,0,8.44260459820953e-09,0,0
304,0,0,0.0229708547706328,0,0,0,0,0.0229708547706328,0,0,0,0,0,0,0,0,0,1.21204690433311e-05,0,0,0,0,1.53426611448184e-05,0,0,0,0,0.00609867902062741,0,0,0,0,0.00609867902062741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121826411399585,0,0,0,0,0.0574115503316535,0,0,0,0,0.00918584805306455,0,0,0,0,4.01927927335881e-09,0,0,0,0,4.0180470587963e-09,0,0
305,0,0,0.0149475979101388,0,0,0,0,0.0149475979101388,0,0,0,0,0,0,0,0,0,7.24706371368384e-06,0,0,0,0,9.98377866014165e-06,0,0,0,0,0.00357130194202855,0,0,0,0,0.00357130194202855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728423761709151,0,0,0,0,0.0345698233307932,0,0,0,0,0.00553117173292691,0,0,0,0,2.61542598508482e-09,0,0,0,0,2.61462415824801e-09,0,0
306,0,0,0.0104349688354812,0,0,0,0,0.0104349688354812,0,0,0,0,0,0,0,0,0,4.42701800673405e-06,0,0,0,0,6.96970976910315e-06,0,0,0,0,0.00221388827916185,0,0,0,0,0.00221388827916185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435538706694858,0,0,0,0,0.0221798616643777,0,0,0,0,0.00354877786630043,0,0,0,0,1.82583775733999e-09,0,0,0,0,1.8252779993037e-09,0,0
307,0,0,0.0153997685500967,0,0,0,0,0.0153997685500967,0,0,0,0,0,0,0,0,0,3.21005849578388e-06,0,0,0,0,1.02857918406603e-05,0,0,0,0,0.0019967374591459,0,0,0,0,0.0019967374591459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002604170470556,0,0,0,0,0.0238445896373432,0,0,0,0,0.00381513434197491,0,0,0,0,2.69454363653276e-09,0,0,0,0,2.69371755412284e-09,0,0
308,0,0,0.008478293988443,0,0,0,0,0.008478293988443,0,0,0,0,0,0,0,0,0,1.87866369679661e-06,0,0,0,0,5.66281024583957e-06,0,0,0,0,0.00120629228658725,0,0,0,0,0.00120629228658725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155708407438221,0,0,0,0,0.0138763443235826,0,0,0,0,0.00222021509177322,0,0,0,0,1.48347249771293e-09,0,0,0,0,1.48301770064847e-09,0,0
309,0,0,0.0024693444335483,0,0,0,0,0.0024693444335483,0,0,0,0,0,0,0,0,0,9.46322676118469e-07,0,0,0,0,1.6493210754269e-06,0,0,0,0,0.000497245110918177,0,0,0,0,0.000497245110918177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931010792921345,0,0,0,0,0.00506225464034653,0,0,0,0,0.000809960742455445,0,0,0,0,4.32068592990857e-10,0,0,0,0,4.31936131129892e-10,0,0
310,0,0,0.00115369323614749,0,0,0,0,0.00115369323614749,0,0,0,0,0,0,0,0,0,5.65824697296494e-07,0,0,0,0,7.70573170394579e-07,0,0,0,0,0.000290884909642762,0,0,0,0,0.000290884909642762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556669425111125,0,0,0,0,0.00277530201852414,0,0,0,0,0.000444048322963863,0,0,0,0,2.0186516166521e-10,0,0,0,0,2.01803274651408e-10,0,0
311,0,0,0.000777192958435619,0,0,0,0,0.000777192958435619,0,0,0,0,0,0,0,0,0,3.31144843297404e-07,0,0,0,0,5.19101632241446e-07,0,0,0,0,0.000164670496742721,0,0,0,0,0.000164670496742721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332843454887564,0,0,0,0,0.00165042310065785,0,0,0,0,0.000264067696105255,0,0,0,0,1.3598778018632e-10,0,0,0,0,1.35946089596622e-10,0,0
312,0,0,0.000650180885327239,0,0,0,0,0.000650180885327239,0,0,0,0,0,0,0,0,0,2.3392117854591e-07,0,0,0,0,4.34267906267342e-07,0,0,0,0,0.000105436224545855,0,0,0,0,0.000105436224545855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199013562563409,0,0,0,0,0.00115451656686184,0,0,0,0,0.000184722650697894,0,0,0,0,1.13764097262536e-10,0,0,0,0,1.13729219920653e-10,0,0
313,0,0,0.000320514046683267,0,0,0,0,0.000320514046683267,0,0,0,0,0,0,0,0,0,1.20951109967262e-07,0,0,0,0,2.14077293140294e-07,0,0,0,0,6.14942131477066e-05,0,0,0,0,6.14942131477066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118994072145895,0,0,0,0,0.000635706195672793,0,0,0,0,0.000101712991307647,0,0,0,0,5.60813029170061e-11,0,0,0,0,5.60641097354831e-11,0,0
314,0,0,0.000398909067991216,0,0,0,0,0.000398909067991216,0,0,0,0,0,0,0,0,0,8.58430145038705e-08,0,0,0,0,2.66438785970174e-07,0,0,0,0,5.37476113890623e-05,0,0,0,0,5.37476113890623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11488655520704e-05,0,0,0,0,0.000631809295411848,0,0,0,0,0.000101089487265896,0,0,0,0,6.97983146444231e-11,0,0,0,0,6.97769161563127e-11,0,0
315,0,0,0.000260831282090868,0,0,0,0,0.000260831282090868,0,0,0,0,0,0,0,0,0,5.24389719719726e-08,0,0,0,0,1.74214064606987e-07,0,0,0,0,3.27330141295744e-05,0,0,0,0,3.27330141295744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25412877974293e-05,0,0,0,0,0.000396260967117916,0,0,0,0,6.34017547388665e-05,0,0,0,0,4.56384308037028e-11,0,0,0,0,4.56244391561407e-11,0,0
316,0,0,6.36205918368963e-05,0,0,0,0,6.36205918368963e-05,0,0,0,0,0,0,0,0,0,2.58545996175332e-08,0,0,0,0,4.24933765910276e-08,0,0,0,0,1.27809966774758e-05,0,0,0,0,1.27809966774758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54362617509232e-05,0,0,0,0,0.000130212201201062,0,0,0,0,2.08339521921699e-05,0,0,0,0,1.11318855428824e-11,0,0,0,0,1.11284727739402e-11,0,0
317,0,0,2.96522094480221e-05,0,0,0,0,2.96522094480221e-05,0,0,0,0,0,0,0,0,0,1.51312188735707e-08,0,0,0,0,1.98052622028594e-08,0,0,0,0,7.52504754592413e-06,0,0,0,0,7.52504754592413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52088346488791e-05,0,0,0,0,7.166054565961e-05,0,0,0,0,1.14656873055376e-05,0,0,0,0,5.18833591669808e-12,0,0,0,0,5.18674529742608e-12,0,0
318,0,0,2.07204981965125e-05,0,0,0,0,2.07204981965125e-05,0,0,0,0,0,0,0,0,0,9.04724947940839e-09,0,0,0,0,1.38396061337405e-08,0,0,0,0,4.47800804833906e-06,0,0,0,0,4.47800804833906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09365745807947e-06,0,0,0,0,4.46175533951154e-05,0,0,0,0,7.13880854321846e-06,0,0,0,0,3.62552764215735e-12,0,0,0,0,3.62441614239493e-12,0,0
319,0,0,1.02540864225101e-05,0,0,0,0,1.02540864225101e-05,0,0,0,0,0,0,0,0,0,5.4095260815786e-09,0,0,0,0,6.84889504118016e-09,0,0,0,0,2.75601931460027e-06,0,0,0,0,2.75601931460027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43727431285994e-06,0,0,0,0,2.58602348318008e-05,0,0,0,0,4.13763757308813e-06,0,0,0,0,1.79418821967023e-12,0,0,0,0,1.79363816462259e-12,0,0
320,0,0,8.16560816044959e-06,0,0,0,0,8.16560816044959e-06,0,0,0,0,0,0,0,0,0,3.30452032949944e-09,0,0,0,0,5.4539615655622e-09,0,0,0,0,1.71038595222811e-06,0,0,0,0,1.71038595222811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25105185560072e-06,0,0,0,0,1.72017590896861e-05,0,0,0,0,2.75228145434977e-06,0,0,0,0,1.4287609216712e-12,0,0,0,0,1.42832289786288e-12,0,0
321,0,0,1.01831333319204e-05,0,0,0,0,1.01831333319204e-05,0,0,0,0,0,0,0,0,0,2.34532768305966e-09,0,0,0,0,6.80150415229224e-09,0,0,0,0,1.50438941230951e-06,0,0,0,0,1.50438941230951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94386701075178e-06,0,0,0,0,1.70551610711751e-05,0,0,0,0,2.72882577138801e-06,0,0,0,0,1.78177334485448e-12,0,0,0,0,1.78122709590951e-12,0,0
322,0,0,6.70920653078142e-06,0,0,0,0,6.70920653078142e-06,0,0,0,0,0,0,0,0,0,1.40231694729271e-09,0,0,0,0,4.48120382894862e-09,0,0,0,0,9.03305871028734e-07,0,0,0,0,9.03305871028734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16227581849214e-06,0,0,0,0,1.06221749641116e-05,0,0,0,0,1.69954799425785e-06,0,0,0,0,1.17392996556351e-12,0,0,0,0,1.17357006681039e-12,0,0
323,0,0,1.4953518734216e-06,0,0,0,0,1.4953518734216e-06,0,0,0,0,0,0,0,0,0,6.9140072441757e-10,0,0,0,0,9.98773328866641e-10,0,0,0,0,3.55803414378131e-07,0,0,0,0,3.55803414378131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94947273028279e-07,0,0,0,0,3.44827942057118e-06,0,0,0,0,5.51724707291389e-07,0,0,0,0,2.6164619694107e-13,0,0,0,0,2.61565982496597e-13,0,0
324,0,0,9.42940530779821e-07,0,0,0,0,9.42940530779821e-07,0,0,0,0,0,0,0,0,0,4.13401914037166e-10,0,0,0,0,6.29807518611181e-10,0,0,0,0,2.09315893297071e-07,0,0,0,0,2.09315893297071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15522464294223e-07,0,0,0,0,2.06900730226282e-06,0,0,0,0,3.31041168362051e-07,0,0,0,0,1.64989129451924e-13,0,0,0,0,1.64938547744574e-13,0,0
325,0,0,5.18388978568971e-07,0,0,0,0,5.18388978568971e-07,0,0,0,0,0,0,0,0,0,2.52535066582236e-10,0,0,0,0,3.46241640496567e-10,0,0,0,0,1.26253516954959e-07,0,0,0,0,1.26253516954959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48448947185261e-07,0,0,0,0,1.21589155650295e-06,0,0,0,0,1.94542649040472e-07,0,0,0,0,9.07040725260096e-14,0,0,0,0,9.06762648342709e-14,0,0
326,0,0,3.05036488991604e-07,0,0,0,0,3.05036488991604e-07,0,0,0,0,0,0,0,0,0,1.50995618314609e-10,0,0,0,0,2.03739544485153e-10,0,0,0,0,7.78607839800874e-08,0,0,0,0,7.78607839800874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48552448210735e-07,0,0,0,0,7.40451270937384e-07,0,0,0,0,1.18472203349981e-07,0,0,0,0,5.33731482813394e-14,0,0,0,0,5.33567853550319e-14,0,0
327,0,0,2.39259578556579e-07,0,0,0,0,2.39259578556579e-07,0,0,0,0,0,0,0,0,0,9.02832111943022e-11,0,0,0,0,1.59805922596259e-10,0,0,0,0,4.84032215876822e-08,0,0,0,0,4.84032215876822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8822392364367e-08,0,0,0,0,4.92085407300119e-07,0,0,0,0,7.87336651680191e-08,0,0,0,0,4.18639652136258e-14,0,0,0,0,4.18511307266265e-14,0,0
328,0,0,3.06647767341531e-07,0,0,0,0,3.06647767341531e-07,0,0,0,0,0,0,0,0,0,6.40769895382208e-11,0,0,0,0,2.04815747263837e-10,0,0,0,0,4.11087945068377e-08,0,0,0,0,4.11087945068377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31086325426135e-08,0,0,0,0,4.8425034577246e-07,0,0,0,0,7.74800553235936e-08,0,0,0,0,5.36550784811573e-14,0,0,0,0,5.36386291218169e-14,0,0
329,0,0,1.76317464293201e-07,0,0,0,0,1.76317464293201e-07,0,0,0,0,0,0,0,0,0,3.91427476989597e-11,0,0,0,0,1.17765713795843e-10,0,0,0,0,2.40165711798814e-08,0,0,0,0,2.40165711798814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17546822987609e-08,0,0,0,0,2.81078907993493e-07,0,0,0,0,4.4972625278959e-08,0,0,0,0,3.08507949243077e-14,0,0,0,0,3.08413368110029e-14,0,0
330,0,0,3.10067614589193e-08,0,0,0,0,3.10067614589193e-08,0,0,0,0,0,0,0,0,0,1.88898452464546e-11,0,0,0,0,2.07099926847568e-11,0,0,0,0,9.58951167275714e-09,0,0,0,0,9.58951167275714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89867409424662e-08,0,0,0,0,8.69890309119972e-08,0,0,0,0,1.39182449459196e-08,0,0,0,0,5.42534593989696e-15,0,0,0,0,5.42368265904009e-15,0,0
331,0,0,2.41198602399424e-08,0,0,0,0,2.41198602399424e-08,0,0,0,0,0,0,0,0,0,1.15392507026774e-11,0,0,0,0,1.61101032685525e-11,0,0,0,0,5.88209225830158e-09,0,0,0,0,5.88209225830158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13525409646561e-08,0,0,0,0,5.66251631759347e-08,0,0,0,0,9.06002610814955e-09,0,0,0,0,4.22032420241719e-15,0,0,0,0,4.21903035230451e-15,0,0
332,0,0,1.23746459442937e-08,0,0,0,0,1.23746459442937e-08,0,0,0,0,0,0,0,0,0,6.7532636591599e-12,0,0,0,0,8.26525618685848e-12,0,0,0,0,3.4548334222289e-09,0,0,0,0,3.4548334222289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78790460904947e-09,0,0,0,0,3.21073909289211e-08,0,0,0,0,5.13718254862738e-09,0,0,0,0,2.16522887178931e-15,0,0,0,0,2.16456506458271e-15,0,0
