"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0.0231490205248869,0,0,0,0,0.0231490205248869,0,0,0,0,0,0,0,0,0,4.80066043401933e-06,0,0,0,0,0.00718887182621304,0,0,0,0,3.73824722238279e-05,0,0,0,0,3.73824722238279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83830652565331e-05,0,0,0,0,0.000375638154860194,0,0,0,0,6.0102104777631e-05,0,0,0,0,0.00943291995055373,0,0,0,0,0.00753516507215614,0
275,0,0,0,0.0247534667833999,0,0,0,0,0.0247534667833999,0,0,0,0,0,0,0,0,0,4.76792368782221e-06,0,0,0,0,0.00768712869596253,0,0,0,0,3.68186699856559e-05,0,0,0,0,3.68186699856559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81194283867411e-05,0,0,0,0,0.000382732426784955,0,0,0,0,6.12371882855927e-05,0,0,0,0,0.0100867105982076,0,0,0,0,0.0080574233419737,0
276,0,0,0,0.0230462863707434,0,0,0,0,0.0230462863707434,0,0,0,0,0,0,0,0,0,4.73259329731761e-06,0,0,0,0,0.00715696798537805,0,0,0,0,3.67416829551723e-05,0,0,0,0,3.67416829551723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7836962814738e-05,0,0,0,0,0.000371087114546459,0,0,0,0,5.93739383274335e-05,0,0,0,0,0.00939105714036781,0,0,0,0,0.00750172439983105,0
277,0,0,0,0.0248323166653185,0,0,0,0,0.0248323166653185,0,0,0,0,0,0,0,0,0,4.81139970872063e-06,0,0,0,0,0.00771161533435037,0,0,0,0,4.74031172966087e-05,0,0,0,0,4.74031172966087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167124358113325,0,0,0,0,0.000522176113300636,0,0,0,0,8.35481781281018e-05,0,0,0,0,0.0101188408830916,0,0,0,0,0.00808308951975166,0
278,0,0,0,0.0220605017430009,0,0,0,0,0.0220605017430009,0,0,0,0,0,0,0,0,0,4.79330238779325e-06,0,0,0,0,0.00685083497515098,0,0,0,0,3.72916511469962e-05,0,0,0,0,3.72916511469962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83242378644554e-05,0,0,0,0,0.00036791217987173,0,0,0,0,5.88659487794768e-05,0,0,0,0,0.00898936293166535,0,0,0,0,0.00718084473722727,0
279,0,0,0,0.0209455416967604,0,0,0,0,0.0209455416967604,0,0,0,0,0,0,0,0,0,4.75919972505842e-06,0,0,0,0,0.00650458685397649,0,0,0,0,3.68515396373937e-05,0,0,0,0,3.68515396373937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80496805266418e-05,0,0,0,0,0.000358043572589303,0,0,0,0,5.72869716142885e-05,0,0,0,0,0.00853503144697269,0,0,0,0,0.00681791758926224,0
280,0,0,0,0.0248845965553797,0,0,0,0,0.0248845965553797,0,0,0,0,0,0,0,0,0,4.7253395788125e-06,0,0,0,0,0.0077278507266139,0,0,0,0,3.67707132691407e-05,0,0,0,0,3.67707132691407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77789695201309e-05,0,0,0,0,0.000383371186368904,0,0,0,0,6.13393898190246e-05,0,0,0,0,0.0101401442474149,0,0,0,0,0.00810010698280766,0
281,0,0,0,0.0216206616688619,0,0,0,0,0.0216206616688619,0,0,0,0,0,0,0,0,0,4.69172033640967e-06,0,0,0,0,0.00671424371360632,0,0,0,0,3.61324613907545e-05,0,0,0,0,3.61324613907545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75101845338156e-05,0,0,0,0,0.000358070264294092,0,0,0,0,5.72912422870547e-05,0,0,0,0,0.00881013391392187,0,0,0,0,0.00703767377410061,0
282,0,0,0,0.023625831003136,0,0,0,0,0.023625831003136,0,0,0,0,0,0,0,0,0,4.65972636614676e-06,0,0,0,0,0.00733694415652366,0,0,0,0,3.62204279714604e-05,0,0,0,0,3.62204279714604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72543935568433e-05,0,0,0,0,0.000371868261608427,0,0,0,0,5.94989218573484e-05,0,0,0,0,0.00962721391940973,0,0,0,0,0.00769037015557979,0
283,0,0,0,0.022946659663724,0,0,0,0,0.022946659663724,0,0,0,0,0,0,0,0,0,4.62519771951991e-06,0,0,0,0,0.00712602915466337,0,0,0,0,3.59466157044618e-05,0,0,0,0,3.59466157044618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69783379069306e-05,0,0,0,0,0.00036564478840202,0,0,0,0,5.85031661443232e-05,0,0,0,0,0.00935046057382016,0,0,0,0,0.00746929522287389,0
284,0,0,0,0.0230637650572933,0,0,0,0,0.0230637650572933,0,0,0,0,0,0,0,0,0,4.59229095362508e-06,0,0,0,0,0.00716239594882742,0,0,0,0,3.56499434505236e-05,0,0,0,0,3.56499434505236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67152491521412e-05,0,0,0,0,0.000364625232608195,0,0,0,0,5.83400372173111e-05,0,0,0,0,0.00939817947415677,0,0,0,0,0.00750741383227405,0
285,0,0,0,0.0227629785044188,0,0,0,0,0.0227629785044188,0,0,0,0,0,0,0,0,0,4.5596183085846e-06,0,0,0,0,0.0070689874189357,0,0,0,0,3.52933536763981e-05,0,0,0,0,3.52933536763981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64540321876164e-05,0,0,0,0,0.000360611780270782,0,0,0,0,5.76978848433251e-05,0,0,0,0,0.00927561292874215,0,0,0,0,0.00740950574476092,0
286,0,0,0,0.0209832626659701,0,0,0,0,0.0209832626659701,0,0,0,0,0,0,0,0,0,4.64150862129211e-06,0,0,0,0,0.0065163010089023,0,0,0,0,4.61629331356736e-05,0,0,0,0,4.61629331356736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165765274772917,0,0,0,0,0.000489568104438601,0,0,0,0,7.83308967101762e-05,0,0,0,0,0.00855040224344462,0,0,0,0,0.00683019602365091,0
287,0,0,0,0.0231644224923023,0,0,0,0,0.0231644224923023,0,0,0,0,0,0,0,0,0,4.62411743530689e-06,0,0,0,0,0.00719365486960366,0,0,0,0,3.58550279723149e-05,0,0,0,0,3.58550279723149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6971608480547e-05,0,0,0,0,0.000366607884432939,0,0,0,0,5.86572615092702e-05,0,0,0,0,0.00943919604873915,0,0,0,0,0.00754017851826658,0
288,0,0,0,0.0217412974361915,0,0,0,0,0.0217412974361915,0,0,0,0,0,0,0,0,0,4.58985276417098e-06,0,0,0,0,0.00675170685672537,0,0,0,0,3.55645120077163e-05,0,0,0,0,3.55645120077163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66957558896406e-05,0,0,0,0,0.00035551086770453,0,0,0,0,5.68817388327248e-05,0,0,0,0,0.00885929139491209,0,0,0,0,0.0070769415443917,0
289,0,0,0,0.0210000836216478,0,0,0,0,0.0210000836216478,0,0,0,0,0,0,0,0,0,4.55719746604936e-06,0,0,0,0,0.00652152471563458,0,0,0,0,3.54157685334279e-05,0,0,0,0,3.54157685334279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64346776132358e-05,0,0,0,0,0.000349763867877925,0,0,0,0,5.59622188604679e-05,0,0,0,0,0.00855725656059507,0,0,0,0,0.00683567136018046,0
290,0,0,0,0.019664953104745,0,0,0,0,0.019664953104745,0,0,0,0,0,0,0,0,0,4.52342856020606e-06,0,0,0,0,0.00610690319214674,0,0,0,0,3.50506881665033e-05,0,0,0,0,3.50506881665033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61646960715276e-05,0,0,0,0,0.000338843833104714,0,0,0,0,5.42150132967543e-05,0,0,0,0,0.0080132085186511,0,0,0,0,0.00640107721279871,0
291,0,0,0,0.0209325663746897,0,0,0,0,0.0209325663746897,0,0,0,0,0,0,0,0,0,4.60700522262356e-06,0,0,0,0,0.00650055739937519,0,0,0,0,4.59224796823051e-05,0,0,0,0,4.59224796823051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016548925679559,0,0,0,0,0.00048771374744824,0,0,0,0,7.80341995917184e-05,0,0,0,0,0.00852974417469725,0,0,0,0,0.00681369403286764,0
292,0,0,0,0.0217260011959776,0,0,0,0,0.0217260011959776,0,0,0,0,0,0,0,0,0,4.58702739924112e-06,0,0,0,0,0.00674695664665914,0,0,0,0,3.54743765668019e-05,0,0,0,0,3.54743765668019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66736422991725e-05,0,0,0,0,0.000354827285263064,0,0,0,0,5.67723656420902e-05,0,0,0,0,0.00885305837916409,0,0,0,0,0.00707196251321104,0
293,0,0,0,0.0220779572976366,0,0,0,0,0.0220779572976366,0,0,0,0,0,0,0,0,0,4.55574738341745e-06,0,0,0,0,0.00685625575504087,0,0,0,0,3.51887920373936e-05,0,0,0,0,3.51887920373936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64230842395994e-05,0,0,0,0,0.000355448606362871,0,0,0,0,5.68717770180593e-05,0,0,0,0,0.008996475839505,0,0,0,0,0.00718652664007344,0
294,0,0,0,0.0217829668818152,0,0,0,0,0.0217829668818152,0,0,0,0,0,0,0,0,0,4.52333473390208e-06,0,0,0,0,0.00676464720136482,0,0,0,0,3.51093308545328e-05,0,0,0,0,3.51093308545328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61639459326182e-05,0,0,0,0,0.000353042046092602,0,0,0,0,5.64867273748163e-05,0,0,0,0,0.00887627114334374,0,0,0,0,0.00709050523495485,0
295,0,0,0,0.0221439429031979,0,0,0,0,0.0221439429031979,0,0,0,0,0,0,0,0,0,4.49115268976496e-06,0,0,0,0,0.00687674742380262,0,0,0,0,3.48983499459201e-05,0,0,0,0,3.48983499459201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59066513098141e-05,0,0,0,0,0.000354111840462583,0,0,0,0,5.66578944740133e-05,0,0,0,0,0.0090233641017742,0,0,0,0,0.00720800540759865,0
296,0,0,0,0.0213080328753449,0,0,0,0,0.0213080328753449,0,0,0,0,0,0,0,0,0,4.45919961032441e-06,0,0,0,0,0.0066171576047854,0,0,0,0,3.4654825810416e-05,0,0,0,0,3.4654825810416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56511872539246e-05,0,0,0,0,0.000347256756423666,0,0,0,0,5.55610810277865e-05,0,0,0,0,0.00868274181194015,0,0,0,0,0.00693591095597504,0
297,0,0,0,0.0234792996879558,0,0,0,0,0.0234792996879558,0,0,0,0,0,0,0,0,0,4.42879125486002e-06,0,0,0,0,0.00729143921422061,0,0,0,0,3.43381304225309e-05,0,0,0,0,3.43381304225309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54080732268613e-05,0,0,0,0,0.000359505284983806,0,0,0,0,5.7520845597409e-05,0,0,0,0,0.00956750434487899,0,0,0,0,0.00764267320672029,0
298,0,0,0,0.0204127242069237,0,0,0,0,0.0204127242069237,0,0,0,0,0,0,0,0,0,4.51065517826146e-06,0,0,0,0,0.00633912168290877,0,0,0,0,4.52181775564291e-05,0,0,0,0,4.52181775564291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164718482165077,0,0,0,0,0.000480321922963135,0,0,0,0,7.68515076741016e-05,0,0,0,0,0.00831791536102508,0,0,0,0,0.00664448183914334,0
299,0,0,0,0.0215768870630818,0,0,0,0,0.0215768870630818,0,0,0,0,0,0,0,0,0,4.49247119997023e-06,0,0,0,0,0.00670064961661817,0,0,0,0,3.48399447627921e-05,0,0,0,0,3.48399447627921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59181447485414e-05,0,0,0,0,0.000350090081328921,0,0,0,0,5.60144130126274e-05,0,0,0,0,0.00879229634054608,0,0,0,0,0.00702342483945706,0
300,0,0,0,0.0220250038703877,0,0,0,0,0.0220250038703877,0,0,0,0,0,0,0,0,0,4.46183601383208e-06,0,0,0,0,0.0068398111974475,0,0,0,0,3.4639127076009e-05,0,0,0,0,3.4639127076009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56722652328957e-05,0,0,0,0,0.00035189502977988,0,0,0,0,5.63032047647808e-05,0,0,0,0,0.00897489801767837,0,0,0,0,0.00716928993603975,0
301,0,0,0,0.0217042248636007,0,0,0,0,0.0217042248636007,0,0,0,0,0,0,0,0,0,4.42877373786932e-06,0,0,0,0,0.00674019405978708,0,0,0,0,3.42436265801014e-05,0,0,0,0,3.42436265801014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54079331789671e-05,0,0,0,0,0.000347359627653328,0,0,0,0,5.55775404245324e-05,0,0,0,0,0.00884418481149382,0,0,0,0,0.00706487416755297,0
302,0,0,0,0.0189836780919832,0,0,0,0,0.0189836780919832,0,0,0,0,0,0,0,0,0,4.51063783756453e-06,0,0,0,0,0.00589533489966192,0,0,0,0,4.4811699900382e-05,0,0,0,0,4.4811699900382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164718343444132,0,0,0,0,0.000465846756745958,0,0,0,0,7.45354810793533e-05,0,0,0,0,0.00773559795397145,0,0,0,0,0.00617931751997816,0
303,0,0,0,0.021216070327682,0,0,0,0,0.021216070327682,0,0,0,0,0,0,0,0,0,4.49379060261699e-06,0,0,0,0,0.00658859886005362,0,0,0,0,4.4862929431873e-05,0,0,0,0,4.4862929431873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165402770422468,0,0,0,0,0.000445183477627165,0,0,0,0,7.12293564203464e-05,0,0,0,0,0.00864526828904872,0,0,0,0,0.00690597651549401,0
304,0,0,0,0.0232199343819275,0,0,0,0,0.0232199343819275,0,0,0,0,0,0,0,0,0,4.58978057313316e-06,0,0,0,0,0.00721089395144377,0,0,0,0,3.62250305544388e-05,0,0,0,0,3.62250305544388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34777334032383e-05,0,0,0,0,0.000369161985465013,0,0,0,0,5.9065917674402e-05,0,0,0,0,0.00946181641017415,0,0,0,0,0.00755824801936465,0
305,0,0,0,0.0213874846800171,0,0,0,0,0.0213874846800171,0,0,0,0,0,0,0,0,0,4.55712760622119e-06,0,0,0,0,0.00664183116881527,0,0,0,0,3.53786316131725e-05,0,0,0,0,3.53786316131725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64341190874441e-05,0,0,0,0,0.00035215775578692,0,0,0,0,5.63452409259072e-05,0,0,0,0,0.00871511737239178,0,0,0,0,0.00696177306374076,0
306,0,0,0,0.0233616215268736,0,0,0,0,0.0233616215268736,0,0,0,0,0,0,0,0,0,4.52605145618178e-06,0,0,0,0,0.00725489454850333,0,0,0,0,3.52438503750849e-05,0,0,0,0,3.52438503750849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61856660580161e-05,0,0,0,0,0.000364228724010787,0,0,0,0,5.8276595841726e-05,0,0,0,0,0.00951955204934996,0,0,0,0,0.00760436815756328,0
307,0,0,0,0.0224854592238522,0,0,0,0,0.0224854592238522,0,0,0,0,0,0,0,0,0,4.6069365374724e-06,0,0,0,0,0.00698280448367277,0,0,0,0,4.59956144881481e-05,0,0,0,0,4.59956144881481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165488707332719,0,0,0,0,0.000499286076583882,0,0,0,0,7.98857722534211e-05,0,0,0,0,0.00916252748931692,0,0,0,0,0.00731917131408695,0
308,0,0,0,0.0213944674024165,0,0,0,0,0.0213944674024165,0,0,0,0,0,0,0,0,0,4.5883238547361e-06,0,0,0,0,0.00664399963621429,0,0,0,0,3.53631598384563e-05,0,0,0,0,3.53631598384563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66844842808494e-05,0,0,0,0,0.00035206802500324,0,0,0,0,5.63308840005184e-05,0,0,0,0,0.00871796273949316,0,0,0,0,0.0069640459878101,0
309,0,0,0,0.0235093900871164,0,0,0,0,0.0235093900871164,0,0,0,0,0,0,0,0,0,4.66993378173776e-06,0,0,0,0,0.00730078371424093,0,0,0,0,4.6260656607514e-05,0,0,0,0,4.6260656607514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165992668467283,0,0,0,0,0.000507375862853932,0,0,0,0,8.11801380566291e-05,0,0,0,0,0.00957976578489356,0,0,0,0,0.00765246783818292,0
310,0,0,0,0.0212743508365442,0,0,0,0,0.0212743508365442,0,0,0,0,0,0,0,0,0,4.76503995220841e-06,0,0,0,0,0.00660669772984063,0,0,0,0,4.7135187938711e-05,0,0,0,0,4.7135187938711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166753499779801,0,0,0,0,0.000497578159638732,0,0,0,0,7.96125055421971e-05,0,0,0,0,0.00866901682623557,0,0,0,0,0.00692494722115707,0
311,0,0,0,0.0215204176417149,0,0,0,0,0.0215204176417149,0,0,0,0,0,0,0,0,0,4.74431166040908e-06,0,0,0,0,0.00668311317563267,0,0,0,0,3.67853840730644e-05,0,0,0,0,3.67853840730644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79311259592743e-05,0,0,0,0,0.000361411055890489,0,0,0,0,5.78257689424782e-05,0,0,0,0,0.00876928579758012,0,0,0,0,0.00700504365520474,0
312,0,0,0,0.0218254534594114,0,0,0,0,0.0218254534594114,0,0,0,0,0,0,0,0,0,4.71055746595659e-06,0,0,0,0,0.00677784130434405,0,0,0,0,3.64402501963533e-05,0,0,0,0,3.64402501963533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76607869045571e-05,0,0,0,0,0.00036132455361412,0,0,0,0,5.78119285782592e-05,0,0,0,0,0.00889358386225586,0,0,0,0,0.00710433490758373,0
313,0,0,0,0.022410240814265,0,0,0,0,0.022410240814265,0,0,0,0,0,0,0,0,0,4.67704339344198e-06,0,0,0,0,0.00695944559015447,0,0,0,0,3.61281004968729e-05,0,0,0,0,3.61281004968729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7392842748791e-05,0,0,0,0,0.000363247957519054,0,0,0,0,5.81196732030487e-05,0,0,0,0,0.00913187698141829,0,0,0,0,0.00729468720547877,0
314,0,0,0,0.0223436101725924,0,0,0,0,0.0223436101725924,0,0,0,0,0,0,0,0,0,4.75778650947034e-06,0,0,0,0,0.00693875360700263,0,0,0,0,4.71159772080904e-05,0,0,0,0,4.71159772080904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166695466833447,0,0,0,0,0.000501873163017622,0,0,0,0,8.02997060828196e-05,0,0,0,0,0.00910472587545784,0,0,0,0,0.00727299847427189,0
315,0,0,0,0.0217290231542645,0,0,0,0,0.0217290231542645,0,0,0,0,0,0,0,0,0,4.73991202632641e-06,0,0,0,0,0.00674789510842972,0,0,0,0,3.67968333706564e-05,0,0,0,0,3.67968333706564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78973832850367e-05,0,0,0,0,0.000362781170393328,0,0,0,0,5.80449872629325e-05,0,0,0,0,0.00885428978723097,0,0,0,0,0.0070729461813757,0
316,0,0,0,0.0222073612171067,0,0,0,0,0.0222073612171067,0,0,0,0,0,0,0,0,0,4.81864489332299e-06,0,0,0,0,0.00689644182640746,0,0,0,0,4.73725020569288e-05,0,0,0,0,4.73725020569288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167182317655761,0,0,0,0,0.000504305845488522,0,0,0,0,8.06889352781636e-05,0,0,0,0,0.00904920622662166,0,0,0,0,0.00722864850406948,0
317,0,0,0,0.0243435471779215,0,0,0,0,0.0243435471779215,0,0,0,0,0,0,0,0,0,4.80051745852626e-06,0,0,0,0,0.00755982916293618,0,0,0,0,3.70819256827291e-05,0,0,0,0,3.70819256827291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83819221711093e-05,0,0,0,0,0.000381596406875723,0,0,0,0,6.10554251001157e-05,0,0,0,0,0.0099196737760456,0,0,0,0,0.00792399169676557,0
318,0,0,0,0.0224320654908268,0,0,0,0,0.0224320654908268,0,0,0,0,0,0,0,0,0,4.76636346292786e-06,0,0,0,0,0.00696622319019515,0,0,0,0,3.69246852134565e-05,0,0,0,0,3.69246852134565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81069544283596e-05,0,0,0,0,0.000368161056932867,0,0,0,0,5.89057691092588e-05,0,0,0,0,0.00914077024870501,0,0,0,0,0.00730179128750083,0
319,0,0,0,0.0246065123984514,0,0,0,0,0.0246065123984514,0,0,0,0,0,0,0,0,0,4.73386048321876e-06,0,0,0,0,0.0076414923703755,0,0,0,0,3.67903396284328e-05,0,0,0,0,3.67903396284328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78470939337269e-05,0,0,0,0,0.000381622584097223,0,0,0,0,6.10596134555557e-05,0,0,0,0,0.0100268286283371,0,0,0,0,0.00800958868100074,0
320,0,0,0,0.0209809538957642,0,0,0,0,0.0209809538957642,0,0,0,0,0,0,0,0,0,4.81265414146164e-06,0,0,0,0,0.00651558402594968,0,0,0,0,4.75194903034196e-05,0,0,0,0,4.75194903034196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167134393240334,0,0,0,0,0.000497369838262311,0,0,0,0,7.95791741219697e-05,0,0,0,0,0.00854946145009604,0,0,0,0,0.00682944450310186,0
321,0,0,0,0.0238670031736731,0,0,0,0,0.0238670031736731,0,0,0,0,0,0,0,0,0,4.79312547610957e-06,0,0,0,0,0.00741183958547613,0,0,0,0,3.7275065998167e-05,0,0,0,0,3.7275065998167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83218680249159e-05,0,0,0,0,0.000379634647843633,0,0,0,0,6.07415436549812e-05,0,0,0,0,0.00972548839182347,0,0,0,0,0.0077688733524582,0
322,0,0,0,0.0242242745389933,0,0,0,0,0.0242242745389933,0,0,0,0,0,0,0,0,0,4.76044005609547e-06,0,0,0,0,0.00752278933601534,0,0,0,0,3.70319502483922e-05,0,0,0,0,3.70319502483922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80595969416766e-05,0,0,0,0,0.000380640363870247,0,0,0,0,6.09024582192395e-05,0,0,0,0,0.00987107175186531,0,0,0,0,0.00788516763412546,0
323,0,0,0,0.0210522841805158,0,0,0,0,0.0210522841805158,0,0,0,0,0,0,0,0,0,4.72375957176032e-06,0,0,0,0,0.0065377354717897,0,0,0,0,3.66732631405273e-05,0,0,0,0,3.66732631405273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77663374040109e-05,0,0,0,0,0.000357634903163178,0,0,0,0,5.72215845061085e-05,0,0,0,0,0.00857852759850559,0,0,0,0,0.00685266300038858,0
324,0,0,0,0.022068705029968,0,0,0,0,0.022068705029968,0,0,0,0,0,0,0,0,0,4.8054381052018e-06,0,0,0,0,0.00685338248589756,0,0,0,0,4.72409796203423e-05,0,0,0,0,4.72409796203423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167076666876856,0,0,0,0,0.000503670291364023,0,0,0,0,8.05872466182437e-05,0,0,0,0,0.00899270566269834,0,0,0,0,0.00718351496344115,0
325,0,0,0,0.0224902021985515,0,0,0,0,0.0224902021985515,0,0,0,0,0,0,0,0,0,4.78594157012755e-06,0,0,0,0,0.00698427740288987,0,0,0,0,3.71506223455436e-05,0,0,0,0,3.71506223455436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82644328796521e-05,0,0,0,0,0.000370009085898609,0,0,0,0,5.92014537437775e-05,0,0,0,0,0.00916446018882867,0,0,0,0,0.00732071518490662,0
326,0,0,0,0.0217486171766572,0,0,0,0,0.0217486171766572,0,0,0,0,0,0,0,0,0,4.75047772309891e-06,0,0,0,0,0.00675397998426234,0,0,0,0,3.66930770923811e-05,0,0,0,0,3.66930770923811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79799483431504e-05,0,0,0,0,0.00036228882097932,0,0,0,0,5.79662113566913e-05,0,0,0,0,0.0088622740924218,0,0,0,0,0.00707932417015486,0
327,0,0,0,0.0232927247639641,0,0,0,0,0.0232927247639641,0,0,0,0,0,0,0,0,0,4.71808307207337e-06,0,0,0,0,0.0072334988269321,0,0,0,0,3.6639110868837e-05,0,0,0,0,3.6639110868837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7720953933664e-05,0,0,0,0,0.000372061143862261,0,0,0,0,5.95297830179618e-05,0,0,0,0,0.00949147752893219,0,0,0,0,0.0075819417883395,0
328,0,0,0,0.0234467651351827,0,0,0,0,0.0234467651351827,0,0,0,0,0,0,0,0,0,4.79842524665811e-06,0,0,0,0,0.00728133568826119,0,0,0,0,4.74892763085786e-05,0,0,0,0,4.74892763085786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167020565880861,0,0,0,0,0.000513580640816997,0,0,0,0,8.21729025307195e-05,0,0,0,0,0.00955424694456673,0,0,0,0,0.00763208298648052,0
