"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,0.00230332803210161,1.3932301920801e-06,0,0,0,0.00230332803210161,1.3932301920801e-06,0,0,0,0,0,0,0,0,8.57126432456643e-07,5.13939358300824e-10,0,0,0,1.54374595131473e-06,1.33706597067721e-07,0,0,0,0.000503479033233504,1.10483007899377e-08,0,0,0,0.000503479033233504,1.10483007899377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942866410367621,8.28555324929964e-08,0,0,0,0.00505882733486734,9.84845455499016e-08,0,0,0,0.000809412373578775,1.57575272879843e-08,0,0,0,1.56916802780597e-09,8.93876827444437e-08,0,0,0,1.56868695854868e-09,7.14042892792032e-08,0
123,0,0,0.00097655187772437,1.03404760339211e-06,0,0,0,0.00097655187772437,1.03404760339211e-06,0,0,0,0,0,0,0,0,4.83578894493713e-07,5.15279981583133e-10,0,0,0,6.54508600805015e-07,9.92362834523197e-08,0,0,0,0.000271646315885852,1.10692130716916e-08,0,0,0,0.000271646315885852,1.10692130716916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544271653362681,8.2891140481014e-08,0,0,0,0.00255140586465657,9.31598426953176e-08,0,0,0,0.00040822493834505,1.49055748312508e-08,0,0,0,6.65286907753559e-10,6.63430347979077e-08,0,0,0,6.65082946754527e-10,5.29958614310819e-08,0
124,0,0,0.000548602491224207,1.02632039512731e-06,0,0,0,0.000548602491224207,1.02632039512731e-06,0,0,0,0,0,0,0,0,2.85611698479655e-07,5.17310920610278e-10,0,0,0,3.67686609508161e-07,9.84947127285498e-08,0,0,0,0.000167408014909815,1.06281941627485e-08,0,0,0,0.000167408014909815,1.06281941627485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314181976785711,8.29136135047431e-08,0,0,0,0.00153744430812837,8.99721745383245e-08,0,0,0,0.00024599108930054,1.43955479261319e-08,0,0,0,3.73741593557681e-10,6.58472680216779e-08,0,0,0,3.73627013354895e-10,5.2599835119424e-08,0
125,0,0,0.000890210290017126,2.67008738719299e-06,0,0,0,0.000890210290017126,2.67008738719299e-06,0,0,0,0,0,0,0,0,1.98009651668546e-07,5.28494916301538e-10,0,0,0,5.9664038811647e-07,2.56245019986253e-07,0,0,0,0.000139895492318856,1.45732630670912e-08,0,0,0,0.000139895492318856,1.45732630670912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181362218530239,8.3288017749853e-08,0,0,0,0.00157306627778284,1.83505031123686e-07,0,0,0,0.000251690604445255,2.93608049797897e-08,0,0,0,6.06465733777487e-10,1.71309038250174e-07,0,0,0,6.06279805938688e-10,1.36844358728137e-07,0
126,0,0,0.000556006054593845,2.86817759415843e-06,0,0,0,0.000556006054593845,2.86817759415843e-06,0,0,0,0,0,0,0,0,1.16948596335305e-07,5.3006262710965e-10,0,0,0,3.72648656085066e-07,2.75255494806818e-07,0,0,0,8.10651967735648e-05,1.39659603795046e-08,0,0,0,8.10651967735648e-05,1.39659603795046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104691728808634,8.3316074454498e-08,0,0,0,0.00093852995894556,1.82285409110353e-07,0,0,0,0.00015016479343129,2.91656654576565e-08,0,0,0,3.78785354051001e-10,1.84018226348209e-07,0,0,0,3.78669227552298e-10,1.46996658414106e-07,0
127,0,0,0.15726770866255,1.2044008671097e-06,0,0,0,0.15726770866255,1.2044008671097e-06,0,0,0,0,0,0,0,0,0.000139176552558959,5.21701836597459e-10,0,0,0,0.000105404608087384,1.15584877762534e-07,0,0,0,1.87092669221644,5.69106991861079e-09,0,0,0,1.87092669221644,5.69106991861079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569318652168,9.32471235936894e-09,0,0,0,25.7370749059856,5.80826477651838e-08,0,0,0,4.11793198495769,9.29322364242941e-09,0,0,0,1.07140388516182e-07,7.72726597645716e-08,0,0,0,1.07107541844432e-07,6.17266180506944e-08,0
128,0,0,0.312629916251086,1.2161981687285e-06,0,0,0,0.312629916251086,1.2161981687285e-06,0,0,0,0,0,0,0,0,0.000131953106806706,5.13318229719711e-10,0,0,0,0.000209532103437356,1.1671705036617e-07,0,0,0,0.260097329226186,1.0141828136635e-08,0,0,0,0.260097329226186,1.0141828136635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66320943125061,8.28448324702061e-08,0,0,0,2.06515819755106,8.94118933037212e-08,0,0,0,0.33042531160817,1.43059029285954e-08,0,0,0,2.12982633076912e-07,7.802955798594e-08,0,0,0,2.12917337713194e-07,6.23312402748549e-08,0
129,0,0,0.128234493030588,9.15995096932053e-07,0,0,0,0.128234493030588,9.15995096932053e-07,0,0,0,0,0,0,0,0,7.44624142296309e-05,5.14669694630055e-10,0,0,0,8.59458473460431e-05,8.79069288318011e-08,0,0,0,0.0406342173628367,1.08599659589785e-08,0,0,0,0.0406342173628367,1.08599659589785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839410577586483,8.29402795278791e-08,0,0,0,0.369925796703654,9.50978386529956e-08,0,0,0,0.0591881274725846,1.52156541844793e-08,0,0,0,8.73611850856984e-08,5.87689526005626e-08,0,0,0,8.73344022430196e-08,4.69455652421776e-08,0
130,0,0,0.0936203169267506,1.11750271812561e-06,0,0,0,0.0936203169267506,1.11750271812561e-06,0,0,0,0,0,0,0,0,4.1059766063002e-05,5.15619745336492e-10,0,0,0,6.2746592409855e-05,1.07245368715002e-07,0,0,0,0.0242221689480824,1.02184083384278e-08,0,0,0,0.0242221689480824,1.02184083384278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048378361718591,8.29032691974848e-08,0,0,0,0.231853148369433,8.84641445138239e-08,0,0,0,0.0370965037391094,1.41542631222118e-08,0,0,0,6.37798898060035e-08,7.16973971721985e-08,0,0,0,6.37603364225063e-08,5.72730104536446e-08,0
131,0,0,0.0536598264613954,1.15875465612288e-06,0,0,0,0.0536598264613954,1.15875465612288e-06,0,0,0,0,0,0,0,0,2.48123687306876e-05,5.18002695263224e-10,0,0,0,3.59641087563405e-05,1.11204266737324e-07,0,0,0,0.0143809379039734,1.08287859476652e-08,0,0,0,0.0143809379039734,1.08287859476652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279265061134005,8.29318180810392e-08,0,0,0,0.136453457845748,9.34022180282859e-08,0,0,0,0.0218325532553196,1.49443548845257e-08,0,0,0,3.6556357968696e-08,7.43440632918786e-08,0,0,0,3.65451506666954e-08,5.93872090482698e-08,0
132,0,0,0.0844333778422075,2.86329019328546e-06,0,0,0,0.0844333778422075,2.86329019328546e-06,0,0,0,0,0,0,0,0,1.76003658905078e-05,5.29533233492855e-10,0,0,0,5.65892844541149e-05,2.74786456924245e-07,0,0,0,0.01231270012842,1.45074320053213e-08,0,0,0,0.01231270012842,1.45074320053213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161206354233161,8.33066024227246e-08,0,0,0,0.142529894512787,1.86088043651436e-07,0,0,0,0.0228047831220459,2.97740869842297e-08,0,0,0,5.75211846263887e-08,1.83704657606187e-07,0,0,0,5.75035500116907e-08,1.46746174762703e-07,0
133,0,0,0.0496963624004346,2.94136111150257e-06,0,0,0,0.0496963624004346,2.94136111150257e-06,0,0,0,0,0,0,0,0,1.01598488796306e-05,5.31450767317681e-10,0,0,0,3.33076996335345e-05,2.8227882743423e-07,0,0,0,0.00713947402620182,1.39082429235186e-08,0,0,0,0.00713947402620182,1.39082429235186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093056713004383,8.33409205591701e-08,0,0,0,0.0831457060391069,1.83150740387468e-07,0,0,0,0.0133033129662571,2.93041184619949e-08,0,0,0,3.38562036714625e-08,1.88713577531141e-07,0,0,0,3.38458241719657e-08,1.5074737891429e-07,0
134,0,0,0.0132897699922803,1.44975430145392e-06,0,0,0,0.0132897699922803,1.44975430145392e-06,0,0,0,0,0,0,0,0,4.88323903916508e-06,5.23066708071704e-10,0,0,0,8.90712409763338e-06,1.39131146693202e-07,0,0,0,0.00279595800832188,9.17476875903039e-09,0,0,0,0.00279595800832188,9.17476875903039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537171867472132,8.30064223838563e-08,0,0,0,0.0284169346504633,8.62022285094825e-08,0,0,0,0.00454670954407413,1.37923565615172e-08,0,0,0,9.05380470264756e-09,9.30141898247816e-08,0,0,0,9.05102902341704e-09,7.43012002705962e-08,0
135,0,0,0.00459591884029963,9.03797899606498e-07,0,0,0,0.00459591884029963,9.03797899606498e-07,0,0,0,0,0,0,0,0,2.75505601821169e-06,5.24255280331393e-10,0,0,0,3.08029555643017e-06,8.67363787264172e-08,0,0,0,0.0015577760233197,1.18630511323453e-08,0,0,0,0.0015577760233197,1.18630511323453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310083610185013,8.30396056156166e-08,0,0,0,0.013972100182653,9.67822988566646e-08,0,0,0,0.00223553602922448,1.54851678170663e-08,0,0,0,3.13102120153034e-09,5.79863976350545e-08,0,0,0,3.13006130557446e-09,4.63204480065763e-08,0
136,0,0,0.00464712514495573,1.53376712733496e-06,0,0,0,0.00464712514495573,1.53376712733496e-06,0,0,0,0,0,0,0,0,1.62719307589275e-06,5.26149254188577e-10,0,0,0,3.11461525574913e-06,1.47193754812414e-07,0,0,0,0.000915899522719331,6.69048641189942e-09,0,0,0,0.000915899522719331,6.69048641189942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178996427638422,1.93575842652645e-08,0,0,0,0.00950630722608937,7.01107121189385e-08,0,0,0,0.0015210091561743,1.12177139390302e-08,0,0,0,3.1659060702805e-09,9.8404334159155e-08,0,0,0,3.1649354794611e-09,7.86069324866177e-08,0
137,0,0,0.00165609524747325,9.62015393785323e-07,0,0,0,0.00165609524747325,9.62015393785323e-07,0,0,0,0,0,0,0,0,9.18039858498754e-07,5.16965407375058e-10,0,0,0,1.10995494243419e-06,9.23234404199618e-08,0,0,0,0.000525436242695767,1.00460702326529e-08,0,0,0,0.000525436242695767,1.00460702326529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103326070952928,8.29139364016966e-08,0,0,0,0.0047815309028538,8.491919338399e-08,0,0,0,0.000765044944456608,1.35870709414384e-08,0,0,0,1.12823344183648e-09,6.17215498944696e-08,0,0,0,1.12788755254082e-09,4.93041464787209e-08,0
138,0,0,0.000945067619859629,9.4754459283469e-07,0,0,0,0.000945067619859629,9.4754459283469e-07,0,0,0,0,0,0,0,0,5.29940473161136e-07,5.18611110638041e-10,0,0,0,6.33407092495539e-07,9.09346953561868e-08,0,0,0,0.000306937969366228,1.0823321274205e-08,0,0,0,0.000306937969366228,1.0823321274205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596451956020927,8.29423064772142e-08,0,0,0,0.00277865081526218,9.01508721391442e-08,0,0,0,0.000444584130441949,1.44241395422631e-08,0,0,0,6.43837904341104e-10,6.07931237292988e-08,0,0,0,6.43640519091743e-10,4.85625050306282e-08,0
139,0,0,0.00183610330981082,2.97649418217442e-06,0,0,0,0.00183610330981082,2.97649418217442e-06,0,0,0,0,0,0,0,0,3.7590712636352e-07,5.3013145029023e-10,0,0,0,1.23060068353781e-06,2.85650505245102e-07,0,0,0,0.000263965443751195,1.45510338825116e-08,0,0,0,0.000263965443751195,1.45510338825116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344303168174527,8.33173098092328e-08,0,0,0,0.00307318513043026,1.88180377893819e-07,0,0,0,0.000491709620868841,3.01088604630111e-08,0,0,0,1.25086595107126e-09,1.9096766575928e-07,0,0,0,1.25048246559144e-09,1.52547980104087e-07,0
140,0,0,0.000969682717801583,2.67900799380876e-06,0,0,0,0.000969682717801583,2.67900799380876e-06,0,0,0,0,0,0,0,0,2.16993193231813e-07,5.31304345242762e-10,0,0,0,6.49904724295919e-07,2.57101119689773e-07,0,0,0,0.000153228741006786,1.39407455894743e-08,0,0,0,0.000153228741006786,1.39407455894743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198749740726572,8.33382997660775e-08,0,0,0,0.00171965302699789,1.79028320578621e-07,0,0,0,0.000275144484319662,2.86445312925793e-08,0,0,0,6.60607215595734e-10,1.71881371780262e-07,0,0,0,6.60404689278006e-10,1.37301547769086e-07,0
141,0,0,0.000261879154056685,1.38588077385062e-06,0,0,0,0.000261879154056685,1.38588077385062e-06,0,0,0,0,0,0,0,0,1.04295806460972e-07,5.23659909720622e-10,0,0,0,1.75517719653619e-07,1.33001282391455e-07,0,0,0,6.06043881736872e-05,1.04073341189611e-08,0,0,0,6.06043881736872e-05,1.04073341189611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114728713210262,8.30633937447724e-08,0,0,0,0.000598980955994978,9.73637755830485e-08,0,0,0,9.58369529591965e-05,1.55782040932878e-08,0,0,0,1.78408107732567e-10,8.89161544436737e-08,0,0,0,1.7835341208853e-10,7.10276250436198e-08,0
142,0,0,0.0375719438195,1.23669414373017e-06,0,0,0,0.0375719438195,1.23669414373017e-06,0,0,0,0,0,0,0,0,6.71218286705972e-05,5.24830862343306e-10,0,0,0,2.51816221337157e-05,1.18684024012475e-07,0,0,0,1.62701764877833,6.47925654144867e-09,0,0,0,1.62701764877833,6.47925654144867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569337930935,1.93409879173729e-08,0,0,0,17.757631890313,6.41013834226132e-08,0,0,0,2.84122110245008,1.02562213476181e-08,0,0,0,2.55963076741129e-08,7.93445508144054e-08,0,0,0,2.55884604604914e-08,6.33816772639451e-08,0
143,0,0,0.287401403290388,1.09899455200973e-06,0,0,0,0.287401403290388,1.09899455200973e-06,0,0,0,0,0,0,0,0,0.000134997443541983,5.16033372338541e-10,0,0,0,0.000192623346109711,1.05469162655597e-07,0,0,0,0.480115711756413,5.76591208235365e-09,0,0,0,0.480115711756413,5.76591208235365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45860204677204,9.22339625260863e-09,0,0,0,3.59117766128344,5.70448629267343e-08,0,0,0,0.57458842580535,9.12717806827748e-09,0,0,0,1.95795425968207e-07,7.05099393562881e-08,0,0,0,1.95735399789696e-07,5.63244504418975e-08,0
144,0,0,0.199609585986883,1.29942113011984e-06,0,0,0,0.199609585986883,1.29942113011984e-06,0,0,0,0,0,0,0,0,7.97574545488408e-05,5.07740856142483e-10,0,0,0,0.000133783154599,1.24703856156619e-07,0,0,0,0.0459587300015263,5.92407701450141e-09,0,0,0,0.0459587300015263,5.92407701450141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880255703915502,9.07517877888052e-09,0,0,0,0.454507505448548,6.11541649479152e-08,0,0,0,0.0727212008717678,9.78466639166644e-09,0,0,0,1.35986266831656e-07,8.33690257294542e-08,0,0,0,1.35944576705916e-07,6.65964912316883e-08,0
145,0,0,0.0938899987101998,1.06841592074007e-06,0,0,0,0.0938899987101998,1.06841592074007e-06,0,0,0,0,0,0,0,0,4.49980573509907e-05,4.98878324758662e-10,0,0,0,6.29273396397505e-05,1.02534568822291e-07,0,0,0,0.0240868450020714,9.51128800039186e-09,0,0,0,0.0240868450020714,9.51128800039186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050645674647237,8.26021354578305e-08,0,0,0,0.231120781482672,8.27806606854461e-08,0,0,0,0.0369793250372275,1.32449057096714e-08,0,0,0,6.39636135424285e-08,6.85480575321435e-08,0,0,0,6.39440038336431e-08,5.47572683313227e-08,0
146,0,0,0.146524255680216,2.6970787020393e-06,0,0,0,0.146524255680216,2.6970787020393e-06,0,0,0,0,0,0,0,0,3.11963750410954e-05,5.12496351298558e-10,0,0,0,9.82040870094176e-05,2.58835343451104e-07,0,0,0,0.0225425177384319,1.42197291173461e-08,0,0,0,0.0225425177384319,1.42197291173461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292353094235679,8.30021579548395e-08,0,0,0,0.255582119442956,1.80952043606164e-07,0,0,0,0.040893139110873,2.89523269769862e-08,0,0,0,9.98212908048866e-08,1.73040762915669e-07,0,0,0,9.97906879928369e-08,1.38227687674256e-07,0
147,0,0,0.0996744372170233,3.12665634405882e-06,0,0,0,0.0996744372170233,3.12665634405882e-06,0,0,0,0,0,0,0,0,1.8851933042957e-05,5.12558868525986e-10,0,0,0,6.68042097169102e-05,3.0006138421401e-07,0,0,0,0.0128993935642145,1.35468715891295e-08,0,0,0,0.0128993935642145,1.35468715891295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168761449345926,8.30027774836833e-08,0,0,0,0.156790613861268,1.83407728263391e-07,0,0,0,0.0250864982178029,2.93452365221426e-08,0,0,0,6.79043270826684e-08,2.00601858129675e-07,0,0,0,6.78835092456887e-08,1.60243924756259e-07,0
148,0,0,0.0161416875310507,9.53155127818084e-07,0,0,0,0.0161416875310507,9.53155127818084e-07,0,0,0,0,0,0,0,0,8.8559166893558e-06,5.04846953257485e-10,0,0,0,1.08185479558943e-05,9.14731315346614e-08,0,0,0,0.00517989059348423,1.02057844932861e-08,0,0,0,0.00517989059348423,1.02057844932861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974179078280844,8.26989000250041e-08,0,0,0,0.0470203575971693,8.59112985322589e-08,0,0,0,0.00752325721554708,1.37458077651614e-08,0,0,0,1.09967054781374e-08,6.11530877352276e-08,0,0,0,1.09933341521587e-08,4.88500499497971e-08,0
149,0,0,0.011788990587394,1.20009310779605e-06,0,0,0,0.011788990587394,1.20009310779605e-06,0,0,0,0,0,0,0,0,5.11209686288276e-06,5.06703057802901e-10,0,0,0,7.90126557560779e-06,1.1517146737128e-07,0,0,0,0.00298226033096271,1.13191536347299e-08,0,0,0,0.00298226033096271,1.13191536347299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562346957932797,8.27957394213365e-08,0,0,0,0.0287309281044161,1.02621817494075e-07,0,0,0,0.00459694849670657,1.6419490799052e-08,0,0,0,8.03138191869499e-09,7.69962800069001e-08,0,0,0,8.02891968975188e-09,6.15058415459033e-08,0
150,0,0,0.00627891799883124,1.13697560264261e-06,0,0,0,0.00627891799883124,1.13697560264261e-06,0,0,0,0,0,0,0,0,2.90178604105336e-06,5.08162729181957e-10,0,0,0,4.20828214836979e-06,1.09114157619134e-07,0,0,0,0.00167892732942549,6.10655466493198e-09,0,0,0,0.00167892732942549,6.10655466493198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324615985034637,1.2661825383347e-08,0,0,0,0.0159431558937497,6.00287653250456e-08,0,0,0,0.00255090494299996,9.60460245200729e-09,0,0,0,4.27758323420031e-09,7.29467499591387e-08,0,0,0,4.27627182984271e-09,5.82710131434056e-08,0
151,0,0,0.00412688869810531,1.22214313422102e-06,0,0,0,0.00412688869810531,1.22214313422102e-06,0,0,0,0,0,0,0,0,1.70345308756339e-06,4.99996692093866e-10,0,0,0,2.76594025272799e-06,1.17287581431466e-07,0,0,0,0.000938776835184653,1.02668058780993e-08,0,0,0,0.000938776835184653,1.02668058780993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187385272123407,8.26455595378338e-08,0,0,0,0.00932052870264253,9.25697329818212e-08,0,0,0,0.0014912845924228,1.48111572770914e-08,0,0,0,2.81148916225885e-09,7.84109785813255e-08,0,0,0,2.81062722715744e-09,6.26359250557303e-08,0
152,0,0,0.00232411782520643,1.20572064046979e-06,0,0,0,0.00232411782520643,1.20572064046979e-06,0,0,0,0,0,0,0,0,9.61064703773998e-07,5.01573421893189e-10,0,0,0,1.55767977163339e-06,1.15711534797303e-07,0,0,0,0.000551253037044633,1.01551432785863e-08,0,0,0,0.000551253037044633,1.01551432785863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108168549386183,8.26485959000016e-08,0,0,0,0.00540680551812815,8.93762336492839e-08,0,0,0,0.000865088882900504,1.43001973838854e-08,0,0,0,1.5833313072825e-09,7.73573345606516e-08,0,0,0,1.58284589590364e-09,6.17942576118545e-08,0
153,0,0,0.00315492326891804,2.71381904033481e-06,0,0,0,0.00315492326891804,2.71381904033481e-06,0,0,0,0,0,0,0,0,6.81720097523561e-07,5.13379356199579e-10,0,0,0,2.11450560025399e-06,2.60441893237334e-07,0,0,0,0.000475820817569984,1.42035065390659e-08,0,0,0,0.000475820817569984,1.42035065390659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624405266418454,8.30174667639741e-08,0,0,0,0.00543570751407777,1.81712760991949e-07,0,0,0,0.000869713202252443,2.90740417587118e-08,0,0,0,2.14932682395666e-09,1.74114799393704e-07,0,0,0,2.14866789193628e-09,1.39085644934355e-07,0
154,0,0,0.00188225716315824,2.75965262942826e-06,0,0,0,0.00188225716315824,2.75965262942826e-06,0,0,0,0,0,0,0,0,3.93524385352797e-07,5.1520044194966e-10,0,0,0,1.26153410823878e-06,2.64840486710201e-07,0,0,0,0.00027791320505229,1.36705881031037e-08,0,0,0,0.00027791320505229,1.36705881031037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360439276428812,8.30500585860666e-08,0,0,0,0.0032020334718349,1.7863450827392e-07,0,0,0,0.000512325355493584,2.85815213238272e-08,0,0,0,1.28230878076093e-09,1.77055417781256e-07,0,0,0,1.28191565566416e-09,1.41434657231775e-07,0
155,0,0,0.000430878993779168,1.19751123261858e-06,0,0,0,0.000430878993779168,1.19751123261858e-06,0,0,0,0,0,0,0,0,1.89143919775319e-07,5.07446077313424e-10,0,0,0,2.88785484691141e-07,1.14923687969143e-07,0,0,0,0.000109056116326128,1.01536682831662e-08,0,0,0,0.000109056116326128,1.01536682831662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208064343751804,8.27436744495633e-08,0,0,0,0.00105060248270407,8.9257346107991e-08,0,0,0,0.000168096397232651,1.42811753772786e-08,0,0,0,2.9354114197732e-10,7.68306305395245e-08,0,0,0,2.93451149308177e-10,6.13735181415563e-08,0
156,0,0,0.000205128912121632,9.9953379275243e-07,0,0,0,0.000205128912121632,9.9953379275243e-07,0,0,0,0,0,0,0,0,1.06712387066401e-07,5.08900039658029e-10,0,0,0,1.37482339975878e-07,9.59240352691384e-08,0,0,0,6.06963541288589e-05,1.10679571825381e-08,0,0,0,6.06963541288589e-05,1.10679571825381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120105587742236,8.27810799692917e-08,0,0,0,0.000561803407205351,9.26733890664456e-08,0,0,0,8.98885451528561e-05,1.48277422506313e-08,0,0,0,1.39746369598165e-10,6.41286774194224e-08,0,0,0,1.39703526715159e-10,5.12269978699473e-08,0
157,0,0,0.232688530806042,1.19505046725029e-06,0,0,0,0.232688530806042,1.19505046725029e-06,0,0,0,0,0,0,0,0,0.000156857345856585,5.11033502619825e-10,0,0,0,0.000155953460533126,1.14687531327228e-07,0,0,0,1.94039950264852,1.03869718396253e-08,0,0,0,1.94039950264852,1.03869718396253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569390210825,8.28054740807715e-08,0,0,0,27.9186624986482,9.08644397343747e-08,0,0,0,4.46698599978371,1.45383103575e-08,0,0,0,1.585216685983e-07,7.66727513065739e-08,0,0,0,1.58473069659228e-07,6.12474017228881e-08,0
158,0,0,0.20837914659397,8.64837398616552e-07,0,0,0,0.20837914659397,8.64837398616552e-07,0,0,0,0,0,0,0,0,0.000126066857596366,5.18996982947199e-10,0,0,0,0.000139660725441416,8.29973871103642e-08,0,0,0,0.192686943716552,1.06956854088093e-08,0,0,0,0.192686943716552,1.06956854088093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17045714037422,8.31647060403968e-08,0,0,0,1.4952217632798,1.25829904345644e-07,0,0,0,0.239235482124768,2.01327846953031e-08,0,0,0,1.41960628247295e-07,5.54867468796726e-08,0,0,0,1.4191710652573e-07,4.43236876011796e-08,0
159,0,0,0.150430106799146,1.06661264820881e-06,0,0,0,0.150430106799146,1.06661264820881e-06,0,0,0,0,0,0,0,0,7.44655238640011e-05,5.14472656712248e-10,0,0,0,0.000100821882550153,1.02361510963575e-07,0,0,0,0.0430612407107831,6.02360603684401e-09,0,0,0,0.0430612407107831,6.02360603684401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820046043825052,9.19550058786095e-09,0,0,0,0.401653725374201,5.83514391938297e-08,0,0,0,0.0642645960598722,9.33623027101276e-09,0,0,0,1.0248219563988e-07,6.84323621116436e-08,0,0,0,1.0245077705827e-07,5.4664849006646e-08,0
160,0,0,0.247158645709258,2.78925674852004e-06,0,0,0,0.247158645709258,2.78925674852004e-06,0,0,0,0,0,0,0,0,5.1625661199442e-05,5.15038922695707e-10,0,0,0,0.000165651680233303,2.67681557802007e-07,0,0,0,0.0362903172649702,1.36114211630468e-08,0,0,0,0.0362903172649702,1.36114211630468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472853011686259,8.30471675754673e-08,0,0,0,0.418887577642461,1.78528404387623e-07,0,0,0,0.0670220124227937,2.85645447020197e-08,0,0,0,1.68379596495825e-07,1.78954776279477e-07,0,0,0,1.6832797535265e-07,1.42951894724547e-07,0
