"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000796993013441247,0,0,0,0,0.000796993013441247,0,0,0,0,0,0,0,0,0,8.7403269861652e-08,0,0,0,0,0.000171023753863098,0,0,0,0,1.72777435783026e-06,0,0,0,0,1.72777435783026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41202170253014e-05,0,0,0,0,4.1621223092151e-05,0,0,0,0,6.65939569474416e-06,0,0,0,0,3.04165384487073e-05,0,0,0,0,2.42972101253906e-05,0
263,0,0,0,0.000829956163753641,0,0,0,0,0.000829956163753641,0,0,0,0,0,0,0,0,0,8.73927201868642e-08,0,0,0,0,0.000178097193166208,0,0,0,0,1.72284939905503e-06,0,0,0,0,1.72284939905503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41201004386467e-05,0,0,0,0,4.19160591204587e-05,0,0,0,0,6.70656945927339e-06,0,0,0,0,3.16745481325543e-05,0,0,0,0,2.53021280807902e-05,0
264,0,0,0,0.000835368158184215,0,0,0,0,0.000835368158184215,0,0,0,0,0,0,0,0,0,8.74769600514941e-08,0,0,0,0,0.000179258532836435,0,0,0,0,1.72949299804856e-06,0,0,0,0,1.72949299804856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41210312971692e-05,0,0,0,0,4.20692041394843e-05,0,0,0,0,6.73107266231748e-06,0,0,0,0,3.18810921472514e-05,0,0,0,0,2.54671186938312e-05,0
265,0,0,0,0.000759849806594965,0,0,0,0,0.000759849806594965,0,0,0,0,0,0,0,0,0,8.72290183529859e-08,0,0,0,0,0.000163053331841534,0,0,0,0,1.72217434148238e-06,0,0,0,0,1.72217434148238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41182915178598e-05,0,0,0,0,4.10508059109672e-05,0,0,0,0,6.56812894575475e-06,0,0,0,0,2.89990005781178e-05,0,0,0,0,2.31648585410546e-05,0
266,0,0,0,0.000844955740061465,0,0,0,0,0.000844955740061465,0,0,0,0,0,0,0,0,0,8.75519357141347e-08,0,0,0,0,0.000181315896220384,0,0,0,0,1.73067730266104e-06,0,0,0,0,1.73067730266104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41218597970648e-05,0,0,0,0,4.22242974604268e-05,0,0,0,0,6.75588759366829e-06,0,0,0,0,3.22469937899024e-05,0,0,0,0,2.57594066907612e-05,0
267,0,0,0,0.000809246537508653,0,0,0,0,0.000809246537508653,0,0,0,0,0,0,0,0,0,8.73027705147365e-08,0,0,0,0,0.000173653191823929,0,0,0,0,1.72425620312379e-06,0,0,0,0,1.72425620312379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41191064862389e-05,0,0,0,0,4.16658638061989e-05,0,0,0,0,6.66653820899182e-06,0,0,0,0,3.08841834338485e-05,0,0,0,0,2.46707723072682e-05,0
268,0,0,0,0.000812438766869,0,0,0,0,0.000812438766869,0,0,0,0,0,0,0,0,0,8.75775463142963e-08,0,0,0,0,0.000174338200398899,0,0,0,0,1.73491378751437e-06,0,0,0,0,1.73491378751437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41221427885658e-05,0,0,0,0,4.18992559763112e-05,0,0,0,0,6.70388095620979e-06,0,0,0,0,3.10060120640104e-05,0,0,0,0,2.47680909364515e-05,0
269,0,0,0,0.000766600769163201,0,0,0,0,0.000766600769163201,0,0,0,0,0,0,0,0,0,8.74225494147394e-08,0,0,0,0,0.00016450199568317,0,0,0,0,1.72566704468e-06,0,0,0,0,1.72566704468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4120430054439e-05,0,0,0,0,4.11981104027898e-05,0,0,0,0,6.59169766444637e-06,0,0,0,0,2.92566451359238e-05,0,0,0,0,2.337066907302e-05,0
270,0,0,0,0.000866965400885169,0,0,0,0,0.000866965400885169,0,0,0,0,0,0,0,0,0,8.76486274910699e-08,0,0,0,0,0.00018603886712708,0,0,0,0,1.73141875061143e-06,0,0,0,0,1.73141875061143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41229282397751e-05,0,0,0,0,4.24698175250105e-05,0,0,0,0,6.79517080400168e-06,0,0,0,0,3.30869731666307e-05,0,0,0,0,2.64303954507668e-05,0
271,0,0,0,0.000842720761603898,0,0,0,0,0.000842720761603898,0,0,0,0,0,0,0,0,0,8.74452029177599e-08,0,0,0,0,0.000180836300541162,0,0,0,0,1.72424556322747e-06,0,0,0,0,1.72424556322747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41206803777949e-05,0,0,0,0,4.20516646467496e-05,0,0,0,0,6.72826634347993e-06,0,0,0,0,3.21616977997994e-05,0,0,0,0,2.56912709100286e-05,0
272,0,0,0,0.000853491734688157,0,0,0,0,0.000853491734688157,0,0,0,0,0,0,0,0,0,8.77659966144542e-08,0,0,0,0,0.000183147603424075,0,0,0,0,1.73330784437879e-06,0,0,0,0,1.73330784437879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41242251903063e-05,0,0,0,0,4.23572225343608e-05,0,0,0,0,6.77715560549773e-06,0,0,0,0,3.25727625286266e-05,0,0,0,0,2.60196358917405e-05,0
273,0,0,0,0.000766323983461569,0,0,0,0,0.000766323983461569,0,0,0,0,0,0,0,0,0,8.75133382320724e-08,0,0,0,0,0.000164442601273294,0,0,0,0,1.72552294581845e-06,0,0,0,0,1.72552294581845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41214332794772e-05,0,0,0,0,4.1173499502896e-05,0,0,0,0,6.58775992046336e-06,0,0,0,0,2.92460818526907e-05,0,0,0,0,2.33622309559489e-05,0
274,0,0,0,0.000925418304292231,0,0,0,0,0.000925418304292231,0,0,0,0,0,0,0,0,0,8.78334626092653e-08,0,0,0,0,0.000198582057338634,0,0,0,0,1.73845605566413e-06,0,0,0,0,1.73845605566413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41249706959447e-05,0,0,0,0,4.3271966899233e-05,0,0,0,0,6.92351470387728e-06,0,0,0,0,3.53177768925539e-05,0,0,0,0,2.8212396613347e-05,0
275,0,0,0,0.000857894692362127,0,0,0,0,0.000857894692362127,0,0,0,0,0,0,0,0,0,8.78646032520047e-08,0,0,0,0,0.000184092417665609,0,0,0,0,1.7306210724034e-06,0,0,0,0,1.7306210724034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41253147912587e-05,0,0,0,0,4.23414853594892e-05,0,0,0,0,6.77463765751827e-06,0,0,0,0,3.27407975416313e-05,0,0,0,0,2.61538649075204e-05,0
276,0,0,0,0.000857447065823364,0,0,0,0,0.000857447065823364,0,0,0,0,0,0,0,0,0,8.76103357432727e-08,0,0,0,0,0.00018399636315861,0,0,0,0,1.7275372658928e-06,0,0,0,0,1.7275372658928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41225051111713e-05,0,0,0,0,4.22723654325782e-05,0,0,0,0,6.76357846921251e-06,0,0,0,0,3.27237142678795e-05,0,0,0,0,2.61402185193004e-05,0
277,0,0,0,0.000749385709326167,0,0,0,0,0.000749385709326167,0,0,0,0,0,0,0,0,0,8.76443940725273e-08,0,0,0,0,0.000160807880293633,0,0,0,0,1.68003611214396e-06,0,0,0,0,1.68003611214396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4117637450851e-05,0,0,0,0,3.97843129612381e-05,0,0,0,0,6.3654900737981e-06,0,0,0,0,2.85996474952932e-05,0,0,0,0,2.28458490066865e-05,0
278,0,0,0,0.00078570646571336,0,0,0,0,0.00078570646571336,0,0,0,0,0,0,0,0,0,8.79632310375952e-08,0,0,0,0,0.000168601815743159,0,0,0,0,1.73488198316432e-06,0,0,0,0,1.73488198316432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41264046493798e-05,0,0,0,0,4.15724662098508e-05,0,0,0,0,6.65159459357612e-06,0,0,0,0,2.99857972663773e-05,0,0,0,0,2.39531272826181e-05,0
279,0,0,0,0.000758908579267126,0,0,0,0,0.000758908579267126,0,0,0,0,0,0,0,0,0,8.79926747820435e-08,0,0,0,0,0.000162851357384882,0,0,0,0,1.73259926631865e-06,0,0,0,0,1.73259926631865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41267299938068e-05,0,0,0,0,4.12058055846362e-05,0,0,0,0,6.5929288935418e-06,0,0,0,0,2.89630794637249e-05,0,0,0,0,2.31361641889404e-05,0
280,0,0,0,0.00077667280335531,0,0,0,0,0.00077667280335531,0,0,0,0,0,0,0,0,0,8.79740988982015e-08,0,0,0,0,0.000166663315879861,0,0,0,0,1.73462219906286e-06,0,0,0,0,1.73462219906286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41265247285216e-05,0,0,0,0,4.14407760755298e-05,0,0,0,0,6.63052417208477e-06,0,0,0,0,2.96410354757314e-05,0,0,0,0,2.36777261325281e-05,0
281,0,0,0,0.000792861884184247,0,0,0,0,0.000792861884184247,0,0,0,0,0,0,0,0,0,8.81464310253176e-08,0,0,0,0,0.00017013727026624,0,0,0,0,1.73272321595382e-06,0,0,0,0,1.73272321595382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41284290152244e-05,0,0,0,0,4.16229388584422e-05,0,0,0,0,6.65967021735075e-06,0,0,0,0,3.02588775285198e-05,0,0,0,0,2.41712680983971e-05,0
282,0,0,0,0.000758766640332035,0,0,0,0,0.000758766640332035,0,0,0,0,0,0,0,0,0,8.80780697201516e-08,0,0,0,0,0.000162820899238965,0,0,0,0,1.72898785329883e-06,0,0,0,0,1.72898785329883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41276736159581e-05,0,0,0,0,4.11624626710386e-05,0,0,0,0,6.58599402736618e-06,0,0,0,0,2.89576624889161e-05,0,0,0,0,2.31318370241187e-05,0
283,0,0,0,0.000824228365767121,0,0,0,0,0.000824228365767121,0,0,0,0,0,0,0,0,0,8.80583309725483e-08,0,0,0,0,0.000176868086390485,0,0,0,0,1.73730731919617e-06,0,0,0,0,1.73730731919617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41274555009283e-05,0,0,0,0,4.20225491407821e-05,0,0,0,0,6.72360786252514e-06,0,0,0,0,3.14559517524791e-05,0,0,0,0,2.51275098484002e-05,0
284,0,0,0,0.000876979088775678,0,0,0,0,0.000876979088775678,0,0,0,0,0,0,0,0,0,8.7848441687603e-08,0,0,0,0,0.000188187667008843,0,0,0,0,1.68262186041401e-06,0,0,0,0,1.68262186041401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41198799408351e-05,0,0,0,0,4.12900487058689e-05,0,0,0,0,6.60640779293903e-06,0,0,0,0,3.34691367710768e-05,0,0,0,0,2.67356737589859e-05,0
285,0,0,0,0.000700944167510804,0,0,0,0,0.000700944167510804,0,0,0,0,0,0,0,0,0,8.82607793806821e-08,0,0,0,0,0.000150412990772069,0,0,0,0,1.73553397084802e-06,0,0,0,0,1.73553397084802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4129692694026e-05,0,0,0,0,4.05751138635123e-05,0,0,0,0,6.49201821816197e-06,0,0,0,0,2.67509185926649e-05,0,0,0,0,2.13690552325432e-05,0
286,0,0,0,0.000876760030880059,0,0,0,0,0.000876760030880059,0,0,0,0,0,0,0,0,0,8.81430717884931e-08,0,0,0,0,0.000188140660193237,0,0,0,0,1.73974110588353e-06,0,0,0,0,1.73974110588353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41283918949747e-05,0,0,0,0,4.26695540353704e-05,0,0,0,0,6.82712864565926e-06,0,0,0,0,3.34607766188643e-05,0,0,0,0,2.67289955376845e-05,0
287,0,0,0,0.000888255568726001,0,0,0,0,0.000888255568726001,0,0,0,0,0,0,0,0,0,8.82179060421349e-08,0,0,0,0,0.000190607444721999,0,0,0,0,1.74308550660893e-06,0,0,0,0,1.74308550660893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41292188206074e-05,0,0,0,0,4.28559640441976e-05,0,0,0,0,6.85695424707161e-06,0,0,0,0,3.38994937255174e-05,0,0,0,0,2.70794496744669e-05,0
288,0,0,0,0.000756971498239548,0,0,0,0,0.000756971498239548,0,0,0,0,0,0,0,0,0,8.82440195652823e-08,0,0,0,0,0.000162435686402469,0,0,0,0,1.73700247611508e-06,0,0,0,0,1.73700247611508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4129507377489e-05,0,0,0,0,4.12366252167145e-05,0,0,0,0,6.59786003467432e-06,0,0,0,0,2.88891524674276e-05,0,0,0,0,2.30771101395783e-05,0
289,0,0,0,0.000782602036592168,0,0,0,0,0.000782602036592168,0,0,0,0,0,0,0,0,0,8.83654114918436e-08,0,0,0,0,0.000167935647893562,0,0,0,0,1.73277729511311e-06,0,0,0,0,1.73277729511311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41308487698888e-05,0,0,0,0,4.14869037671045e-05,0,0,0,0,6.63790460273672e-06,0,0,0,0,2.98673194552377e-05,0,0,0,0,2.38584853404619e-05,0
290,0,0,0,0.000773167825415433,0,0,0,0,0.000773167825415433,0,0,0,0,0,0,0,0,0,8.82939497946633e-08,0,0,0,0,0.000165911195755374,0,0,0,0,1.73131420442633e-06,0,0,0,0,1.73131420442633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41300591112469e-05,0,0,0,0,4.13518357992093e-05,0,0,0,0,6.61629372787348e-06,0,0,0,0,2.95072710706837e-05,0,0,0,0,2.35708730183178e-05,0
291,0,0,0,0.000772280995592578,0,0,0,0,0.000772280995592578,0,0,0,0,0,0,0,0,0,8.83668928018153e-08,0,0,0,0,0.000165720894256133,0,0,0,0,1.73377240296085e-06,0,0,0,0,1.73377240296085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41308651384258e-05,0,0,0,0,4.13667280410485e-05,0,0,0,0,6.61867648656776e-06,0,0,0,0,2.94734259892973e-05,0,0,0,0,2.35438370340771e-05,0
292,0,0,0,0.000852723711727539,0,0,0,0,0.000852723711727539,0,0,0,0,0,0,0,0,0,8.83432210120138e-08,0,0,0,0,0.00018298279624564,0,0,0,0,1.74175536146427e-06,0,0,0,0,1.74175536146427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41306035628719e-05,0,0,0,0,4.24169809314964e-05,0,0,0,0,6.78671694903942e-06,0,0,0,0,3.25434516068027e-05,0,0,0,0,2.59962218655941e-05,0
293,0,0,0,0.000740555695921103,0,0,0,0,0.000740555695921103,0,0,0,0,0,0,0,0,0,8.84634231935511e-08,0,0,0,0,0.000158913080698496,0,0,0,0,1.73345082374598e-06,0,0,0,0,1.73345082374598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41319318084841e-05,0,0,0,0,4.09999685221304e-05,0,0,0,0,6.55999496354087e-06,0,0,0,0,2.82626577880961e-05,0,0,0,0,2.25766563193046e-05,0
294,0,0,0,0.000847328456706257,0,0,0,0,0.000847328456706257,0,0,0,0,0,0,0,0,0,8.81039458972928e-08,0,0,0,0,0.000181825048622729,0,0,0,0,1.73395455419094e-06,0,0,0,0,1.73395455419094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41279595501675e-05,0,0,0,0,4.22216794064769e-05,0,0,0,0,6.7554687050363e-06,0,0,0,0,3.23375464369608e-05,0,0,0,0,2.58317415718884e-05,0
295,0,0,0,0.000766813314597949,0,0,0,0,0.000766813314597949,0,0,0,0,0,0,0,0,0,8.84182685073405e-08,0,0,0,0,0.000164547605014123,0,0,0,0,1.74111216754667e-06,0,0,0,0,1.74111216754667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4131432856558e-05,0,0,0,0,4.14276641115307e-05,0,0,0,0,6.62842625784491e-06,0,0,0,0,2.92647567457862e-05,0,0,0,0,2.33771487547766e-05,0
296,0,0,0,0.000830357484280277,0,0,0,0,0.000830357484280277,0,0,0,0,0,0,0,0,0,8.84417620194035e-08,0,0,0,0,0.000178183311039025,0,0,0,0,1.73970060534814e-06,0,0,0,0,1.73970060534814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4131692450353e-05,0,0,0,0,4.21222664041123e-05,0,0,0,0,6.73956262465797e-06,0,0,0,0,3.16898641780186e-05,0,0,0,0,2.53143627792114e-05,0
297,0,0,0,0.000786708191357831,0,0,0,0,0.000786708191357831,0,0,0,0,0,0,0,0,0,8.84649483218841e-08,0,0,0,0,0.000168816772307607,0,0,0,0,1.68134513068464e-06,0,0,0,0,1.68134513068464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41255967105822e-05,0,0,0,0,4.01182042095487e-05,0,0,0,0,6.41891267352779e-06,0,0,0,0,3.00240272458956e-05,0,0,0,0,2.39836659925707e-05,0
298,0,0,0,0.000785301929506542,0,0,0,0,0.000785301929506542,0,0,0,0,0,0,0,0,0,8.85836906007087e-08,0,0,0,0,0.000168515007829543,0,0,0,0,1.7309362333996e-06,0,0,0,0,1.7309362333996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41332607747346e-05,0,0,0,0,4.14953591431838e-05,0,0,0,0,6.63925746290941e-06,0,0,0,0,2.99703584973027e-05,0,0,0,0,2.39407945506435e-05,0
299,0,0,0,0.000721780780919405,0,0,0,0,0.000721780780919405,0,0,0,0,0,0,0,0,0,8.86050209943974e-08,0,0,0,0,0.000154884241815471,0,0,0,0,1.73145222800299e-06,0,0,0,0,1.73145222800299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41334964775036e-05,0,0,0,0,4.07607370799007e-05,0,0,0,0,6.52171793278411e-06,0,0,0,0,2.75461296449514e-05,0,0,0,0,2.20042823496597e-05,0
300,0,0,0,0.000902512321187682,0,0,0,0,0.000902512321187682,0,0,0,0,0,0,0,0,0,8.84822534520166e-08,0,0,0,0,0.000193666747981592,0,0,0,0,1.74136452866469e-06,0,0,0,0,1.74136452866469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4132139884511e-05,0,0,0,0,4.29936020984414e-05,0,0,0,0,6.87897633575063e-06,0,0,0,0,3.44435901631161e-05,0,0,0,0,2.75140824810602e-05,0
301,0,0,0,0.000799486526782369,0,0,0,0,0.000799486526782369,0,0,0,0,0,0,0,0,0,8.8265675093856e-08,0,0,0,0,0.000171558827577314,0,0,0,0,1.73306902280558e-06,0,0,0,0,1.73306902280558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41297466731214e-05,0,0,0,0,4.16494174036194e-05,0,0,0,0,6.66390678457911e-06,0,0,0,0,3.05117011955991e-05,0,0,0,0,2.43732276268969e-05,0
302,0,0,0,0.000797962135762467,0,0,0,0,0.000797962135762467,0,0,0,0,0,0,0,0,0,8.82911639718313e-08,0,0,0,0,0.000171231714202188,0,0,0,0,1.73632845539026e-06,0,0,0,0,1.73632845539026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41300283276507e-05,0,0,0,0,4.17004449379066e-05,0,0,0,0,6.67207119006505e-06,0,0,0,0,3.04535241510256e-05,0,0,0,0,2.43267548871122e-05,0
303,0,0,0,0.000837205227748793,0,0,0,0,0.000837205227748793,0,0,0,0,0,0,0,0,0,8.85556937966336e-08,0,0,0,0,0.000179652742732561,0,0,0,0,1.74172458937973e-06,0,0,0,0,1.74172458937973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41329514109739e-05,0,0,0,0,4.22602519410416e-05,0,0,0,0,6.76164031056665e-06,0,0,0,0,3.1951202293892e-05,0,0,0,0,2.55231237835531e-05,0
304,0,0,0,0.000792571155770978,0,0,0,0,0.000792571155770978,0,0,0,0,0,0,0,0,0,8.85773902865361e-08,0,0,0,0,0.000170074883941952,0,0,0,0,1.7364869558205e-06,0,0,0,0,1.7364869558205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41331911555624e-05,0,0,0,0,4.16477430193322e-05,0,0,0,0,6.66363888309315e-06,0,0,0,0,3.02477821339415e-05,0,0,0,0,2.41624049224e-05,0
305,0,0,0,0.000852003366891005,0,0,0,0,0.000852003366891005,0,0,0,0,0,0,0,0,0,8.86467803846263e-08,0,0,0,0,0.000182828220137766,0,0,0,0,1.7408210594306e-06,0,0,0,0,1.7408210594306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41339579227492e-05,0,0,0,0,4.23921481487956e-05,0,0,0,0,6.7827437038073e-06,0,0,0,0,3.25159602787142e-05,0,0,0,0,2.59742613595911e-05,0
306,0,0,0,0.000893976718155129,0,0,0,0,0.000893976718155129,0,0,0,0,0,0,0,0,0,8.83797488080717e-08,0,0,0,0,0.000191835124808624,0,0,0,0,1.73861779715134e-06,0,0,0,0,1.73861779715134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41310071984776e-05,0,0,0,0,4.28284705038935e-05,0,0,0,0,6.85255528062296e-06,0,0,0,0,3.41178363692384e-05,0,0,0,0,2.72538652182596e-05,0
307,0,0,0,0.000834518236311815,0,0,0,0,0.000834518236311815,0,0,0,0,0,0,0,0,0,8.87393901959792e-08,0,0,0,0,0.000179076151276425,0,0,0,0,1.7449441571804e-06,0,0,0,0,1.7449441571804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41349813073039e-05,0,0,0,0,4.22781784099096e-05,0,0,0,0,6.76450854558554e-06,0,0,0,0,3.1848655625382e-05,0,0,0,0,2.54412078891245e-05,0
308,0,0,0,0.000737609513742672,0,0,0,0,0.000737609513742672,0,0,0,0,0,0,0,0,0,8.88067496353119e-08,0,0,0,0,0.000158280870469269,0,0,0,0,1.73278120390147e-06,0,0,0,0,1.73278120390147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41357255981343e-05,0,0,0,0,4.09590235448379e-05,0,0,0,0,6.55344376717406e-06,0,0,0,0,2.81502193325565e-05,0,0,0,0,2.24868387095517e-05,0
309,0,0,0,0.00077705774845959,0,0,0,0,0.00077705774845959,0,0,0,0,0,0,0,0,0,8.84412994774213e-08,0,0,0,0,0.000166745919811959,0,0,0,0,1.7343094785604e-06,0,0,0,0,1.7343094785604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4131687339209e-05,0,0,0,0,4.13968881601989e-05,0,0,0,0,6.62350210563183e-06,0,0,0,0,2.96557265675823e-05,0,0,0,0,2.36894616081568e-05,0
310,0,0,0,0.000777199646706687,0,0,0,0,0.000777199646706687,0,0,0,0,0,0,0,0,0,8.8464491828266e-08,0,0,0,0,0.000166776369226792,0,0,0,0,1.73315213077568e-06,0,0,0,0,1.73315213077568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41319436168957e-05,0,0,0,0,4.14227700060417e-05,0,0,0,0,6.62764320096667e-06,0,0,0,0,2.96611419895695e-05,0,0,0,0,2.36937875325601e-05,0
311,0,0,0,0.000880186461806863,0,0,0,0,0.000880186461806863,0,0,0,0,0,0,0,0,0,8.87272248859721e-08,0,0,0,0,0.000188875925207574,0,0,0,0,1.7475997511426e-06,0,0,0,0,1.7475997511426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41348468457722e-05,0,0,0,0,4.28536890368825e-05,0,0,0,0,6.85659024590121e-06,0,0,0,0,3.35915433461371e-05,0,0,0,0,2.68334540596597e-05,0
312,0,0,0,0.000891830566250857,0,0,0,0,0.000891830566250857,0,0,0,0,0,0,0,0,0,8.87466783741203e-08,0,0,0,0,0.000191374590087693,0,0,0,0,1.73940190295237e-06,0,0,0,0,1.73940190295237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41350618049787e-05,0,0,0,0,4.28460838421672e-05,0,0,0,0,6.85537341474675e-06,0,0,0,0,3.40359303665355e-05,0,0,0,0,2.71884374128715e-05,0
313,0,0,0,0.000816559557829626,0,0,0,0,0.000816559557829626,0,0,0,0,0,0,0,0,0,8.87658774815032e-08,0,0,0,0,0.000175222465539353,0,0,0,0,1.74483822096932e-06,0,0,0,0,1.74483822096932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41352739569353e-05,0,0,0,0,4.20311418973002e-05,0,0,0,0,6.72498270356803e-06,0,0,0,0,3.11632784321957e-05,0,0,0,0,2.48937177890896e-05,0
314,0,0,0,0.000749021914874406,0,0,0,0,0.000749021914874406,0,0,0,0,0,0,0,0,0,8.85448238195059e-08,0,0,0,0,0.000160729815001057,0,0,0,0,1.73066751310993e-06,0,0,0,0,1.73066751310993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41328312930031e-05,0,0,0,0,4.10270208047348e-05,0,0,0,0,6.56432332875757e-06,0,0,0,0,2.85857635995215e-05,0,0,0,0,2.28347583320033e-05,0
