"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,1.05067181223839,0.00011263369672707,0,0,0,1.05067181223839,0.00011263369672707,0,0,0,0,0,0,0,0,0.000150691392476917,1.28173168803727e-08,0,0,0,0.000702622005187809,1.21210794891496e-05,0,0,0,0.293463637472813,3.74102921361382e-07,0,0,0,0.293463637472813,3.74102921361382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427647597422224,2.17529302385145e-06,0,0,0,6.19013586360251,8.973456756361e-06,0,0,0,0.990421738176402,1.43575308101776e-06,0,0,0,9.25204916355214e-08,1.04975682766294e-06,0,0,0,9.24921270732777e-08,8.38562292855977e-07,0
170,0,0,0.56247777354359,0.0001241011104669,0,0,0,0.56247777354359,0.0001241011104669,0,0,0,0,0,0,0,0,8.09306099799109e-05,1.284706675971e-08,0,0,0,0.000376149104332401,1.33551456479854e-05,0,0,0,0.13993497856159,3.87673227987489e-07,0,0,0,0.13993497856159,3.87673227987489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203069715971183,2.17584238518521e-06,0,0,0,3.10822823481383,9.5053078194874e-06,0,0,0,0.497316517570212,1.52084925111798e-06,0,0,0,4.95308996930609e-08,1.156634220653e-06,0,0,0,4.95157147079566e-08,9.23937638229764e-07,0
171,0,0,6.88933428907852,0.000122565999117112,0,0,0,6.88933428907852,0.000122565999117112,0,0,0,0,0,0,0,0,0.00102699111774708,1.2881022400974e-08,0,0,0,0.00460714546275766,1.31899445826189e-05,0,0,0,20.8836198366603,3.87431192359509e-07,0,0,0,20.8836198366603,3.87431192359509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.196964931152,2.17646954498211e-06,0,0,0,551.037482338948,9.46981065737386e-06,0,0,0,88.1659971742317,1.51516970517982e-06,0,0,0,6.06663839309677e-07,1.1423268360293e-06,0,0,0,6.06477850736476e-07,9.1250867397951e-07,0
172,0,0,6.72777636312784,0.000140501283559412,0,0,0,6.72777636312784,0.000140501283559412,0,0,0,0,0,0,0,0,0.000896410126082869,1.29236523873937e-08,0,0,0,0.00449910587079067,1.51200508891925e-05,0,0,0,1.72822084519753,3.93383290727477e-07,0,0,0,1.72822084519753,3.93383290727477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73006112015536,2.17725721614327e-06,0,0,0,40.1187656377362,9.91849804247622e-06,0,0,0,6.41900250203779,1.5869596867962e-06,0,0,0,5.92437304855756e-07,1.30948540266148e-06,0,0,0,5.92255677796583e-07,1.04603757058851e-06,0
173,0,0,3.06759444866405,0.000136634378652907,0,0,0,3.06759444866405,0.000136634378652907,0,0,0,0,0,0,0,0,0.000428025105479307,1.29479848680702e-08,0,0,0,0.00205141066650628,1.47039137729412e-05,0,0,0,0.681623431640118,3.90983730067221e-07,0,0,0,0.681623431640118,3.90983730067221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986994916655716,2.17770612120596e-06,0,0,0,15.9747878958961,9.79933746024731e-06,0,0,0,2.55596606334337,1.56789399363957e-06,0,0,0,2.70127496733868e-07,1.27344547903753e-06,0,0,0,2.7004468212643e-07,1.0172483117887e-06,0
174,0,0,1.22111992678245,0.000120583050587461,0,0,0,1.22111992678245,0.000120583050587461,0,0,0,0,0,0,0,0,0.000166625202330796,1.29810955935002e-08,0,0,0,0.000816606785807633,1.29765495023789e-05,0,0,0,0.319452139545634,3.90549648469965e-07,0,0,0,0.319452139545634,3.90549648469965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458581951619743,2.17831770860293e-06,0,0,0,6.93521704832122,9.46096143749554e-06,0,0,0,1.10963472773139,1.51375382999929e-06,0,0,0,1.07529881982034e-07,1.12384556605066e-06,0,0,0,1.07496915900935e-07,8.97745544348159e-07,0
175,0,0,0.54237297191877,0.000117228454913412,0,0,0,0.54237297191877,0.000117228454913412,0,0,0,0,0,0,0,0,7.59082736897596e-05,1.30184424077601e-08,0,0,0,0.000362704300858098,1.26155445633541e-05,0,0,0,0.149618636691323,3.90699905177152e-07,0,0,0,0.149618636691323,3.90699905177152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215294594647562,2.17900755949057e-06,0,0,0,3.17330273191634,9.40415108968164e-06,0,0,0,0.507728437106614,1.50466417434906e-06,0,0,0,4.77605027823451e-08,1.09258041347901e-06,0,0,0,4.77458605584441e-08,8.72770447891445e-07,0
176,0,0,0.315100149531031,0.000136696670767987,0,0,0,0.315100149531031,0.000136696670767987,0,0,0,0,0,0,0,0,4.44735748429755e-05,1.30509632432343e-08,0,0,0,0.000210718795650185,1.47106173412371e-05,0,0,0,0.0708358888239101,3.93428504046889e-07,0,0,0,0.0708358888239101,3.93428504046889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102391088358115,2.17960803266727e-06,0,0,0,1.65050084916564,9.83576374723832e-06,0,0,0,0.264080135866503,1.57372219955813e-06,0,0,0,2.77472188836284e-08,1.27402604750874e-06,0,0,0,2.77387122522519e-08,1.01771207903036e-06,0
177,0,0,0.132048958146599,0.000126184763388986,0,0,0,0.132048958146599,0.000126184763388986,0,0,0,0,0,0,0,0,1.73125142268682e-05,1.30832118042593e-08,0,0,0,8.83058845542464e-05,1.35793780351865e-05,0,0,0,0.0325389179953809,3.8855316907164e-07,0,0,0,0.0325389179953809,3.8855316907164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476930676015539,2.18020360292745e-06,0,0,0,0.725934215220479,9.56123319915242e-06,0,0,0,0.116149474435277,1.52979731186439e-06,0,0,0,1.16280216004402e-08,1.17605406520218e-06,0,0,0,1.162445672809e-08,9.39450516015302e-07,0
178,0,0,0.0547555022342321,0.000115429939342362,0,0,0,0.0547555022342321,0.000115429939342362,0,0,0,0,0,0,0,0,7.88694046809554e-06,1.31106431834621e-08,0,0,0,3.66169724234997e-05,1.24219972428573e-05,0,0,0,0.015585984492187,3.92021679883712e-07,0,0,0,0.015585984492187,3.92021679883712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223693091412225,2.18071014592501e-06,0,0,0,0.326174640108528,9.38061896583251e-06,0,0,0,0.0521879424173645,1.5008990345332e-06,0,0,0,4.82168259151087e-09,1.07581807631677e-06,0,0,0,4.8202043793487e-09,8.5938042887563e-07,0
179,0,0,0.0269305796594487,0.0001198121225559,0,0,0,0.0269305796594487,0.0001198121225559,0,0,0,0,0,0,0,0,3.70778928747626e-06,1.31469503976721e-08,0,0,0,1.8009446585304e-05,1.28935860534068e-05,0,0,0,0.00738472106443312,3.95437051029339e-07,0,0,0,0.00738472106443312,3.95437051029339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105467863476616,2.18138086033113e-06,0,0,0,0.15702522124014,9.51410397477283e-06,0,0,0,0.0251240353984224,1.52225663596365e-06,0,0,0,2.37146408716676e-09,1.11666044305209e-06,0,0,0,2.37073705319277e-09,8.92005954895291e-07,0
180,0,0,0.0159741140430572,0.000141371997840095,0,0,0,0.0159741140430572,0.000141371997840095,0,0,0,0,0,0,0,0,2.17234085772105e-06,1.3178395326963e-08,0,0,0,1.06824642188887e-05,1.5213752839099e-05,0,0,0,0.00342943474967371,3.93543361824457e-07,0,0,0,0.00342943474967371,3.93543361824457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500135969481736,2.18196146354449e-06,0,0,0,0.081737166173847,9.9329545367037e-06,0,0,0,0.0130779465878155,1.58927272587259e-06,0,0,0,1.40665512055271e-09,1.3176005430471e-06,0,0,0,1.40622387385248e-09,1.05252007258258e-06,0
181,0,0,0.00661260451728138,0.000129674203130431,0,0,0,0.00661260451728138,0.000129674203130431,0,0,0,0,0,0,0,0,8.45641083220315e-07,1.32095769896035e-08,0,0,0,4.42208631784633e-06,1.39548942235714e-05,0,0,0,0.00161875019578482,3.94791383553765e-07,0,0,0,0.00161875019578482,3.94791383553765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234401774013128,2.18253733019842e-06,0,0,0,0.0362252545641869,9.70898704888318e-06,0,0,0,0.0057960407302699,1.55343792782131e-06,0,0,0,5.82295454968699e-10,1.2085759773807e-06,0,0,0,5.82116937157296e-10,9.65429531846229e-07,0
182,0,0,0.00330601957306798,0.000135239135063569,0,0,0,0.00330601957306798,0.000135239135063569,0,0,0,0,0,0,0,0,4.80110203455028e-07,1.32404975903158e-08,0,0,0,2.21085411692011e-06,1.45537645818508e-05,0,0,0,0.000758497528012599,3.94559820164474e-07,0,0,0,0.000758497528012599,3.94559820164474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001105353154914,2.18310837552962e-06,0,0,0,0.0174998242851394,9.81878738526883e-06,0,0,0,0.00279997188562231,1.57100598164301e-06,0,0,0,2.91122834641636e-10,1.26044167532052e-06,0,0,0,2.91033583367483e-10,1.00686066850463e-06,0
183,0,0,0.00161261524094481,0.000139423446813502,0,0,0,0.00161261524094481,0.000139423446813502,0,0,0,0,0,0,0,0,2.25708242173211e-07,1.32665574987481e-08,0,0,0,1.07841377392161e-06,1.50040594474381e-05,0,0,0,0.000356953055406484,3.95004927192925e-07,0,0,0,0.000356953055406484,3.95004927192925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519645939163259,2.18358959004189e-06,0,0,0,0.00838024951867145,9.90576956560107e-06,0,0,0,0.00134083992298743,1.58492313049617e-06,0,0,0,1.420043377706e-10,1.29943986108731e-06,0,0,0,1.41960802648743e-10,1.03801303371155e-06,0
184,0,0,0.000642046917814343,0.000123220236285137,0,0,0,0.000642046917814343,0.000123220236285137,0,0,0,0,0,0,0,0,8.51427079146129e-08,1.33062276221629e-08,0,0,0,4.29359851063569e-07,1.32603503399439e-05,0,0,0,0.000167921245224032,3.95536427389159e-07,0,0,0,0.000167921245224032,3.95536427389159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243686078398567,2.18432266107689e-06,0,0,0,0.00364578196652109,9.58734879272321e-06,0,0,0,0.000583325114643375,1.53397580683571e-06,0,0,0,5.65376322057225e-11,1.14842438901746e-06,0,0,0,5.65202991245914e-11,9.17379495373394e-07,0
185,0,0,0.000286509818900485,0.000120065463757011,0,0,0,0.000286509818900485,0.000120065463757011,0,0,0,0,0,0,0,0,4.00270829467477e-08,1.33317143920554e-08,0,0,0,1.91599413934005e-07,1.29208493762468e-05,0,0,0,7.84070566050889e-05,3.94379820303428e-07,0,0,0,7.84070566050889e-05,3.94379820303428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113526683265731,2.18479291529631e-06,0,0,0,0.00166888836920677,9.5074716653829e-06,0,0,0,0.000267022139073084,1.52119546646126e-06,0,0,0,2.52295997611312e-11,1.11902160728022e-06,0,0,0,2.52218649713548e-11,8.93892090080862e-07,0
186,0,0,0.000146487386588447,0.000127326575773643,0,0,0,0.000146487386588447,0.000127326575773643,0,0,0,0,0,0,0,0,1.88174349685071e-08,1.33616124227015e-08,0,0,0,9.79613806143901e-08,1.37022542176993e-05,0,0,0,3.698087997225e-05,3.95831913998428e-07,0,0,0,3.698087997225e-05,3.95831913998428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3805455119571e-05,2.18534513865775e-06,0,0,0,0.000815861373877208,9.67165469524694e-06,0,0,0,0.000130537819820353,1.54746475123951e-06,0,0,0,1.28994466851564e-11,1.18669586584918e-06,0,0,0,1.28954920243894e-11,9.47951354033692e-07,0
187,0,0,7.54432796324052e-05,0.000136779778593217,0,0,0,7.54432796324052e-05,0.000136779778593217,0,0,0,0,0,0,0,0,1.10248667467888e-08,1.33912601386487e-08,0,0,0,5.04516327513675e-08,1.471956099296e-05,0,0,0,1.75545888170986e-05,3.99285793692212e-07,0,0,0,1.75545888170986e-05,3.99285793692212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53824458496662e-05,2.18589267620173e-06,0,0,0,0.000402321515740092,9.90791286154735e-06,0,0,0,6.43714425184147e-05,1.58526605784758e-06,0,0,0,6.64341542323827e-12,1.2748006203897e-06,0,0,0,6.64137871151148e-12,1.01833082005107e-06,0
188,0,0,3.27047738489652e-05,0.000126778711650585,0,0,0,3.27047738489652e-05,0.000126778711650585,0,0,0,0,0,0,0,0,4.29172071453591e-09,1.34206596353145e-08,0,0,0,2.1870857781954e-08,1.36432957995899e-05,0,0,0,8.14094077413557e-06,3.96168276627894e-07,0,0,0,8.14094077413557e-06,3.96168276627894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18709913161425e-05,2.1864356296025e-06,0,0,0,0.000180771257066234,9.66143807961383e-06,0,0,0,2.89234011305975e-05,1.54583009273821e-06,0,0,0,2.87993045981541e-12,1.18158971981541e-06,0,0,0,2.87904754225476e-12,9.43872484134586e-07,0
189,0,0,1.45682893379575e-05,0.000124448628221393,0,0,0,1.45682893379575e-05,0.000124448628221393,0,0,0,0,0,0,0,0,2.01761331337127e-09,1.34451486009118e-08,0,0,0,9.74233870896824e-09,1.33925437841427e-05,0,0,0,3.83033272302156e-06,3.96064987833601e-07,0,0,0,3.83033272302156e-06,3.96064987833601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5452851130225e-06,2.18688783175567e-06,0,0,0,8.29738548544391e-05,9.6094506719882e-06,0,0,0,1.32758167767103e-05,1.53751210751811e-06,0,0,0,1.28286042904759e-12,1.15987311936727e-06,0,0,0,1.2824671348287e-12,9.26524921551574e-07,0
190,0,0,6.48936207516317e-06,0.000118265554965181,0,0,0,6.48936207516317e-06,0.000118265554965181,0,0,0,0,0,0,0,0,9.19149921361529e-10,1.34740969274438e-08,0,0,0,4.33966966709327e-09,1.27271521242438e-05,0,0,0,1.81084161590487e-06,3.97967888141058e-07,0,0,0,1.81084161590487e-06,3.97967888141058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60693596220731e-06,2.1874225158686e-06,0,0,0,3.82167950738041e-05,9.50215827573022e-06,0,0,0,6.11468721180866e-06,1.52034532411683e-06,0,0,0,5.71442921187625e-13,1.10224628516706e-06,0,0,0,5.71267730502619e-13,8.80491698481667e-07,0
191,0,0,3.45109348371392e-06,0.000131427573332114,0,0,0,3.45109348371392e-06,0.000131427573332114,0,0,0,0,0,0,0,0,4.60160104998937e-10,1.35028028904754e-08,0,0,0,2.30787025536712e-09,1.41435832234539e-05,0,0,0,8.51399629650698e-07,3.99108567789145e-07,0,0,0,8.51399629650698e-07,3.99108567789145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22556639965902e-06,2.18795266100774e-06,0,0,0,1.898446424832e-05,9.78657995132778e-06,0,0,0,3.0375142797312e-06,1.56585279221245e-06,0,0,0,3.03897812879469e-13,1.22491755538198e-06,0,0,0,3.03804645103588e-13,9.78483441815208e-07,0
192,0,0,1.59205437542214e-06,0.000130198908667253,0,0,0,1.59205437542214e-06,0.000130198908667253,0,0,0,0,0,0,0,0,2.09631905935811e-10,1.35359630828084e-08,0,0,0,1.06466398412649e-09,1.40113604295562e-05,0,0,0,3.95839019605684e-07,3.85733212678773e-07,0,0,0,3.95839019605684e-07,3.85733212678773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76160297662782e-07,2.18803902718721e-06,0,0,0,8.79558366013611e-06,9.44495485989726e-06,0,0,0,1.40729338562178e-06,1.51119277758356e-06,0,0,0,1.40193780597131e-13,1.21346628317548e-06,0,0,0,1.4015080054865e-13,9.69335985161866e-07,0
193,0,0,7.48589354963934e-07,0.000129878114190607,0,0,0,7.48589354963934e-07,0.000129878114190607,0,0,0,0,0,0,0,0,9.71979431014511e-11,1.35641510850117e-08,0,0,0,5.00608608245089e-10,1.39768381199446e-05,0,0,0,1.87744015302003e-07,3.99607811838399e-07,0,0,0,1.87744015302003e-07,3.99607811838399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73436131078751e-07,2.1890856467603e-06,0,0,0,4.15452282321921e-06,9.76950554711352e-06,0,0,0,6.64723651715074e-07,1.56312088753816e-06,0,0,0,6.59195900638345e-14,1.210476447967e-06,0,0,0,6.58993806995911e-14,9.66947657692479e-07,0
194,0,0,3.24450312390844e-07,0.000122552458198357,0,0,0,3.24450312390844e-07,0.000122552458198357,0,0,0,0,0,0,0,0,4.4896479214772e-11,1.35921030885033e-08,0,0,0,2.16971585627864e-10,1.31884873761402e-05,0,0,0,8.79761043346499e-08,3.98958845158872e-07,0,0,0,8.79761043346499e-08,3.98958845158872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28028713647524e-07,2.18960186768498e-06,0,0,0,1.87976864420595e-06,9.610989695159e-06,0,0,0,3.00762983072952e-07,1.53775835122544e-06,0,0,0,2.85705793798229e-14,1.14220063337123e-06,0,0,0,2.85618203258789e-14,9.12407861307914e-07,0
195,0,0,1.5941292477445e-07,0.000127461154811662,0,0,0,1.5941292477445e-07,0.000127461154811662,0,0,0,0,0,0,0,0,2.1106623709324e-11,1.36198210697103e-08,0,0,0,1.06605152582569e-10,1.3716736945913e-05,0,0,0,4.16877131015213e-08,4.0155186409121e-07,0,0,0,4.16877131015213e-08,4.0155186409121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01189144923909e-08,2.19011376665828e-06,0,0,0,9.05131862188898e-07,9.7415051945062e-06,0,0,0,1.44821097950224e-07,1.55864083112099e-06,0,0,0,1.40376490559566e-14,1.1879501553569e-06,0,0,0,1.40333454496597e-14,9.48953300253792e-07,0
196,0,0,7.77640500425249e-08,0.000127394643373253,0,0,0,7.77640500425249e-08,0.000127394643373253,0,0,0,0,0,0,0,0,1.23660697783387e-11,1.36425734251998e-08,0,0,0,5.20036153401693e-11,1.37095793149791e-05,0,0,0,1.94462041651606e-08,3.99587728586518e-07,0,0,0,1.94462041651606e-08,3.99587728586518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.847028483254e-08,2.19053389688946e-06,0,0,0,4.30836316205278e-07,9.70579836502645e-06,0,0,0,6.89338105928446e-08,1.55292773840423e-06,0,0,0,6.84777878086942e-15,1.18733026238867e-06,0,0,0,6.84567941624189e-15,9.48458119984351e-07,0
197,0,0,3.70726782647447e-08,0.000134123216781663,0,0,0,3.70726782647447e-08,0.000134123216781663,0,0,0,0,0,0,0,0,4.81381943600824e-12,1.37078602871335e-08,0,0,0,2.47918324605697e-11,1.44336749941748e-05,0,0,0,9.2592124659772e-09,4.03550163438156e-07,0,0,0,9.2592124659772e-09,4.03550163438156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32304842946695e-08,2.1917709679223e-06,0,0,0,2.05310200929472e-07,9.88304536364818e-06,0,0,0,3.28496321487155e-08,1.58128725818371e-06,0,0,0,3.26456118775311e-15,1.25004121018811e-06,0,0,0,3.26356035164242e-15,9.98552613097528e-07,0
198,0,0,1.96047815979865e-08,0.000144219536128878,0,0,0,1.96047815979865e-08,0.000144219536128878,0,0,0,0,0,0,0,0,2.73303163088583e-12,1.3696542822578e-08,0,0,0,1.31104221101165e-11,1.55201907786294e-05,0,0,0,4.3221168944416e-09,4.02280324712934e-07,0,0,0,4.3221168944416e-09,4.02280324712934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29223272894342e-09,2.19153054719678e-06,0,0,0,1.01670401940233e-07,1.00872957508445e-05,0,0,0,1.62672643104373e-08,1.61396732013513e-06,0,0,0,1.72636594103391e-15,1.34413987228465e-06,0,0,0,1.72583667866917e-15,1.07372010690466e-06,0
199,0,0,9.29104137556697e-09,0.00014573656958013,0,0,0,9.29104137556697e-09,0.00014573656958013,0,0,0,0,0,0,0,0,1.28484618900378e-12,1.37233864034445e-08,0,0,0,6.21325331615784e-12,1.56834463902682e-05,0,0,0,2.04871212959286e-09,4.05582232541282e-07,0,0,0,2.04871212959286e-09,4.05582232541282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95808916031003e-09,2.19202642355823e-06,0,0,0,4.81872350207743e-08,1.0164156484098e-05,0,0,0,7.70995760332390e-09,1.62626503745568e-06,0,0,0,8.18154352158811e-16,1.35827876916471e-06,0,0,0,8.17903525670143e-16,1.08501448049078e-06,0
200,0,0,3.730612127507e-09,0.000131192588080788,0,0,0,3.730612127507e-09,0.000131192588080788,0,0,0,0,0,0,0,0,5.00160331275311e-13,1.37882215741114e-08,0,0,0,2.49479441922268e-12,1.4118295276837e-05,0,0,0,9.5967530044481e-10,4.04233225364631e-07,0,0,0,9.5967530044481e-10,4.04233225364631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37865716985103e-09,2.19325508972823e-06,0,0,0,2.09934832069636e-08,9.83458404836553e-06,0,0,0,3.35895731311418e-09,1.57353344773849e-06,0,0,0,3.28511780860521e-16,1.22272747036171e-06,0,0,0,3.28411067032792e-16,9.76733967396228e-07,0
201,0,0,1.79142879075314e-09,0.000131194326893186,0,0,0,1.79142879075314e-09,0.000131194326893186,0,0,0,0,0,0,0,0,2.35134159541968e-13,1.37807886016116e-08,0,0,0,1.19799282178187e-12,1.41184823991984e-05,0,0,0,4.5122831071775e-10,4.04996082801694e-07,0,0,0,4.5122831071775e-10,4.04996082801694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50636688939941e-10,2.19308640876803e-06,0,0,0,9.96505815210608e-09,9.85560132290917e-06,0,0,0,1.59440930433697e-09,1.57689621166547e-06,0,0,0,1.57750375064693e-16,1.22274367625959e-06,0,0,0,1.57702012585708e-16,9.76746912922783e-07,0
202,0,0,8.52679079685029e-10,0.000132347396908006,0,0,0,8.52679079685029e-10,0.000132347396908006,0,0,0,0,0,0,0,0,1.14072319522605e-13,1.38021373823645e-08,0,0,0,5.70217148467722e-13,1.42425700720025e-05,0,0,0,2.12847828835223e-10,4.06006327427678e-07,0,0,0,2.12847828835223e-10,4.06006327427678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03814260339662e-10,2.19348074302658e-06,0,0,0,4.72046556550786e-09,9.88273570599747e-06,0,0,0,7.55274490481257e-10,1.58123771295959e-06,0,0,0,7.50855659596613e-17,1.23349039909658e-06,0,0,0,7.50625465271916e-17,9.85331564439583e-07,0
203,0,0,3.92083209604427e-10,0.000133320056273617,0,0,0,3.92083209604427e-10,0.000133320056273617,0,0,0,0,0,0,0,0,5.19671251294108e-14,1.38328954605126e-08,0,0,0,2.6220013492684e-13,1.43472428460392e-05,0,0,0,1.00041733319714e-10,4.07456112777865e-07,0,0,0,1.00041733319714e-10,4.07456112777865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42828421797627e-10,2.19404897532798e-06,0,0,0,2.19663422225987e-09,9.9331240308558e-06,0,0,0,3.5146147556158e-10,1.58929984493693e-06,0,0,0,3.4526224927793e-17,1.24255567742544e-06,0,0,0,3.45156400158596e-17,9.92573051592142e-07,0
204,0,0,1.91883013297218e-10,0.000133375267553359,0,0,0,1.91883013297218e-10,0.000133375267553359,0,0,0,0,0,0,0,0,2.95041803359903e-14,1.38537898909127e-08,0,0,0,1.28319067851589e-13,1.43531844099753e-05,0,0,0,4.71520694273806e-11,4.07516826125863e-07,0,0,0,4.71520694273806e-11,4.07516826125863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79271937626989e-11,2.19443466769725e-06,0,0,0,1.05328399944722e-09,9.92661980443923e-06,0,0,0,1.68525439911555e-10,1.58825916871028e-06,0,0,0,1.68969134985566e-17,1.24307025183397e-06,0,0,0,1.68917333104039e-17,9.92984101736794e-07,0
205,0,0,8.08840110498355e-11,0.000126365391926295,0,0,0,8.08840110498355e-11,0.000126365391926295,0,0,0,0,0,0,0,0,1.11297034810076e-14,1.38793169539811e-08,0,0,0,5.40900454066561e-14,1.35988163819899e-05,0,0,0,2.18706567871344e-11,4.04682885454746e-07,0,0,0,2.18706567871344e-11,4.04682885454746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15665851446343e-11,2.19490616750966e-06,0,0,0,4.67968629862894e-10,9.75460451200885e-06,0,0,0,7.48749807780631e-11,1.56073672192142e-06,0,0,0,7.12251759361538e-18,1.17773754044823e-06,0,0,0,7.1203340006616e-18,9.40795302564995e-07,0
206,0,0,3.79514241364584e-11,0.000126098461361227,0,0,0,3.79514241364584e-11,0.000126098461361227,0,0,0,0,0,0,0,0,5.23226915514323e-15,1.39046302973597e-08,0,0,0,2.53794814097869e-14,1.3570090639239e-05,0,0,0,1.03350984699444e-11,4.06391760164571e-07,0,0,0,1.03350984699444e-11,4.06391760164571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48975458900471e-11,2.19537365734557e-06,0,0,0,2.20423716044544e-10,9.76910367371832e-06,0,0,0,3.52677945671271e-11,1.56305658779493e-06,0,0,0,3.34194215403261e-18,1.1752497220481e-06,0,0,0,3.3409175947748e-18,9.38807994031396e-07,0
