"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,2.92273291270625e-05,6.56191073134538e-09,0,0,0,2.92273291270625e-05,6.56191073134538e-09,0,0,0,0,0,0,0,0,1.02510859699384e-08,2.27482584023255e-12,0,0,0,1.94251371480364e-08,5.26178819427384e-10,0,0,0,3.67782180993038e-06,2.12374633704677e-11,0,0,0,3.67782180993038e-06,2.12374633704677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13734054637374e-06,3.67872335100644e-11,0,0,0,6.17558493556772e-05,3.80992690677066e-10,0,0,0,9.88093589690836e-06,6.09588305083305e-11,0,0,0,2.99915566098284e-12,5.34317624179379e-11,0,0,0,2.99823619183692e-12,4.26821336368657e-11,0
129,0,0,1.51276311389199e-05,6.67841455342388e-09,0,0,0,1.51276311389199e-05,6.67841455342388e-09,0,0,0,0,0,0,0,0,5.32455124919514e-09,2.22212248476e-12,0,0,0,1.00541622643971e-08,5.35520891587435e-10,0,0,0,1.89308263766711e-06,2.13017360690406e-11,0,0,0,1.89308263766711e-06,2.13017360690406e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10796403985195e-06,3.59349438049613e-11,0,0,0,3.18748935068076e-05,3.84307684081932e-10,0,0,0,5.09998296108922e-06,6.14892294531091e-11,0,0,0,1.55231839249869e-12,5.43804197217235e-11,0,0,0,1.5518424889352e-12,4.34399360372254e-11,0
130,0,0,5.89151503037676e-06,5.11990953360577e-09,0,0,0,5.89151503037676e-06,5.11990953360577e-09,0,0,0,0,0,0,0,0,2.61251118882606e-09,2.16622021149932e-12,0,0,0,3.91563276196934e-09,4.1054931471391e-10,0,0,0,9.14791313787346e-07,1.96407376541132e-11,0,0,0,9.14791313787346e-07,1.96407376541132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07381864585193e-06,3.50309229591396e-11,0,0,0,1.45434116715094e-05,3.343051094427e-10,0,0,0,2.3269458674415e-06,5.3488817510832e-11,0,0,0,6.04556460780372e-13,4.16899590685029e-11,0,0,0,6.04371118278851e-13,3.33025961292252e-11,0
131,0,0,3.94638666155246e-06,6.46698709640978e-09,0,0,0,3.94638666155246e-06,6.46698709640978e-09,0,0,0,0,0,0,0,0,1.35697327627462e-09,2.1160330403237e-12,0,0,0,2.62285690924995e-09,5.18567194062294e-10,0,0,0,4.79843883552624e-07,2.02134750175823e-11,0,0,0,4.79843883552624e-07,2.02134750175823e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0469234234188e-06,3.4219323603886e-11,0,0,0,8.14331101443788e-06,3.6705148904514e-10,0,0,0,1.30292976231006e-06,5.87282382472225e-11,0,0,0,4.04957560267219e-13,5.26588264062518e-11,0,0,0,4.04833409998223e-13,4.2064700173124e-11,0
132,0,0,5.70399728126307e-06,1.93002504583889e-08,0,0,0,5.70399728126307e-06,1.93002504583889e-08,0,0,0,0,0,0,0,0,8.85189764421611e-10,2.58160686696067e-12,0,0,0,3.79100426860312e-09,1.54762589992836e-09,0,0,0,3.91379979980446e-07,5.47127057892217e-11,0,0,0,3.91379979980446e-07,5.47127057892217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28517118261649e-07,3.75641562695706e-10,0,0,0,8.15826160110948e-06,1.29331091108911e-09,0,0,0,1.30532185617752e-06,2.06929745774258e-10,0,0,0,5.85314370052747e-13,1.5715641972592e-10,0,0,0,5.85134926714434e-13,1.25539024076458e-10,0
133,0,0,2.52688858341205e-06,1.70450278646715e-08,0,0,0,2.52688858341205e-06,1.70450278646715e-08,0,0,0,0,0,0,0,0,4.46869305759787e-10,2.52922269817421e-12,0,0,0,1.67942671316953e-09,1.36678674949009e-09,0,0,0,1.93615386743966e-07,3.79376283404924e-11,0,0,0,1.93615386743966e-07,3.79376283404924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66810674063845e-07,4.09011997099603e-11,0,0,0,3.85408582547617e-06,7.83781101337694e-10,0,0,0,6.16653732076188e-07,1.25404976214031e-10,0,0,0,2.59296091225659e-13,1.38792787125516e-10,0,0,0,2.59216597267196e-13,1.10869865036223e-10,0
134,0,0,4.94687326148466e-07,6.91365853568592e-09,0,0,0,4.94687326148466e-07,6.91365853568592e-09,0,0,0,0,0,0,0,0,2.20504402197219e-10,2.44308254015789e-12,0,0,0,3.28780269796592e-10,5.54384360770696e-10,0,0,0,6.16984347384473e-08,2.28987235220322e-11,0,0,0,6.16984347384473e-08,2.28987235220322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3469371820642e-07,3.98617110378107e-11,0,0,0,1.03941800452839e-06,4.0784618488189e-10,0,0,0,1.66306880724542e-07,6.52553895811024e-11,0,0,0,5.07622262774906e-14,5.62959441909048e-11,0,0,0,5.07466637972074e-14,4.49700871622955e-11,0
135,0,0,2.54910227428127e-07,7.23424273537722e-09,0,0,0,2.54910227428127e-07,7.23424273537722e-09,0,0,0,0,0,0,0,0,8.81348885557683e-11,2.38648099937815e-12,0,0,0,1.69419042934157e-10,5.80090991449906e-10,0,0,0,3.17696780913352e-08,2.31411481209703e-11,0,0,0,3.17696780913352e-08,2.31411481209703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79972707367937e-08,3.85928593911529e-11,0,0,0,5.35389496802471e-07,4.17019972617362e-10,0,0,0,8.56623194883954e-08,6.67231956187779e-11,0,0,0,2.61575544008776e-14,5.89063696438182e-11,0,0,0,2.61495351224796e-14,4.70553361413357e-11,0
136,0,0,1.17423432245226e-07,6.55034023698303e-09,0,0,0,1.17423432245226e-07,6.55034023698303e-09,0,0,0,0,0,0,0,0,4.32437160808035e-11,2.32644393397171e-12,0,0,0,7.80422414186542e-11,5.25251018164455e-10,0,0,0,1.62495483587352e-08,2.28152008838557e-11,0,0,0,1.62495483587352e-08,2.28152008838557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43269820653266e-08,3.7621972958748e-11,0,0,0,2.66212714486443e-07,4.00124407093883e-10,0,0,0,4.2594034317831e-08,6.40199051350212e-11,0,0,0,1.20493785121206e-14,5.33375471914378e-11,0,0,0,1.20456844618539e-14,4.26068730295765e-11,0
137,0,0,6.1241161841552e-08,6.71047628823951e-09,0,0,0,6.1241161841552e-08,6.71047628823951e-09,0,0,0,0,0,0,0,0,2.18306742352908e-11,2.27022977913659e-12,0,0,0,4.07022469520056e-11,5.38091820462389e-10,0,0,0,8.06269370910102e-09,2.17586392347938e-11,0,0,0,8.06269370910102e-09,2.17586392347938e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73292499087856e-08,3.67129085354782e-11,0,0,0,1.33798425950664e-07,3.90314167335406e-10,0,0,0,2.14077481521062e-08,6.24502667736649e-11,0,0,0,6.28424774716037e-15,5.46414892588619e-11,0,0,0,6.28232114762304e-15,4.36484824966422e-11,0
138,0,0,3.31194032162206e-08,6.77835071875062e-09,0,0,0,3.31194032162206e-08,6.77835071875062e-09,0,0,0,0,0,0,0,0,1.13391443707684e-11,2.21763290559221e-12,0,0,0,2.20118967059671e-11,5.43534455874212e-10,0,0,0,4.07115543297787e-09,2.1452222254085e-11,0,0,0,4.07115543297787e-09,2.1452222254085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74830481251305e-09,3.58623407976074e-11,0,0,0,6.88668633974637e-08,3.87904313680357e-10,0,0,0,1.10186981435942e-08,6.20646901888572e-11,0,0,0,3.39853994911661e-15,5.51941713348308e-11,0,0,0,3.39749803833317e-15,4.40899736464322e-11,0
139,0,0,4.50732058677215e-08,1.88769461878723e-08,0,0,0,4.50732058677215e-08,1.88769461878723e-08,0,0,0,0,0,0,0,0,7.39682550113229e-12,2.68135988658019e-12,0,0,0,2.99566615162064e-11,1.51368247240579e-09,0,0,0,3.25107122090913e-09,5.6031307778373e-11,0,0,0,3.25107122090913e-09,5.6031307778373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41639641043196e-09,3.77256358613628e-10,0,0,0,6.63257932347225e-08,1.30104940592927e-09,0,0,0,1.06121269175556e-08,2.08167904948683e-10,0,0,0,4.62517666082781e-15,1.53709574113605e-10,0,0,0,4.62375869266784e-15,1.22785629496288e-10,0
140,0,0,2.14958523783014e-08,1.79878750411348e-08,0,0,0,2.14958523783014e-08,1.79878750411348e-08,0,0,0,0,0,0,0,0,3.73413070210663e-12,2.62686345190836e-12,0,0,0,1.42866246432288e-11,1.44239067562126e-09,0,0,0,1.6172398397544e-09,3.93457733749897e-11,0,0,0,1.6172398397544e-09,3.93457733749897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22952419606803e-09,4.24801923274127e-11,0,0,0,3.24331744214375e-08,8.18950496077631e-10,0,0,0,5.18930790743e-09,1.31032079372421e-10,0,0,0,2.2057919513535e-15,1.46470122034777e-10,0,0,0,2.20511570848023e-15,1.17002641118153e-10,0
141,0,0,4.09005836937456e-09,7.71204646501579e-09,0,0,0,4.09005836937456e-09,7.71204646501579e-09,0,0,0,0,0,0,0,0,1.41789384022847e-12,2.53739784929535e-12,0,0,0,2.71834434214552e-12,6.18404557829021e-10,0,0,0,5.16834571812816e-10,2.40566442116253e-11,0,0,0,5.16834571812816e-10,2.40566442116253e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12552807286759e-09,4.10334037617671e-11,0,0,0,8.67651765819419e-09,4.37188063592267e-10,0,0,0,1.38824282531107e-09,6.99500901747627e-11,0,0,0,4.19700399544954e-16,6.27969887652427e-11,0,0,0,4.19571729475263e-16,5.01632239922339e-11,0
142,0,0,2.0963594436704e-09,7.34895256932248e-09,0,0,0,2.0963594436704e-09,7.34895256932248e-09,0,0,0,0,0,0,0,0,7.15793676667717e-13,2.47608638870275e-12,0,0,0,1.39328741014426e-12,5.89289209388731e-10,0,0,0,2.6657009596198e-10,2.38832029009332e-11,0,0,0,2.6657009596198e-10,2.38832029009332e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68199010823548e-10,4.00419085106703e-11,0,0,0,4.46292770462209e-09,4.27942477298521e-10,0,0,0,7.14068432739535e-10,6.84707963677633e-11,0,0,0,2.15117442500667e-16,5.98404190153048e-11,0,0,0,2.15051492655615e-16,4.78014694952271e-11,0
143,0,0,1.11161032570363e-09,7.73087196523258e-09,0,0,0,1.11161032570363e-09,7.73087196523258e-09,0,0,0,0,0,0,0,0,3.71792815555714e-13,2.41872021199746e-12,0,0,0,7.38801104202594e-13,6.19914115012095e-10,0,0,0,1.35874616323967e-10,2.3762424522365e-11,0,0,0,1.35874616323967e-10,2.3762424522365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8684323712896e-10,3.91142142227324e-11,0,0,0,2.30380343985506e-09,4.34136035037013e-10,0,0,0,3.6860855037681e-10,6.94617656059221e-11,0,0,0,1.14067638087877e-16,6.2950279429527e-11,0,0,0,1.14032667687662e-16,5.02856749899586e-11,0
144,0,0,5.50911207813719e-10,7.44418923310450e-09,0,0,0,5.50911207813719e-10,7.44418923310450e-09,0,0,0,0,0,0,0,0,1.87691728996005e-13,2.3602763739515e-12,0,0,0,3.66147920039092e-13,5.96925935544673e-10,0,0,0,6.85875818454618e-11,2.31494297970782e-11,0,0,0,6.85875818454618e-11,2.31494297970782e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44806733414346e-10,3.81690925877498e-11,0,0,0,1.15747757210368e-09,4.21461130197235e-10,0,0,0,1.85196411536588e-10,6.74337808315576e-11,0,0,0,5.65316269724943e-17,6.06159039313629e-11,0,0,0,5.65142957324235e-17,4.84209390639391e-11,0
145,0,0,2.67940136590806e-10,6.69700986971370e-09,0,0,0,2.67940136590806e-10,6.69700986971370e-09,0,0,0,0,0,0,0,0,9.20916560106905e-14,2.30089854229178e-12,0,0,0,1.78079012218765e-13,5.3701199105112e-10,0,0,0,3.38321529976748e-11,2.17993271354683e-11,0,0,0,3.38321529976748e-11,2.17993271354683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31026126047598e-11,3.72088669212591e-11,0,0,0,5.67593817041647e-10,3.90429267355757e-10,0,0,0,9.08150107266634e-11,6.24686827769212e-11,0,0,0,2.7494615534909e-17,5.45318360641217e-11,0,0,0,2.74861863456568e-17,4.35608897970976e-11,0
146,0,0,3.59402969340443e-10,1.57200686072096e-08,0,0,0,3.59402969340443e-10,1.57200686072096e-08,0,0,0,0,0,0,0,0,6.18093768681741e-14,2.26830186796485e-12,0,0,0,2.38867258123333e-13,1.26054246692916e-09,0,0,0,2.70149975229925e-11,3.43399706014244e-11,0,0,0,2.70149975229925e-11,3.43399706014244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69043057849417e-11,3.66817314153631e-11,0,0,0,5.42238578893901e-10,7.15406869669159e-10,0,0,0,8.67581726230242e-11,1.14465099147065e-10,0,0,0,3.68800530963798e-17,1.28004022822465e-10,0,0,0,3.68687465572218e-17,1.02251630133964e-10,0
147,0,0,1.92797476949592e-10,1.64382511189777e-08,0,0,0,1.92797476949592e-10,1.64382511189777e-08,0,0,0,0,0,0,0,0,3.12031548947853e-14,2.21349260711974e-12,0,0,0,1.281375186648e-13,1.31813124581492e-09,0,0,0,1.37585339963205e-11,3.38073539709758e-11,0,0,0,1.37585339963205e-11,3.38073539709758e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86303572053156e-11,3.57953861657344e-11,0,0,0,2.81865403387973e-10,7.22491161905118e-10,0,0,0,4.50984645420757e-11,1.15598585904819e-10,0,0,0,1.97838687860527e-17,1.33851977619869e-10,0,0,0,1.97778035266957e-17,1.06923068560659e-10,0
148,0,0,2.98971281094553e-11,5.57368080019757e-09,0,0,0,2.98971281094553e-11,5.57368080019757e-09,0,0,0,0,0,0,0,0,1.18482090345823e-14,2.13810557098295e-12,0,0,0,1.98703005441864e-14,4.46935794067369e-10,0,0,0,4.13956346847344e-12,1.93426426104626e-11,0,0,0,4.13956346847344e-12,1.93426426104626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40514127593429e-12,3.45762684412266e-11,0,0,0,6.77491757430652e-11,3.39449385686767e-10,0,0,0,1.08398681188904e-11,5.43119017098828e-11,0,0,0,3.06788692961949e-18,4.53848887164789e-11,0,0,0,3.06694638911616e-18,3.6254164145645e-11,0
149,0,0,2.07705375549664e-11,7.07313452052091e-09,0,0,0,2.07705375549664e-11,7.07313452052091e-09,0,0,0,0,0,0,0,0,7.22737191389743e-15,2.08644225949456e-12,0,0,0,1.38045641765494e-14,5.67172234434788e-10,0,0,0,2.24925023384139e-12,2.02463711258402e-11,0,0,0,2.24925023384139e-12,2.02463711258402e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74798638831489e-12,3.39380829743858e-11,0,0,0,3.95287832286571e-11,3.79021419140547e-10,0,0,0,6.32460531658514e-12,6.06434270624876e-11,0,0,0,2.13136393745792e-18,5.75945115262337e-11,0,0,0,2.13071051242743e-18,4.60074032086846e-11,0
150,0,0,8.35357347781553e-12,5.85131132061735e-09,0,0,0,8.35357347781553e-12,5.85131132061735e-09,0,0,0,0,0,0,0,0,3.01954141845737e-15,2.03602729504299e-12,0,0,0,5.55197191564508e-15,4.69198105374603e-10,0,0,0,1.11897981078861e-12,1.97089896569271e-11,0,0,0,1.11897981078861e-12,1.97089896569271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39692037389242e-12,3.2925514653005e-11,0,0,0,1.84967020985656e-11,3.49410365247042e-10,0,0,0,2.95947233577049e-12,5.59056584395268e-11,0,0,0,8.57200022503207e-19,4.76455546435809e-11,0,0,0,8.56937225549108e-19,3.80600197050059e-11,0
151,0,0,4.43101776107001e-12,5.91229317704568e-09,0,0,0,4.43101776107001e-12,5.91229317704568e-09,0,0,0,0,0,0,0,0,1.56839022507391e-15,1.98885644425315e-12,0,0,0,2.944953585734e-15,4.74088047121093e-10,0,0,0,5.81263955435733e-13,1.99145284490208e-11,0,0,0,5.81263955435733e-13,1.99145284490208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21003448807688e-12,3.21626935736134e-11,0,0,0,9.65604653389019e-12,3.52829081766946e-10,0,0,0,1.54496744542243e-12,5.64526530827113e-11,0,0,0,4.54687869160226e-19,4.81421124600289e-11,0,0,0,4.5454847277205e-19,3.84566779120529e-11,0
152,0,0,2.67297917386519e-12,6.90286991016035e-09,0,0,0,2.67297917386519e-12,6.90286991016035e-09,0,0,0,0,0,0,0,0,7.91768589300358e-16,1.94079945802215e-12,0,0,0,1.77652178960476e-15,5.53519255091161e-10,0,0,0,2.92024527970035e-13,1.92869625510272e-11,0,0,0,2.92024527970035e-13,1.92869625510272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10860284840311e-13,3.13855423987837e-11,0,0,0,5.11793431903022e-12,3.64221733270535e-10,0,0,0,8.18869491044836e-13,5.82754773232857e-11,0,0,0,2.7428714358864e-19,5.62080954987327e-11,0,0,0,2.74203053733307e-19,4.48999122429323e-11,0
153,0,0,2.00527737616952,1.28337886088607e-08,0,0,0,2.00527737616952,1.28337886088607e-08,0,0,0,0,0,0,0,0,0.00100408300831374,1.91135531304778e-12,0,0,0,0.00133275222934688,1.02910082374839e-09,0,0,0,8.51447935307857,2.89913687637046e-11,0,0,0,8.51447935307857,2.89913687637046e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.04817239462,3.09093878653159e-11,0,0,0,221.807453890839,5.9534865584515e-10,0,0,0,35.4891926225343,9.5255784935224e-11,0,0,0,2.05771077077684e-07,1.04501870254807e-10,0,0,0,2.05707992603958e-07,8.34777403865057e-11,0
154,0,0,4.56146030869749,1.33492755435125e-08,0,0,0,4.56146030869749,1.33492755435125e-08,0,0,0,0,0,0,0,0,0.000752607510544864,1.86517099631286e-12,0,0,0,0.00303164862264918,1.07043608687681e-09,0,0,0,0.377560123299178,2.85405315064472e-11,0,0,0,0.377560123299178,2.85405315064472e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08032098149518,3.01625204725766e-11,0,0,0,7.29664214116311,5.99874337704972e-10,0,0,0,1.1674627425861,9.59798940327955e-11,0,0,0,4.6807320120508e-07,1.08699332937482e-10,0,0,0,4.67929701195348e-07,8.68307397084513e-11,0
155,0,0,0.974723342578894,5.98781721899287e-09,0,0,0,0.974723342578894,5.98781721899287e-09,0,0,0,0,0,0,0,0,0.000285774698841432,1.80164708263542e-12,0,0,0,0.000647822951206849,4.80144080623702e-10,0,0,0,0.111900038793717,1.82907013593797e-11,0,0,0,0.111900038793717,1.82907013593797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226848751088121,2.91352466458971e-11,0,0,0,1.92979873060075,3.34520994421098e-10,0,0,0,0.30876779689612,5.35233591073757e-11,0,0,0,1.00021011775612e-07,4.87570831341784e-11,0,0,0,9.99903477339061e-08,3.89479261754265e-11,0
156,0,0,0.411875510102857,5.14278002371485e-09,0,0,0,0.411875510102857,5.14278002371485e-09,0,0,0,0,0,0,0,0,0.000144267304489705,1.75811365955025e-12,0,0,0,0.000273741683233633,4.12383226813298e-10,0,0,0,0.0520094502889742,1.64978509940652e-11,0,0,0,0.0520094502889742,1.64978509940652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114519787443279,2.84312480486406e-11,0,0,0,0.872994889295323,2.96991638963623e-10,0,0,0,0.139679182287252,4.75186622341797e-11,0,0,0,4.22645108068187e-08,4.18761869286371e-11,0,0,0,4.22515535221536e-08,3.34513578779204e-11,0
157,0,0,0.199812661538246,4.92905702916634e-09,0,0,0,0.199812661538246,4.92905702916634e-09,0,0,0,0,0,0,0,0,7.28302933363384e-05,1.71563213999479e-12,0,0,0,0.000132799967366868,3.95245457410427e-10,0,0,0,0.0259362482003423,1.59320208252826e-11,0,0,0,0.0259362482003423,1.59320208252826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578128893570913,2.77442602572635e-11,0,0,0,0.432308081621256,2.86210847168436e-10,0,0,0,0.0691692930594009,4.57937355469498e-11,0,0,0,2.05037303402999e-08,4.01359017075328e-11,0,0,0,2.04974443886671e-08,3.20611906251086e-11,0
158,0,0,0.0898924642661778,4.34632904912966e-09,0,0,0,0.0898924642661778,4.34632904912966e-09,0,0,0,0,0,0,0,0,3.57344586091512e-05,1.67247172135786e-12,0,0,0,5.97445438601036e-05,3.48518348015549e-10,0,0,0,0.0127593327483633,1.49893864136045e-11,0,0,0,0.0127593327483633,1.49893864136045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291856128135998,2.70462936829842e-11,0,0,0,0.207578819225359,2.63649194709517e-10,0,0,0,0.0332126110760574,4.21838711535227e-11,0,0,0,9.22429456046234e-09,3.53909144228276e-11,0,0,0,9.22146661313318e-09,2.82708200248114e-11,0
159,0,0,0.0693329434717335,6.18760563409376e-09,0,0,0,0.0693329434717335,6.18760563409376e-09,0,0,0,0,0,0,0,0,1.90971841819291e-05,1.63538963135412e-12,0,0,0,4.60802261458929e-05,4.96164480275116e-10,0,0,0,0.00742593538411211,1.71654772477164e-11,0,0,0,0.00742593538411211,1.71654772477164e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147337385274774,2.64466224994227e-11,0,0,0,0.131020966144225,3.2512415957361e-10,0,0,0,0.020963354583076,5.20198655317776e-11,0,0,0,7.11458405938689e-09,5.03839030600476e-11,0,0,0,7.1124028986643e-09,4.02474555627587e-11,0
160,0,0,0.0760770373613401,1.35612027255563e-08,0,0,0,0.0760770373613401,1.35612027255563e-08,0,0,0,0,0,0,0,0,1.24576012384911e-05,2.09991181864288e-12,0,0,0,5.05625019014131e-05,1.08742985576788e-09,0,0,0,0.00544503803626877,4.55966841132996e-11,0,0,0,0.00544503803626877,4.55966841132996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074380158601609,3.67843912051411e-10,0,0,0,0.111432423965901,1.07552673332051e-09,0,0,0,0.0178291878345442,1.72084277331281e-10,0,0,0,7.80662770385679e-09,1.10424995370952e-10,0,0,0,7.80423437916186e-09,8.82092260481186e-11,0
161,0,0,0.0383267934882898,1.50028720680447e-08,0,0,0,0.0383267934882898,1.50028720680447e-08,0,0,0,0,0,0,0,0,6.28895615451927e-06,2.07034899505238e-12,0,0,0,2.54728448404525e-05,1.20303275006079e-09,0,0,0,0.00274837439036224,3.13122123703078e-11,0,0,0,0.00274837439036224,3.13122123703078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375492478252072,3.34805464000512e-11,0,0,0,0.0562069809540918,6.65009418707284e-10,0,0,0,0.00899311695265469,1.06401506993165e-10,0,0,0,3.93289510505738e-09,1.22164096517985e-10,0,0,0,3.93168937380765e-09,9.75866049939071e-11,0
162,0,0,0.00629840302520071,5.31786786621377e-09,0,0,0,0.00629840302520071,5.31786786621377e-09,0,0,0,0,0,0,0,0,2.38799145084268e-06,1.9998371379089e-12,0,0,0,4.18605963091052e-06,4.2642296585182e-10,0,0,0,0.000890635268010026,1.92733293676126e-11,0,0,0,0.000890635268010026,1.92733293676126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018955942535572,3.23402673177095e-11,0,0,0,0.0144765072515449,3.33366267113116e-10,0,0,0,0.00231624116024718,5.33386027380985e-11,0,0,0,6.46309178853139e-10,4.33018771560251e-11,0,0,0,6.46111035970323e-10,3.45902216933074e-11,0
163,0,0,0.00382433406612074,6.32901165828315e-09,0,0,0,0.00382433406612074,6.32901165828315e-09,0,0,0,0,0,0,0,0,1.24035471948424e-06,1.95350474370872e-12,0,0,0,2.54173802236063e-06,5.07503381079187e-10,0,0,0,0.000469291795060441,1.98451038773501e-11,0,0,0,0.000469291795060441,1.98451038773501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956950613457258,3.15910052975680e-11,0,0,0,0.00794659218978279,3.60143209140546e-10,0,0,0,0.00127145475036525,5.76229134624874e-11,0,0,0,3.92433161238648e-10,5.15353318737407e-11,0,0,0,3.92312850649808e-10,4.11672350398977e-11,0
164,0,0,0.00190445554990689,5.98848824533909e-09,0,0,0,0.00190445554990689,5.98848824533909e-09,0,0,0,0,0,0,0,0,6.26166811535562e-07,1.90630196502559e-12,0,0,0,1.26574378686646e-06,4.80197888099164e-10,0,0,0,0.000235160485328646,1.92146337695552e-11,0,0,0,0.000235160485328646,1.92146337695552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483096250623124,3.08276678978299e-11,0,0,0,0.00397045613593009,3.45722811916771e-10,0,0,0,0.000635272981748815,5.53156499066834e-11,0,0,0,1.95425268547879e-10,4.87625471098062e-11,0,0,0,1.95365355850749e-10,3.89522908852429e-11,0
165,0,0,0.000677814359106624,4.32897246645968e-09,0,0,0,0.000677814359106624,4.32897246645968e-09,0,0,0,0,0,0,0,0,2.98604397118074e-07,1.85645185048192e-12,0,0,0,4.50490594926212e-07,3.4712657867389e-10,0,0,0,0.000108348763905445,1.68676549618119e-11,0,0,0,0.000108348763905445,1.68676549618119e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243880910972993,3.00215192372213e-11,0,0,0,0.00171077956701439,2.8584714752898e-10,0,0,0,0.000273724730722303,4.57355436046368e-11,0,0,0,6.95537646759448e-11,3.52495847340252e-11,0,0,0,6.95324411609855e-11,2.81579236427468e-11,0
