"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,0,0.000231695075749191,0,0,0,0,0.000231695075749191,0,0,0,0,0,0,0,0,0,2.57136827632199e-08,0,0,0,0,3.01160205954726e-05,0,0,0,0,3.91383027264739e-07,0,0,0,0,3.91383027264739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20089697767883e-06,0,0,0,0,9.33003046291179e-06,0,0,0,0,1.49280487406589e-06,0,0,0,0,1.8178853207509e-06,0,0,0,0,1.45215543499905e-06,0
262,0,0,0,0.000232600147817301,0,0,0,0,0.000232600147817301,0,0,0,0,0,0,0,0,0,2.56317648923799e-08,0,0,0,0,3.02336630138773e-05,0,0,0,0,3.90425189136721e-07,0,0,0,0,3.90425189136721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20008914298696e-06,0,0,0,0,9.30035740418506e-06,0,0,0,0,1.48805718466961e-06,0,0,0,0,1.82498653868364e-06,0,0,0,0,1.45782799976341e-06,0
263,0,0,0,0.000246755944526979,0,0,0,0,0.000246755944526979,0,0,0,0,0,0,0,0,0,2.5743376798987e-08,0,0,0,0,3.20736514723091e-05,0,0,0,0,3.81780751028824e-07,0,0,0,0,3.81780751028824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20116292576442e-06,0,0,0,0,9.17872639518547e-06,0,0,0,0,1.46859622322968e-06,0,0,0,0,1.93605327136602e-06,0,0,0,0,1.54654985568647e-06,0
264,0,0,0,0.000241758586387643,0,0,0,0,0.000241758586387643,0,0,0,0,0,0,0,0,0,2.56711919423197e-08,0,0,0,0,3.14240885061539e-05,0,0,0,0,3.88229559304103e-07,0,0,0,0,3.88229559304103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20044974461932e-06,0,0,0,0,9.35720958805531e-06,0,0,0,0,1.49715353408885e-06,0,0,0,0,1.89684387524632e-06,0,0,0,0,1.51522877232201e-06,0
265,0,0,0,0.000256559510606662,0,0,0,0,0.000256559510606662,0,0,0,0,0,0,0,0,0,2.57991655652733e-08,0,0,0,0,3.33479314586667e-05,0,0,0,0,3.99170315914329e-07,0,0,0,0,3.99170315914329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20162031666669e-06,0,0,0,0,9.72265518672959e-06,0,0,0,0,1.55562482987673e-06,0,0,0,0,2.01297229439506e-06,0,0,0,0,1.60799398314127e-06,0
266,0,0,0,0.000252044222617781,0,0,0,0,0.000252044222617781,0,0,0,0,0,0,0,0,0,2.58726109827688e-08,0,0,0,0,3.27610285837225e-05,0,0,0,0,3.9576091729735e-07,0,0,0,0,3.9576091729735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20278384052736e-06,0,0,0,0,9.04653194954363e-06,0,0,0,0,1.44744511192698e-06,0,0,0,0,1.97754523265278e-06,0,0,0,0,1.57969428806818e-06,0
267,0,0,0,0.00024856859813771,0,0,0,0,0.00024856859813771,0,0,0,0,0,0,0,0,0,2.58351022613917e-08,0,0,0,0,3.23092624938067e-05,0,0,0,0,3.94227990074695e-07,0,0,0,0,3.94227990074695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20194887602044e-06,0,0,0,0,9.53282800163502e-06,0,0,0,0,1.5252524802616e-06,0,0,0,0,1.95027539663087e-06,0,0,0,0,1.55791071341761e-06,0
268,0,0,0,0.00022818108002722,0,0,0,0,0.00022818108002722,0,0,0,0,0,0,0,0,0,2.59033970873305e-08,0,0,0,0,2.96592669627375e-05,0,0,0,0,3.94001056227972e-07,0,0,0,0,3.94001056227972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18130445228987e-06,0,0,0,0,6.84696262336071e-06,0,0,0,0,1.09551401973771e-06,0,0,0,0,1.79031442301172e-06,0,0,0,0,1.43013136750549e-06,0
269,0,0,0,0.000248161750771026,0,0,0,0,0.000248161750771026,0,0,0,0,0,0,0,0,0,2.58639702837664e-08,0,0,0,0,3.22563799556921e-05,0,0,0,0,3.93382547338529e-07,0,0,0,0,3.93382547338529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20227093151408e-06,0,0,0,0,9.48870364343575e-06,0,0,0,0,1.51819258294972e-06,0,0,0,0,1.94708326208381e-06,0,0,0,0,1.55536078604934e-06,0
270,0,0,0,0.000220011807338907,0,0,0,0,0.000220011807338907,0,0,0,0,0,0,0,0,0,2.57798380970244e-08,0,0,0,0,2.8597414509742e-05,0,0,0,0,3.89890849383072e-07,0,0,0,0,3.89890849383072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.201443427403e-06,0,0,0,0,9.18068180909948e-06,0,0,0,0,1.46890908945592e-06,0,0,0,0,1.7262181065351e-06,0,0,0,0,1.3789302200665e-06,0
271,0,0,0,0.000225050487783868,0,0,0,0,0.000225050487783868,0,0,0,0,0,0,0,0,0,2.59008396746375e-08,0,0,0,0,2.92523486017325e-05,0,0,0,0,3.97760281436806e-07,0,0,0,0,3.97760281436806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2026081170443e-06,0,0,0,0,9.39158901459523e-06,0,0,0,0,1.50265424233524e-06,0,0,0,0,1.76575171849138e-06,0,0,0,0,1.41051029214924e-06,0
272,0,0,0,0.000265854013520309,0,0,0,0,0.000265854013520309,0,0,0,0,0,0,0,0,0,2.59356053866542e-08,0,0,0,0,3.45560427673209e-05,0,0,0,0,3.97105384371778e-07,0,0,0,0,3.97105384371778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20286808228024e-06,0,0,0,0,9.73112974763385e-06,0,0,0,0,1.55698075962142e-06,0,0,0,0,2.0858971951758e-06,0,0,0,0,1.66624754281674e-06,0
273,0,0,0,0.000223753616973106,0,0,0,0,0.000223753616973106,0,0,0,0,0,0,0,0,0,2.59419842744675e-08,0,0,0,0,2.90837796845024e-05,0,0,0,0,3.92066973745036e-07,0,0,0,0,3.92066973745036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20292642388292e-06,0,0,0,0,9.26593703114351e-06,0,0,0,0,1.48254992498296e-06,0,0,0,0,1.75557643788962e-06,0,0,0,0,1.402382117693e-06,0
274,0,0,0,0.000248246033605473,0,0,0,0,0.000248246033605473,0,0,0,0,0,0,0,0,0,2.58504815590861e-08,0,0,0,0,3.22673351456971e-05,0,0,0,0,3.91260230202231e-07,0,0,0,0,3.91260230202231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20208953579239e-06,0,0,0,0,9.46222826330305e-06,0,0,0,0,1.51395652212849e-06,0,0,0,0,1.94774454729688e-06,0,0,0,0,1.55588903109609e-06,0
275,0,0,0,0.000231948554971419,0,0,0,0,0.000231948554971419,0,0,0,0,0,0,0,0,0,2.59710947301623e-08,0,0,0,0,3.01489681471306e-05,0,0,0,0,3.97572518500597e-07,0,0,0,0,3.97572518500597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20325040059949e-06,0,0,0,0,9.41739843078013e-06,0,0,0,0,1.50678374892482e-06,0,0,0,0,1.81987412502615e-06,0,0,0,0,1.45374412318773e-06,0
276,0,0,0,0.000247027736865755,0,0,0,0,0.000247027736865755,0,0,0,0,0,0,0,0,0,2.60051489857005e-08,0,0,0,0,3.2108979386145e-05,0,0,0,0,3.9769900726775e-07,0,0,0,0,3.9769900726775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20350413127134e-06,0,0,0,0,9.58254695042477e-06,0,0,0,0,1.53320751206796e-06,0,0,0,0,1.93818576080869e-06,0,0,0,0,1.54825332185064e-06,0
277,0,0,0,0.000257660032079931,0,0,0,0,0.000257660032079931,0,0,0,0,0,0,0,0,0,2.59671693703696e-08,0,0,0,0,3.34909786393095e-05,0,0,0,0,3.96639509744192e-07,0,0,0,0,3.96639509744192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20315676794113e-06,0,0,0,0,9.67432866081869e-06,0,0,0,0,1.54789258573099e-06,0,0,0,0,2.02160701321659e-06,0,0,0,0,1.6148915325759e-06,0
278,0,0,0,0.000227062513076473,0,0,0,0,0.000227062513076473,0,0,0,0,0,0,0,0,0,2.60214933776905e-08,0,0,0,0,2.95138742079835e-05,0,0,0,0,3.88250536874807e-07,0,0,0,0,3.88250536874807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20371103426127e-06,0,0,0,0,9.17390720747158e-06,0,0,0,0,1.46782515319545e-06,0,0,0,0,1.78153811892556e-06,0,0,0,0,1.4231207175308e-06,0
279,0,0,0,0.000238969754248025,0,0,0,0,0.000238969754248025,0,0,0,0,0,0,0,0,0,2.60272692763739e-08,0,0,0,0,3.10615925580528e-05,0,0,0,0,3.72383283213728e-07,0,0,0,0,3.72383283213728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2037604856087e-06,0,0,0,0,8.84965786830724e-06,0,0,0,0,1.41594525892916e-06,0,0,0,0,1.87496262899084e-06,0,0,0,0,1.4977496880741e-06,0
280,0,0,0,0.000241307528592508,0,0,0,0,0.000241307528592508,0,0,0,0,0,0,0,0,0,2.61164254865587e-08,0,0,0,0,3.13654594403262e-05,0,0,0,0,3.96064242786196e-07,0,0,0,0,3.96064242786196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20501217215385e-06,0,0,0,0,8.76741574173778e-06,0,0,0,0,1.40278651867805e-06,0,0,0,0,1.89330486457924e-06,0,0,0,0,1.51240175484403e-06,0
281,0,0,0,0.000224070132869783,0,0,0,0,0.000224070132869783,0,0,0,0,0,0,0,0,0,2.60799147991845e-08,0,0,0,0,2.91249208232698e-05,0,0,0,0,3.92939440687092e-07,0,0,0,0,3.92939440687092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20424513265945e-06,0,0,0,0,9.27302260913912e-06,0,0,0,0,1.48368361746226e-06,0,0,0,0,1.75805982947872e-06,0,0,0,0,1.40436589002022e-06,0
282,0,0,0,0.000222842066741741,0,0,0,0,0.000222842066741741,0,0,0,0,0,0,0,0,0,2.60800115399317e-08,0,0,0,0,2.89652952261995e-05,0,0,0,0,3.6694668571141e-07,0,0,0,0,3.6694668571141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20418882767189e-06,0,0,0,0,8.5679022927203e-06,0,0,0,0,1.37086436683525e-06,0,0,0,0,1.74842439212702e-06,0,0,0,0,1.39666895085736e-06,0
283,0,0,0,0.000222452133968146,0,0,0,0,0.000222452133968146,0,0,0,0,0,0,0,0,0,2.60520475336671e-08,0,0,0,0,2.89146112684051e-05,0,0,0,0,3.94918563263766e-07,0,0,0,0,3.94918563263766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20393306757003e-06,0,0,0,0,9.33142822995196e-06,0,0,0,0,1.49302851679231e-06,0,0,0,0,1.74536496989759e-06,0,0,0,0,1.39422503617929e-06,0
284,0,0,0,0.000229220383765737,0,0,0,0,0.000229220383765737,0,0,0,0,0,0,0,0,0,2.61166557351303e-08,0,0,0,0,2.97943569843659e-05,0,0,0,0,3.89256953793594e-07,0,0,0,0,3.89256953793594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20458102475916e-06,0,0,0,0,9.20855124579833e-06,0,0,0,0,1.47336819932773e-06,0,0,0,0,1.79846882596544e-06,0,0,0,0,1.43664523305755e-06,0
285,0,0,0,0.000216289354345265,0,0,0,0,0.000216289354345265,0,0,0,0,0,0,0,0,0,2.61320331697069e-08,0,0,0,0,2.81135653357373e-05,0,0,0,0,3.8966223297376e-07,0,0,0,0,3.8966223297376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20472160758503e-06,0,0,0,0,9.13998151078574e-06,0,0,0,0,1.46239704172572e-06,0,0,0,0,1.6970116478633e-06,0,0,0,0,1.35559964073172e-06,0
286,0,0,0,0.000205696016771618,0,0,0,0,0.000205696016771618,0,0,0,0,0,0,0,0,0,2.60439513808361e-08,0,0,0,0,2.67366298462316e-05,0,0,0,0,3.90915464377493e-07,0,0,0,0,3.90915464377493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20385901977971e-06,0,0,0,0,9.06186236331263e-06,0,0,0,0,1.44989797813002e-06,0,0,0,0,1.61389605807089e-06,0,0,0,0,1.28920559811942e-06,0
287,0,0,0,0.000246607302237555,0,0,0,0,0.000246607302237555,0,0,0,0,0,0,0,0,0,2.61807035885873e-08,0,0,0,0,3.20543307584994e-05,0,0,0,0,4.0000310317268e-07,0,0,0,0,4.0000310317268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20511016457193e-06,0,0,0,0,9.63929907915721e-06,0,0,0,0,1.54228785266515e-06,0,0,0,0,1.93488702027021e-06,0,0,0,0,1.54561823593684e-06,0
288,0,0,0,0.000237328761984828,0,0,0,0,0.000237328761984828,0,0,0,0,0,0,0,0,0,2.61954890707745e-08,0,0,0,0,3.08482942968116e-05,0,0,0,0,3.9661454223369e-07,0,0,0,0,3.9661454223369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20524499053999e-06,0,0,0,0,9.45120175132063e-06,0,0,0,0,1.5121922802113e-06,0,0,0,0,1.86208736292363e-06,0,0,0,0,1.4874647226898e-06,0
289,0,0,0,0.00023279774090488,0,0,0,0,0.00023279774090488,0,0,0,0,0,0,0,0,0,2.62101248228691e-08,0,0,0,0,3.02593464146825e-05,0,0,0,0,3.96641215006627e-07,0,0,0,0,3.96641215006627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20537884980931e-06,0,0,0,0,9.42001667352682e-06,0,0,0,0,1.50720266776429e-06,0,0,0,0,1.82653685895796e-06,0,0,0,0,1.45906642002383e-06,0
290,0,0,0,0.000246931544299936,0,0,0,0,0.000246931544299936,0,0,0,0,0,0,0,0,0,2.62136084965514e-08,0,0,0,0,3.20964761541105e-05,0,0,0,0,3.96947819268305e-07,0,0,0,0,3.96947819268305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20541071165038e-06,0,0,0,0,9.54704583791883e-06,0,0,0,0,1.52752733406701e-06,0,0,0,0,1.93743103154739e-06,0,0,0,0,1.54765043222595e-06,0
291,0,0,0,0.000227761301146152,0,0,0,0,0.000227761301146152,0,0,0,0,0,0,0,0,0,2.61840674368094e-08,0,0,0,0,2.96047035699382e-05,0,0,0,0,4.05493042458102e-07,0,0,0,0,4.05493042458102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20514052774395e-06,0,0,0,0,9.50992004141875e-06,0,0,0,0,1.521587206627e-06,0,0,0,0,1.78702082748153e-06,0,0,0,0,1.42750039150538e-06,0
292,0,0,0,0.000249008131648416,0,0,0,0,0.000249008131648416,0,0,0,0,0,0,0,0,0,2.62428372192885e-08,0,0,0,0,3.23663936184887e-05,0,0,0,0,4.07270813654115e-07,0,0,0,0,4.07270813654115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20567803898846e-06,0,0,0,0,9.72736589348106e-06,0,0,0,0,1.55637854295697e-06,0,0,0,0,1.953723987476e-06,0,0,0,0,1.56066550211725e-06,0
293,0,0,0,0.000258837997055649,0,0,0,0,0.000258837997055649,0,0,0,0,0,0,0,0,0,2.62129511272944e-08,0,0,0,0,3.36440920248865e-05,0,0,0,0,3.96887847891209e-07,0,0,0,0,3.96887847891209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2054046993204e-06,0,0,0,0,9.68978696876962e-06,0,0,0,0,1.55036591500314e-06,0,0,0,0,2.0308493556824e-06,0,0,0,0,1.6222744613507e-06,0
294,0,0,0,0.000246184685181165,0,0,0,0,0.000246184685181165,0,0,0,0,0,0,0,0,0,2.62654672258986e-08,0,0,0,0,3.19993984560623e-05,0,0,0,0,3.94829986317511e-07,0,0,0,0,3.94829986317511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20593997933978e-06,0,0,0,0,9.45224536946542e-06,0,0,0,0,1.51235925911447e-06,0,0,0,0,1.93157115634592e-06,0,0,0,0,1.54296947159269e-06,0
295,0,0,0,0.000202852455101032,0,0,0,0,0.000202852455101032,0,0,0,0,0,0,0,0,0,2.62412527831161e-08,0,0,0,0,2.63670200840952e-05,0,0,0,0,3.96267578519775e-07,0,0,0,0,3.96267578519775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20566354758076e-06,0,0,0,0,9.16836801343304e-06,0,0,0,0,1.46693888214929e-06,0,0,0,0,1.59158540255569e-06,0,0,0,0,1.2713834949895e-06,0
296,0,0,0,0.000227773543961694,0,0,0,0,0.000227773543961694,0,0,0,0,0,0,0,0,0,2.63105798878758e-08,0,0,0,0,2.96062949066716e-05,0,0,0,0,3.93547785752859e-07,0,0,0,0,3.93547785752859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20629761677769e-06,0,0,0,0,9.32111228877192e-06,0,0,0,0,1.49137796620351e-06,0,0,0,0,1.78711688491644e-06,0,0,0,0,1.42757712369777e-06,0
297,0,0,0,0.000257556677747465,0,0,0,0,0.000257556677747465,0,0,0,0,0,0,0,0,0,2.63068473844377e-08,0,0,0,0,3.34775445117385e-05,0,0,0,0,3.94034674865142e-07,0,0,0,0,3.94034674865142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20631978859086e-06,0,0,0,0,9.55879701492656e-06,0,0,0,0,1.52940752238825e-06,0,0,0,0,2.02079609255624e-06,0,0,0,0,1.61424375637636e-06,0
298,0,0,0,0.000224544532886769,0,0,0,0,0.000224544532886769,0,0,0,0,0,0,0,0,0,2.62822897326708e-08,0,0,0,0,2.91865839407782e-05,0,0,0,0,3.98189306336603e-07,0,0,0,0,3.98189306336603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20603887342987e-06,0,0,0,0,9.38554975102816e-06,0,0,0,0,1.50168796016451e-06,0,0,0,0,1.76178198379838e-06,0,0,0,0,1.4073392055333e-06,0
299,0,0,0,0.000256426936729955,0,0,0,0,0.000256426936729955,0,0,0,0,0,0,0,0,0,2.6351287494802e-08,0,0,0,0,3.33306993375765e-05,0,0,0,0,3.96683120331205e-07,0,0,0,0,3.96683120331205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2066699304438e-06,0,0,0,0,9.64686403255566e-06,0,0,0,0,1.54349824520891e-06,0,0,0,0,2.01193211646464e-06,0,0,0,0,1.60716307262245e-06,0
300,0,0,0,0.000239398159780651,0,0,0,0,0.000239398159780651,0,0,0,0,0,0,0,0,0,2.63090768326219e-08,0,0,0,0,3.11172772539924e-05,0,0,0,0,3.98054697301643e-07,0,0,0,0,3.98054697301643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20628386949179e-06,0,0,0,0,9.51988245394832e-06,0,0,0,0,1.52318119263173e-06,0,0,0,0,1.87832390944348e-06,0,0,0,0,1.50043473185665e-06,0
301,0,0,0,0.000276162595271222,0,0,0,0,0.000276162595271222,0,0,0,0,0,0,0,0,0,2.62563601348698e-08,0,0,0,0,3.58959653328599e-05,0,0,0,0,3.95126412089851e-07,0,0,0,0,3.95126412089851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20580172012248e-06,0,0,0,0,9.76369113264641e-06,0,0,0,0,1.56219058122343e-06,0,0,0,0,2.16677858370833e-06,0,0,0,0,1.7308568702628e-06,0
302,0,0,0,0.000213567151175161,0,0,0,0,0.000213567151175161,0,0,0,0,0,0,0,0,0,2.63919444928844e-08,0,0,0,0,2.77597299058265e-05,0,0,0,0,4.02732993335074e-07,0,0,0,0,4.02732993335074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2070421837067e-06,0,0,0,0,9.33260386877606e-06,0,0,0,0,1.49321661900417e-06,0,0,0,0,1.67565317415801e-06,0,0,0,0,1.33853815543318e-06,0
303,0,0,0,0.000237121909637125,0,0,0,0,0.000237121909637125,0,0,0,0,0,0,0,0,0,2.64045907879514e-08,0,0,0,0,3.08214073656004e-05,0,0,0,0,3.95765115720936e-07,0,0,0,0,3.95765115720936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20715744456987e-06,0,0,0,0,9.43173138351177e-06,0,0,0,0,1.50907702136188e-06,0,0,0,0,1.86046439426435e-06,0,0,0,0,1.48616826975489e-06,0
304,0,0,0,0.000257721242158478,0,0,0,0,0.000257721242158478,0,0,0,0,0,0,0,0,0,2.63999062581649e-08,0,0,0,0,3.34989348031607e-05,0,0,0,0,3.97925688426398e-07,0,0,0,0,3.97925688426398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20717054849437e-06,0,0,0,0,9.64569867762081e-06,0,0,0,0,1.54331178841933e-06,0,0,0,0,2.02208726901362e-06,0,0,0,0,1.615275168473e-06,0
305,0,0,0,0.000215379040229411,0,0,0,0,0.000215379040229411,0,0,0,0,0,0,0,0,0,2.64013737826931e-08,0,0,0,0,2.79952415493005e-05,0,0,0,0,3.86553202837675e-07,0,0,0,0,3.86553202837675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.207183514219e-06,0,0,0,0,9.0011557285178e-06,0,0,0,0,1.44018491656285e-06,0,0,0,0,1.68986930069372e-06,0,0,0,0,1.34989422128498e-06,0
306,0,0,0,0.000259243252636559,0,0,0,0,0.000259243252636559,0,0,0,0,0,0,0,0,0,2.64310219097388e-08,0,0,0,0,3.36967676606618e-05,0,0,0,0,3.99470216821045e-07,0,0,0,0,3.99470216821045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20739918484044e-06,0,0,0,0,9.6893022701983e-06,0,0,0,0,1.55028836323173e-06,0,0,0,0,2.03402900103872e-06,0,0,0,0,1.62481441215664e-06,0
307,0,0,0,0.000231835073521171,0,0,0,0,0.000231835073521171,0,0,0,0,0,0,0,0,0,2.64543737626222e-08,0,0,0,0,3.01342176839116e-05,0,0,0,0,3.96165151335195e-07,0,0,0,0,3.96165151335195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20761276197292e-06,0,0,0,0,9.39241843408584e-06,0,0,0,0,1.50278694945373e-06,0,0,0,0,1.81898374674808e-06,0,0,0,0,1.4530328749913e-06,0
308,0,0,0,0.000247245925216464,0,0,0,0,0.000247245925216464,0,0,0,0,0,0,0,0,0,2.64380968414866e-08,0,0,0,0,3.21373397854431e-05,0,0,0,0,3.81049877499179e-07,0,0,0,0,3.81049877499179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20751952749533e-06,0,0,0,0,9.09804893099382e-06,0,0,0,0,1.45568782895901e-06,0,0,0,0,1.9398976720292e-06,0,0,0,0,1.54962082350475e-06,0
309,0,0,0,0.000250543093220444,0,0,0,0,0.000250543093220444,0,0,0,0,0,0,0,0,0,2.64613111251814e-08,0,0,0,0,3.25659098756512e-05,0,0,0,0,3.86111958287021e-07,0,0,0,0,3.86111958287021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20773193647913e-06,0,0,0,0,9.29741409848822e-06,0,0,0,0,1.48758625575812e-06,0,0,0,0,1.96576733410598e-06,0,0,0,0,1.57028591714821e-06,0
310,0,0,0,0.000266892026443332,0,0,0,0,0.000266892026443332,0,0,0,0,0,0,0,0,0,2.64843211470761e-08,0,0,0,0,3.46909650071097e-05,0,0,0,0,4.01386919967161e-07,0,0,0,0,4.01386919967161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20794228363414e-06,0,0,0,0,9.78315924037729e-06,0,0,0,0,1.56530547846037e-06,0,0,0,0,2.09404147035908e-06,0,0,0,0,1.6727533181462e-06,0
311,0,0,0,0.000258539950264393,0,0,0,0,0.000258539950264393,0,0,0,0,0,0,0,0,0,2.64848490999736e-08,0,0,0,0,3.36053515239291e-05,0,0,0,0,3.92655979191545e-07,0,0,0,0,3.92655979191545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20794711026657e-06,0,0,0,0,9.54204834482251e-06,0,0,0,0,1.5267277351716e-06,0,0,0,0,2.02851087315329e-06,0,0,0,0,1.62040644466365e-06,0
312,0,0,0,0.0002495466829574,0,0,0,0,0.0002495466829574,0,0,0,0,0,0,0,0,0,2.64026483236887e-08,0,0,0,0,3.2436395202513e-05,0,0,0,0,3.99330867631022e-07,0,0,0,0,3.99330867631022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20713967870077e-06,0,0,0,0,9.61143608742356e-06,0,0,0,0,1.53782977398777e-06,0,0,0,0,1.9579494744265e-06,0,0,0,0,1.56404088766586e-06,0
313,0,0,0,0.000265017888137174,0,0,0,0,0.000265017888137174,0,0,0,0,0,0,0,0,0,2.64041015518485e-08,0,0,0,0,3.44473621267096e-05,0,0,0,0,4.00406340162943e-07,0,0,0,0,4.00406340162943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20715296999328e-06,0,0,0,0,9.74221974851265e-06,0,0,0,0,1.55875515976202e-06,0,0,0,0,2.07933693464633e-06,0,0,0,0,1.6610071033489e-06,0
