"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,2.78045481882019e-08,0,0,0,0,2.78045481882019e-08,0,0,0,0,0,0,0,0,0,1.32137205371459e-11,0,0,0,0,1.86509232091103e-11,0,0,0,0,5.722479611171e-09,0,0,0,0,5.722479611171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38029603857812e-08,0,0,0,0,9.14591333635049e-08,0,0,0,0,1.46334613381608e-08,0,0,0,0,4.39658860205707e-15,0,0,0,0,4.3952407135098e-15,0,0
283,0,0,8.43919555043794e-09,0,0,0,0,8.43919555043794e-09,0,0,0,0,0,0,0,0,0,7.19156207338951e-12,0,0,0,0,5.66090076675553e-12,0,0,0,0,2.97490001475597e-09,0,0,0,0,2.97490001475597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99409793618417e-09,0,0,0,0,4.26108097548569e-08,0,0,0,0,6.8177295607771e-09,0,0,0,0,1.33444610271819e-15,0,0,0,0,1.33403699356981e-15,0,0
284,0,0,1.85766445586782e-09,0,0,0,0,1.85766445586782e-09,0,0,0,0,0,0,0,0,0,2.5854512739176e-12,0,0,0,0,1.24609674935793e-12,0,0,0,0,1.69891230082597e-09,0,0,0,0,1.69891230082597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62984751293893e-09,0,0,0,0,2.19069516467294e-08,0,0,0,0,3.5051122634767e-09,0,0,0,0,2.93742819262232e-16,0,0,0,0,2.93652764763674e-16,0,0
285,0,0,2.30062891500932e-09,0,0,0,0,2.30062891500932e-09,0,0,0,0,0,0,0,0,0,2.56694631734472e-12,0,0,0,0,1.54323145033893e-12,0,0,0,0,9.74307256182043e-10,0,0,0,0,9.74307256182043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68141423387399e-09,0,0,0,0,1.35768779456728e-08,0,0,0,0,2.17230047130766e-09,0,0,0,0,3.63786485463731e-16,0,0,0,0,3.63674957258164e-16,0,0
286,0,0,1.17277852047237e-08,0,0,0,0,1.17277852047237e-08,0,0,0,0,0,0,0,0,0,1.99847558469787e-12,0,0,0,0,7.86684321520662e-12,0,0,0,0,1.17008600506554e-09,0,0,0,0,1.17008600506554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55296308863916e-09,0,0,0,0,2.36612939350205e-08,0,0,0,0,3.78580702960328e-09,0,0,0,0,1.85445368180235e-15,0,0,0,0,1.8538851508104e-15,0,0
287,0,0,6.84951514494325e-09,0,0,0,0,6.84951514494325e-09,0,0,0,0,0,0,0,0,0,1.1574335577754e-12,0,0,0,0,4.59456417429511e-12,0,0,0,0,6.82837234456462e-10,0,0,0,0,6.82837234456462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99411334589431e-10,0,0,0,0,1.3812211840036e-08,0,0,0,0,2.20995389440577e-09,0,0,0,0,1.08307820763846e-15,0,0,0,0,1.08274616185387e-15,0,0
288,0,0,6.89274613218655e-10,0,0,0,0,6.89274613218655e-10,0,0,0,0,0,0,0,0,0,5.10142967651835e-13,0,0,0,0,4.62356294880751e-13,0,0,0,0,2.20386012206486e-10,0,0,0,0,2.20386012206486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20901465531161e-10,0,0,0,0,3.2093475120805e-09,0,0,0,0,5.13495601932879e-10,0,0,0,0,1.08991409882011e-16,0,0,0,0,1.08957995731535e-16,0,0
289,0,0,3.82720409777249e-10,0,0,0,0,3.82720409777249e-10,0,0,0,0,0,0,0,0,0,2.38300643531674e-13,0,0,0,0,2.56723789395849e-13,0,0,0,0,1.14877645315643e-10,0,0,0,0,1.14877645315643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01684364380814e-10,0,0,0,0,1.69186365079904e-09,0,0,0,0,2.70698184127847e-10,0,0,0,0,6.05175879863877e-17,0,0,0,0,6.04990347463332e-17,0,0
290,0,0,1.32758406728459e-10,0,0,0,0,1.32758406728459e-10,0,0,0,0,0,0,0,0,0,1.22660386054033e-13,0,0,0,0,8.90525835016794e-14,0,0,0,0,6.36734866652773e-11,0,0,0,0,6.36734866652773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74722978786496e-10,0,0,0,0,8.72746130306002e-10,0,0,0,0,1.3963938084896e-10,0,0,0,0,2.09923964201393e-17,0,0,0,0,2.09859606552144e-17,0,0
291,0,0,1.05597768439176e-10,0,0,0,0,1.05597768439176e-10,0,0,0,0,0,0,0,0,0,9.68724144149604e-14,0,0,0,0,7.08335865370469e-14,0,0,0,0,3.98829194923244e-11,0,0,0,0,3.98829194923244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01192248987392e-10,0,0,0,0,5.65143539242637e-10,0,0,0,0,9.04229662788219e-11,0,0,0,0,1.66976259416201e-17,0,0,0,0,1.66925068502494e-17,0,0
292,0,0,9.85676615831918e-11,0,0,0,0,9.85676615831918e-11,0,0,0,0,0,0,0,0,0,5.61044548780671e-14,0,0,0,0,6.61178838313131e-14,0,0,0,0,2.33577307053875e-11,0,0,0,0,2.33577307053875e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86063225698488e-11,0,0,0,0,3.61049087823312e-10,0,0,0,0,5.77678540517299e-11,0,0,0,0,1.55859917059168e-17,0,0,0,0,1.55812134149236e-17,0,0
293,0,0,2.49703734690313e-10,0,0,0,0,2.49703734690313e-10,0,0,0,0,0,0,0,0,0,4.367967592816e-14,0,0,0,0,1.67497962894906e-13,0,0,0,0,2.55673554535435e-11,0,0,0,0,2.55673554535435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39423333262328e-11,0,0,0,0,5.11623880258948e-10,0,0,0,0,8.18598208414317e-11,0,0,0,0,3.94843529338971e-17,0,0,0,0,3.94722479789121e-17,0,0
294,0,0,1.56082521534493e-10,0,0,0,0,1.56082521534493e-10,0,0,0,0,0,0,0,0,0,2.52974432608091e-14,0,0,0,0,1.04698091251825e-13,0,0,0,0,1.49527533450859e-11,0,0,0,0,1.49527533450859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96579812742217e-11,0,0,0,0,3.07467692512008e-10,0,0,0,0,4.91948308019213e-11,0,0,0,0,2.46805173928366e-17,0,0,0,0,2.46729509385364e-17,0,0
295,0,0,1.77177101163013e-11,0,0,0,0,1.77177101163013e-11,0,0,0,0,0,0,0,0,0,1.11499383203276e-14,0,0,0,0,1.18848056290528e-14,0,0,0,0,4.85981598224648e-12,0,0,0,0,4.85981598224648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13850813986024e-11,0,0,0,0,7.28370866675905e-11,0,0,0,0,1.16539338668145e-11,0,0,0,0,2.80160935630435e-18,0,0,0,0,2.80075045011433e-18,0,0
296,0,0,5.4977510049171e-12,0,0,0,0,5.4977510049171e-12,0,0,0,0,0,0,0,0,0,6.31227976453606e-15,0,0,0,0,3.68781866626507e-15,0,0,0,0,2.42788438137259e-12,0,0,0,0,2.42788438137259e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59376345132533e-12,0,0,0,0,3.36393043128493e-11,0,0,0,0,5.38228869005589e-12,0,0,0,0,8.69330774287596e-19,0,0,0,0,8.69064258336138e-19,0,0
297,0,0,4.06068911890934e-12,0,0,0,0,4.06068911890934e-12,0,0,0,0,0,0,0,0,0,3.65580869813087e-15,0,0,0,0,2.72385655829445e-15,0,0,0,0,1.55020299771777e-12,0,0,0,0,1.55020299771777e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81883228848687e-12,0,0,0,0,2.19319155950199e-11,0,0,0,0,3.50910649520318e-12,0,0,0,0,6.42095651972129e-19,0,0,0,0,6.4189880085553e-19,0,0
298,0,0,2.73134951736402e-12,0,0,0,0,2.73134951736402e-12,0,0,0,0,0,0,0,0,0,2.16602833619241e-15,0,0,0,0,1.83215313411252e-15,0,0,0,0,8.54717926191475e-13,0,0,0,0,8.54717926191475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21170810194268e-12,0,0,0,0,1.24962542486598e-11,0,0,0,0,1.99940067978557e-12,0,0,0,0,4.31894094268084e-19,0,0,0,0,4.31761685904239e-19,0,0
299,0,0,1.75497432369608e-12,0,0,0,0,1.75497432369608e-12,0,0,0,0,0,0,0,0,0,1.25447311070379e-15,0,0,0,0,1.17721356677555e-15,0,0,0,0,5.08415643480791e-13,0,0,0,0,5.08415643480791e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28092892242124e-12,0,0,0,0,7.53951389943727e-12,0,0,0,0,1.20632222390996e-12,0,0,0,0,2.77504962721855e-19,0,0,0,0,2.77419886360404e-19,0,0
300,0,0,5.5306277200798e-12,0,0,0,0,5.5306277200798e-12,0,0,0,0,0,0,0,0,0,9.54684712586824e-16,0,0,0,0,3.7098719320012e-15,0,0,0,0,5.61111248715598e-13,0,0,0,0,5.61111248715598e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41860511725773e-13,0,0,0,0,1.12700334026662e-11,0,0,0,0,1.8032053444266e-12,0,0,0,0,8.74529398274544e-19,0,0,0,0,8.74261288549739e-19,0,0
301,0,0,3.57126235054401e-12,0,0,0,0,3.57126235054401e-12,0,0,0,0,0,0,0,0,0,5.52913496619078e-16,0,0,0,0,2.39555555475079e-15,0,0,0,0,3.29337473748e-13,0,0,0,0,3.29337473748e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29654611762322e-13,0,0,0,0,6.88185976206113e-12,0,0,0,0,1.10109756192978e-12,0,0,0,0,5.64705142449314e-19,0,0,0,0,5.64532017405562e-19,0,0
302,0,0,2.25472206109863e-13,0,0,0,0,2.25472206109863e-13,0,0,0,0,0,0,0,0,0,2.38215258777143e-16,0,0,0,0,1.51243773985442e-16,0,0,0,0,9.43594295178403e-14,0,0,0,0,9.43594295178403e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48837999180187e-13,0,0,0,0,1.31698076904345e-12,0,0,0,0,2.10716923046953e-13,0,0,0,0,3.56527473402328e-20,0,0,0,0,3.56418170635642e-20,0,0
303,0,0,1.14455562881355e-13,0,0,0,0,1.14455562881355e-13,0,0,0,0,0,0,0,0,0,1.37964324705273e-16,0,0,0,0,7.67752779044059e-17,0,0,0,0,5.49428162130386e-14,0,0,0,0,5.49428162130386e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44116572104321e-13,0,0,0,0,7.53146951886404e-13,0,0,0,0,1.20503512301825e-13,0,0,0,0,1.80982629100845e-20,0,0,0,0,1.80927144170346e-20,0,0
304,0,0,9.77999411833348e-14,0,0,0,0,9.77999411833348e-14,0,0,0,0,0,0,0,0,0,7.9903172404203e-17,0,0,0,0,6.56029071402019e-17,0,0,0,0,3.16876599680281e-14,0,0,0,0,3.16876599680281e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34662970427617e-14,0,0,0,0,4.60365026956155e-13,0,0,0,0,7.36584043129848e-14,0,0,0,0,1.54645960717662e-20,0,0,0,0,1.54598549977609e-20,0,0
305,0,0,4.73408409390421e-14,0,0,0,0,4.73408409390421e-14,0,0,0,0,0,0,0,0,0,4.73417921642506e-17,0,0,0,0,3.17556100186313e-17,0,0,0,0,1.92356426380091e-14,0,0,0,0,1.92356426380091e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83401918343412e-14,0,0,0,0,2.69641032640647e-13,0,0,0,0,4.31425652225036e-14,0,0,0,0,7.48576097246951e-21,0,0,0,0,7.48346601781362e-21,0,0
306,0,0,4.90214367398573e-14,0,0,0,0,4.90214367398573e-14,0,0,0,0,0,0,0,0,0,2.68014609686641e-17,0,0,0,0,3.28829314559153e-17,0,0,0,0,1.15714231978325e-14,0,0,0,0,1.15714231978325e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79966193466534e-14,0,0,0,0,1.79022299921409e-13,0,0,0,0,2.86435679874254e-14,0,0,0,0,7.75150484618813e-21,0,0,0,0,7.74912842083841e-21,0,0
307,0,0,1.2425832112553e-13,0,0,0,0,1.2425832112553e-13,0,0,0,0,0,0,0,0,0,2.08660637030825e-17,0,0,0,0,8.33508384929845e-17,0,0,0,0,1.22024101873661e-14,0,0,0,0,1.22024101873661e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62144721627807e-14,0,0,0,0,2.48357686365734e-13,0,0,0,0,3.97372298185174e-14,0,0,0,0,1.96483220900912e-20,0,0,0,0,1.96422983860981e-20,0,0
308,0,0,6.61242685007914e-14,0,0,0,0,6.61242685007914e-14,0,0,0,0,0,0,0,0,0,1.18128394879424e-17,0,0,0,0,4.43552848159626e-17,0,0,0,0,6.36108461926861e-15,0,0,0,0,6.36108461926861e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39074479894375e-15,0,0,0,0,1.30575243590268e-13,0,0,0,0,2.08920389744429e-14,0,0,0,0,1.04558866859524e-20,0,0,0,0,1.04526811620357e-20,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,37.0729424164089,0,0,0,0,37.0729424164089,0,0,0,0,0,0,0,0,0,0.00756977295230401,0,0,0,0,0.0248680394827493,0,0,0,0,67.5433534601367,0,0,0,0,67.5433534601367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.858870036633,0,0,0,0,1772.89831788157,0,0,0,0,283.663730861052,0,0,0,0,5.86215157928241e-06,0,0,0,0,5.86035438429984e-06,0,0
316,0,0,6.86163793069221,0,0,0,0,6.86163793069221,0,0,0,0,0,0,0,0,0,0.00408232746273326,0,0,0,0,0.00460269597865151,0,0,0,0,1.82044681525135,0,0,0,0,1.82044681525135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40424681400825,0,0,0,0,27.4733901078247,0,0,0,0,4.39574241725196,0,0,0,0,1.08499512070204e-06,0,0,0,0,1.08466248723792e-06,0,0
317,0,0,1.51510533841047,0,0,0,0,1.51510533841047,0,0,0,0,0,0,0,0,0,0.00184889227025869,0,0,0,0,0.00101631262371662,0,0,0,0,0.927132840421291,0,0,0,0,0.927132840421291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41417567370115,0,0,0,0,12.3666863335334,0,0,0,0,1.97866981336535,0,0,0,0,2.39575727563804e-07,0,0,0,0,2.3950227939555e-07,0,0
318,0,0,2.40164381387121,0,0,0,0,2.40164381387121,0,0,0,0,0,0,0,0,0,0.00136931161427948,0,0,0,0,0.00161099090857205,0,0,0,0,0.580253135342274,0,0,0,0,0.580253135342274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39818927609893,0,0,0,0,8.93116360263231,0,0,0,0,1.42898617642117,0,0,0,0,3.79759446073197e-07,0,0,0,0,3.79643020941257e-07,0,0
319,0,0,0.685832113780195,0,0,0,0,0.685832113780195,0,0,0,0,0,0,0,0,0,0.000736443902966032,0,0,0,0,0.000460047111784535,0,0,0,0,0.304146036785038,0,0,0,0,0.304146036785038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809772809168875,0,0,0,0,4.21165074624318,0,0,0,0,0.673864119398909,0,0,0,0,1.08447065349193e-07,0,0,0,0,1.08413818081687e-07,0,0
320,0,0,0.178632377946682,0,0,0,0,0.178632377946682,0,0,0,0,0,0,0,0,0,0.000366655427650214,0,0,0,0,0.000119824236710957,0,0,0,0,0.168617527301278,0,0,0,0,0.168617527301278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468986576910224,0,0,0,0,2.1698354068195,0,0,0,0,0.34717366509112,0,0,0,0,2.8246208912396e-08,0,0,0,0,2.82375493026524e-08,0,0
321,0,0,1.95283657533395,0,0,0,0,1.95283657533395,0,0,0,0,0,0,0,0,0,0.00034953876639642,0,0,0,0,0.00130993694844321,0,0,0,0,0.205735640450053,0,0,0,0,0.205735640450053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271617430014373,0,0,0,0,4.07060465329058,0,0,0,0,0.651296744526492,0,0,0,0,3.08791891552353e-07,0,0,0,0,3.08697223369408e-07,0,0
322,0,0,32.3869038571602,0,0,0,0,32.3869038571602,0,0,0,0,0,0,0,0,0,0.00902332534558049,0,0,0,0,0.0217247067901302,0,0,0,0,94.3770217967535,0,0,0,0,94.3770217967535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.89527992396,0,0,0,0,2467.34822401492,0,0,0,0,394.775715842387,0,0,0,0,5.12117267256042e-06,0,0,0,0,5.11960264392716e-06,0,0
323,0,0,9.74361456204899,0,0,0,0,9.74361456204899,0,0,0,0,0,0,0,0,0,0.00545398702813401,0,0,0,0,0.0065358877887847,0,0,0,0,2.60392518871368,0,0,0,0,2.60392518871368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57957230615349,0,0,0,0,39.2592700775714,0,0,0,0,6.28148321241142,0,0,0,0,1.54070709714029e-06,0,0,0,0,1.54023475332128e-06,0,0
324,0,0,5.06066500661181,0,0,0,0,5.06066500661181,0,0,0,0,0,0,0,0,0,0.00315872208176328,0,0,0,0,0.00339462715907028,0,0,0,0,1.31251239452283,0,0,0,0,1.31251239452283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22534881928884,0,0,0,0,19.8976861528767,0,0,0,0,3.18362978446027,0,0,0,0,8.00216638526052e-07,0,0,0,0,7.9997131130988e-07,0,0
325,0,0,1.62902589858224,0,0,0,0,1.62902589858224,0,0,0,0,0,0,0,0,0,0.00178823746873817,0,0,0,0,0.00109272902887886,0,0,0,0,0.730458222284101,0,0,0,0,0.730458222284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86798039752992,0,0,0,0,10.0996130628048,0,0,0,0,1.61593809004877,0,0,0,0,2.57589393277806e-07,0,0,0,0,2.57510422551973e-07,0,0
326,0,0,1.03112915061659,0,0,0,0,1.03112915061659,0,0,0,0,0,0,0,0,0,0.00105951195726085,0,0,0,0,0.000691667797536289,0,0,0,0,0.427166416109338,0,0,0,0,0.427166416109338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08185619773481,0,0,0,0,5.97173577555054,0,0,0,0,0.955477724088086,0,0,0,0,1.6304708999995e-07,0,0,0,0,1.62997103675286e-07,0,0
327,0,0,0.888323753894949,0,0,0,0,0.888323753894949,0,0,0,0,0,0,0,0,0,0.000613625056812187,0,0,0,0,0.000595875826018762,0,0,0,0,0.255981486276565,0,0,0,0,0.255981486276565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626565907301225,0,0,0,0,3.80008449514344,0,0,0,0,0.60801351922295,0,0,0,0,1.40466015303508e-07,0,0,0,0,1.404229517944e-07,0,0
328,0,0,2.78427726129052,0,0,0,0,2.78427726129052,0,0,0,0,0,0,0,0,0,0.000466983673065866,0,0,0,0,0.00186765636476827,0,0,0,0,0.274766479834535,0,0,0,0,0.274766479834535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362880794151941,0,0,0,0,5.58111520519322,0,0,0,0,0.892978432830916,0,0,0,0,4.40263283154188e-07,0,0,0,0,4.40128308997892e-07,0,0
329,0,0,1.5504858041269,0,0,0,0,1.5504858041269,0,0,0,0,0,0,0,0,0,0.000270457431793626,0,0,0,0,0.00104004537221205,0,0,0,0,0.157762375969504,0,0,0,0,0.157762375969504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210165393983105,0,0,0,0,3.16492841339345,0,0,0,0,0.506388546142952,0,0,0,0,2.45170256604571e-07,0,0,0,0,2.45095093287982e-07,0,0
330,0,0,0.187562959869876,0,0,0,0,0.187562959869876,0,0,0,0,0,0,0,0,0,0.000119205077433453,0,0,0,0,0.000125814752957966,0,0,0,0,0.0502693255779417,0,0,0,0,0.0502693255779417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121719015004083,0,0,0,0,0.757045624565812,0,0,0,0,0.12112729993053,0,0,0,0,2.96583553866881e-08,0,0,0,0,2.9649262846727e-08,0,0
331,0,0,0.111229102715854,0,0,0,0,0.111229102715854,0,0,0,0,0,0,0,0,0,6.7485198258122e-05,0,0,0,0,7.46110110953686e-05,0,0,0,0,0.0285342711796907,0,0,0,0,0.0285342711796907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704945677914759,0,0,0,0,0.433513617017868,0,0,0,0,0.0693621787228589,0,0,0,0,1.75880795439455e-08,0,0,0,0,1.75826874608713e-08,0,0
332,0,0,0.0532240100742291,0,0,0,0,0.0532240100742291,0,0,0,0,0,0,0,0,0,3.90846071451431e-05,0,0,0,0,3.57019620695212e-05,0,0,0,0,0.0157592326658602,0,0,0,0,0.0157592326658602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408275082405184,0,0,0,0,0.23272037227072,0,0,0,0,0.0372352595633152,0,0,0,0,8.41603591125497e-09,0,0,0,0,8.41345575662944e-09,0,0
333,0,0,0.0437726909508221,0,0,0,0,0.0437726909508221,0,0,0,0,0,0,0,0,0,2.31572200779029e-05,0,0,0,0,2.93621421953664e-05,0,0,0,0,0.0104732835069344,0,0,0,0,0.0104732835069344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236455869062177,0,0,0,0,0.161552007497362,0,0,0,0,0.025848321199578,0,0,0,0,6.92154797168805e-09,0,0,0,0,6.91942599119708e-09,0,0
334,0,0,0.0096977122252518,0,0,0,0,0.0096977122252518,0,0,0,0,0,0,0,0,0,1.13619347331222e-05,0,0,0,0,6.50509710832018e-06,0,0,0,0,0.00501407084382019,0,0,0,0,0.00501407084382019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136945359693691,0,0,0,0,0.0681165260663881,0,0,0,0,0.0108986441706221,0,0,0,0,1.53344879934655e-09,0,0,0,0,1.53297868074745e-09,0,0
335,0,0,0.0625443344060438,0,0,0,0,0.0625443344060438,0,0,0,0,0,0,0,0,0,1.02066273210651e-05,0,0,0,0,4.19539123698839e-05,0,0,0,0,0.00605954050232855,0,0,0,0,0.00605954050232855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793130304441842,0,0,0,0,0.124017807592321,0,0,0,0,0.0198428492147714,0,0,0,0,9.88981032569122e-09,0,0,0,0,9.88677834720081e-09,0,0
336,0,0,0.0349422022807165,0,0,0,0,0.0349422022807165,0,0,0,0,0,0,0,0,0,5.91125208812293e-06,0,0,0,0,2.34387671787947e-05,0,0,0,0,0.00347150643455535,0,0,0,0,0.00347150643455535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459347933534244,0,0,0,0,0.0703218729667103,0,0,0,0,0.0112514996746736,0,0,0,0,5.52522872295253e-09,0,0,0,0,5.52353482043156e-09,0,0
337,0,0,0.00197790636011552,0,0,0,0,0.00197790636011552,0,0,0,0,0,0,0,0,0,2.5467825518451e-06,0,0,0,0,1.32675342852644e-06,0,0,0,0,0.00101624226752666,0,0,0,0,0.00101624226752666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266035130495575,0,0,0,0,0.0138157026305306,0,0,0,0,0.0022105124208849,0,0,0,0,3.12756046239587e-10,0,0,0,0,3.12660162741955e-10,0,0
