"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,0,0,0.117466096060678,0.0307335871048509,0,0,0,0.117466096060678,0.0307335871048509,0,0,0,0,0,0,0,0,1.50160950757683e-05,3.51359307823828e-06,0,0,0,7.88503382326997e-05,0.00515322707587224,0,0,0,0.0200687239556364,7.35377103583507e-05,0,0,0,0.0200687239556364,7.35377103583507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247272434304457,7.85267046062443e-05,0,0,0,0.427891494536485,0.00160886073506249,0,0,0,0.0684626391258377,0.000257417717609998,0,0,0,1.61653624506743e-08,0.000694852124908103,0,0,0,1.61604065385156e-08,0.00055505882477182,0
148,0,0,0.0319267972601151,0.0133101079074809,0,0,0,0.0319267972601151,0.0133101079074809,0,0,0,0,0,0,0,0,8.5903207967323e-06,3.5070600125943e-06,0,0,0,2.14311945920676e-05,0.00223176058875295,0,0,0,0.00875030310017443,4.71247110222938e-05,0,0,0,0.00875030310017443,4.71247110222938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166711521331314,7.838286989352e-05,0,0,0,0.155829163011915,0.000880418330462937,0,0,0,0.0249326660819064,0.00014086693287407,0,0,0,4.39367840514895e-09,0.000300926694001479,0,0,0,4.39233140879821e-09,0.000240384984268446,0
149,0,0,0.0261791633295614,0.0162578297210239,0,0,0,0.0261791633295614,0.0162578297210239,0,0,0,0,0,0,0,0,5.98503645781845e-06,3.52485055006955e-06,0,0,0,1.7573035560139e-05,0.00272601724059985,0,0,0,0.00632369886911248,5.120791997894e-05,0,0,0,0.00632369886911248,5.120791997894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112397208458671,7.87745542826199e-05,0,0,0,0.117559345077853,0.000998888846196276,0,0,0,0.0188094952124565,0.000159822215391404,0,0,0,3.60270476392741e-09,0.000367571396384918,0,0,0,3.60160026111171e-09,0.000293621822519623,0
150,0,0,0.0169797519293066,0.0157771420749542,0,0,0,0.0169797519293066,0.0157771420749542,0,0,0,0,0,0,0,0,3.96938255683288e-06,3.52895975080734e-06,0,0,0,1.13978350148077e-05,0.00264541836405762,0,0,0,0.00395888797723469,4.77169427304049e-05,0,0,0,0.00395888797723469,4.77169427304049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757784007272989,7.88650236330499e-05,0,0,0,0.0745450527167944,0.000945947878107438,0,0,0,0.0119272084346871,0.00015135166049719,0,0,0,2.33670696026188e-09,0.00035670358485517,0,0,0,2.33599058198883e-09,0.000284940443447289,0
151,0,0,0.0128859942776131,0.0174367250486168,0,0,0,0.0128859942776131,0.0174367250486168,0,0,0,0,0,0,0,0,3.05082581179615e-06,3.54523976822859e-06,0,0,0,8.64985762980973e-06,0.00292368747352922,0,0,0,0.00294432723395752,5.26235657490541e-05,0,0,0,0.00294432723395752,5.26235657490541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510899344879958,7.85953597419854e-05,0,0,0,0.0558524508142853,0.00104376085268791,0,0,0,0.00893639213028565,0.000167001736430066,0,0,0,1.77333524328012e-09,0.000394224904829198,0,0,0,1.77279158125458e-09,0.000314913064990939,0
152,0,0,0.00907022429051966,0.0183014139502892,0,0,0,0.00907022429051966,0.0183014139502892,0,0,0,0,0,0,0,0,1.80427519122993e-06,3.55590272289417e-06,0,0,0,6.08848235481057e-06,0.00306867342147934,0,0,0,0.00189962724042492,5.07872130845374e-05,0,0,0,0.00189962724042492,5.07872130845374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344449260069396,7.94582113104767e-05,0,0,0,0.0372336059466286,0.00104202374457446,0,0,0,0.00595737695146058,0.000166723799131914,0,0,0,1.24821942741181e-09,0.000413774556441999,0,0,0,1.24783675329263e-09,0.000330529634704006,0
153,0,0,0.0109433885309626,0.0313068474208624,0,0,0,0.0109433885309626,0.0313068474208624,0,0,0,0,0,0,0,0,1.41025117938804e-06,3.57881737615326e-06,0,0,0,7.3458633258103e-06,0.00524934799309272,0,0,0,0.00186910582231586,7.42749814714897e-05,0,0,0,0.00186910582231586,7.42749814714897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232228312586234,7.99627211637993e-05,0,0,0,0.0398557595704569,0.0016310542324191,0,0,0,0.0063769215312731,0.000260968677187056,0,0,0,1.50599916038906e-09,0.000707812901251819,0,0,0,1.50553745719046e-09,0.000565412097112212,0
154,0,0,0.00747676572217851,0.0315797034995597,0,0,0,0.00747676572217851,0.0315797034995597,0,0,0,0,0,0,0,0,9.50793889486219e-07,3.57957748596812e-06,0,0,0,5.01885672420657e-06,0.00529509889511928,0,0,0,0.00127156290452875,7.49831295206084e-05,0,0,0,0.00127156290452875,7.49831295206084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156568747326629,7.99794447298157e-05,0,0,0,0.0271673310381293,0.00164646965760583,0,0,0,0.00434677296610069,0.000263435145216933,0,0,0,1.02893202303547e-09,0.000713981872853801,0,0,0,1.02861657717158e-09,0.000570339968820023,0
155,0,0,0.00213300404555663,0.0141228333841504,0,0,0,0.00213300404555663,0.0141228333841504,0,0,0,0,0,0,0,0,5.4392466756818e-07,3.58170114415069e-06,0,0,0,1.43180114164156e-06,0.00236803361530647,0,0,0,0.000533485615351632,4.65468226022986e-05,0,0,0,0.000533485615351632,4.65468226022986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105558931925352,8.00262000711368e-05,0,0,0,0.00979727995276345,0.000892553847419427,0,0,0,0.00156756479244215,0.000142808615587108,0,0,0,2.9353817536735e-10,0.000319301510533768,0,0,0,2.93448183607698e-10,0.000255063077209672,0
156,0,0,0.00147059726048925,0.0146134830394277,0,0,0,0.00147059726048925,0.0146134830394277,0,0,0,0,0,0,0,0,3.72788424951384e-07,3.59756409134302e-06,0,0,0,9.87153700364402e-07,0.00245030286294476,0,0,0,0.00039046248923376,5.07671208347294e-05,0,0,0,0.00039046248923376,5.07671208347294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711680223510741,8.03754455514018e-05,0,0,0,0.00702559542305871,0.000954451102570443,0,0,0,0.00112409526768939,0.000152712176411271,0,0,0,2.0237956765412e-10,0.000330394551980303,0,0,0,2.02317522935786e-10,0.000263924373488033,0
157,0,0,0.00116426172750778,0.0172859228535504,0,0,0,0.00116426172750778,0.0172859228535504,0,0,0,0,0,0,0,0,2.5549716360366e-07,3.60915132980214e-06,0,0,0,7.81522788992273e-07,0.0028984018486503,0,0,0,0.00026072133827514,5.09257291231904e-05,0,0,0,0.00026072133827514,5.09257291231904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479816090688061,8.06305547921985e-05,0,0,0,0.00498238650371609,0.00102001083011801,0,0,0,0.000797181840594575,0.000163201732818881,0,0,0,1.60222510526692e-10,0.00039081543540003,0,0,0,1.60173390150304e-10,0.000312189527094729,0
158,0,0,0.000696435648129116,0.0153341607347096,0,0,0,0.000696435648129116,0.0153341607347096,0,0,0,0,0,0,0,0,1.69450260107239e-07,3.61786067243768e-06,0,0,0,4.67489669392977e-07,0.00257114185904482,0,0,0,0.000179583579582426,5.17361673812384e-05,0,0,0,0.000179583579582426,5.17361673812384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323492874015066,8.08223032809261e-05,0,0,0,0.00326350464648032,0.000983373408949752,0,0,0,0.000522160743436851,0.00015733974543196,0,0,0,9.58415666573434e-11,0.000346688270843386,0,0,0,9.58121839332038e-11,0.000276940052823404,0
159,0,0,0.000455005609054688,0.0149378744940239,0,0,0,0.000455005609054688,0.0149378744940239,0,0,0,0,0,0,0,0,1.12382424311186e-07,3.62092912695639e-06,0,0,0,3.05427245604594e-07,0.00250469491361245,0,0,0,0.000110731119783154,4.72316015304297e-05,0,0,0,0.000110731119783154,4.72316015304297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218099479299374,8.08898596461279e-05,0,0,0,0.00205287211033729,0.000919627407360021,0,0,0,0.000328459537653966,0.000147140385177603,0,0,0,6.26166258531257e-11,0.000337728680949994,0,0,0,6.25974290984381e-11,0.000269782991258224,0
160,0,0,0.000672882313765579,0.0311236979841016,0,0,0,0.000672882313765579,0.0311236979841016,0,0,0,0,0,0,0,0,8.78399521301958e-08,3.64906756778132e-06,0,0,0,4.51679248826063e-07,0.00521863857302969,0,0,0,0.00012043778974676,7.71388024768209e-05,0,0,0,0.00012043778974676,7.71388024768209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147043062433711,8.08815216520987e-05,0,0,0,0.00251683496315144,0.00166101167794207,0,0,0,0.00040269359410423,0.000265761868470731,0,0,0,9.26002212847022e-11,0.000703672096767304,0,0,0,9.25718322792616e-11,0.000562104357251607,0
161,0,0,0.000447751428923498,0.0306576937305368,0,0,0,0.000447751428923498,0.0306576937305368,0,0,0,0,0,0,0,0,5.92218542050029e-08,3.65036106456373e-06,0,0,0,3.0055780177248e-07,0.00514050172135829,0,0,0,7.99581914906834e-05,7.58803126613143e-05,0,0,0,7.99581914906834e-05,7.58803126613143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91366979845253e-05,8.15378454179171e-05,0,0,0,0.0016725405740309,0.00163513245051195,0,0,0,0.000267606491844943,0.000261621192081911,0,0,0,6.16183254495558e-11,0.000693136260364576,0,0,0,6.15994347498128e-11,0.000553688165141005,0
162,0,0,0.000155060037439227,0.0169151645435646,0,0,0,0.000155060037439227,0.0169151645435646,0,0,0,0,0,0,0,0,3.50107876448266e-08,3.65727943981346e-06,0,0,0,1.04085662233487e-07,0.0028362352764534,0,0,0,3.76034120326643e-05,5.32622103078689e-05,0,0,0,3.76034120326643e-05,5.32622103078689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68381406413213e-05,8.14444768067663e-05,0,0,0,0.000698212887878381,0.0010396017173858,0,0,0,0.000111714062060541,0.000166336274781728,0,0,0,2.13389377095278e-11,0.000382433003546499,0,0,0,2.13323957033606e-11,0.000305493508464914,0
163,0,0,9.86190425831071e-05,0.0154741179282837,0,0,0,9.86190425831071e-05,0.0154741179282837,0,0,0,0,0,0,0,0,2.36043361958013e-08,3.66690386157432e-06,0,0,0,6.61990576399692e-08,0.00259460905787614,0,0,0,2.42959039385939e-05,5.07722745990744e-05,0,0,0,2.42959039385939e-05,5.07722745990744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50623950082177e-05,8.19020585181384e-05,0,0,0,0.000448442868556263,0.00097458394702886,0,0,0,7.1750858969002e-05,0.000155933431524618,0,0,0,1.35716825650773e-11,0.000349852546885078,0,0,0,1.35675218129232e-11,0.000279467726378677,0
164,0,0,6.69186599784166e-05,0.0161323702658781,0,0,0,6.69186599784166e-05,0.0161323702658781,0,0,0,0,0,0,0,0,1.59140860496107e-08,3.67646508022353e-06,0,0,0,4.49198462393056e-08,0.00270498093725603,0,0,0,1.6724169005339e-05,5.23209895449381e-05,0,0,0,1.6724169005339e-05,5.23209895449381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03811480150789e-05,8.21125622880779e-05,0,0,0,0.000307261846535331,0.00100978226017556,0,0,0,4.9161895445653e-05,0.00016156516162809,0,0,0,9.20916272475539e-12,0.000364734898038648,0,0,0,9.20633941648388e-12,0.000291355982951591,0
165,0,0,4.19366938121551e-05,0.0149602143806397,0,0,0,4.19366938121551e-05,0.0149602143806397,0,0,0,0,0,0,0,0,1.05545047249866e-08,3.68028865882575e-06,0,0,0,2.8150441721852e-08,0.0025084407343716,0,0,0,1.03644152351597e-05,4.80287079620574e-05,0,0,0,1.03644152351597e-05,4.80287079620574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04830248047359e-05,8.21967437732856e-05,0,0,0,0.000191135567736365,0.000930174803898426,0,0,0,3.05816908378184e-05,0.000148827968623748,0,0,0,5.77121295583236e-12,0.000338233760868984,0,0,0,5.76944364044921e-12,0.000270186457055047,0
166,0,0,3.40390925698146e-05,0.0181898954254806,0,0,0,3.40390925698146e-05,0.0181898954254806,0,0,0,0,0,0,0,0,7.35351997532984e-09,3.69680677419439e-06,0,0,0,2.2849094779464e-08,0.00304997465131808,0,0,0,7.70313248598926e-06,5.35189033244147e-05,0,0,0,7.70313248598926e-06,5.35189033244147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3809692278356e-05,8.25604139878835e-05,0,0,0,0.000146661460875051,0.00107304133324912,0,0,0,2.34658337400081e-05,0.000171686613319859,0,0,0,4.68436670099998e-12,0.000411253246981262,0,0,0,4.68293058659426e-12,0.000328515572983538,0
167,0,0,4.31797820806957e-05,0.0319352568296826,0,0,0,4.31797820806957e-05,0.0319352568296826,0,0,0,0,0,0,0,0,5.65399235249159e-09,3.71747783424948e-06,0,0,0,2.89848776460432e-08,0.00535471598574574,0,0,0,7.49883841356586e-06,7.72098330879224e-05,0,0,0,7.49883841356586e-06,7.72098330879224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31051944919739e-06,8.30155213633912e-05,0,0,0,0.00015876303040848,0.00168165773377422,0,0,0,2.54020848653568e-05,0.000269065237403875,0,0,0,5.94228335906395e-12,0.000722020537071915,0,0,0,5.94046159760086e-12,0.000576761380446607,0
168,0,0,2.77265547189742e-05,0.0305123080171129,0,0,0,2.77265547189742e-05,0.0305123080171129,0,0,0,0,0,0,0,0,3.74982822220385e-09,3.72514142727403e-06,0,0,0,1.86117381179437e-08,0.00511612430025527,0,0,0,5.0917943968315e-06,7.78572180400573e-05,0,0,0,5.0917943968315e-06,7.78572180400573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27716901047431e-06,8.31842409714766e-05,0,0,0,0.000105255864649224,0.00165540874434352,0,0,0,1.68409383438758e-05,0.000264865399094963,0,0,0,3.81565252929784e-12,0.000689849251543925,0,0,0,3.81448274180801e-12,0.000551062450708245,0
169,0,0,8.34247605211784e-06,0.0145892321327824,0,0,0,8.34247605211784e-06,0.0145892321327824,0,0,0,0,0,0,0,0,2.21682420036531e-09,3.71701802236965e-06,0,0,0,5.59997378365151e-09,0.00244623661358987,0,0,0,2.21487688208544e-06,5.01353703330772e-05,0,0,0,2.21487688208544e-06,5.01353703330772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23207867198599e-06,8.3005392707401e-05,0,0,0,3.98702770236135e-05,0.000947487164945809,0,0,0,6.37924432377817e-06,0.000151597946391329,0,0,0,1.14806870783287e-12,0.000329846266029955,0,0,0,1.1477167375207e-12,0.00026348639403265,0
170,0,0,6.30464929621598e-06,0.0164417570906487,0,0,0,6.30464929621598e-06,0.0164417570906487,0,0,0,0,0,0,0,0,1.49458687542962e-09,3.73183491170184e-06,0,0,0,4.23206138721412e-09,0.00275685709986883,0,0,0,1.53386094570927e-06,5.18884174168484e-05,0,0,0,1.53386094570927e-06,5.18884174168484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85327507607213e-06,8.33316077431238e-05,0,0,0,2.84438406369152e-05,0.00101146384206333,0,0,0,4.55101450190643e-06,0.000161834214730133,0,0,0,8.67628570418083e-13,0.000371729789063798,0,0,0,8.67362576321479e-13,0.000296943612106989,0
171,0,0,4.97611169826374e-06,0.0188916618181853,0,0,0,4.97611169826374e-06,0.0188916618181853,0,0,0,0,0,0,0,0,1.02434163403196e-09,3.74222917666065e-06,0,0,0,3.34026671226996e-09,0.00316764271145975,0,0,0,1.09140869067475e-06,5.49320005961397e-05,0,0,0,1.09140869067475e-06,5.49320005961397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92368320410122e-06,8.3560451983469e-05,0,0,0,2.10173610324774e-05,0.00110559317063184,0,0,0,3.36277776519638e-06,0.000176894907301094,0,0,0,6.84798864481894e-13,0.000427119402386304,0,0,0,6.84588921585216e-13,0.000341189707892364,0
172,0,0,3.12371267348215e-06,0.0180032862295414,0,0,0,3.12371267348215e-06,0.0180032862295414,0,0,0,0,0,0,0,0,6.79361578333008e-10,3.74966318433393e-06,0,0,0,2.09682460817125e-09,0.00301868511919024,0,0,0,7.29068960869682e-07,5.45851111553275e-05,0,0,0,7.29068960869682e-07,5.45851111553275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2969506764479e-06,8.34250209533464e-05,0,0,0,1.37235376675013e-05,0.00108102349810412,0,0,0,2.19576602680021e-06,0.000172963759696659,0,0,0,4.29876783616946e-13,0.000407034221200659,0,0,0,4.29744993712132e-13,0.000325145348719242,0
173,0,0,1.56258139028473e-06,0.0134140121627217,0,0,0,1.56258139028473e-06,0.0134140121627217,0,0,0,0,0,0,0,0,4.50564673719702e-10,3.75266982702185e-06,0,0,0,1.04889900381492e-09,0.00224918264298887,0,0,0,4.4263068797203e-07,4.87673479204488e-05,0,0,0,4.4263068797203e-07,4.87673479204488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74406485989807e-07,8.37903176578073e-05,0,0,0,7.80016422042159e-06,0.000902923482519757,0,0,0,1.24802627526745e-06,0.000144467757203161,0,0,0,2.15038171691541e-13,0.000303275853320069,0,0,0,2.14972246149016e-13,0.00024226152974314,0
174,0,0,2.77831784939735e-06,0.0329276412946657,0,0,0,2.77831784939735e-06,0.0329276412946657,0,0,0,0,0,0,0,0,3.58001285264262e-10,3.77011136203503e-06,0,0,0,1.86497474156087e-09,0.00552111317450145,0,0,0,4.79029965588368e-07,7.90012729447471e-05,0,0,0,4.79029965588368e-07,7.90012729447471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89526430438435e-07,8.35462271048759e-05,0,0,0,1.0173555429302e-05,0.00172598549123947,0,0,0,1.62776886868832e-06,0.000276157678598315,0,0,0,3.82344493814504e-13,0.000744457242942492,0,0,0,3.82227276168968e-13,0.000594684174586325,0
175,0,0,1.90918715855091e-06,0.0335258172083872,0,0,0,1.90918715855091e-06,0.0335258172083872,0,0,0,0,0,0,0,0,2.41365112422865e-10,3.78884907640452e-06,0,0,0,1.28156172929679e-09,0.00562141179256408,0,0,0,3.21235912176273e-07,7.90341835015334e-05,0,0,0,3.21235912176273e-07,7.90341835015334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97459783011644e-07,8.4586856175633e-05,0,0,0,6.89603659955622e-06,0.00174131675515857,0,0,0,1.103365855929e-06,0.000278610680825371,0,0,0,2.62737108315969e-13,0.000757981333160149,0,0,0,2.6265655942425e-13,0.000605487430924231,0
176,0,0,5.62805838678949e-07,0.015813407983553,0,0,0,5.62805838678949e-07,0.015813407983553,0,0,0,0,0,0,0,0,1.40365579480483e-10,3.77839243084388e-06,0,0,0,3.77789270499376e-10,0.00265149921825421,0,0,0,1.39890491372794e-07,5.09343937071746e-05,0,0,0,1.39890491372794e-07,5.09343937071746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67968102794266e-07,8.43566371951154e-05,0,0,0,2.57475114339896e-06,0.000985212760948744,0,0,0,4.11960182943833e-07,0.000157634041751799,0,0,0,7.74517982354778e-14,0.000357523516598434,0,0,0,7.7428053372982e-14,0.000285595417841833,0
177,0,0,3.8351039652865e-07,0.0160005294968468,0,0,0,3.8351039652865e-07,0.0160005294968468,0,0,0,0,0,0,0,0,9.00843339943907e-11,3.78692022494828e-06,0,0,0,2.57435340886958e-10,0.00268287465274202,0,0,0,9.2679931339562e-08,4.98754954774783e-05,0,0,0,9.2679931339562e-08,4.98754954774783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80664578365793e-07,8.4544388665871e-05,0,0,0,1.72240793540843e-06,0.00097639062417711,0,0,0,2.75585269665348e-07,0.000156222499868338,0,0,0,5.2777650499979e-14,0.000361754125302996,0,0,0,5.27614701389993e-14,0.000288974894728278,0
178,0,0,2.50752600367818e-07,0.015455502824205,0,0,0,2.50752600367818e-07,0.015455502824205,0,0,0,0,0,0,0,0,6.38029036340734e-11,3.8012060965906e-06,0,0,0,1.68320289979825e-10,0.00259148778673942,0,0,0,6.70183414216271e-08,5.38956838079658e-05,0,0,0,6.70183414216271e-08,5.38956838079658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21804384685102e-07,8.42308208215822e-05,0,0,0,1.20335046501793e-06,0.00101176098450468,0,0,0,1.92536074402869e-07,0.000161881757520749,0,0,0,3.45078861589217e-14,0.000349431680144717,0,0,0,3.44973068692146e-14,0.000279131531395721,0
179,0,0,1.40194113291192e-07,0.0125847260862986,0,0,0,1.40194113291192e-07,0.0125847260862986,0,0,0,0,0,0,0,0,4.30160327418262e-11,3.80365577454218e-06,0,0,0,9.41067560935509e-11,0.00211013283249691,0,0,0,4.23639281302376e-08,4.95038056247782e-05,0,0,0,4.23639281302376e-08,4.95038056247782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21207359113699e-08,8.49128454711172e-05,0,0,0,7.31462128120762e-07,0.00089106545115016,0,0,0,1.17033940499322e-07,0.000142570472184026,0,0,0,1.92931299396579e-14,0.000284526620098661,0,0,0,1.92872151290535e-14,0.00022728434685171,0
180,0,0,9.38408305743349e-08,0.0129201400807604,0,0,0,9.38408305743349e-08,0.0129201400807604,0,0,0,0,0,0,0,0,2.85289974811271e-11,3.81194939433054e-06,0,0,0,6.2991633151761e-11,0.00216637307780215,0,0,0,2.69493444454053e-08,4.77218480311195e-05,0,0,0,2.69493444454053e-08,4.77218480311195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5365948311792e-08,8.50954412625582e-05,0,0,0,4.72810018683625e-07,0.000878460437242092,0,0,0,7.564960298938e-08,0.000140553669958735,0,0,0,1.2914118113901e-14,0.000292109956400426,0,0,0,1.29101589552261e-14,0.000233342035365023,0
181,0,0,1.76048237131677e-07,0.033661350810224,0,0,0,1.76048237131677e-07,0.033661350810224,0,0,0,0,0,0,0,0,2.26680393765141e-11,3.83926489270864e-06,0,0,0,1.18174209483668e-10,0.00564413726955749,0,0,0,3.04721312969196e-08,8.08923692959033e-05,0,0,0,3.04721312969196e-08,8.08923692959033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7327822241783e-08,8.56970767774065e-05,0,0,0,6.4605251744752e-07,0.0017663549649202,0,0,0,1.03368402791603e-07,0.000282616794387233,0,0,0,2.42272762735364e-14,0.000761045596726633,0,0,0,2.42198487720855e-14,0.000607935212938611,0
182,0,0,1.20078058161859e-07,0.03394121726618,0,0,0,1.20078058161859e-07,0.03394121726618,0,0,0,0,0,0,0,0,1.5282833044802e-11,3.84722844995759e-06,0,0,0,8.06036449487305e-11,0.00569106363039981,0,0,0,2.05228916830403e-08,8.09802633392302e-05,0,0,0,2.05228916830403e-08,8.09802633392302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.516648510141e-08,8.58721596152573e-05,0,0,0,4.37530218678764e-07,0.00177421257562329,0,0,0,7.00048349886022e-08,0.000283874012099726,0,0,0,1.65248135219962e-14,0.000767373065139225,0,0,0,1.65197474107659e-14,0.000612989694395854,0
183,0,0,3.51707964098542e-08,0.0159554778638524,0,0,0,3.51707964098542e-08,0.0159554778638524,0,0,0,0,0,0,0,0,8.74291471086955e-12,3.83593964758862e-06,0,0,0,2.36087627480008e-11,0.0026753206599664,0,0,0,8.65648367838521e-09,5.04978994062886e-05,0,0,0,8.65648367838521e-09,5.04978994062886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69672896601652e-08,8.56236206389122e-05,0,0,0,1.59889775536052e-07,0.000983643156445422,0,0,0,2.55823640857683e-08,0.000157382905031268,0,0,0,4.84010868421538e-15,0.000360735558130543,0,0,0,4.8386248230554e-15,0.000288161247223396,0
184,0,0,2.31109786572323e-08,0.015613732080959,0,0,0,2.31109786572323e-08,0.015613732080959,0,0,0,0,0,0,0,0,5.89448887183424e-12,3.8483699178658e-06,0,0,0,1.55134847000460e-11,0.00261801873762771,0,0,0,5.80759894964105e-09,5.05324366374479e-05,0,0,0,5.80759894964105e-09,5.05324366374479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14393773008779e-08,8.52691989851729e-05,0,0,0,1.06486022451966e-07,0.000975592573096993,0,0,0,1.70377635923146e-08,0.000156094811695519,0,0,0,3.1804695917618e-15,0.000353009067154669,0,0,0,3.17949453611623e-15,0.000281989204501002,0
185,0,0,1.77780951877002e-08,0.0172658150919429,0,0,0,1.77780951877002e-08,0.0172658150919429,0,0,0,0,0,0,0,0,4.68353316444275e-12,3.85622305857924e-06,0,0,0,1.19337312270867e-11,0.00289503029748065,0,0,0,4.13589661225216e-09,5.28722151951724e-05,0,0,0,4.13589661225216e-09,5.28722151951724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71244881491376e-09,8.60701886513833e-05,0,0,0,7.79200310416884e-08,0.00104201509835293,0,0,0,1.24672049666701e-08,0.000166722415736469,0,0,0,2.44657277316262e-15,0.000390360821337817,0,0,0,2.44582271266812e-15,0.000311826374219388,0
