"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,4.63149878783475e-06,0,0,0,0,4.63149878783475e-06,0,0,0,0,0,0,0,0,0,1.35837998698939e-09,0,0,0,0,2.04446676081747e-06,0,0,0,0,5.63065254983342e-08,0,0,0,0,5.63065254983342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57762785651501e-07,0,0,0,0,1.3674980226996e-06,0,0,0,0,2.18799683631936e-07,0,0,0,0,4.89763076212931e-07,0,0,0,0,3.91230461496155e-07,0
208,0,0,0,4.31495388942213e-06,0,0,0,0,4.31495388942213e-06,0,0,0,0,0,0,0,0,0,1.30554880529525e-09,0,0,0,0,1.90473542270057e-06,0,0,0,0,1.59097552710899e-08,0,0,0,0,1.59097552710899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49406737939002e-08,0,0,0,0,2.92907861431074e-07,0,0,0,0,4.68652578289719e-08,0,0,0,0,4.56289678009031e-07,0,0,0,0,3.64491383637491e-07,0
209,0,0,0,9.88016676253481e-06,0,0,0,0,9.88016676253481e-06,0,0,0,0,0,0,0,0,0,1.40113498295063e-09,0,0,0,0,4.36136841715108e-06,0,0,0,0,6.18823597181158e-08,0,0,0,0,6.18823597181158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58523546131433e-07,0,0,0,0,1.51712279763238e-06,0,0,0,0,2.42739647621181e-07,0,0,0,0,1.04478940593182e-06,0,0,0,0,8.34594238115427e-07,0
210,0,0,0,9.9569998560553e-06,0,0,0,0,9.9569998560553e-06,0,0,0,0,0,0,0,0,0,1.49534799308388e-09,0,0,0,0,4.39528458835812e-06,0,0,0,0,6.63773150252982e-08,0,0,0,0,6.63773150252982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6036531870483e-07,0,0,0,0,1.6143563324649e-06,0,0,0,0,2.58297013194384e-07,0,0,0,0,1.05291420828228e-06,0,0,0,0,8.41084458239236e-07,0
211,0,0,0,4.75366789931988e-06,0,0,0,0,4.75366789931988e-06,0,0,0,0,0,0,0,0,0,1.4255007258678e-09,0,0,0,0,2.0983954562726e-06,0,0,0,0,1.82173352749285e-08,0,0,0,0,1.82173352749285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72791363135104e-08,0,0,0,0,3.30800515867865e-07,0,0,0,0,5.29280825388584e-08,0,0,0,0,5.02681987045062e-07,0,0,0,0,4.01550291006301e-07,0
212,0,0,0,4.39266575771661e-06,0,0,0,0,4.39266575771661e-06,0,0,0,0,0,0,0,0,0,1.35867466491163e-09,0,0,0,0,1.93903950846789e-06,0,0,0,0,1.62733319358257e-08,0,0,0,0,1.62733319358257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60002982954761e-08,0,0,0,0,2.99067630863837e-07,0,0,0,0,4.7850820938214e-08,0,0,0,0,4.64507407391608e-07,0,0,0,0,3.7105583533862e-07,0
213,0,0,0,5.23926805234887e-06,0,0,0,0,5.23926805234887e-06,0,0,0,0,0,0,0,0,0,1.44659933262554e-09,0,0,0,0,2.31275228057392e-06,0,0,0,0,5.78700520057494e-08,0,0,0,0,5.78700520057494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59439551102793e-07,0,0,0,0,1.40052861159901e-06,0,0,0,0,2.24084577855841e-07,0,0,0,0,5.54032324301251e-07,0,0,0,0,4.42569749431109e-07,0
214,0,0,0,4.26434894778908e-06,0,0,0,0,4.26434894778908e-06,0,0,0,0,0,0,0,0,0,1.38743219775057e-09,0,0,0,0,1.88239705539415e-06,0,0,0,0,1.65225904054423e-08,0,0,0,0,1.65225904054423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65575678956544e-08,0,0,0,0,2.98962607570401e-07,0,0,0,0,4.78340172112641e-08,0,0,0,0,4.50938401236406e-07,0,0,0,0,3.60216699442153e-07,0
215,0,0,0,3.70898291491746e-06,0,0,0,0,3.70898291491746e-06,0,0,0,0,0,0,0,0,0,1.32239075165591e-09,0,0,0,0,1.63724371598803e-06,0,0,0,0,1.63751390172798e-08,0,0,0,0,1.63751390172798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5305950640118e-08,0,0,0,0,2.84118010424347e-07,0,0,0,0,4.54588816678956e-08,0,0,0,0,3.92210592131109e-07,0,0,0,0,3.13304000272209e-07,0
216,0,0,0,9.96968767677839e-06,0,0,0,0,9.96968767677839e-06,0,0,0,0,0,0,0,0,0,1.4197114212577e-09,0,0,0,0,4.40088532991585e-06,0,0,0,0,6.51426857238288e-08,0,0,0,0,6.51426857238288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58928932821249e-07,0,0,0,0,1.59995876482026e-06,0,0,0,0,2.55993402371241e-07,0,0,0,0,1.05425589623092e-06,0,0,0,0,8.42156219710903e-07,0
217,0,0,0,1.03194335120713e-05,0,0,0,0,1.03194335120713e-05,0,0,0,0,0,0,0,0,0,1.51305358637759e-09,0,0,0,0,4.55527244470227e-06,0,0,0,0,6.68738128367301e-08,0,0,0,0,6.68738128367301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60701559013631e-07,0,0,0,0,1.62900938822401e-06,0,0,0,0,2.60641502115841e-07,0,0,0,0,1.09124016504593e-06,0,0,0,0,8.71699836327493e-07,0
218,0,0,0,4.89223444944764e-06,0,0,0,0,4.89223444944764e-06,0,0,0,0,0,0,0,0,0,1.4452309518438e-09,0,0,0,0,2.15956241730938e-06,0,0,0,0,1.85012615642781e-08,0,0,0,0,1.85012615642781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76014305505292e-08,0,0,0,0,3.37628436816102e-07,0,0,0,0,5.40205498905763e-08,0,0,0,0,5.17334863567246e-07,0,0,0,0,4.13255239628291e-07,0
219,0,0,0,3.60314397396824e-06,0,0,0,0,3.60314397396824e-06,0,0,0,0,0,0,0,0,0,1.37197950787327e-09,0,0,0,0,1.59052359218293e-06,0,0,0,0,1.55380144059601e-08,0,0,0,0,1.55380144059601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63074836981478e-08,0,0,0,0,2.71637043382756e-07,0,0,0,0,4.34619269412409e-08,0,0,0,0,3.81018533647025e-07,0,0,0,0,3.04363607624241e-07,0
220,0,0,0,3.24742639098709e-06,0,0,0,0,3.24742639098709e-06,0,0,0,0,0,0,0,0,0,1.3076624685621e-09,0,0,0,0,1.433500389121e-06,0,0,0,0,1.46648240325411e-08,0,0,0,0,1.46648240325411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50742149405009e-08,0,0,0,0,2.52756374475254e-07,0,0,0,0,4.04410199160406e-08,0,0,0,0,3.43402775620384e-07,0,0,0,0,2.74315547476293e-07,0
221,0,0,0,3.78526465460843e-06,0,0,0,0,3.78526465460843e-06,0,0,0,0,0,0,0,0,0,1.24885646236008e-09,0,0,0,0,1.67091650494896e-06,0,0,0,0,1.53273170396094e-08,0,0,0,0,1.53273170396094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39247216210281e-08,0,0,0,0,2.73391993224794e-07,0,0,0,0,4.3742718915967e-08,0,0,0,0,4.00277090947444e-07,0,0,0,0,3.19747646614386e-07,0
222,0,0,0,3.77352234251433e-06,0,0,0,0,3.77352234251433e-06,0,0,0,0,0,0,0,0,0,1.19031130937297e-09,0,0,0,0,1.66573313605019e-06,0,0,0,0,1.4757094696434e-08,0,0,0,0,1.4757094696434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29692933117599e-08,0,0,0,0,2.66323147625756e-07,0,0,0,0,4.2611703620121e-08,0,0,0,0,3.99035386877875e-07,0,0,0,0,3.18755753840567e-07,0
223,0,0,0,8.5922928871449e-06,0,0,0,0,8.5922928871449e-06,0,0,0,0,0,0,0,0,0,1.29377603485537e-09,0,0,0,0,3.79286663166518e-06,0,0,0,0,6.27545106953499e-08,0,0,0,0,6.27545106953499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5653345924548e-07,0,0,0,0,1.5386159270844e-06,0,0,0,0,2.46178548333505e-07,0,0,0,0,9.08601726763687e-07,0,0,0,0,7.25805374359038e-07,0
224,0,0,0,9.18553432590304e-06,0,0,0,0,9.18553432590304e-06,0,0,0,0,0,0,0,0,0,1.40775311521517e-09,0,0,0,0,4.05473918269904e-06,0,0,0,0,6.50907263628193e-08,0,0,0,0,6.50907263628193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58701837097894e-07,0,0,0,0,1.58033420055839e-06,0,0,0,0,2.52853472089342e-07,0,0,0,0,9.71334713490648e-07,0,0,0,0,7.7591747251474e-07,0
225,0,0,0,3.9781340443528e-06,0,0,0,0,3.9781340443528e-06,0,0,0,0,0,0,0,0,0,1.32616471756182e-09,0,0,0,0,1.75605418382458e-06,0,0,0,0,1.617833514181e-08,0,0,0,0,1.617833514181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53781711959823e-08,0,0,0,0,2.88051592488957e-07,0,0,0,0,4.60882547982332e-08,0,0,0,0,4.20672282645782e-07,0,0,0,0,3.36039647069264e-07,0
226,0,0,0,4.13808803872463e-06,0,0,0,0,4.13808803872463e-06,0,0,0,0,0,0,0,0,0,1.41322106712535e-09,0,0,0,0,1.82666213164746e-06,0,0,0,0,5.60461412297017e-08,0,0,0,0,5.60461412297017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58805676930216e-07,0,0,0,0,1.35159921672226e-06,0,0,0,0,2.16255874675561e-07,0,0,0,0,4.37586798642604e-07,0,0,0,0,3.49551228935725e-07,0
227,0,0,0,3.69450836439112e-06,0,0,0,0,3.69450836439112e-06,0,0,0,0,0,0,0,0,0,1.35820558236091e-09,0,0,0,0,1.63085426436891e-06,0,0,0,0,1.63197592152773e-08,0,0,0,0,1.63197592152773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60401157707172e-08,0,0,0,0,2.83161768953831e-07,0,0,0,0,4.5305883032613e-08,0,0,0,0,3.90679964419146e-07,0,0,0,0,3.12081310740853e-07,0
228,0,0,0,3.90205577424885e-06,0,0,0,0,3.90205577424885e-06,0,0,0,0,0,0,0,0,0,1.29453425102392e-09,0,0,0,0,1.72247121175157e-06,0,0,0,0,1.58890266335249e-08,0,0,0,0,1.58890266335249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47728742940251e-08,0,0,0,0,2.82904743178258e-07,0,0,0,0,4.52647589085213e-08,0,0,0,0,4.12627299950993e-07,0,0,0,0,3.29613188143964e-07,0
229,0,0,0,4.11070726610983e-06,0,0,0,0,4.11070726610983e-06,0,0,0,0,0,0,0,0,0,1.23631862503127e-09,0,0,0,0,1.81457553029856e-06,0,0,0,0,1.52510919413963e-08,0,0,0,0,1.52510919413963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36115465040136e-08,0,0,0,0,2.80159080263791e-07,0,0,0,0,4.48254528422065e-08,0,0,0,0,4.34691387882671e-07,0,0,0,0,3.47238329203494e-07,0
230,0,0,0,8.87526433915411e-06,0,0,0,0,8.87526433915411e-06,0,0,0,0,0,0,0,0,0,1.34947262931546e-09,0,0,0,0,3.91777775750044e-06,0,0,0,0,6.42071659078943e-08,0,0,0,0,6.42071659078943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5759329060306e-07,0,0,0,0,1.56254061123566e-06,0,0,0,0,2.50006497797705e-07,0,0,0,0,9.38524862915745e-07,0,0,0,0,7.49708446956313e-07,0
231,0,0,0,9.21790074564892e-06,0,0,0,0,9.21790074564892e-06,0,0,0,0,0,0,0,0,0,1.43063642724679e-09,0,0,0,0,4.06902658130766e-06,0,0,0,0,6.51656328719823e-08,0,0,0,0,6.51656328719823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59136405529251e-07,0,0,0,0,1.58237565989504e-06,0,0,0,0,2.53180105583206e-07,0,0,0,0,9.74757337143789e-07,0,0,0,0,7.78651518212306e-07,0
232,0,0,0,4.25939899388293e-06,0,0,0,0,4.25939899388293e-06,0,0,0,0,0,0,0,0,0,1.36667742743444e-09,0,0,0,0,1.88021201407335e-06,0,0,0,0,1.74093046907186e-08,0,0,0,0,1.74093046907186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61011941575049e-08,0,0,0,0,3.09637142617814e-07,0,0,0,0,4.95419428188502e-08,0,0,0,0,4.50414962763626e-07,0,0,0,0,3.59798568543323e-07,0
233,0,0,0,3.87055129864404e-06,0,0,0,0,3.87055129864404e-06,0,0,0,0,0,0,0,0,0,1.30000560279724e-09,0,0,0,0,1.70856429821416e-06,0,0,0,0,1.58713574406387e-08,0,0,0,0,1.58713574406387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48775769000718e-08,0,0,0,0,2.81827715938094e-07,0,0,0,0,4.50924345500951e-08,0,0,0,0,4.09295823555659e-07,0,0,0,0,3.26951952311961e-07,0
234,0,0,0,3.50084297308872e-06,0,0,0,0,3.50084297308872e-06,0,0,0,0,0,0,0,0,0,1.24154392833715e-09,0,0,0,0,1.54536520923228e-06,0,0,0,0,1.48092973787782e-08,0,0,0,0,1.48092973787782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37113407556786e-08,0,0,0,0,2.60571468743618e-07,0,0,0,0,4.16914349989789e-08,0,0,0,0,3.70200598636005e-07,0,0,0,0,2.95722070700872e-07,0
235,0,0,0,3.35431451060575e-06,0,0,0,0,3.35431451060575e-06,0,0,0,0,0,0,0,0,0,1.18097660103091e-09,0,0,0,0,1.48068364829849e-06,0,0,0,0,1.42392274707198e-08,0,0,0,0,1.42392274707198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25997766056661e-08,0,0,0,0,2.5021006708254e-07,0,0,0,0,4.00336107332064e-08,0,0,0,0,3.54705780689186e-07,0,0,0,0,2.83344566004097e-07,0
236,0,0,0,3.42898058757953e-06,0,0,0,0,3.42898058757953e-06,0,0,0,0,0,0,0,0,0,1.12561358865486e-09,0,0,0,0,1.51364324076011e-06,0,0,0,0,1.36558746919463e-08,0,0,0,0,1.36558746919463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15403214811333e-08,0,0,0,0,2.44933076120014e-07,0,0,0,0,3.91892921792022e-08,0,0,0,0,3.62601429424641e-07,0,0,0,0,2.89651734609924e-07,0
237,0,0,0,8.35842689273457e-06,0,0,0,0,8.35842689273457e-06,0,0,0,0,0,0,0,0,0,1.2450666294721e-09,0,0,0,0,3.68963196099802e-06,0,0,0,0,6.23281272503264e-08,0,0,0,0,6.23281272503264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55606584707913e-07,0,0,0,0,1.52786439968834e-06,0,0,0,0,2.44458303950134e-07,0,0,0,0,8.83871302749575e-07,0,0,0,0,7.06050322028735e-07,0
238,0,0,0,8.93032528382108e-06,0,0,0,0,8.93032528382108e-06,0,0,0,0,0,0,0,0,0,1.33224267780466e-09,0,0,0,0,3.94208312307379e-06,0,0,0,0,6.34915025489381e-08,0,0,0,0,6.34915025489381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57265427776297e-07,0,0,0,0,1.55550531931942e-06,0,0,0,0,2.48880851091107e-07,0,0,0,0,9.4434734476765e-07,0,0,0,0,7.54359537192816e-07,0
239,0,0,0,3.81186341976282e-06,0,0,0,0,3.81186341976282e-06,0,0,0,0,0,0,0,0,0,1.27023116529081e-09,0,0,0,0,1.68265790740376e-06,0,0,0,0,1.5705365257743e-08,0,0,0,0,1.5705365257743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43078180167409e-08,0,0,0,0,2.7847986239648e-07,0,0,0,0,4.45567779834368e-08,0,0,0,0,4.03089807444249e-07,0,0,0,0,3.21994488866382e-07,0
240,0,0,0,3.91618052674822e-06,0,0,0,0,3.91618052674822e-06,0,0,0,0,0,0,0,0,0,1.36029980670331e-09,0,0,0,0,1.72870625321711e-06,0,0,0,0,5.58102383382812e-08,0,0,0,0,5.58102383382812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57799317241151e-07,0,0,0,0,1.34390201441807e-06,0,0,0,0,2.15024322306891e-07,0,0,0,0,4.14120937875072e-07,0,0,0,0,3.30806329649984e-07,0
241,0,0,0,4.01259268719198e-06,0,0,0,0,4.01259268719198e-06,0,0,0,0,0,0,0,0,0,1.30739332716565e-09,0,0,0,0,1.77126514535881e-06,0,0,0,0,1.60700398768851e-08,0,0,0,0,1.60700398768851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50677462798733e-08,0,0,0,0,2.87702546011549e-07,0,0,0,0,4.60324073618478e-08,0,0,0,0,4.24316150795628e-07,0,0,0,0,3.38950426356504e-07,0
242,0,0,0,3.14722324513814e-06,0,0,0,0,3.14722324513814e-06,0,0,0,0,0,0,0,0,0,1.24361361083254e-09,0,0,0,0,1.38926805518288e-06,0,0,0,0,1.44389482287314e-08,0,0,0,0,1.44389482287314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38460885210201e-08,0,0,0,0,2.47649755969951e-07,0,0,0,0,3.96239609551922e-08,0,0,0,0,3.32806680661642e-07,0,0,0,0,2.65851219881773e-07,0
243,0,0,0,3.33663698302829e-06,0,0,0,0,3.33663698302829e-06,0,0,0,0,0,0,0,0,0,1.18768790257852e-09,0,0,0,0,1.4728803174112e-06,0,0,0,0,1.43188507129346e-08,0,0,0,0,1.43188507129346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27282075293414e-08,0,0,0,0,2.5078893273918e-07,0,0,0,0,4.01262292382689e-08,0,0,0,0,3.52836450547307e-07,0,0,0,0,2.81851315635468e-07,0
244,0,0,0,8.77458813681291e-06,0,0,0,0,8.77458813681291e-06,0,0,0,0,0,0,0,0,0,1.29127561077091e-09,0,0,0,0,3.87333660384354e-06,0,0,0,0,6.27304715399782e-08,0,0,0,0,6.27304715399782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5648587953477e-07,0,0,0,0,1.54267135876933e-06,0,0,0,0,2.46827417403093e-07,0,0,0,0,9.27878744063339e-07,0,0,0,0,7.41204159487408e-07,0
245,0,0,0,9.17914849102847e-06,0,0,0,0,9.17914849102847e-06,0,0,0,0,0,0,0,0,0,1.3879893377019e-09,0,0,0,0,4.05192030532496e-06,0,0,0,0,6.15043406300438e-08,0,0,0,0,6.15043406300438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58274104499154e-07,0,0,0,0,1.49588410424566e-06,0,0,0,0,2.39341456679305e-07,0,0,0,0,9.70659436161293e-07,0,0,0,0,7.75378050345058e-07,0
246,0,0,0,3.73718991375603e-06,0,0,0,0,3.73718991375603e-06,0,0,0,0,0,0,0,0,0,1.32601459622383e-09,0,0,0,0,1.64969503556936e-06,0,0,0,0,1.57083973783377e-08,0,0,0,0,1.57083973783377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53754394357002e-08,0,0,0,0,2.76798446566252e-07,0,0,0,0,4.42877514506003e-08,0,0,0,0,3.95193373117298e-07,0,0,0,0,3.15686692717691e-07,0
247,0,0,0,5.91095352970839e-06,0,0,0,0,5.91095352970839e-06,0,0,0,0,0,0,0,0,0,1.41559463755709e-09,0,0,0,0,2.60925211682398e-06,0,0,0,0,5.8372433520325e-08,0,0,0,0,5.8372433520325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58850752519703e-07,0,0,0,0,1.42251000239987e-06,0,0,0,0,2.2760160038398e-07,0,0,0,0,6.25060464587767e-07,0,0,0,0,4.99308146940328e-07,0
248,0,0,0,3.90682859205567e-06,0,0,0,0,3.90682859205567e-06,0,0,0,0,0,0,0,0,0,1.35776249723131e-09,0,0,0,0,1.7245780604864e-06,0,0,0,0,1.69739436253393e-08,0,0,0,0,1.69739436253393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59897932224669e-08,0,0,0,0,2.9593495377981e-07,0,0,0,0,4.73495926047696e-08,0,0,0,0,4.1313200696666e-07,0,0,0,0,3.30016356059738e-07,0
249,0,0,0,3.29340291009921e-06,0,0,0,0,3.29340291009921e-06,0,0,0,0,0,0,0,0,0,1.29411193728597e-09,0,0,0,0,1.45379564761264e-06,0,0,0,0,1.56768998707687e-08,0,0,0,0,1.56768998707687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4764792680785e-08,0,0,0,0,2.65968272702551e-07,0,0,0,0,4.25549236324082e-08,0,0,0,0,3.48264614620117e-07,0,0,0,0,2.78199261067553e-07,0
250,0,0,0,4.92383750510491e-06,0,0,0,0,4.92383750510491e-06,0,0,0,0,0,0,0,0,0,1.38533002088823e-09,0,0,0,0,2.17351284670413e-06,0,0,0,0,5.734794560164e-08,0,0,0,0,5.734794560164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58275608586021e-07,0,0,0,0,1.38699507281515e-06,0,0,0,0,2.21919211650424e-07,0,0,0,0,5.20676764421692e-07,0,0,0,0,4.15924802682471e-07,0
251,0,0,0,9.04243226998245e-06,0,0,0,0,9.04243226998245e-06,0,0,0,0,0,0,0,0,0,1.48556986922174e-09,0,0,0,0,3.99157012876282e-06,0,0,0,0,6.60725476754618e-08,0,0,0,0,6.60725476754618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60179626006914e-07,0,0,0,0,1.58915983815805e-06,0,0,0,0,2.54265574105289e-07,0,0,0,0,9.56202224780048e-07,0,0,0,0,7.63829402120354e-07,0
252,0,0,0,1.11145225127071e-05,0,0,0,0,1.11145225127071e-05,0,0,0,0,0,0,0,0,0,1.57582465558534e-09,0,0,0,0,4.90624587860691e-06,0,0,0,0,6.78224858730992e-08,0,0,0,0,6.78224858730992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61893620942541e-07,0,0,0,0,1.65925573479716e-06,0,0,0,0,2.65480917567545e-07,0,0,0,0,1.1753177504352e-06,0,0,0,0,9.38862336178797e-07,0
253,0,0,0,5.58499867728913e-06,0,0,0,0,5.58499867728913e-06,0,0,0,0,0,0,0,0,0,1.50807335001079e-09,0,0,0,0,2.46536697470783e-06,0,0,0,0,1.98783414388676e-08,0,0,0,0,1.98783414388676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88017325660384e-08,0,0,0,0,3.7042445867706e-07,0,0,0,0,5.92679133883296e-08,0,0,0,0,5.90592000157481e-07,0,0,0,0,4.71774194502759e-07,0
254,0,0,0,4.67183430210598e-06,0,0,0,0,4.67183430210598e-06,0,0,0,0,0,0,0,0,0,1.43737636628752e-09,0,0,0,0,2.06227192972405e-06,0,0,0,0,1.81489205367516e-08,0,0,0,0,1.81489205367516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74514014665996e-08,0,0,0,0,3.28184562883133e-07,0,0,0,0,5.25095300613013e-08,0,0,0,0,4.9402840077741e-07,0,0,0,0,3.9463766995845e-07,0
255,0,0,0,4.82485958135515e-06,0,0,0,0,4.82485958135515e-06,0,0,0,0,0,0,0,0,0,1.51586333204063e-09,0,0,0,0,2.12982135839096e-06,0,0,0,0,5.84589583180585e-08,0,0,0,0,5.84589583180585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60754917844014e-07,0,0,0,0,1.39713024912111e-06,0,0,0,0,2.23540839859378e-07,0,0,0,0,5.10210231959203e-07,0,0,0,0,4.07563971651216e-07,0
256,0,0,0,4.87227148152433e-06,0,0,0,0,4.87227148152433e-06,0,0,0,0,0,0,0,0,0,1.60759751815457e-09,0,0,0,0,2.1507502322617e-06,0,0,0,0,5.95589972721749e-08,0,0,0,0,5.95589972721749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62497007507711e-07,0,0,0,0,1.41207205404641e-06,0,0,0,0,2.25931528647426e-07,0,0,0,0,5.15223856951818e-07,0,0,0,0,4.11568934284979e-07,0
257,0,0,0,4.83661988979296e-06,0,0,0,0,4.83661988979296e-06,0,0,0,0,0,0,0,0,0,1.54149815254372e-09,0,0,0,0,2.13501267135454e-06,0,0,0,0,1.88317882970827e-08,0,0,0,0,1.88317882970827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95058533721189e-08,0,0,0,0,3.40184725924862e-07,0,0,0,0,5.44295561479779e-08,0,0,0,0,5.11453839072486e-07,0,0,0,0,4.08557384606337e-07,0
258,0,0,0,1.10102801406683e-05,0,0,0,0,1.10102801406683e-05,0,0,0,0,0,0,0,0,0,1.6289654911176e-09,0,0,0,0,4.8602305227869e-06,0,0,0,0,6.90326976659478e-08,0,0,0,0,6.90326976659478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62902798700831e-07,0,0,0,0,1.67129465050305e-06,0,0,0,0,2.67407144080488e-07,0,0,0,0,1.16429452293581e-06,0,0,0,0,9.30056808381332e-07,0
