"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,0,0.000173987257799152,0,0,0,0,0.000173987257799152,0,0,0,0,0,0,0,0,0,3.86064179006759e-08,0,0,0,0,2.89497048842011e-05,0,0,0,0,1.01503592993195e-06,0,0,0,0,1.01503592993195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05068554392849e-06,0,0,0,0,9.46998832464865e-06,0,0,0,0,1.51519813194378e-06,0,0,0,0,1.11238277810353e-05,0,0,0,0,8.88588888739771e-06,0
245,0,0,0,0.000201262796262785,0,0,0,0,0.000201262796262785,0,0,0,0,0,0,0,0,0,6.3852607388795e-08,0,0,0,0,3.34880762515537e-05,0,0,0,0,3.49397105518737e-06,0,0,0,0,3.49397105518737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93226087401693e-05,0,0,0,0,3.81582295253851e-05,0,0,0,0,6.10531672406162e-06,0,0,0,0,1.28676818789872e-05,0,0,0,0,1.0278907015263e-05,0
246,0,0,0,0.000249792384691219,0,0,0,0,0.000249792384691219,0,0,0,0,0,0,0,0,0,6.26735118471307e-08,0,0,0,0,4.15629047242038e-05,0,0,0,0,1.61569884190082e-06,0,0,0,0,1.61569884190082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7398402431229e-06,0,0,0,0,1.44655177641033e-05,0,0,0,0,2.31448284225653e-06,0,0,0,0,1.59704078532399e-05,0,0,0,0,1.27574134069438e-05,0
247,0,0,0,0.000256441812170977,0,0,0,0,0.000256441812170977,0,0,0,0,0,0,0,0,0,6.06347796335475e-08,0,0,0,0,4.26693016271891e-05,0,0,0,0,1.58545912434444e-06,0,0,0,0,1.58545912434444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65019418751818e-06,0,0,0,0,1.44510833004646e-05,0,0,0,0,2.31217332807433e-06,0,0,0,0,1.63955371820365e-05,0,0,0,0,1.30970134126991e-05,0
248,0,0,0,0.000257030228317247,0,0,0,0,0.000257030228317247,0,0,0,0,0,0,0,0,0,5.8578075951799e-08,0,0,0,0,4.27672080715983e-05,0,0,0,0,1.54291078745456e-06,0,0,0,0,1.54291078745456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59422036387953e-06,0,0,0,0,1.42296369504874e-05,0,0,0,0,2.27674191207799e-06,0,0,0,0,1.64331574075489e-05,0,0,0,0,1.3127065041545e-05,0
249,0,0,0,0.000227472869198766,0,0,0,0,0.000227472869198766,0,0,0,0,0,0,0,0,0,5.65098241951283e-08,0,0,0,0,3.78491650237323e-05,0,0,0,0,1.48423714647517e-06,0,0,0,0,1.48423714647517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53793225583673e-06,0,0,0,0,1.32464960476957e-05,0,0,0,0,2.1194393676313e-06,0,0,0,0,1.45434157295936e-05,0,0,0,0,1.16175096163142e-05,0
250,0,0,0,0.000215197916272536,0,0,0,0,0.000215197916272536,0,0,0,0,0,0,0,0,0,5.459303709407e-08,0,0,0,0,3.5806738071455e-05,0,0,0,0,1.43869128088164e-06,0,0,0,0,1.43869128088164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48576630500825e-06,0,0,0,0,1.272067218435e-05,0,0,0,0,2.03530754949601e-06,0,0,0,0,1.37586199686919e-05,0,0,0,0,1.09906023980487e-05,0
251,0,0,0,0.000209720854978242,0,0,0,0,0.000209720854978242,0,0,0,0,0,0,0,0,0,5.27412665249708e-08,0,0,0,0,3.48954109426285e-05,0,0,0,0,1.38022585398113e-06,0,0,0,0,1.38022585398113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43536979910526e-06,0,0,0,0,1.22775079207691e-05,0,0,0,0,1.96440126732306e-06,0,0,0,0,1.34084455515847e-05,0,0,0,0,1.07108775566655e-05,0
252,0,0,0,0.000230500798800498,0,0,0,0,0.000230500798800498,0,0,0,0,0,0,0,0,0,5.10256211033654e-08,0,0,0,0,3.83529816220804e-05,0,0,0,0,1.34725109431903e-06,0,0,0,0,1.34725109431903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38867798098254e-06,0,0,0,0,1.25599665643229e-05,0,0,0,0,2.00959465029167e-06,0,0,0,0,1.47370055812232e-05,0,0,0,0,1.1772152239804e-05,0
253,0,0,0,0.00019827463741845,0,0,0,0,0.00019827463741845,0,0,0,0,0,0,0,0,0,4.92948556347506e-08,0,0,0,0,3.29908771015419e-05,0,0,0,0,1.29474317463788e-06,0,0,0,0,1.29474317463788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34157466612741e-06,0,0,0,0,1.15512513066706e-05,0,0,0,0,1.8482002090673e-06,0,0,0,0,1.26766347598635e-05,0,0,0,0,1.01262955665596e-05,0
254,0,0,0,0.000199752014284154,0,0,0,0,0.000199752014284154,0,0,0,0,0,0,0,0,0,4.7622796930357e-08,0,0,0,0,3.3236697541532e-05,0,0,0,0,1.24855277073546e-06,0,0,0,0,1.24855277073546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29606907392702e-06,0,0,0,0,1.13290564940337e-05,0,0,0,0,1.81264903904539e-06,0,0,0,0,1.27710904460422e-05,0,0,0,0,1.02017482568285e-05,0
255,0,0,0,0.000193255537920496,0,0,0,0,0.000193255537920496,0,0,0,0,0,0,0,0,0,4.60074536838937e-08,0,0,0,0,3.21557501440382e-05,0,0,0,0,1.20206992765907e-06,0,0,0,0,1.20206992765907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25210701036785e-06,0,0,0,0,1.09292077459101e-05,0,0,0,0,1.74867323934562e-06,0,0,0,0,1.23557400050558e-05,0,0,0,0,9.86995978072236e-06,0
256,0,0,0,0.00017648446690903,0,0,0,0,0.00017648446690903,0,0,0,0,0,0,0,0,0,4.43830405334864e-08,0,0,0,0,2.93652150064915e-05,0,0,0,0,1.15991836972821e-06,0,0,0,0,1.15991836972821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20789810658166e-06,0,0,0,0,1.03233130874294e-05,0,0,0,0,1.65173009398871e-06,0,0,0,0,1.12834861630508e-05,0,0,0,0,9.01342651836945e-06,0
257,0,0,0,0.000161012047646479,0,0,0,0,0.000161012047646479,0,0,0,0,0,0,0,0,0,4.28775883256265e-08,0,0,0,0,2.67907622726451e-05,0,0,0,0,1.12872353327841e-06,0,0,0,0,1.12872353327841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16692676145601e-06,0,0,0,0,9.80502724426459e-06,0,0,0,0,1.56880435908233e-06,0,0,0,0,1.02942612657237e-05,0,0,0,0,8.22321808514632e-06,0
258,0,0,0,0.00017667943066244,0,0,0,0,0.00017667943066244,0,0,0,0,0,0,0,0,0,4.14828031233122e-08,0,0,0,0,2.93976549862679e-05,0,0,0,0,1.0838854903008e-06,0,0,0,0,1.0838854903008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12896725294301e-06,0,0,0,0,9.90910375666008e-06,0,0,0,0,1.58545660106561e-06,0,0,0,0,1.12959511173464e-05,0,0,0,0,9.02338372024612e-06,0
259,0,0,0,0.000189899988672476,0,0,0,0,0.000189899988672476,0,0,0,0,0,0,0,0,0,6.65265863953875e-08,0,0,0,0,3.15974209785385e-05,0,0,0,0,3.52996917070481e-06,0,0,0,0,3.52996917070481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93958210804446e-05,0,0,0,0,3.73247724818377e-05,0,0,0,0,5.97196359709404e-06,0,0,0,0,1.21412038808711e-05,0,0,0,0,9.69858494470698e-06,0
260,0,0,0,0.000275560111830171,0,0,0,0,0.000275560111830171,0,0,0,0,0,0,0,0,0,6.54867053310609e-08,0,0,0,0,4.58503916680489e-05,0,0,0,0,1.72399633338935e-06,0,0,0,0,1.72399633338935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85817205854709e-06,0,0,0,0,1.56400033744893e-05,0,0,0,0,2.50240053991828e-06,0,0,0,0,1.76178604461953e-05,0,0,0,0,1.40734244938121e-05,0
261,0,0,0,0.000274569263548595,0,0,0,0,0.000274569263548595,0,0,0,0,0,0,0,0,0,6.32654429146654e-08,0,0,0,0,4.56855246214647e-05,0,0,0,0,1.65579324098318e-06,0,0,0,0,1.65579324098318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7217884982848e-06,0,0,0,0,1.52419203318617e-05,0,0,0,0,2.43870725309788e-06,0,0,0,0,1.75545108320867e-05,0,0,0,0,1.4022819823989e-05,0
262,0,0,0,0.000280988190192172,0,0,0,0,0.000280988190192172,0,0,0,0,0,0,0,0,0,6.11195083510963e-08,0,0,0,0,4.67535685366081e-05,0,0,0,0,1.60838076895159e-06,0,0,0,0,1.60838076895159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66487930256843e-06,0,0,0,0,1.51258661689909e-05,0,0,0,0,2.42013858703854e-06,0,0,0,0,1.79649031529121e-05,0,0,0,0,1.43506476755954e-05,0
263,0,0,0,0.000240329660007151,0,0,0,0,0.000240329660007151,0,0,0,0,0,0,0,0,0,5.9046362895434e-08,0,0,0,0,3.99884038643738e-05,0,0,0,0,1.50935481772651e-06,0,0,0,0,1.50935481772651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60696493716145e-06,0,0,0,0,1.36692591445655e-05,0,0,0,0,2.18708146313048e-06,0,0,0,0,1.53654111364893e-05,0,0,0,0,1.22741324978801e-05,0
264,0,0,0,0.000220764222184692,0,0,0,0,0.000220764222184692,0,0,0,0,0,0,0,0,0,5.69615770468174e-08,0,0,0,0,3.67329145943249e-05,0,0,0,0,1.49351085306183e-06,0,0,0,0,1.49351085306183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55022684871814e-06,0,0,0,0,1.31461364273435e-05,0,0,0,0,2.10338182837495e-06,0,0,0,0,1.41145002160538e-05,0,0,0,0,1.12748851465347e-05,0
265,0,0,0,0.000238625268139978,0,0,0,0,0.000238625268139978,0,0,0,0,0,0,0,0,0,5.51086471627478e-08,0,0,0,0,3.97048104438795e-05,0,0,0,0,1.44532675766667e-06,0,0,0,0,1.44532675766667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49979879170146e-06,0,0,0,0,1.32810905564426e-05,0,0,0,0,2.12497448903081e-06,0,0,0,0,1.52564413082292e-05,0,0,0,0,1.21870856822463e-05,0
266,0,0,0,0.000237810778280325,0,0,0,0,0.000237810778280325,0,0,0,0,0,0,0,0,0,5.32393873385873e-08,0,0,0,0,3.95692876397018e-05,0,0,0,0,1.39559421761184e-06,0,0,0,0,1.39559421761184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44892631033982e-06,0,0,0,0,1.29885754033453e-05,0,0,0,0,2.07817206453525e-06,0,0,0,0,1.52043671216319e-05,0,0,0,0,1.21454880015636e-05,0
267,0,0,0,0.000212111088531788,0,0,0,0,0.000212111088531788,0,0,0,0,0,0,0,0,0,5.13596319079427e-08,0,0,0,0,3.52931214235842e-05,0,0,0,0,1.35500566812658e-06,0,0,0,0,1.35500566812658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39776818781779e-06,0,0,0,0,1.21922516948849e-05,0,0,0,0,1.95076027118158e-06,0,0,0,0,1.35612644806397e-05,0,0,0,0,1.08329517248569e-05,0
268,0,0,0,0.000205678988956407,0,0,0,0,0.000205678988956407,0,0,0,0,0,0,0,0,0,4.96889303274926e-08,0,0,0,0,3.42228856669632e-05,0,0,0,0,1.30908639929098e-06,0,0,0,0,1.30908639929098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35229953016316e-06,0,0,0,0,1.17950013778469e-05,0,0,0,0,1.8872002204555e-06,0,0,0,0,1.31500299520192e-05,0,0,0,0,1.05044511043948e-05,0
269,0,0,0,0.000201756356425003,0,0,0,0,0.000201756356425003,0,0,0,0,0,0,0,0,0,4.80035047917796e-08,0,0,0,0,3.35701996278259e-05,0,0,0,0,1.26481711050686e-06,0,0,0,0,1.26481711050686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064301555349e-06,0,0,0,0,1.14661119183981e-05,0,0,0,0,1.8345779069437e-06,0,0,0,0,1.2899237513081e-05,0,0,0,0,1.03041141529361e-05,0
270,0,0,0,0.000201411326257961,0,0,0,0,0.000201411326257961,0,0,0,0,0,0,0,0,0,4.63752481107333e-08,0,0,0,0,3.35127901276225e-05,0,0,0,0,1.22488044581967e-06,0,0,0,0,1.22488044581967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26211664887956e-06,0,0,0,0,1.12377236442326e-05,0,0,0,0,1.79803578307722e-06,0,0,0,0,1.28771781036393e-05,0,0,0,0,1.02864927491281e-05,0
271,0,0,0,0.000178297439255912,0,0,0,0,0.000178297439255912,0,0,0,0,0,0,0,0,0,4.47378490187934e-08,0,0,0,0,2.9666875111199e-05,0,0,0,0,1.17829310963103e-06,0,0,0,0,1.17829310963103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21755432869826e-06,0,0,0,0,1.04648335595899e-05,0,0,0,0,1.67437336953439e-06,0,0,0,0,1.13993980546088e-05,0,0,0,0,9.10601876353788e-06,0
272,0,0,0,0.000274219238142428,0,0,0,0,0.000274219238142428,0,0,0,0,0,0,0,0,0,6.99904780749434e-08,0,0,0,0,4.56272839644264e-05,0,0,0,0,3.31815579171924e-06,0,0,0,0,3.31815579171924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94847356717651e-05,0,0,0,0,3.62824101520432e-05,0,0,0,0,5.80518562432691e-06,0,0,0,0,1.75321320533966e-05,0,0,0,0,1.40049433029937e-05,0
273,0,0,0,0.000298463733658256,0,0,0,0,0.000298463733658256,0,0,0,0,0,0,0,0,0,6.83930054722373e-08,0,0,0,0,4.96613207044029e-05,0,0,0,0,1.80542662994294e-06,0,0,0,0,1.80542662994294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86135216254687e-06,0,0,0,0,1.65991811020142e-05,0,0,0,0,2.65586897632227e-06,0,0,0,0,1.90821972487885e-05,0,0,0,0,1.52431598023499e-05,0
274,0,0,0,0.000267406813621808,0,0,0,0,0.000267406813621808,0,0,0,0,0,0,0,0,0,6.59782124757361e-08,0,0,0,0,4.44937660165459e-05,0,0,0,0,1.73542745870762e-06,0,0,0,0,1.73542745870762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79561735670105e-06,0,0,0,0,1.55203151584466e-05,0,0,0,0,2.48325042535146e-06,0,0,0,0,1.70965815533355e-05,0,0,0,0,1.36570187014468e-05,0
275,0,0,0,0.000289458450600257,0,0,0,0,0.000289458450600257,0,0,0,0,0,0,0,0,0,6.38319762243538e-08,0,0,0,0,4.81629334648688e-05,0,0,0,0,1.6794593883152e-06,0,0,0,0,1.6794593883152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73720687663545e-06,0,0,0,0,1.57041277975138e-05,0,0,0,0,2.5126604476022e-06,0,0,0,0,1.85064469373933e-05,0,0,0,0,1.47832413826613e-05,0
276,0,0,0,0.000236042308424974,0,0,0,0,0.000236042308424974,0,0,0,0,0,0,0,0,0,6.15782218151715e-08,0,0,0,0,3.92750322956229e-05,0,0,0,0,1.61562514882108e-06,0,0,0,0,1.61562514882108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67587025681785e-06,0,0,0,0,1.41594102944832e-05,0,0,0,0,2.2655056471173e-06,0,0,0,0,1.50913004847084e-05,0,0,0,0,1.20551685906242e-05,0
277,0,0,0,0.000264116071118828,0,0,0,0,0.000264116071118828,0,0,0,0,0,0,0,0,0,5.95751149258482e-08,0,0,0,0,4.39462200323385e-05,0,0,0,0,1.55708565298612e-06,0,0,0,0,1.55708565298612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62135508638763e-06,0,0,0,0,1.44642290105163e-05,0,0,0,0,2.31427664168261e-06,0,0,0,0,1.68861888306848e-05,0,0,0,0,1.34889536798561e-05,0
278,0,0,0,0.000257204845569796,0,0,0,0,0.000257204845569796,0,0,0,0,0,0,0,0,0,5.75543545808925e-08,0,0,0,0,4.27962626011824e-05,0,0,0,0,1.50866902803564e-06,0,0,0,0,1.50866902803564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5663594717297e-06,0,0,0,0,1.4043402332037e-05,0,0,0,0,2.24694437312592e-06,0,0,0,0,1.64443215138721e-05,0,0,0,0,1.31359831055665e-05,0
279,0,0,0,0.000220412447812804,0,0,0,0,0.000220412447812804,0,0,0,0,0,0,0,0,0,5.55222479773241e-08,0,0,0,0,3.66743829272316e-05,0,0,0,0,1.45506894918102e-06,0,0,0,0,1.45506894918102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51105506515191e-06,0,0,0,0,1.29277699363589e-05,0,0,0,0,2.06844318981742e-06,0,0,0,0,1.40920096177182e-05,0,0,0,0,1.12569193022449e-05,0
280,0,0,12.7314808802536,0.000262354398799236,0,0,0,12.7314808802536,0.000262354398799236,0,0,0,0,0,0,0,0,0.00499779390153553,7.99529566032922e-08,0,0,0,0.00854257926943429,4.36530957288696e-05,0,0,0,25.7575168546376,3.85655752781283e-06,0,0,0,25.7575168546376,3.85655752781283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.948135252091,2.97622761711206e-05,0,0,0,307.639017141768,4.13008306562318e-05,0,0,0,49.2222427426829,6.60813290499709e-06,0,0,0,4.9907740595039e-06,1.67735567923526e-05,0,0,0,4.98924400795583e-06,1.33989814331185e-05,0
281,0,0,15.5877493236237,0.000342226253054018,0,0,0,15.5877493236237,0.000342226253054018,0,0,0,0,0,0,0,0,0.00394877613064978,7.86644419054225e-08,0,0,0,0.0104590805642772,5.69429575180536e-05,0,0,0,1.89734930672514,2.07311718682233e-06,0,0,0,1.89734930672514,2.07311718682233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92372221361708,2.21456212022285e-06,0,0,0,17.0851492899614,1.90509031644307e-05,0,0,0,2.73362388639382,3.04814450630892e-06,0,0,0,6.11043881714106e-06,2.18801419671577e-05,0,0,0,6.10856550325026e-06,1.74782021250023e-05,0
282,0,0,8.93052674946131,0.000309749813795504,0,0,0,8.93052674946131,0.000309749813795504,0,0,0,0,0,0,0,0,0.00244165046207901,7.59961967590921e-08,0,0,0,0.00599221201308965,5.15392093119119e-05,0,0,0,1.12411003735164,1.98481412565491e-06,0,0,0,1.12411003735164,1.98481412565491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42623068863523,2.0682598819305e-06,0,0,0,9.97617067177433,1.78379100155085e-05,0,0,0,1.59618730748389,2.85406560248136e-06,0,0,0,3.50079002263164e-06,1.98037696981609e-05,0,0,0,3.49971676442966e-06,1.58195632432825e-05,0
283,0,0,5.95212066164436,0.000323523659289042,0,0,0,5.95212066164436,0.000323523659289042,0,0,0,0,0,0,0,0,0.00150961965375756,7.34184409130592e-08,0,0,0,0.00399375870345115,5.38310366974486e-05,0,0,0,0.702150127249744,1.93669197344454e-06,0,0,0,0.702150127249744,1.93669197344454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881802318719037,1.99810546328281e-06,0,0,0,6.39006478765438,1.7880614720316e-05,0,0,0,1.0224103660247,2.86089835525056e-06,0,0,0,2.33324698647155e-06,2.06843967457438e-05,0,0,0,2.33253166894343e-06,1.65230220031708e-05,0
284,0,0,3.31327318560188,0.000281929851871433,0,0,0,3.31327318560188,0.000281929851871433,0,0,0,0,0,0,0,0,0.000914852175310258,7.08262113643214e-08,0,0,0,0.00222314270394061,4.69102514343112e-05,0,0,0,0.430107683621384,1.85354715097996e-06,0,0,0,0.430107683621384,1.85354715097996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545199294101165,1.92755713837967e-06,0,0,0,3.77300090384527,1.64944306497538e-05,0,0,0,0.603680144615243,2.63910890396061e-06,0,0,0,1.29881182105049e-06,1.80251080350432e-05,0,0,0,1.29841363651764e-06,1.43987402839696e-05,0
285,0,0,1.93995122700951,0.000258327657618237,0,0,0,1.93995122700951,0.000258327657618237,0,0,0,0,0,0,0,0,0.000565633305406706,6.84238190317743e-08,0,0,0,0.00130167003284499,4.29830870724336e-05,0,0,0,0.26830455698078,1.8075651555979e-06,0,0,0,0.26830455698078,1.8075651555979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337084927106679,1.86217529173579e-06,0,0,0,2.29955482634677,1.57128541780027e-05,0,0,0,0.367928772215483,2.51405666848043e-06,0,0,0,7.6046599382467e-07,1.65161081953528e-05,0,0,0,7.60232853202147e-07,1.31933274377324e-05,0
286,0,0,1.31157817198398,0.000273649701199629,0,0,0,1.31157817198398,0.000273649701199629,0,0,0,0,0,0,0,0,0.000349718834167731,6.61029147360473e-08,0,0,0,0.000880043775552501,4.55325188268913e-05,0,0,0,0.166011255771955,1.74764521125318e-06,0,0,0,0.166011255771955,1.74764521125318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208412316948875,1.79901116709113e-06,0,0,0,1.47009510926042,1.5725890280292e-05,0,0,0,0.235215217481667,2.51614244484672e-06,0,0,0,5.14142100146546e-07,1.74957188645989e-05,0,0,0,5.13984476518051e-07,1.39758558740923e-05,0
287,0,0,0.899056573810232,0.00028806807690382,0,0,0,0.899056573810232,0.00028806807690382,0,0,0,0,0,0,0,0,0.00022131210090581,6.39526219862898e-08,0,0,0,0.000603249702192298,4.79315894647407e-05,0,0,0,0.102357978741084,1.68260851633629e-06,0,0,0,0.102357978741084,1.68260851633629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128856826167882,1.74252360286853e-06,0,0,0,0.94504593427145,1.56936845656914e-05,0,0,0,0.151207349483432,2.51098953051063e-06,0,0,0,3.52432546441462e-07,1.84175537750659e-05,0,0,0,3.52324499081104e-07,1.47122321240824e-05,0
288,0,0,0.550953136291201,0.000275583100044308,0,0,0,0.550953136291201,0.000275583100044308,0,0,0,0,0,0,0,0,0.000136391650052908,6.17833786264291e-08,0,0,0,0.000369678978021391,4.58542166723825e-05,0,0,0,0.0633668794840885,1.62766965319823e-06,0,0,0,0.0633668794840885,1.62766965319823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796693875541568,1.68250789970731e-06,0,0,0,0.582647282493957,1.51121960391492e-05,0,0,0,0.0932235651990332,2.41795136626387e-06,0,0,0,2.15975081490259e-07,1.7619330191384e-05,0,0,0,2.15908868713676e-07,1.40745985494247e-05,0
289,0,0,0.312592436427115,0.000246270900220196,0,0,0,0.312592436427115,0.000246270900220196,0,0,0,0,0,0,0,0,8.43280061318515e-05,5.96877149980657e-08,0,0,0,0.00020974352412891,4.09769656302725e-05,0,0,0,0.0389603418657757,1.56350463711819e-06,0,0,0,0.0389603418657757,1.56350463711819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049257858524196,1.62441953200465e-06,0,0,0,0.347066802877782,1.41022459606776e-05,0,0,0,0.0555306884604451,2.25635935370842e-06,0,0,0,1.22537058932181e-07,1.57452627059184e-05,0,0,0,1.22499492010802e-07,1.25775639161016e-05,0
290,0,0,0.177981053355353,0.000219403226821438,0,0,0,0.177981053355353,0.000219403226821438,0,0,0,0,0,0,0,0,5.11040378000323e-05,5.75802845406709e-08,0,0,0,0.000119421870169375,3.6506458849155e-05,0,0,0,0.0241244476317306,1.51370693964521e-06,0,0,0,0.0241244476317306,1.51370693964521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304550681369348,1.56706516356477e-06,0,0,0,0.208250678820983,1.32259524909583e-05,0,0,0,0.0333201086113572,2.11615239855333e-06,0,0,0,6.97690419931247e-08,1.402748534943e-05,0,0,0,6.97476524793067e-08,1.12053763001564e-05,0
291,0,0,0.127296082453121,0.000246361082794996,0,0,0,0.127296082453121,0.000246361082794996,0,0,0,0,0,0,0,0,3.22359095687989e-05,5.57072284300412e-08,0,0,0,8.5413227673368e-05,4.09919710907825e-05,0,0,0,0.0148941583977862,1.46014518258422e-06,0,0,0,0.0148941583977862,1.46014518258422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188297096750508,1.5160893650986e-06,0,0,0,0.135980341007915,1.35348559612971e-05,0,0,0,0.0217568545612664,2.16557695380753e-06,0,0,0,4.99003998167142e-08,1.57510285041936e-05,0,0,0,4.988510155174e-08,1.25821697266039e-05,0
292,0,0,0.0763160461682904,0.000229205720228092,0,0,0,0.0763160461682904,0.000229205720228092,0,0,0,0,0,0,0,0,1.99307654004405e-05,5.38176650061364e-08,0,0,0,5.12066019698914e-05,3.8137493758502e-05,0,0,0,0.0092389820887214,1.41509297579592e-06,0,0,0,0.0092389820887214,1.41509297579592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116420020750736,1.46466431502167e-06,0,0,0,0.083231803832469,1.29047916292451e-05,0,0,0,0.013317088613195,2.06476666067922e-06,0,0,0,2.99160912326657e-08,1.46542050866089e-05,0,0,0,2.990691967708e-08,1.17060099001843e-05,0
