"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,8.87936996138164e-05,0,0,0,0,8.87936996138164e-05,0,0,0,0,0,0,0,0,0,1.22757279876266e-08,0,0,0,0,1.4353515203482e-05,0,0,0,0,2.44857776544995e-07,0,0,0,0,2.44857776544995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93988791575317e-06,0,0,0,0,5.69200690482477e-06,0,0,0,0,9.10721104771964e-07,0,0,0,0,6.2565131644346e-07,0,0,0,0,4.99780128711527e-07,0
258,0,0,0,9.94270886332203e-05,0,0,0,0,9.94270886332203e-05,0,0,0,0,0,0,0,0,0,1.2283794114053e-08,0,0,0,0,1.60724041744153e-05,0,0,0,0,2.44922154135259e-07,0,0,0,0,2.44922154135259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9399779800137e-06,0,0,0,0,5.8253863148823e-06,0,0,0,0,9.32061810381168e-07,0,0,0,0,7.00575481864881e-07,0,0,0,0,5.59630732480383e-07,0
259,0,0,0,9.08698014369994e-05,0,0,0,0,9.08698014369994e-05,0,0,0,0,0,0,0,0,0,1.22917698196337e-08,0,0,0,0,1.46891173826078e-05,0,0,0,0,2.44943945128269e-07,0,0,0,0,2.44943945128269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94006703464965e-06,0,0,0,0,5.71898426283372e-06,0,0,0,0,9.15037482053395e-07,0,0,0,0,6.40279784954114e-07,0,0,0,0,5.11465579829358e-07,0
260,0,0,0,9.31794801894995e-05,0,0,0,0,9.31794801894995e-05,0,0,0,0,0,0,0,0,0,1.22996561179817e-08,0,0,0,0,1.50624773082934e-05,0,0,0,0,2.45076763325308e-07,0,0,0,0,2.45076763325308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94015509098789e-06,0,0,0,0,5.74890615160654e-06,0,0,0,0,9.19824984257047e-07,0,0,0,0,6.56554065205393e-07,0,0,0,0,5.24465731295365e-07,0
261,0,0,0,9.46388876572095e-05,0,0,0,0,9.46388876572095e-05,0,0,0,0,0,0,0,0,0,1.23131707377052e-08,0,0,0,0,1.52983907499786e-05,0,0,0,0,2.45209568975125e-07,0,0,0,0,2.45209568975125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94030599171247e-06,0,0,0,0,5.76862218835995e-06,0,0,0,0,9.22979550137592e-07,0,0,0,0,6.66837229521908e-07,0,0,0,0,5.32680084962651e-07,0
262,0,0,0,9.68372907398033e-05,0,0,0,0,9.68372907398033e-05,0,0,0,0,0,0,0,0,0,1.23150968157364e-08,0,0,0,0,1.56537629465041e-05,0,0,0,0,2.45365953075502e-07,0,0,0,0,2.45365953075502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94032749775875e-06,0,0,0,0,5.79872198007776e-06,0,0,0,0,9.27795516812441e-07,0,0,0,0,6.82327447731987e-07,0,0,0,0,5.4505391531725e-07,0
263,0,0,0,0.000106436054693589,0,0,0,0,0.000106436054693589,0,0,0,0,0,0,0,0,0,1.23227216197062e-08,0,0,0,0,1.72054046164031e-05,0,0,0,0,2.45581974160771e-07,0,0,0,0,2.45581974160771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94041263432852e-06,0,0,0,0,5.92132170542855e-06,0,0,0,0,9.47411472868568e-07,0,0,0,0,7.49961517829697e-07,0,0,0,0,5.99081076086075e-07,0
264,0,0,0,9.90651043512281e-05,0,0,0,0,9.90651043512281e-05,0,0,0,0,0,0,0,0,0,1.23302609500315e-08,0,0,0,0,1.601388935954e-05,0,0,0,0,2.45565169864554e-07,0,0,0,0,2.45565169864554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94049681651285e-06,0,0,0,0,5.82926193954884e-06,0,0,0,0,9.32681910327814e-07,0,0,0,0,6.9802489614151e-07,0,0,0,0,5.57593284420077e-07,0
265,0,0,0,8.20913313519705e-05,0,0,0,0,8.20913313519705e-05,0,0,0,0,0,0,0,0,0,1.23377157648672e-08,0,0,0,0,1.32700763427954e-05,0,0,0,0,2.4382042313663e-07,0,0,0,0,2.4382042313663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94058005501941e-06,0,0,0,0,5.59402695207294e-06,0,0,0,0,8.9504431233167e-07,0,0,0,0,5.78425606234847e-07,0,0,0,0,4.62055487355822e-07,0
266,0,0,0,8.33036429674442e-05,0,0,0,0,8.33036429674442e-05,0,0,0,0,0,0,0,0,0,1.23450870116275e-08,0,0,0,0,1.34660467019509e-05,0,0,0,0,2.45712862838728e-07,0,0,0,0,2.45712862838728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94066236042676e-06,0,0,0,0,5.63218310142887e-06,0,0,0,0,9.01149296228619e-07,0,0,0,0,5.86967702818947e-07,0,0,0,0,4.68879048687933e-07,0
267,0,0,0,8.64675496351014e-05,0,0,0,0,8.64675496351014e-05,0,0,0,0,0,0,0,0,0,1.23523756271061e-08,0,0,0,0,1.39774927015446e-05,0,0,0,0,2.44539147960363e-07,0,0,0,0,2.44539147960363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9407437431949e-06,0,0,0,0,5.65969275810672e-06,0,0,0,0,9.05550841297075e-07,0,0,0,0,6.09260977908658e-07,0,0,0,0,4.86687268060143e-07,0
268,0,0,0,0.000102173299707514,0,0,0,0,0.000102173299707514,0,0,0,0,0,0,0,0,0,1.23538440158608e-08,0,0,0,0,1.65163296170795e-05,0,0,0,0,2.46323263019284e-07,0,0,0,0,2.46323263019284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94076013882934e-06,0,0,0,0,5.87780434464055e-06,0,0,0,0,9.40448695142489e-07,0,0,0,0,7.19925622486753e-07,0,0,0,0,5.750879296706e-07,0
269,0,0,0,9.70339023754567e-05,0,0,0,0,9.70339023754567e-05,0,0,0,0,0,0,0,0,0,1.23667763658077e-08,0,0,0,0,1.56855452476562e-05,0,0,0,0,2.45748264307187e-07,0,0,0,0,2.45748264307187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9409045380915e-06,0,0,0,0,5.80536184073819e-06,0,0,0,0,9.2885789451811e-07,0,0,0,0,6.83712797471998e-07,0,0,0,0,5.46160554515756e-07,0
270,0,0,0,9.9046536999097e-05,0,0,0,0,9.9046536999097e-05,0,0,0,0,0,0,0,0,0,1.23738218447865e-08,0,0,0,0,1.60108879442114e-05,0,0,0,0,2.45743431772619e-07,0,0,0,0,2.45743431772619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94098320603473e-06,0,0,0,0,5.83105144662474e-06,0,0,0,0,9.32968231459958e-07,0,0,0,0,6.97894068297258e-07,0,0,0,0,5.57488777076895e-07,0
271,0,0,0,0.000102422704053978,0,0,0,0,0.000102422704053978,0,0,0,0,0,0,0,0,0,1.23807883443229e-08,0,0,0,0,1.65566458680561e-05,0,0,0,0,2.45889874740006e-07,0,0,0,0,2.45889874740006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94106099214078e-06,0,0,0,0,5.87389486615697e-06,0,0,0,0,9.39823178585115e-07,0,0,0,0,7.21682956153109e-07,0,0,0,0,5.76491715490078e-07,0
272,0,0,0,9.06507748324701e-05,0,0,0,0,9.06507748324701e-05,0,0,0,0,0,0,0,0,0,1.23876767497723e-08,0,0,0,0,1.46537116982884e-05,0,0,0,0,2.45633308433257e-07,0,0,0,0,2.45633308433257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94113790626873e-06,0,0,0,0,5.7236917409328e-06,0,0,0,0,9.15790678549247e-07,0,0,0,0,6.38736496589557e-07,0,0,0,0,5.10232776769242e-07,0
273,0,0,0,8.29159558693022e-05,0,0,0,0,8.29159558693022e-05,0,0,0,0,0,0,0,0,0,1.23944879365651e-08,0,0,0,0,1.34033770228906e-05,0,0,0,0,2.44941093232045e-07,0,0,0,0,2.44941093232045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94121395819343e-06,0,0,0,0,5.61944403241423e-06,0,0,0,0,8.99111045186277e-07,0,0,0,0,5.84236011895204e-07,0,0,0,0,4.66696930940256e-07,0
274,0,0,0,8.77195649900444e-05,0,0,0,0,8.77195649900444e-05,0,0,0,0,0,0,0,0,0,1.24012227703184e-08,0,0,0,0,1.41798811762937e-05,0,0,0,0,2.44739300828456e-07,0,0,0,0,2.44739300828456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94128915758012e-06,0,0,0,0,5.67594238259502e-06,0,0,0,0,9.08150781215203e-07,0,0,0,0,6.18082831918958e-07,0,0,0,0,4.9373430403188e-07,0
275,0,0,0,9.06307748721688e-05,0,0,0,0,9.06307748721688e-05,0,0,0,0,0,0,0,0,0,1.24078821069457e-08,0,0,0,0,1.46504787016287e-05,0,0,0,0,2.46688802597927e-07,0,0,0,0,2.46688802597927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9413635139857e-06,0,0,0,0,5.7368475051822e-06,0,0,0,0,9.17895600829152e-07,0,0,0,0,6.38595574412131e-07,0,0,0,0,5.10120205913685e-07,0
276,0,0,0,0.00010690700535864,0,0,0,0,0.00010690700535864,0,0,0,0,0,0,0,0,0,1.24144667927658e-08,0,0,0,0,1.72815338638644e-05,0,0,0,0,2.46284436213663e-07,0,0,0,0,2.46284436213663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94143703685996e-06,0,0,0,0,5.93563501709066e-06,0,0,0,0,9.49701602734505e-07,0,0,0,0,7.53279894075431e-07,0,0,0,0,6.01731847312185e-07,0
277,0,0,0,0.000105417144370813,0,0,0,0,0.000105417144370813,0,0,0,0,0,0,0,0,0,1.24209776646101e-08,0,0,0,0,1.7040697605967e-05,0,0,0,0,2.46590208097343e-07,0,0,0,0,2.46590208097343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94150973554674e-06,0,0,0,0,5.91915118856903e-06,0,0,0,0,9.47064190171045e-07,0,0,0,0,7.42782150514726e-07,0,0,0,0,5.93346084363945e-07,0
278,0,0,0,9.27378905278936e-05,0,0,0,0,9.27378905278936e-05,0,0,0,0,0,0,0,0,0,1.24274155499295e-08,0,0,0,0,1.49910942715563e-05,0,0,0,0,2.45499905609309e-07,0,0,0,0,2.45499905609309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94158161928512e-06,0,0,0,0,5.74824576550819e-06,0,0,0,0,9.1971932248131e-07,0,0,0,0,6.53442570197153e-07,0,0,0,0,5.21980220061179e-07,0
279,0,0,0,0.000103862190519862,0,0,0,0,0.000103862190519862,0,0,0,0,0,0,0,0,0,1.24337812668989e-08,0,0,0,0,1.67893390767313e-05,0,0,0,0,2.47349999217382e-07,0,0,0,0,2.47349999217382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94165269721065e-06,0,0,0,0,5.91091866549994e-06,0,0,0,0,9.4574698647999e-07,0,0,0,0,7.31825754643317e-07,0,0,0,0,5.84593942723846e-07,0
280,0,0,0,9.1650300644004e-05,0,0,0,0,9.1650300644004e-05,0,0,0,0,0,0,0,0,0,1.24342993025486e-08,0,0,0,0,1.48152851994999e-05,0,0,0,0,2.46727324730647e-07,0,0,0,0,2.46727324730647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94165848145166e-06,0,0,0,0,5.74931600335085e-06,0,0,0,0,9.19890560536136e-07,0,0,0,0,6.45779278256784e-07,0,0,0,0,5.15858661724048e-07,0
281,0,0,0,8.90006378632017e-05,0,0,0,0,8.90006378632017e-05,0,0,0,0,0,0,0,0,0,1.24521491213264e-08,0,0,0,0,1.43869668033326e-05,0,0,0,0,2.46433708007579e-07,0,0,0,0,2.46433708007579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94185778795767e-06,0,0,0,0,5.71345335574749e-06,0,0,0,0,9.14152536919599e-07,0,0,0,0,6.27109428772528e-07,0,0,0,0,5.00944891812545e-07,0
282,0,0,0,9.68314827679616e-05,0,0,0,0,9.68314827679616e-05,0,0,0,0,0,0,0,0,0,1.2452452725304e-08,0,0,0,0,1.56528240869623e-05,0,0,0,0,2.47111274521827e-07,0,0,0,0,2.47111274521827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94186117780728e-06,0,0,0,0,5.820973460609e-06,0,0,0,0,9.3135575369744e-07,0,0,0,0,6.82286524048837e-07,0,0,0,0,5.45021224834398e-07,0
283,0,0,0,8.08722393626133e-05,0,0,0,0,8.08722393626133e-05,0,0,0,0,0,0,0,0,0,1.24585377768771e-08,0,0,0,0,1.30730099351586e-05,0,0,0,0,2.45311294091039e-07,0,0,0,0,2.45311294091039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94192912190576e-06,0,0,0,0,5.59785148880622e-06,0,0,0,0,8.95656238208995e-07,0,0,0,0,5.69835734303344e-07,0,0,0,0,4.55193762323505e-07,0
284,0,0,0,9.82424862609617e-05,0,0,0,0,9.82424862609617e-05,0,0,0,0,0,0,0,0,0,1.24645546153477e-08,0,0,0,0,1.58809130186887e-05,0,0,0,0,2.47434787347126e-07,0,0,0,0,2.47434787347126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94199630434551e-06,0,0,0,0,5.84069954536744e-06,0,0,0,0,9.3451192725879e-07,0,0,0,0,6.9222862801276e-07,0,0,0,0,5.52963134118627e-07,0
285,0,0,0,8.99698647830068e-05,0,0,0,0,8.99698647830068e-05,0,0,0,0,0,0,0,0,0,1.24705040053809e-08,0,0,0,0,1.45436424840346e-05,0,0,0,0,2.46806186016713e-07,0,0,0,0,2.46806186016713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94206273367369e-06,0,0,0,0,5.73026077414394e-06,0,0,0,0,9.16841723863031e-07,0,0,0,0,6.33938720726189e-07,0,0,0,0,5.06400237820625e-07,0
286,0,0,0,9.66429808616806e-05,0,0,0,0,9.66429808616806e-05,0,0,0,0,0,0,0,0,0,1.24763867030703e-08,0,0,0,0,1.5622352724811e-05,0,0,0,0,2.47282819417639e-07,0,0,0,0,2.47282819417639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94212841833266e-06,0,0,0,0,5.81844041151514e-06,0,0,0,0,9.30950465842422e-07,0,0,0,0,6.80958316458324e-07,0,0,0,0,5.43960231685185e-07,0
287,0,0,0,9.21569649539223e-05,0,0,0,0,9.21569649539223e-05,0,0,0,0,0,0,0,0,0,1.24822034560333e-08,0,0,0,0,1.48971875631484e-05,0,0,0,0,2.47085313942504e-07,0,0,0,0,2.47085313942504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94219336667012e-06,0,0,0,0,5.76162409966131e-06,0,0,0,0,9.21859855945809e-07,0,0,0,0,6.49349297231936e-07,0,0,0,0,5.18710449127048e-07,0
288,0,0,0,9.57840314418711e-05,0,0,0,0,9.57840314418711e-05,0,0,0,0,0,0,0,0,0,1.24879550035068e-08,0,0,0,0,1.54835034189495e-05,0,0,0,0,2.46721838256966e-07,0,0,0,0,2.46721838256966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94225758694019e-06,0,0,0,0,5.80352773732498e-06,0,0,0,0,9.28564437971997e-07,0,0,0,0,6.7490605331804e-07,0,0,0,0,5.39125588535321e-07,0
289,0,0,0,9.58298308385264e-05,0,0,0,0,9.58298308385264e-05,0,0,0,0,0,0,0,0,0,1.24936420764409e-08,0,0,0,0,1.5490906898465e-05,0,0,0,0,2.47756751293893e-07,0,0,0,0,2.47756751293893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94232108730447e-06,0,0,0,0,5.81493787396746e-06,0,0,0,0,9.30390059834794e-07,0,0,0,0,6.75228761493669e-07,0,0,0,0,5.3938337291028e-07,0
290,0,0,0,9.88560874153232e-05,0,0,0,0,9.88560874153232e-05,0,0,0,0,0,0,0,0,0,1.24992653975917e-08,0,0,0,0,1.59801017396937e-05,0,0,0,0,2.47825728530067e-07,0,0,0,0,2.47825728530067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94238387583307e-06,0,0,0,0,5.8518336522875e-06,0,0,0,0,9.36293384366e-07,0,0,0,0,6.96552137131843e-07,0,0,0,0,5.56416821319837e-07,0
291,0,0,0,9.76620372179788e-05,0,0,0,0,9.76620372179788e-05,0,0,0,0,0,0,0,0,0,1.25048256816133e-08,0,0,0,0,1.57870833415884e-05,0,0,0,0,2.47001784152312e-07,0,0,0,0,2.47001784152312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94244596050561e-06,0,0,0,0,5.83006414643619e-06,0,0,0,0,9.3281026342979e-07,0,0,0,0,6.88138712743433e-07,0,0,0,0,5.49696045364873e-07,0
292,0,0,0,7.99011768972303e-05,0,0,0,0,7.99011768972303e-05,0,0,0,0,0,0,0,0,0,1.25103236351485e-08,0,0,0,0,1.29160375382315e-05,0,0,0,0,2.45021455409774e-07,0,0,0,0,2.45021455409774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94250734921231e-06,0,0,0,0,5.58115329563821e-06,0,0,0,0,8.92984527302114e-07,0,0,0,0,5.6299350887003e-07,0,0,0,0,4.49728084848112e-07,0
293,0,0,0,9.33082225979711e-05,0,0,0,0,9.33082225979711e-05,0,0,0,0,0,0,0,0,0,1.25157599569188e-08,0,0,0,0,1.50832885384299e-05,0,0,0,0,2.4711704127444e-07,0,0,0,0,2.4711704127444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94256804975488e-06,0,0,0,0,5.77600382321604e-06,0,0,0,0,9.24160611714567e-07,0,0,0,0,6.57461200032443e-07,0,0,0,0,5.25190364887122e-07,0
294,0,0,0,0.000102784171240371,0,0,0,0,0.000102784171240371,0,0,0,0,0,0,0,0,0,1.25269524578863e-08,0,0,0,0,1.66150770943484e-05,0,0,0,0,2.47390679180125e-07,0,0,0,0,2.47390679180125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94269302231068e-06,0,0,0,0,5.89739108987181e-06,0,0,0,0,9.4358257437949e-07,0,0,0,0,7.24229898357362e-07,0,0,0,0,5.78526253049909e-07,0
295,0,0,0,9.60584656251499e-05,0,0,0,0,9.60584656251499e-05,0,0,0,0,0,0,0,0,0,1.2526382785966e-08,0,0,0,0,1.55278657468982e-05,0,0,0,0,2.47757273908719e-07,0,0,0,0,2.47757273908719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9426866614678e-06,0,0,0,0,5.81733575753145e-06,0,0,0,0,9.30773721205032e-07,0,0,0,0,6.76839750289697e-07,0,0,0,0,5.40670256141676e-07,0
296,0,0,0,7.9103116840765e-05,0,0,0,0,7.9103116840765e-05,0,0,0,0,0,0,0,0,0,1.25374611405551e-08,0,0,0,0,1.27870310073223e-05,0,0,0,0,2.46177338523822e-07,0,0,0,0,2.46177338523822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94281035950422e-06,0,0,0,0,5.58735683366576e-06,0,0,0,0,8.93977093386522e-07,0,0,0,0,5.57370279664579e-07,0,0,0,0,4.45236160764822e-07,0
297,0,0,0,8.58409270640384e-05,0,0,0,0,8.58409270640384e-05,0,0,0,0,0,0,0,0,0,1.25367687872182e-08,0,0,0,0,1.38761990665264e-05,0,0,0,0,2.47059673829685e-07,0,0,0,0,2.47059673829685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94280262883283e-06,0,0,0,0,5.6801570754825e-06,0,0,0,0,9.08825132077199e-07,0,0,0,0,6.04845718287719e-07,0,0,0,0,4.83160289112521e-07,0
298,0,0,0,0.000105553665097275,0,0,0,0,0.000105553665097275,0,0,0,0,0,0,0,0,0,1.25419086602488e-08,0,0,0,0,1.70627662024034e-05,0,0,0,0,2.48924782541508e-07,0,0,0,0,2.48924782541508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9428600193157e-06,0,0,0,0,5.95228719914676e-06,0,0,0,0,9.52365951863482e-07,0,0,0,0,7.43744092325964e-07,0,0,0,0,5.94114498638155e-07,0
299,0,0,0,8.87994925440349e-05,0,0,0,0,8.87994925440349e-05,0,0,0,0,0,0,0,0,0,1.25528201833551e-08,0,0,0,0,1.43544516315431e-05,0,0,0,0,2.46960777690164e-07,0,0,0,0,2.46960777690164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94298185454642e-06,0,0,0,0,5.71631032549825e-06,0,0,0,0,9.1460965207972e-07,0,0,0,0,6.25692134141484e-07,0,0,0,0,4.99812734531791e-07,0
300,0,0,0,0.000101839906695667,0,0,0,0,0.000101839906695667,0,0,0,0,0,0,0,0,0,1.25519485240875e-08,0,0,0,0,1.64624365854218e-05,0,0,0,0,2.47517925034298e-07,0,0,0,0,2.47517925034298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94297212179205e-06,0,0,0,0,5.88744786680887e-06,0,0,0,0,9.41991658689419e-07,0,0,0,0,7.1757649436547e-07,0,0,0,0,5.73211409116806e-07,0
301,0,0,0,0.000104190221583249,0,0,0,0,0.000104190221583249,0,0,0,0,0,0,0,0,0,1.25627521650006e-08,0,0,0,0,1.68423653485953e-05,0,0,0,0,2.47709711824863e-07,0,0,0,0,2.47709711824863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94309275244764e-06,0,0,0,0,5.91945993254965e-06,0,0,0,0,9.47113589207944e-07,0,0,0,0,7.34137101816987e-07,0,0,0,0,5.86440283261448e-07,0
302,0,0,0,9.50020795228619e-05,0,0,0,0,9.50020795228619e-05,0,0,0,0,0,0,0,0,0,1.25617645568918e-08,0,0,0,0,1.53571007709383e-05,0,0,0,0,2.47282236247362e-07,0,0,0,0,2.47282236247362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94308172503893e-06,0,0,0,0,5.79767648429895e-06,0,0,0,0,9.27628237487831e-07,0,0,0,0,6.69396324028109e-07,0,0,0,0,5.34724329972739e-07,0
303,0,0,0,8.44916413110006e-05,0,0,0,0,8.44916413110006e-05,0,0,0,0,0,0,0,0,0,1.25666242286818e-08,0,0,0,0,1.36580868169603e-05,0,0,0,0,2.47201217354092e-07,0,0,0,0,2.47201217354092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94313598686826e-06,0,0,0,0,5.66690641207232e-06,0,0,0,0,9.06705025931571e-07,0,0,0,0,5.95338485102053e-07,0,0,0,0,4.75565761457352e-07,0
304,0,0,0,9.34485339189847e-05,0,0,0,0,9.34485339189847e-05,0,0,0,0,0,0,0,0,0,1.25772701735119e-08,0,0,0,0,1.51059698850586e-05,0,0,0,0,2.48602963567296e-07,0,0,0,0,2.48602963567296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94325485672163e-06,0,0,0,0,5.79536687984752e-06,0,0,0,0,9.27258700775603e-07,0,0,0,0,6.58449850838592e-07,0,0,0,0,5.25980114727267e-07,0
305,0,0,0,9.02510554617482e-05,0,0,0,0,9.02510554617482e-05,0,0,0,0,0,0,0,0,0,1.25761130779512e-08,0,0,0,0,1.45890970005144e-05,0,0,0,0,2.47934668282423e-07,0,0,0,0,2.47934668282423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9432419368605e-06,0,0,0,0,5.74798803675891e-06,0,0,0,0,9.19678085881426e-07,0,0,0,0,6.35920024794962e-07,0,0,0,0,5.07982934726206e-07,0
306,0,0,0,0.000103315261484671,0,0,0,0,0.000103315261484671,0,0,0,0,0,0,0,0,0,1.25808119035878e-08,0,0,0,0,1.67009279140476e-05,0,0,0,0,2.48238494003079e-07,0,0,0,0,2.48238494003079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94329440272388e-06,0,0,0,0,5.91494428548518e-06,0,0,0,0,9.46391085677629e-07,0,0,0,0,7.27972025467071e-07,0,0,0,0,5.81515523142357e-07,0
307,0,0,0,8.46169338110023e-05,0,0,0,0,8.46169338110023e-05,0,0,0,0,0,0,0,0,0,1.25854580556405e-08,0,0,0,0,1.36783403688618e-05,0,0,0,0,2.46456006595988e-07,0,0,0,0,2.46456006595988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9433462804387e-06,0,0,0,0,5.65665486133914e-06,0,0,0,0,9.05064777814263e-07,0,0,0,0,5.96221311450177e-07,0,0,0,0,4.76270977053164e-07,0
308,0,0,0,8.34100297389238e-05,0,0,0,0,8.34100297389238e-05,0,0,0,0,0,0,0,0,0,1.25900521245773e-08,0,0,0,0,1.34832441399282e-05,0,0,0,0,2.47031727231697e-07,0,0,0,0,2.47031727231697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94339757660712e-06,0,0,0,0,5.64959549917555e-06,0,0,0,0,9.03935279868089e-07,0,0,0,0,5.87717317081196e-07,0,0,0,0,4.6947785237079e-07,0
