"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0,0.00535828191048087,0.0182413276689143,0,0,0,0.00535828191048087,0.0182413276689143,0,0,0,0,0,0,0,0,4.82331203710618e-06,1.64226328144246e-05,0,0,0,0.000399978321685043,8.05037734724313e-05,0,0,0,2.44082521741104e-05,0.00027958331873397,0,0,0,2.44082521741104e-05,0.00027958331873397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42600062010701e-05,0.00109340402742566,0,0,0,0.000315646515912057,0.00399385498173085,0,0,0,5.05034425459291e-05,0.000639016797076936,0,0,0,3.22086106767371e-05,1.07161570533432e-08,0,0,0,2.57287456552388e-05,1.07130763510812e-08
41,0,0,0,0.0372784755563725,0.122016591960988,0,0,0,0.0372784755563725,0.122016591960988,0,0,0,0,0,0,0,0,4.76252079760055e-06,1.58282041939198e-05,0,0,0,0.00278271698598939,0.000538491290622716,0,0,0,5.07408481807181e-05,0.000794846562055316,0,0,0,5.07408481807181e-05,0.000794846562055316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35761331679405e-05,0.00105382750793445,0,0,0,0.000950628019169179,0.0162112517612707,0,0,0,0.000152100483067069,0.00259380028180331,0,0,0,0.000224080764296649,7.16805808381967e-08,0,0,0,0.000178999244912605,7.16599739614562e-08
42,0,0,0,0.0363926012634389,0.113059716255276,0,0,0,0.0363926012634389,0.113059716255276,0,0,0,0,0,0,0,0,4.63253167237295e-06,1.46048886837218e-05,0,0,0,0.0027165893505213,0.000498962243947994,0,0,0,4.9968297268269e-05,0.000745126397543073,0,0,0,4.9968297268269e-05,0.000745126397543073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21138162606659e-05,0.000972380268580238,0,0,0,0.000933172595220084,0.0152010369663769,0,0,0,0.000149307615235213,0.0024321659146203,0,0,0,0.000218755777540387,6.6418722243701e-08,0,0,0,0.000174745561596536,6.63996280565929e-08
43,0,0,0,0.0102542640741081,0.0258739877394587,0,0,0,0.0102542640741081,0.0258739877394587,0,0,0,0,0,0,0,0,5.12267579531253e-06,1.29448839547663e-05,0,0,0,0.000765447470476389,0.000114188708498203,0,0,0,2.73520185901077e-05,0.0002749039211577,0,0,0,2.73520185901077e-05,0.0002749039211577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444471208274458,0.000861858656321375,0,0,0,0.000407135770761103,0.004534580121653,0,0,0,6.51417233217765e-05,0.00072553281946448,0,0,0,6.16383394635088e-05,1.52000841849259e-08,0,0,0,4.92376766754891e-05,1.51957144343243e-08
44,0,0,0,0.0116816750343482,0.0254610704136648,0,0,0,0.0116816750343482,0.0254610704136648,0,0,0,0,0,0,0,0,5.65751848192019e-06,1.19444118149349e-05,0,0,0,0.000871999057304052,0.000112366395810119,0,0,0,2.96315277593063e-05,0.000255617606943796,0,0,0,2.96315277593063e-05,0.000255617606943796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450442993838141,0.000795248126853898,0,0,0,0.00044129043512031,0.00422849867494934,0,0,0,7.06064696192496e-05,0.000676559787991895,0,0,0,7.02185009149165e-05,1.49575093573933e-08,0,0,0,5.60916448233172e-05,1.49532093426882e-08
45,0,0,0,0.0160146032542458,0.0294190804380201,0,0,0,0.0160146032542458,0.0294190804380201,0,0,0,0,0,0,0,0,6.18160690328297e-06,1.10212632344399e-05,0,0,0,0.00119543806001618,0.000129834134353367,0,0,0,3.36243763211453e-05,0.000253618986334285,0,0,0,3.36243763211453e-05,0.000253618986334285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045561380758782,0.000733785729975673,0,0,0,0.000534597020298256,0.0044325904510325,0,0,0,8.55355232477209e-05,0.0007092144721652,0,0,0,9.62637147458556e-05,1.72827050783154e-08,0,0,0,7.68969719738153e-05,1.7277736611694e-08
46,0,0,0,0.00779311519254564,0.0132075071958099,0,0,0,0.00779311519254564,0.0132075071958099,0,0,0,0,0,0,0,0,6.00598374297876e-06,1.01354357316733e-05,0,0,0,0.000581730709113228,5.82882006576156e-05,0,0,0,3.00745057963248e-05,0.000174918205694943,0,0,0,3.00745057963248e-05,0.000174918205694943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75645101603405e-05,0.000674808136670489,0,0,0,0.000402049176811872,0.00259651758858855,0,0,0,6.43278682898996e-05,0.000415442814174168,0,0,0,4.68443835895789e-05,7.758959433345e-09,0,0,0,3.74200316446191e-05,7.75672887216918e-09
47,0,0,0,0.00655653552329608,0.00939779461729274,0,0,0,0.00655653552329608,0.00939779461729274,0,0,0,0,0,0,0,0,6.51980320021413e-06,9.35209761060366e-06,0,0,0,0.000489424057653021,4.14749377206928e-05,0,0,0,2.99422938364521e-05,0.0001542717647131,0,0,0,2.99422938364521e-05,0.0001542717647131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045925137525936,0.000622654193627858,0,0,0,0.000387723220668429,0.00219296516706559,0,0,0,6.20357153069487e-05,0.000350874426730495,0,0,0,3.94113082488204e-05,5.52088339740713e-09,0,0,0,3.14823739543192e-05,5.51929624280628e-09
48,0,0,0,0.0518764835364784,0.129521471695921,0,0,0,0.0518764835364784,0.129521471695921,0,0,0,0,0,0,0,0,7.04288350863999e-06,2.74457682148016e-05,0,0,0,0.00387241081497712,0.000571612297442219,0,0,0,8.85756045856888e-05,0.000913297817213504,0,0,0,8.85756045856888e-05,0.000913297817213504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469267610876682,0.004134999142276,0,0,0,0.00173382813704329,0.0193339341900121,0,0,0,0.000277412501926927,0.00309342947040194,0,0,0,0.000311829330636066,7.60894413863819e-08,0,0,0,0.000249094182183194,7.60675670415933e-08
49,0,0,0,0.0533747835809961,0.198811439246016,0,0,0,0.0533747835809961,0.198811439246016,0,0,0,0,0,0,0,0,6.93113527229981e-06,2.61924651782805e-05,0,0,0,0.00398425404144391,0.00087740713610798,0,0,0,7.38022335321135e-05,0.00130831643955259,0,0,0,7.38022335321135e-05,0.00130831643955259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79720324884482e-05,0.00174387062280408,0,0,0,0.00137324061322219,0.0265607861310735,0,0,0,0.000219718498115551,0.00424972578097176,0,0,0,0.000320835606083503,1.16794931028631e-07,0,0,0,0.000256288536904476,1.16761354588269e-07
50,0,0,0,0.0179896918878452,0.0581930848509543,0,0,0,0.0179896918878452,0.0581930848509543,0,0,0,0,0,0,0,0,7.32781672648728e-06,2.32154061263066e-05,0,0,0,0.00134287200433723,0.000256821378659114,0,0,0,4.04864354363311e-05,0.000525392012349545,0,0,0,4.04864354363311e-05,0.000525392012349545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467674796912692,0.00154566072588132,0,0,0,0.000628940776812687,0.00895776223746186,0,0,0,0.00010063052429003,0.0014332419579939,0,0,0,0.000108135964454708,3.41864500216211e-08,0,0,0,8.63807120885404e-05,3.4176622032596e-08
51,0,0,0,0.0178640527708628,0.0538671952523494,0,0,0,0.0178640527708628,0.0538671952523494,0,0,0,0,0,0,0,0,7.1278379945184e-06,2.14211554304022e-05,0,0,0,0.00133349345278131,0.00023773009086287,0,0,0,4.22004302313811e-05,0.000499116361888598,0,0,0,4.22004302313811e-05,0.000499116361888598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0184846181926e-05,0.00142620113865911,0,0,0,0.000642274300394202,0.00855072254147843,0,0,0,0.000102763888063072,0.00136811560663655,0,0,0,0.000107380748235729,3.16451376141327e-08,0,0,0,8.57774334743886e-05,3.16360402066811e-08
52,0,0,0,0.0176359287007716,0.0475804589146527,0,0,0,0.0176359287007716,0.0475804589146527,0,0,0,0,0,0,0,0,7.61179523910786e-06,2.0576722272643e-05,0,0,0,0.00131646473271479,0.000209985071026769,0,0,0,4.32241535019964e-05,0.000460800681190078,0,0,0,4.32241535019964e-05,0.000460800681190078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470662959934742,0.0013699795433754,0,0,0,0.000652378167154753,0.00782127363448174,0,0,0,0.00010438050674476,0.00125140378151708,0,0,0,0.000106009495382237,2.79518947115054e-08,0,0,0,8.46820550909305e-05,2.79438590449099e-08
53,0,0,0,0.0171268824297307,0.0426307366940381,0,0,0,0.0171268824297307,0.0426307366940381,0,0,0,0,0,0,0,0,7.50722614690119e-06,1.89864077178921e-05,0,0,0,0.00127846608379102,0.000188140645904201,0,0,0,4.14134848682608e-05,0.000400266701535317,0,0,0,4.14134848682608e-05,0.000400266701535317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44527855866875e-05,0.00126409783983325,0,0,0,0.000626043770154015,0.00685687946724977,0,0,0,0.000100167003224642,0.00109710071475996,0,0,0,0.000102949620326329,2.50441019428398e-08,0,0,0,8.22377786879402e-05,2.5036902214325e-08
54,0,0,0,0.0184304211563384,0.0405409942502855,0,0,0,0.0184304211563384,0.0405409942502855,0,0,0,0,0,0,0,0,7.88048338362649e-06,1.68283956111168e-05,0,0,0,0.00137577101115965,0.000178918063241303,0,0,0,4.42061972906286e-05,0.000390040871502895,0,0,0,4.42061972906286e-05,0.000390040871502895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047349023010566,0.00113340633733031,0,0,0,0.000671673512411507,0.00662221102002545,0,0,0,0.000107467761985841,0.00105955376320407,0,0,0,0.000110785186287358,2.38164496230773e-08,0,0,0,8.84969522269512e-05,2.38096028225068e-08
55,0,0,0,0.058708247323643,0.120368249022957,0,0,0,0.058708247323643,0.120368249022957,0,0,0,0,0,0,0,0,7.77222211135588e-06,1.61650114490399e-05,0,0,0,0.00438237976759864,0.00053121671999405,0,0,0,8.3402987548305e-05,0.000808078983857695,0,0,0,8.3402987548305e-05,0.000808078983857695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74338663386591e-05,0.0010762518301108,0,0,0,0.00153411431531947,0.0162776137239751,0,0,0,0.000245458290451115,0.00260441819583602,0,0,0,0.000352895034854766,7.07122356539909e-08,0,0,0,0.000281898113703261,7.06919071590606e-08
56,0,0,0,0.0557785773796045,0.108429787796215,0,0,0,0.0557785773796045,0.108429787796215,0,0,0,0,0,0,0,0,7.56008564072068e-06,1.49156650932647e-05,0,0,0,0.00416368943235973,0.000478529152748335,0,0,0,8.04773862867159e-05,0.000732310571230088,0,0,0,8.04773862867159e-05,0.000732310571230088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50474301870456e-05,0.000993071480620535,0,0,0,0.00147108622602922,0.0147627126995391,0,0,0,0.000235373796164676,0.00236203403192626,0,0,0,0.000335284800788077,6.36987973888019e-08,0,0,0,0.000267830781281552,6.3680485131131e-08
57,0,0,0,0.0109707712260702,0.0199785107773556,0,0,0,0.0109707712260702,0.0199785107773556,0,0,0,0,0,0,0,0,7.2526878014417e-06,1.32203372392475e-05,0,0,0,0.00081893239958334,8.81704191234725e-05,0,0,0,3.963136299002e-05,0.000254267573548619,0,0,0,3.963136299002e-05,0.000254267573548619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15893481601818e-05,0.00088019808666867,0,0,0,0.000538159687526003,0.00387329521173953,0,0,0,8.61055500041605e-05,0.000619727233878324,0,0,0,6.59452610272109e-05,1.17366928037204e-08,0,0,0,5.26781134761235e-05,1.17333187157998e-08
58,0,0,0,0.0155516615713555,0.0270974351697475,0,0,0,0.0155516615713555,0.0270974351697475,0,0,0,0,0,0,0,0,7.05473159654003e-06,1.21985761224032e-05,0,0,0,0.00116088096868466,0.000119588103573554,0,0,0,4.11130396294867e-05,0.000268779364534057,0,0,0,4.11130396294867e-05,0.000268779364534057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93624333715733e-05,0.000812170156381922,0,0,0,0.00060419005158776,0.00441178301819361,0,0,0,9.66704082540417e-05,0.000705885282910978,0,0,0,9.34809741809963e-05,1.59188177687662e-08,0,0,0,7.46740749685281e-05,1.59142413951964e-08
59,0,0,0,0.00993750338137865,0.0164044047309586,0,0,0,0.00993750338137865,0.0164044047309586,0,0,0,0,0,0,0,0,6.85427045834967e-06,1.12181227937819e-05,0,0,0,0.000741802314739831,7.23969497385698e-05,0,0,0,3.71188114499447e-05,0.000216946209341013,0,0,0,3.71188114499447e-05,0.000216946209341013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75636895183663e-05,0.000746892461244284,0,0,0,0.000500730621133066,0.00330231306415567,0,0,0,8.01168993812906e-05,0.000528370090264907,0,0,0,5.97342922333959e-05,9.63702755930052e-09,0,0,0,4.77166937498107e-05,9.63425708734371e-09
60,0,0,0,0.0126101737219616,0.0197908838351739,0,0,0,0.0126101737219616,0.0197908838351739,0,0,0,0,0,0,0,0,6.66718873024401e-06,1.03511069630024e-05,0,0,0,0.000941308465237955,8.73423721125927e-05,0,0,0,3.61222483270913e-05,0.000206215174451598,0,0,0,3.61222483270913e-05,0.000206215174451598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50027572472356e-05,0.000689167332032148,0,0,0,0.000518911139712185,0.00330710077543772,0,0,0,8.30257823539496e-05,0.000529136124070036,0,0,0,7.57997027334892e-05,1.16264683827599e-08,0,0,0,6.05499967678278e-05,1.16231259823762e-08
61,0,0,0,0.0180436647072883,0.026743736001579,0,0,0,0.0180436647072883,0.026743736001579,0,0,0,0,0,0,0,0,6.50018626545185e-06,9.61533720580995e-06,0,0,0,0.00134690089981121,0.000118027136179708,0,0,0,4.04491134687961e-05,0.00023849116165826,0,0,0,4.04491134687961e-05,0.00023849116165826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31240575683624e-05,0.000640180447598758,0,0,0,0.000625935986423783,0.00415126728465229,0,0,0,0.000100149757827805,0.000664202765544366,0,0,0,0.000108460394851915,1.57110315865033e-08,0,0,0,8.66398722012306e-05,1.57065149477207e-08
62,0,0,0,0.0517491566130716,0.131954005176559,0,0,0,0.0517491566130716,0.131954005176559,0,0,0,0,0,0,0,0,7.05592695564436e-06,2.7727299792248e-05,0,0,0,0.00386290627415967,0.000582347707048562,0,0,0,9.22923905464177e-05,0.000969060296253212,0,0,0,9.22923905464177e-05,0.000969060296253212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047000974182213,0.00427027866885548,0,0,0,0.00179513243485952,0.0202668418153842,0,0,0,0.000287221189577523,0.00324269469046147,0,0,0,0.000311063969019565,7.75184717337971e-08,0,0,0,0.00024848279926566,7.74961865685061e-08
63,0,0,0,0.0579219313001367,0.217841323354968,0,0,0,0.0579219313001367,0.217841323354968,0,0,0,0,0,0,0,0,6.89329500167485e-06,2.63096308396201e-05,0,0,0,0.00432368383322069,0.000961391016410968,0,0,0,7.45306887074009e-05,0.00138384485302652,0,0,0,7.45306887074009e-05,0.00138384485302652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75480110912948e-05,0.00175167140647883,0,0,0,0.00143304211899674,0.0288036823080548,0,0,0,0.000229286739039478,0.00460858916928877,0,0,0,0.000348168492449362,1.27974338060827e-07,0,0,0,0.000278122477163149,1.27937547742173e-07
64,0,0,0,0.0113888287063339,0.0363256172092861,0,0,0,0.0113888287063339,0.0363256172092861,0,0,0,0,0,0,0,0,7.27769268151868e-06,2.32412298977899e-05,0,0,0,0.000850139031133783,0.000160314496408401,0,0,0,3.33080273098689e-05,0.000410677879845072,0,0,0,3.33080273098689e-05,0.000410677879845072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467856741411176,0.00154738004921165,0,0,0,0.000476444431851265,0.00650496258449014,0,0,0,7.62311090962024e-05,0.00104079401351842,0,0,0,6.84582028334222e-05,2.13400595691128e-08,0,0,0,5.46854909823233e-05,2.13339246861078e-08
65,0,0,0,0.0115002875406573,0.0350960634421022,0,0,0,0.0115002875406573,0.0350960634421022,0,0,0,0,0,0,0,0,7.07905398880241e-06,2.14449833582762e-05,0,0,0,0.000858459070697668,0.00015488815246337,0,0,0,3.91365313532734e-05,0.000419046064875564,0,0,0,3.91365313532734e-05,0.000419046064875564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96360489172458e-05,0.00142778758052851,0,0,0,0.00053836918891794,0.00644019821797239,0,0,0,8.61390702268705e-05,0.00103043171487558,0,0,0,6.91281814312604e-05,2.06177387208816e-08,0,0,0,5.52206804417892e-05,2.06118114921187e-08
66,0,0,0,0.0174303548789245,0.04654474337456,0,0,0,0.0174303548789245,0.04654474337456,0,0,0,0,0,0,0,0,7.56841527662259e-06,1.98539936430724e-05,0,0,0,0.00130111931535556,0.000205414186125469,0,0,0,4.23311620517539e-05,0.000453578121395447,0,0,0,4.23311620517539e-05,0.000453578121395447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470666660136891,0.00132186092541456,0,0,0,0.00063883748608408,0.00762533531596958,0,0,0,0.000102213997773453,0.00122005365055513,0,0,0,0.000104773791978829,2.7343447202e-08,0,0,0,8.36949557437811e-05,2.73355864531115e-08
67,0,0,0,0.0184893829043187,0.0463521753274905,0,0,0,0.0184893829043187,0.0463521753274905,0,0,0,0,0,0,0,0,7.46441384741581e-06,1.90713388231388e-05,0,0,0,0.00138017231392699,0.000204564332720022,0,0,0,4.44033993961204e-05,0.000431930686750007,0,0,0,4.44033993961204e-05,0.000431930686750007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39711672254015e-05,0.00126975247594306,0,0,0,0.000672315126753328,0.00737822227241084,0,0,0,0.000107570420280533,0.00118051556358573,0,0,0,0.000111139605113624,2.72303200506596e-08,0,0,0,8.87800675692416e-05,2.72224918237908e-08
68,0,0,0,0.0121608929562521,0.0269634970104462,0,0,0,0.0121608929562521,0.0269634970104462,0,0,0,0,0,0,0,0,7.83040173309157e-06,1.68471147599582e-05,0,0,0,0.000907771116954285,0.000118996999272847,0,0,0,3.84781965323705e-05,0.000313861315420319,0,0,0,3.84781965323705e-05,0.000313861315420319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473058055116485,0.00112166565112879,0,0,0,0.000539139695731078,0.00485786067749875,0,0,0,8.62623513169724e-05,0.0007772577083998,0,0,0,7.3099077886002e-05,1.58401336742442e-08,0,0,0,5.83926950913105e-05,1.58355799209353e-08
69,0,0,0,0.0637088232918478,0.122972728859236,0,0,0,0.0637088232918478,0.122972728859236,0,0,0,0,0,0,0,0,8.37957920386914e-06,1.61829926792374e-05,0,0,0,0.0047556565038056,0.000542710974061457,0,0,0,0.000106324939366815,0.000815110655229506,0,0,0,0.000106324939366815,0.000815110655229506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484900210994397,0.00107744900414119,0,0,0,0.00207492782423532,0.0165670003220593,0,0,0,0.000331988451877651,0.00265072005152949,0,0,0,0.000382953476573616,7.22422786132759e-08,0,0,0,0.000305909270519028,7.22215102585356e-08
70,0,0,0,0.0628720779186892,0.113369011801341,0,0,0,0.0628720779186892,0.113369011801341,0,0,0,0,0,0,0,0,8.18528075476199e-06,1.49823867154212e-05,0,0,0,0.00469319618245165,0.000500327246486645,0,0,0,8.82595565811872e-05,0.000756694729587568,0,0,0,8.82595565811872e-05,0.000756694729587568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20805830296954e-05,0.000997513745828959,0,0,0,0.00163260059357475,0.0153556212534243,0,0,0,0.00026121609497196,0.00245689940054788,0,0,0,0.000377923803553443,6.66004228143879e-08,0,0,0,0.000301891488468015,6.65812763916364e-08
71,0,0,0,0.0200700728718975,0.0342063413885719,0,0,0,0.0200700728718975,0.0342063413885719,0,0,0,0,0,0,0,0,7.9618701849667e-06,1.38244419590729e-05,0,0,0,0.0014981656802521,0.000150961575190549,0,0,0,4.59375254369002e-05,0.00031071901664785,0,0,0,4.59375254369002e-05,0.00031071901664785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95673185323501e-05,0.000920418832094081,0,0,0,0.000706028817265806,0.00535959851735056,0,0,0,0.000112964610762529,0.00085753576277609,0,0,0,0.00012064112605204,2.00950573989677e-08,0,0,0,9.63700321913105e-05,2.00892804316765e-08
72,0,0,0,0.0163293710889712,0.0262765174345427,0,0,0,0.0163293710889712,0.0262765174345427,0,0,0,0,0,0,0,0,7.63813553329876e-06,1.2253143503864e-05,0,0,0,0.0012189344553827,0.000115965177841725,0,0,0,4.2699851152012e-05,0.000261409780492319,0,0,0,4.2699851152012e-05,0.000261409780492319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59254550012603e-05,0.000815803203246546,0,0,0,0.000630593887150499,0.00437465966943551,0,0,0,0.00010089502194408,0.000699945547109681,0,0,0,9.81557829146469e-05,1.54365566341603e-08,0,0,0,7.84083858365798e-05,1.5432118901986e-08
73,0,0,0,0.0105810255798595,0.0160636202092764,0,0,0,0.0105810255798595,0.0160636202092764,0,0,0,0,0,0,0,0,7.42109689452075e-06,1.1268304354287e-05,0,0,0,0.000789839154386504,7.0892978074097e-05,0,0,0,3.93448733222487e-05,0.000210494267025104,0,0,0,3.93448733222487e-05,0.000210494267025104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34838717498827e-05,0.000750233504119613,0,0,0,0.000531525120971061,0.00323085256141211,0,0,0,8.50440193553698e-05,0.000516936409825938,0,0,0,6.36025015398464e-05,9.4368282908055e-09,0,0,0,5.08066802874411e-05,9.4341153725348e-09
74,0,0,0,0.00776483650238084,0.0111777054592748,0,0,0,0.00776483650238084,0.0111777054592748,0,0,0,0,0,0,0,0,7.21854410062345e-06,1.03974101377766e-05,0,0,0,0.000579619796843113,4.93301520902165e-05,0,0,0,3.47229586535647e-05,0.000169608783956949,0,0,0,3.47229586535647e-05,0.000169608783956949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12052474833287e-05,0.00069225015549613,0,0,0,0.000450955803478907,0.0024537925169491,0,0,0,7.21529285566252e-05,0.000392606802711856,0,0,0,4.66744004985092e-05,6.56652023206211e-09,0,0,0,3.7284246473389e-05,6.56463247569275e-09
75,0,0,0,0.015787570239181,0.0217390367586769,0,0,0,0.015787570239181,0.0217390367586769,0,0,0,0,0,0,0,0,7.02151982021932e-06,9.59382478269768e-06,0,0,0,0.00117849078365973,9.59400830078695e-05,0,0,0,3.95546399228979e-05,0.000207975169279858,0,0,0,3.95546399228979e-05,0.000207975169279858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89888164097748e-05,0.000638748169940454,0,0,0,0.000590511079343535,0.00346341698462733,0,0,0,9.44817726949657e-05,0.000554146717540373,0,0,0,9.48990202196711e-05,1.27709416947417e-08,0,0,0,7.58068324855368e-05,1.27672702788814e-08
76,0,0,0,0.0493452894444657,0.11705709736847,0,0,0,0.0493452894444657,0.11705709736847,0,0,0,0,0,0,0,0,6.9330231835098e-06,2.77372685532674e-05,0,0,0,0.00368346540641211,0.000516603737454411,0,0,0,7.30058181777326e-05,0.000897744383846644,0,0,0,7.30058181777326e-05,0.000897744383846644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79932706064571e-05,0.00427094237994068,0,0,0,0.00131976848540468,0.0185187419219303,0,0,0,0.000211162957664748,0.00296299870750885,0,0,0,0.000296614333288236,6.87670471347701e-08,0,0,0,0.000236940202589464,6.87472778465257e-08
77,0,0,0,0.0542821927704424,0.209574855671525,0,0,0,0.0542821927704424,0.209574855671525,0,0,0,0,0,0,0,0,6.74379196392936e-06,2.64074367044759e-05,0,0,0,0.00405198918691403,0.000924908921802299,0,0,0,7.25695283651161e-05,0.00135877973246568,0,0,0,7.25695283651161e-05,0.00135877973246568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58645078250156e-05,0.00175818323243129,0,0,0,0.00137167837553132,0.0280169733921533,0,0,0,0.00021946854008501,0.00448271574274453,0,0,0,0.000326290039014739,1.23118070601572e-07,0,0,0,0.000260645623864538,1.23082676372399e-07
78,0,0,0,0.0165465414729588,0.0600086547736154,0,0,0,0.0165465414729588,0.0600086547736154,0,0,0,0,0,0,0,0,6.4695851391954e-06,2.3405943796291e-05,0,0,0,0.00123514551839846,0.000264833965924149,0,0,0,3.92595936423007e-05,0.000554917039928279,0,0,0,3.92595936423007e-05,0.000554917039928279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2779809199677e-05,0.00155834655147893,0,0,0,0.000596626828543652,0.00950117998286575,0,0,0,9.54602925669844e-05,0.00152018879725852,0,0,0,9.94611932057125e-05,3.52530353483963e-08,0,0,0,7.94511681438221e-05,3.52429007352883e-08
79,0,0,0,0.0103727991073347,0.0357544259115205,0,0,0,0.0103727991073347,0.0357544259115205,0,0,0,0,0,0,0,0,6.2857510155473e-06,2.15247049308426e-05,0,0,0,0.000774295725279506,0.000157793679081979,0,0,0,3.36845440792574e-05,0.000410438427772044,0,0,0,3.36845440792574e-05,0.000410438427772044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0711761225095e-05,0.001433095370668,0,0,0,0.000468329890585821,0.00633436522622393,0,0,0,7.49327824937314e-05,0.00101349843619583,0,0,0,6.23508530640498e-05,2.10045041881966e-08,0,0,0,4.9806843765253e-05,2.09984657713236e-08
