"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,71.138029507946,0,0,0,0,71.138029507946,0,0,0,0,0,0,0,0,0,0.0200167395134223,0,0,0,0,0.047627869375442,0,0,0,0,275.124178754027,0,0,0,0,275.124178754027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864.46661266144,0,0,0,0,3882.24654819565,0,0,0,0,621.159447711304,0,0,0,0,3.18608484614014e-05,0,0,0,0,3.18510806899235e-05,0,0
336,0,0,57.6033177832427,0,0,0,0,57.6033177832427,0,0,0,0,0,0,0,0,0,0.0140979586491306,0,0,0,0,0.0385661974888679,0,0,0,0,16.1120134452674,0,0,0,0,16.1120134452674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1588294551431,0,0,0,0,167.105291188491,0,0,0,0,26.7368465901585,0,0,0,0,2.57990078086271e-05,0,0,0,0,2.57910984520091e-05,0,0
337,0,0,10.9479741426305,0,0,0,0,10.9479741426305,0,0,0,0,0,0,0,0,0,0.00534725001636301,0,0,0,0,0.00732981621781752,0,0,0,0,4.82541594142937,0,0,0,0,4.82541594142937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90605146670549,0,0,0,0,42.8982575193334,0,0,0,0,6.86372120309335,0,0,0,0,4.90330906732144e-06,0,0,0,0,4.90180583044082e-06,0,0
338,0,0,5.51917124620586,0,0,0,0,5.51917124620586,0,0,0,0,0,0,0,0,0,0.00263996989106751,0,0,0,0,0.00369515952287695,0,0,0,0,2.20908759450807,0,0,0,0,2.20908759450807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88779060217488,0,0,0,0,20.1681591368439,0,0,0,0,3.22690546189502,0,0,0,0,2.47189133469387e-06,0,0,0,0,2.47113351213605e-06,0,0
339,0,0,2.84130897162032,0,0,0,0,2.84130897162032,0,0,0,0,0,0,0,0,0,0.00130336912882666,0,0,0,0,0.00190229464453311,0,0,0,0,1.17993963488874,0,0,0,0,1.17993963488874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41313063382107,0,0,0,0,10.6626531311901,0,0,0,0,1.70602450099042,0,0,0,0,1.27254740119986e-06,0,0,0,0,1.27215726870779e-06,0,0
340,0,0,1.70428019465076,0,0,0,0,1.70428019465076,0,0,0,0,0,0,0,0,0,0.000863490100892272,0,0,0,0,0.00114103855633101,0,0,0,0,0.558286407604587,0,0,0,0,0.558286407604587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19137721271513,0,0,0,0,5.42332764916094,0,0,0,0,0.86773242386575,0,0,0,0,7.63302180185778e-07,0,0,0,0,7.63068170056586e-07,0,0
341,0,0,0.663494798174077,0,0,0,0,0.663494798174077,0,0,0,0,0,0,0,0,0,0.000308483681688127,0,0,0,0,0.000444218708295687,0,0,0,0,0.273521915285507,0,0,0,0,0.273521915285507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588190147551992,0,0,0,0,2.47602786657768,0,0,0,0,0.396164458652429,0,0,0,0,2.97161832648051e-07,0,0,0,0,2.97070729962045e-07,0,0
342,0,0,0.919796018466329,0,0,0,0,0.919796018466329,0,0,0,0,0,0,0,0,0,0.000210471974847597,0,0,0,0,0.000615815829066122,0,0,0,0,0.20786541190289,0,0,0,0,0.20786541190289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290393039236314,0,0,0,0,2.32054480432036,0,0,0,0,0.371287168691258,0,0,0,0,4.11952393993183e-07,0,0,0,0,4.11826099276042e-07,0,0
343,0,0,0.445039329765401,0,0,0,0,0.445039329765401,0,0,0,0,0,0,0,0,0,0.000100899864923438,0,0,0,0,0.000297959828401393,0,0,0,0,0.103072586155109,0,0,0,0,0.103072586155109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143368802738148,0,0,0,0,1.13906773675963,0,0,0,0,0.182250837881541,0,0,0,0,1.99321386086963e-07,0,0,0,0,1.99260278933702e-07,0,0
344,0,0,0.0615254315933409,0,0,0,0,0.0615254315933409,0,0,0,0,0,0,0,0,0,3.71225298216761e-05,0,0,0,0,4.11921055371378e-05,0,0,0,0,0.0319699845284031,0,0,0,0,0.0319699845284031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070782046472688,0,0,0,0,0.272498585067505,0,0,0,0,0.0435997736108008,0,0,0,0,2.75556192106614e-08,0,0,0,0,2.75471713191462e-08,0,0
345,0,0,0.0329001496946969,0,0,0,0,0.0329001496946969,0,0,0,0,0,0,0,0,0,1.83276178697032e-05,0,0,0,0,2.20270935662688e-05,0,0,0,0,0.0157604817968886,0,0,0,0,0.0157604817968886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349455251573268,0,0,0,0,0.137085388047416,0,0,0,0,0.0219336620875866,0,0,0,0,1.4735109912808e-08,0,0,0,0,1.47305924817513e-08,0,0
346,0,0,0.0222068320179338,0,0,0,0,0.0222068320179338,0,0,0,0,0,0,0,0,0,9.43668664849252e-06,0,0,0,0,1.48677732839704e-05,0,0,0,0,0.00811142501299892,0,0,0,0,0.00811142501299892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172528174781238,0,0,0,0,0.0761428039718118,0,0,0,0,0.0121828486354899,0,0,0,0,9.94585476467485e-09,0,0,0,0,9.94280560430451e-09,0,0
347,0,0,0.00831637342735258,0,0,0,0,0.00831637342735258,0,0,0,0,0,0,0,0,0,4.46727753254208e-06,0,0,0,0,5.56792407682733e-06,0,0,0,0,0.00382261043774687,0,0,0,0,0.00382261043774687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851782051044796,0,0,0,0,0.0336056074505873,0,0,0,0,0.00537689719209397,0,0,0,0,3.72468446694478e-09,0,0,0,0,3.72354256807964e-09,0,0
348,0,0,0.00484261968791475,0,0,0,0,0.00484261968791475,0,0,0,0,0,0,0,0,0,2.2713472644686e-06,0,0,0,0,3.24219913773666e-06,0,0,0,0,0.00193681409282127,0,0,0,0,0.00193681409282127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420529958890505,0,0,0,0,0.0176851730401397,0,0,0,0,0.00282962768642235,0,0,0,0,2.16888172332095e-09,0,0,0,0,2.16821679623775e-09,0,0
349,0,0,0.00594470721451522,0,0,0,0,0.00594470721451522,0,0,0,0,0,0,0,0,0,1.46117193993006e-06,0,0,0,0,3.98006158796616e-06,0,0,0,0,0.00148387743493269,0,0,0,0,0.00148387743493269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207618188370525,0,0,0,0,0.0159088517830248,0,0,0,0,0.00254541628528396,0,0,0,0,2.66247767922659e-09,0,0,0,0,2.66166142746961e-09,0,0
350,0,0,0.00282744963673171,0,0,0,0,0.00282744963673171,0,0,0,0,0,0,0,0,0,7.0048305231904e-07,0,0,0,0,1.89301563306384e-06,0,0,0,0,0.000733360170933913,0,0,0,0,0.000733360170933913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102502357396806,0,0,0,0,0.00774629711609547,0,0,0,0,0.00123940753857528,0,0,0,0,1.26634017038792e-09,0,0,0,0,1.26595194088384e-09,0,0
351,0,0,0.000606069032383155,0,0,0,0,0.000606069032383155,0,0,0,0,0,0,0,0,0,2.73331010895618e-07,0,0,0,0,4.05771384258278e-07,0,0,0,0,0.000226879051844202,0,0,0,0,0.000226879051844202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506060348294328,0,0,0,0,0.00211263085217005,0,0,0,0,0.000338020936347208,0,0,0,0,2.71442345697121e-10,0,0,0,0,2.71359127988546e-10,0,0
352,0,0,0.000276398368936711,0,0,0,0,0.000276398368936711,0,0,0,0,0,0,0,0,0,1.34945175980692e-07,0,0,0,0,1.85052432606844e-07,0,0,0,0,0.000122855534716103,0,0,0,0,0.000122855534716103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249845059781774,0,0,0,0,0.00108983922576507,0,0,0,0,0.000174374276122411,0,0,0,0,1.23791544530867e-10,0,0,0,0,1.23753593014311e-10,0,0
353,0,0,0.000136247756614235,0,0,0,0,0.000136247756614235,0,0,0,0,0,0,0,0,0,6.66232509102825e-08,0,0,0,0,9.12197090586403e-08,0,0,0,0,5.74807499998565e-05,0,0,0,0,5.74807499998565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123350019632545,0,0,0,0,0.000517058036321399,0,0,0,0,8.27292858114239e-05,0,0,0,0,6.10217791625386e-11,0,0,0,0,6.10030713495701e-11,0,0
354,0,0,7.53840222069548e-05,0,0,0,0,7.53840222069548e-05,0,0,0,0,0,0,0,0,0,3.28923025932364e-08,0,0,0,0,5.04706187042646e-08,0,0,0,0,2.79391739193963e-05,0,0,0,0,2.79391739193963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0898651975104e-05,0,0,0,0,0.000260975285169128,0,0,0,0,4.17560456270604e-05,0,0,0,0,3.37625166814387e-11,0,0,0,0,3.37521659041245e-11,0,0
355,0,0,3.37908159435254e-05,0,0,0,0,3.37908159435254e-05,0,0,0,0,0,0,0,0,0,1.57685073800518e-08,0,0,0,0,2.26234066220244e-08,0,0,0,0,1.32737223309918e-05,0,0,0,0,1.32737223309918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00660334180144e-05,0,0,0,0,0.000121839061225185,0,0,0,0,1.94942497960297e-05,0,0,0,0,1.51340158507414e-11,0,0,0,0,1.5129376124698e-11,0,0
356,0,0,4.06131023005683e-05,0,0,0,0,4.06131023005683e-05,0,0,0,0,0,0,0,0,0,1.01439796893859e-08,0,0,0,0,2.71910192717226e-08,0,0,0,0,1.05404385402786e-05,0,0,0,0,1.05404385402786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48437828453528e-05,0,0,0,0,0.00011130512167902,0,0,0,0,1.78088194686432e-05,0,0,0,0,1.81895380979208e-11,0,0,0,0,1.81839616220889e-11,0,0
357,0,0,2.23629108198647e-05,0,0,0,0,2.23629108198647e-05,0,0,0,0,0,0,0,0,0,5.15761565080122e-09,0,0,0,0,1.49722701451016e-08,0,0,0,0,5.22018031259357e-06,0,0,0,0,5.22018031259357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32846551776837e-06,0,0,0,0,5.7488636712976e-05,0,0,0,0,9.19818187407616e-06,0,0,0,0,1.00157583463562e-11,0,0,0,0,1.00126877552254e-11,0,0
358,0,0,3.69481012527597e-06,0,0,0,0,3.69481012527597e-06,0,0,0,0,0,0,0,0,0,1.89756191399158e-09,0,0,0,0,2.47372516825263e-09,0,0,0,0,1.69013560689607e-06,0,0,0,0,1.69013560689607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61810782363568e-06,0,0,0,0,1.48787345109781e-05,0,0,0,0,2.38059752175649e-06,0,0,0,0,1.65480807255028e-12,0,0,0,0,1.65430074811063e-12,0,0
359,0,0,1.83687087071813e-06,0,0,0,0,1.83687087071813e-06,0,0,0,0,0,0,0,0,0,9.36837812799959e-10,0,0,0,0,1.22980980068257e-09,0,0,0,0,8.17977656737209e-07,0,0,0,0,8.17977656737209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78628175185029e-06,0,0,0,0,7.25241693913735e-06,0,0,0,0,1.16038671026198e-06,0,0,0,0,8.22686049359516e-13,0,0,0,0,8.22433833561248e-13,0,0
360,0,0,9.10420533582568e-07,0,0,0,0,9.10420533582568e-07,0,0,0,0,0,0,0,0,0,4.62522503756209e-10,0,0,0,0,6.09538815597182e-10,0,0,0,0,3.90556343629026e-07,0,0,0,0,3.90556343629026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8189812259023e-07,0,0,0,0,3.49799930870525e-06,0,0,0,0,5.59679889392839e-07,0,0,0,0,4.0775336141947e-13,0,0,0,0,4.07628354024939e-13,0,0
361,0,0,4.97658845932935e-07,0,0,0,0,4.97658845932935e-07,0,0,0,0,0,0,0,0,0,2.35165425924192e-10,0,0,0,0,3.3318930354937e-10,0,0,0,0,2.00901442716955e-07,0,0,0,0,2.00901442716955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35398445862508e-07,0,0,0,0,1.83032929758829e-06,0,0,0,0,2.92852687614126e-07,0,0,0,0,2.22888280507883e-13,0,0,0,0,2.22819948310398e-13,0,0
362,0,0,2.86695394659889e-07,0,0,0,0,2.86695394659889e-07,0,0,0,0,0,0,0,0,0,1.3762205044762e-10,0,0,0,0,1.91946430085989e-10,0,0,0,0,1.02945126794755e-07,0,0,0,0,1.02945126794755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14958850465283e-07,0,0,0,0,9.71011881647323e-07,0,0,0,0,1.55361901063572e-07,0,0,0,0,1.28403310957891e-13,0,0,0,0,1.2836394558443e-13,0,0
363,0,0,3.0371931590377e-07,0,0,0,0,3.0371931590377e-07,0,0,0,0,0,0,0,0,0,7.25249713807303e-11,0,0,0,0,2.03344174764464e-10,0,0,0,0,7.5744357670527e-08,0,0,0,0,7.5744357670527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06126486744391e-07,0,0,0,0,8.12408037750979e-07,0,0,0,0,1.29985286040157e-07,0,0,0,0,1.36027876590673e-13,0,0,0,0,1.35986173708379e-13,0,0
364,0,0,1.63996859549378e-07,0,0,0,0,1.63996859549378e-07,0,0,0,0,0,0,0,0,0,3.68746723594642e-11,0,0,0,0,1.09798107406504e-10,0,0,0,0,3.69532127919147e-08,0,0,0,0,3.69532127919147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23952894441368e-08,0,0,0,0,4.12940049204762e-07,0,0,0,0,6.60704078727619e-08,0,0,0,0,7.34498709957217e-14,0,0,0,0,7.34273530280713e-14,0,0
