"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,0.0310810647900819,0,0,0,0,0.0310810647900819,0,0,0,0,0,0,0,0,0,6.32929896092853e-06,0,0,0,0,0.0108754561556686,0,0,0,0,7.88629211164957e-05,0,0,0,0,7.88629211164957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09564126712791e-05,0,0,0,0,0.000785413302525346,0,0,0,0,0.000125666128404055,0,0,0,0,0.0119499075979146,0,0,0,0,0.00954577446000836,0
220,0,0,0,0.0299082053852731,0,0,0,0,0.0299082053852731,0,0,0,0,0,0,0,0,0,6.16396354692699e-06,0,0,0,0,0.0104650654203476,0,0,0,0,7.67381128943828e-05,0,0,0,0,7.67381128943828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88416505012959e-05,0,0,0,0,0.000761026592366989,0,0,0,0,0.000121764254778718,0,0,0,0,0.0114989719041901,0,0,0,0,0.00918555992336943,0
221,0,0,0,0.0286738051520876,0,0,0,0,0.0286738051520876,0,0,0,0,0,0,0,0,0,6.0029470629194e-06,0,0,0,0,0.0100331411698361,0,0,0,0,7.45617007027891e-05,0,0,0,0,7.45617007027891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67821306387227e-05,0,0,0,0,0.000735528090384756,0,0,0,0,0.000117684494461561,0,0,0,0,0.0110243752703541,0,0,0,0,0.00880644465499127,0
222,0,0,0,0.0266600209228018,0,0,0,0,0.0266600209228018,0,0,0,0,0,0,0,0,0,5.83969256867979e-06,0,0,0,0,0.00932850565491758,0,0,0,0,7.28820619965428e-05,0,0,0,0,7.28820619965428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46939849708233e-05,0,0,0,0,0.000705120570804352,0,0,0,0,0.000112819291328696,0,0,0,0,0.010250124593145,0,0,0,0,0.00818796101571719,0
223,0,0,0,0.0263772404541119,0,0,0,0,0.0263772404541119,0,0,0,0,0,0,0,0,0,5.69342255163851e-06,0,0,0,0,0.00922955902584655,0,0,0,0,7.06427633723693e-05,0,0,0,0,7.06427633723693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28230833221371e-05,0,0,0,0,0.000688807008473876,0,0,0,0,0.00011020912135582,0,0,0,0,0.0101414024340374,0,0,0,0,0.00810111204210445,0
224,0,0,0,0.0239569501827445,0,0,0,0,0.0239569501827445,0,0,0,0,0,0,0,0,0,5.53858580071969e-06,0,0,0,0,0.00838268454107513,0,0,0,0,6.87461088068519e-05,0,0,0,0,6.87461088068519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08426068141629e-05,0,0,0,0,0.000653079266822416,0,0,0,0,0.000104492682691587,0,0,0,0,0.00921086014733297,0,0,0,0,0.0073577802027912,0
225,0,0,0,0.0260329562904803,0,0,0,0,0.0260329562904803,0,0,0,0,0,0,0,0,0,5.3998577718161e-06,0,0,0,0,0.00910909187480284,0,0,0,0,6.70310395037552e-05,0,0,0,0,6.70310395037552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90681727692044e-05,0,0,0,0,0.000663778768446358,0,0,0,0,0.000106204602951417,0,0,0,0,0.010009033611714,0,0,0,0,0.00799537374136166,0
226,0,0,0,0.0238246425913089,0,0,0,0,0.0238246425913089,0,0,0,0,0,0,0,0,0,5.25300472775895e-06,0,0,0,0,0.00833638929927961,0,0,0,0,6.50965053146356e-05,0,0,0,0,6.50965053146356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71898137739801e-05,0,0,0,0,0.00062986579240258,0,0,0,0,0.000100778526784413,0,0,0,0,0.00915999112135733,0,0,0,0,0.00731714522340035,0
227,0,0,0,0.0224028497967549,0,0,0,0,0.0224028497967549,0,0,0,0,0,0,0,0,0,5.11578452110139e-06,0,0,0,0,0.00783889523644582,0,0,0,0,9.13469959620123e-05,0,0,0,0,9.13469959620123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548603688295219,0,0,0,0,0.000773180181895323,0,0,0,0,0.000123708829103252,0,0,0,0,0.00861334664076917,0,0,0,0,0.00688047699992273,0
228,0,0,0,0.0263727868758691,0,0,0,0,0.0263727868758691,0,0,0,0,0,0,0,0,0,5.70515459554274e-06,0,0,0,0,0.00922800069136727,0,0,0,0,7.13622975071135e-05,0,0,0,0,7.13622975071135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08063652618392e-05,0,0,0,0,0.000693119721200285,0,0,0,0,0.000110899155392046,0,0,0,0,0.0101396901423627,0,0,0,0,0.00809974423653753,0
229,0,0,0,0.0253736628362337,0,0,0,0,0.0253736628362337,0,0,0,0,0,0,0,0,0,5.55612323222109e-06,0,0,0,0,0.00887840103123604,0,0,0,0,6.88097826906383e-05,0,0,0,0,6.88097826906383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10669235276862e-05,0,0,0,0,0.000667713085155354,0,0,0,0,0.000106834093624857,0,0,0,0,0.00975555143819876,0,0,0,0,0.00779288818754608,0
230,0,0,0,0.0217350859858131,0,0,0,0,0.0217350859858131,0,0,0,0,0,0,0,0,0,5.41098489375523e-06,0,0,0,0,0.00760524056285956,0,0,0,0,6.72523081708617e-05,0,0,0,0,6.72523081708617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92104968845778e-05,0,0,0,0,0.000621870647565546,0,0,0,0,9.94993036104874e-05,0,0,0,0,0.00835660782271771,0,0,0,0,0.00667538998714315,0
231,0,0,0,0.0221714616900911,0,0,0,0,0.0221714616900911,0,0,0,0,0,0,0,0,0,5.26963789259638e-06,0,0,0,0,0.00775793111163345,0,0,0,0,6.53890265879984e-05,0,0,0,0,6.53890265879984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74025642483882e-05,0,0,0,0,0.000615049307976043,0,0,0,0,9.84078892761669e-05,0,0,0,0,0.00852438358520578,0,0,0,0,0.00680941190952577,0
232,0,0,0,0.0230667749907122,0,0,0,0,0.0230667749907122,0,0,0,0,0,0,0,0,0,5.13198319055291e-06,0,0,0,0,0.00807120675428773,0,0,0,0,6.38589137816893e-05,0,0,0,0,6.38589137816893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5641858847432e-05,0,0,0,0,0.000614955290728697,0,0,0,0,9.83928465165915e-05,0,0,0,0,0.00886860960467667,0,0,0,0,0.00708438507716005,0
233,0,0,0,0.0231687083583917,0,0,0,0,0.0231687083583917,0,0,0,0,0,0,0,0,0,4.99792433653181e-06,0,0,0,0,0.00810687386796241,0,0,0,0,6.19084048028208e-05,0,0,0,0,6.19084048028208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39271470009278e-05,0,0,0,0,0.00060420634823304,0,0,0,0,9.66730157172864e-05,0,0,0,0,0.00890780048610693,0,0,0,0,0.00711569137069887,0
234,0,0,0,0.0208087679431939,0,0,0,0,0.0208087679431939,0,0,0,0,0,0,0,0,0,4.86736739895785e-06,0,0,0,0,0.007281116169865,0,0,0,0,5.89965956533944e-05,0,0,0,0,5.89965956533944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22572272545891e-05,0,0,0,0,0.000562778868722019,0,0,0,0,9.0044618995523e-05,0,0,0,0,0.00800046123989173,0,0,0,0,0.00639089448569235,0
235,0,0,0,0.0216490903488546,0,0,0,0,0.0216490903488546,0,0,0,0,0,0,0,0,0,4.74022089995819e-06,0,0,0,0,0.00757515015940533,0,0,0,0,5.90366999219606e-05,0,0,0,0,5.90366999219606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06309295387967e-05,0,0,0,0,0.000571662724122752,0,0,0,0,9.14660358596403e-05,0,0,0,0,0.00832354460810721,0,0,0,0,0.00664897857040134,0
236,0,0,0,0.0204833833163258,0,0,0,0,0.0204833833163258,0,0,0,0,0,0,0,0,0,4.62148995930302e-06,0,0,0,0,0.00716726208323275,0,0,0,0,5.75968254306826e-05,0,0,0,0,5.75968254306826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91122730354675e-05,0,0,0,0,0.000551373745531321,0,0,0,0,8.82197992850114e-05,0,0,0,0,0.00787535882621586,0,0,0,0,0.00629096070665953,0
237,0,0,0,0.0212399505349116,0,0,0,0,0.0212399505349116,0,0,0,0,0,0,0,0,0,4.49580519179942e-06,0,0,0,0,0.00743198961654337,0,0,0,0,5.59748058978823e-05,0,0,0,0,5.59748058978823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7504671946101e-05,0,0,0,0,0.000549271041841832,0,0,0,0,8.78833666946931e-05,0,0,0,0,0.00816624037788639,0,0,0,0,0.0065233214729728,0
238,0,0,0,0.0225345092838156,0,0,0,0,0.0225345092838156,0,0,0,0,0,0,0,0,0,5.06661933068488e-06,0,0,0,0,0.00788496370252563,0,0,0,0,8.50368943266844e-05,0,0,0,0,8.50368943266844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541269642815313,0,0,0,0,0.000930672781355188,0,0,0,0,0.00014890764501683,0,0,0,0,0.00866396648649806,0,0,0,0,0.00692091293020665,0
239,0,0,0,0.0217360115021056,0,0,0,0,0.0217360115021056,0,0,0,0,0,0,0,0,0,5.64310542246064e-06,0,0,0,0,0.00760556440671526,0,0,0,0,9.10493955997019e-05,0,0,0,0,9.10493955997019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548725232578569,0,0,0,0,0.000935292748196437,0,0,0,0,0.00014964683971143,0,0,0,0,0.00835696366104729,0,0,0,0,0.00667567423640706,0
240,0,0,0,0.0229795024412237,0,0,0,0,0.0229795024412237,0,0,0,0,0,0,0,0,0,5.57269985586581e-06,0,0,0,0,0.00804066955126827,0,0,0,0,6.93390554109026e-05,0,0,0,0,6.93390554109026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12789546428577e-05,0,0,0,0,0.000646949973044232,0,0,0,0,0.000103511995687077,0,0,0,0,0.00883505544849619,0,0,0,0,0.00705758148855735,0
241,0,0,0,0.0242090945346909,0,0,0,0,0.0242090945346909,0,0,0,0,0,0,0,0,0,5.4271284991243e-06,0,0,0,0,0.00847091140405466,0,0,0,0,6.74311463302383e-05,0,0,0,0,6.74311463302383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94169855314768e-05,0,0,0,0,0.000647813433614502,0,0,0,0,0.00010365014937832,0,0,0,0,0.0093078034704606,0,0,0,0,0.0074352200566476,0
242,0,0,0,0.0231084031229288,0,0,0,0,0.0231084031229288,0,0,0,0,0,0,0,0,0,5.28535979096541e-06,0,0,0,0,0.0080857726943487,0,0,0,0,6.57948809948408e-05,0,0,0,0,6.57948809948408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76036589510079e-05,0,0,0,0,0.000626923867285139,0,0,0,0,0.000100307818765622,0,0,0,0,0.00888461460118568,0,0,0,0,0.00709717012053016,0
243,0,0,0,0.0236768807680867,0,0,0,0,0.0236768807680867,0,0,0,0,0,0,0,0,0,5.15297445430571e-06,0,0,0,0,0.00828468652652107,0,0,0,0,6.41116717149075e-05,0,0,0,0,6.41116717149075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59103526287108e-05,0,0,0,0,0.000622558781686632,0,0,0,0,9.96094050698611e-05,0,0,0,0,0.00910318032205136,0,0,0,0,0.0072717638618606,0
244,0,0,0,0.0228624795535257,0,0,0,0,0.0228624795535257,0,0,0,0,0,0,0,0,0,5.01283558092404e-06,0,0,0,0,0.00799972252152635,0,0,0,0,6.22963193724477e-05,0,0,0,0,6.22963193724477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41178728399049e-05,0,0,0,0,0.000603384565806718,0,0,0,0,9.65415305290748e-05,0,0,0,0,0.00879006301647117,0,0,0,0,0.007021640825,0
245,0,0,0,0.0227613042841288,0,0,0,0,0.0227613042841288,0,0,0,0,0,0,0,0,0,4.88727630922891e-06,0,0,0,0,0.00796432067111374,0,0,0,0,6.05554404156038e-05,0,0,0,0,6.05554404156038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2511876934702e-05,0,0,0,0,0.000591979514409564,0,0,0,0,9.47167223055302e-05,0,0,0,0,0.0087511636052492,0,0,0,0,0.00699056736245566,0
246,0,0,0,0.0235792748622144,0,0,0,0,0.0235792748622144,0,0,0,0,0,0,0,0,0,4.7596097450621e-06,0,0,0,0,0.00825053361840746,0,0,0,0,5.93108812211808e-05,0,0,0,0,5.93108812211808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08789272009615e-05,0,0,0,0,0.000592790137515987,0,0,0,0,9.48464220025579e-05,0,0,0,0,0.00906565324361752,0,0,0,0,0.00724178664036853,0
247,0,0,0,0.0212533158205574,0,0,0,0,0.0212533158205574,0,0,0,0,0,0,0,0,0,5.29490639886915e-06,0,0,0,0,0.00743666621237528,0,0,0,0,8.65500112239306e-05,0,0,0,0,8.65500112239306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544271509659235,0,0,0,0,0.000901478993046723,0,0,0,0,0.000144236638887476,0,0,0,0,0.00817137900262674,0,0,0,0,0.00652742628737443,0
248,0,0,0,0.0244239892665367,0,0,0,0,0.0244239892665367,0,0,0,0,0,0,0,0,0,5.23560705597741e-06,0,0,0,0,0.00854610439535203,0,0,0,0,6.47899049345138e-05,0,0,0,0,6.47899049345138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69672992425499e-05,0,0,0,0,0.000633995308712261,0,0,0,0,0.000101439249393962,0,0,0,0,0.00939042522766809,0,0,0,0,0.00750121961801073,0
249,0,0,0,0.0215145209782336,0,0,0,0,0.0215145209782336,0,0,0,0,0,0,0,0,0,5.09322092961413e-06,0,0,0,0,0.00752806350713106,0,0,0,0,6.30253471018294e-05,0,0,0,0,6.30253471018294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51460608748598e-05,0,0,0,0,0.000594246545388923,0,0,0,0,9.50794472622277e-05,0,0,0,0,0.0082718059834722,0,0,0,0,0.00660764894190086,0
250,0,0,0,0.0229365530479442,0,0,0,0,0.0229365530479442,0,0,0,0,0,0,0,0,0,4.96564820152819e-06,0,0,0,0,0.00802564129381702,0,0,0,0,6.03965168719507e-05,0,0,0,0,6.03965168719507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35143113739623e-05,0,0,0,0,0.000592728307468716,0,0,0,0,9.48365291949945e-05,0,0,0,0,0.00881854245949328,0,0,0,0,0.00704439065277968,0
251,0,0,0,0.0229502639202349,0,0,0,0,0.0229502639202349,0,0,0,0,0,0,0,0,0,4.83593438863141e-06,0,0,0,0,0.00803043881254623,0,0,0,0,5.99366659586549e-05,0,0,0,0,5.99366659586549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18551758155281e-05,0,0,0,0,0.000590183724583428,0,0,0,0,9.44293959333484e-05,0,0,0,0,0.00882381395382812,0,0,0,0,0.00704860160550674,0
252,0,0,0,0.0203130246963355,0,0,0,0,0.0203130246963355,0,0,0,0,0,0,0,0,0,4.70441764951693e-06,0,0,0,0,0.00710765255199701,0,0,0,0,5.82672817657134e-05,0,0,0,0,5.82672817657134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01729794979489e-05,0,0,0,0,0.000553691658867402,0,0,0,0,8.85906654187843e-05,0,0,0,0,0.0078098601124124,0,0,0,0,0.0062386393021411,0
253,0,0,0,0.0198099745241777,0,0,0,0,0.0198099745241777,0,0,0,0,0,0,0,0,0,4.57647760340061e-06,0,0,0,0,0.00693163219592641,0,0,0,0,5.69456974527057e-05,0,0,0,0,5.69456974527057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85365317279014e-05,0,0,0,0,0.000540700063461852,0,0,0,0,8.65120101538963e-05,0,0,0,0,0.00761644965125218,0,0,0,0,0.0060841399785845,0
254,0,0,0,0.0206064669297042,0,0,0,0,0.0206064669297042,0,0,0,0,0,0,0,0,0,4.46184803186654e-06,0,0,0,0,0.00721032979824892,0,0,0,0,5.55369178659202e-05,0,0,0,0,5.55369178659202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71126619808804e-05,0,0,0,0,0.000540254024426662,0,0,0,0,8.64406439082659e-05,0,0,0,0,0.00792268145871328,0,0,0,0,0.00632876277106655,0
255,0,0,0,0.0206649412360393,0,0,0,0,0.0206649412360393,0,0,0,0,0,0,0,0,0,4.34529460373579e-06,0,0,0,0,0.00723079031847482,0,0,0,0,5.41050019596539e-05,0,0,0,0,5.41050019596539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55795302591788e-05,0,0,0,0,0.000532271935337362,0,0,0,0,8.51635096539779e-05,0,0,0,0,0.00794516339626192,0,0,0,0,0.00634672169698333,0
256,0,0,0,0.0182199098471003,0,0,0,0,0.0182199098471003,0,0,0,0,0,0,0,0,0,4.23178581126094e-06,0,0,0,0,0.00637525876415932,0,0,0,0,5.25962535564633e-05,0,0,0,0,5.25962535564633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4127668891571e-05,0,0,0,0,0.000498634207495406,0,0,0,0,7.9781473199265e-05,0,0,0,0,0.0070051087562695,0,0,0,0,0.00559579123999653,0
257,0,0,0,0.0172064862367218,0,0,0,0,0.0172064862367218,0,0,0,0,0,0,0,0,0,4.12124212176392e-06,0,0,0,0,0.00602065559608166,0,0,0,0,5.1278065680651e-05,0,0,0,0,5.1278065680651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27137333830146e-05,0,0,0,0,0.000480548757366151,0,0,0,0,7.68878011785841e-05,0,0,0,0,0.00661547221764512,0,0,0,0,0.00528454343421971,0
258,0,0,0,0.0181280205729991,0,0,0,0,0.0181280205729991,0,0,0,0,0,0,0,0,0,4.01358608013771e-06,0,0,0,0,0.00634310614074012,0,0,0,0,4.99450083802662e-05,0,0,0,0,4.99450083802662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13367330254317e-05,0,0,0,0,0.000481741741921931,0,0,0,0,7.7078678707509e-05,0,0,0,0,0.0069697795826339,0,0,0,0,0.00556756973948528,0
259,0,0,0,0.0170779776381163,0,0,0,0,0.0170779776381163,0,0,0,0,0,0,0,0,0,3.90874225457555e-06,0,0,0,0,0.00597568964529457,0,0,0,0,4.86235550991817e-05,0,0,0,0,4.86235550991817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99957029902505e-05,0,0,0,0,0.000463293432369743,0,0,0,0,7.41269491791589e-05,0,0,0,0,0.00656606381129722,0,0,0,0,0.00524507522079957,0
260,0,0,0,0.0157999203610626,0,0,0,0,0.0157999203610626,0,0,0,0,0,0,0,0,0,3.80663718371779e-06,0,0,0,0,0.00552848952602884,0,0,0,0,4.71610332950019e-05,0,0,0,0,4.71610332950019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86897036523746e-05,0,0,0,0,0.000441637316410608,0,0,0,0,7.06619706256972e-05,0,0,0,0,0.00607468211415191,0,0,0,0,0.00485255177940125,0
261,0,0,0,0.0161934199019378,0,0,0,0,0.0161934199019378,0,0,0,0,0,0,0,0,0,3.70311292777019e-06,0,0,0,0,0.00566617744093674,0,0,0,0,4.60166637639372e-05,0,0,0,0,4.60166637639372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73835428265211e-05,0,0,0,0,0.000438809935369573,0,0,0,0,7.02095896591317e-05,0,0,0,0,0.00622597304272977,0,0,0,0,0.00497340535673783,0
262,0,0,0,0.0161594850202792,0,0,0,0,0.0161594850202792,0,0,0,0,0,0,0,0,0,3.61035900542232e-06,0,0,0,0,0.00565430341666769,0,0,0,0,4.49227952896051e-05,0,0,0,0,4.49227952896051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61791606525029e-05,0,0,0,0,0.000431920954511796,0,0,0,0,6.91073527218874e-05,0,0,0,0,0.00621292591249454,0,0,0,0,0.00496298310354839,0
263,0,0,0,0.017159718148221,0,0,0,0,0.017159718148221,0,0,0,0,0,0,0,0,0,3.51604837093649e-06,0,0,0,0,0.00600429115363383,0,0,0,0,4.35778808519224e-05,0,0,0,0,4.35778808519224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4972857917894e-05,0,0,0,0,0.00043381687120679,0,0,0,0,6.94106993930865e-05,0,0,0,0,0.00659749103392796,0,0,0,0,0.0052701797813729,0
264,0,0,0,0.0141827902440317,0,0,0,0,0.0141827902440317,0,0,0,0,0,0,0,0,0,3.42042688827093e-06,0,0,0,0,0.00496264572998898,0,0,0,0,4.25414198659149e-05,0,0,0,0,4.25414198659149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37497884660163e-05,0,0,0,0,0.000397717474728822,0,0,0,0,6.36347959566115e-05,0,0,0,0,0.00545293522089584,0,0,0,0,0.004355890565446,0
265,0,0,0,0.0170574462447837,0,0,0,0,0.0170574462447837,0,0,0,0,0,0,0,0,0,4.03217560882509e-06,0,0,0,0,0.00596850558421071,0,0,0,0,7.19802177412049e-05,0,0,0,0,7.19802177412049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528023742112448,0,0,0,0,0.000797269799948894,0,0,0,0,0.000127563167991823,0,0,0,0,0.0065581699937965,0,0,0,0,0.0052387695150129,0
266,0,0,0,0.0178875607974141,0,0,0,0,0.0178875607974141,0,0,0,0,0,0,0,0,0,3.97025590489433e-06,0,0,0,0,0.00625896778305389,0,0,0,0,4.82725655182472e-05,0,0,0,0,4.82725655182472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07825083203708e-05,0,0,0,0,0.000469251843793355,0,0,0,0,7.50802950069368e-05,0,0,0,0,0.00687732869272187,0,0,0,0,0.00549371851205978,0
267,0,0,0,0.018027282943926,0,0,0,0,0.018027282943926,0,0,0,0,0,0,0,0,0,3.86228191929891e-06,0,0,0,0,0.00630785742337442,0,0,0,0,4.81135889327055e-05,0,0,0,0,4.81135889327055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94014409560631e-05,0,0,0,0,0.000469785048455658,0,0,0,0,7.51656077529053e-05,0,0,0,0,0.00693104843338959,0,0,0,0,0.00553663068725967,0
268,0,0,0,0.0157796032894352,0,0,0,0,0.0157796032894352,0,0,0,0,0,0,0,0,0,3.76139049608444e-06,0,0,0,0,0.00552138045743072,0,0,0,0,4.67372084619229e-05,0,0,0,0,4.67372084619229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81109650687391e-05,0,0,0,0,0.000438900759976214,0,0,0,0,7.02241215961942e-05,0,0,0,0,0.0060668706980937,0,0,0,0,0.00484631189718509,0
269,0,0,0,0.017185058606814,0,0,0,0,0.017185058606814,0,0,0,0,0,0,0,0,0,4.33847904281276e-06,0,0,0,0,0.00601315793629567,0,0,0,0,7.48496647393348e-05,0,0,0,0,7.48496647393348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532038096732309,0,0,0,0,0.000799948918030738,0,0,0,0,0.000127991826884918,0,0,0,0,0.00660723381914848,0,0,0,0,0.00527796247170463,0
270,0,0,0,0.0184283397766139,0,0,0,0,0.0184283397766139,0,0,0,0,0,0,0,0,0,4.28806287668906e-06,0,0,0,0,0.00644818968127121,0,0,0,0,5.32266328141332e-05,0,0,0,0,5.32266328141332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48683415261023e-05,0,0,0,0,0.000504479755614312,0,0,0,0,8.07167608982898e-05,0,0,0,0,0.00708524495543609,0,0,0,0,0.00565980529843662,0
271,0,0,0,0.0182606575626215,0,0,0,0,0.0182606575626215,0,0,0,0,0,0,0,0,0,4.17604910477724e-06,0,0,0,0,0.00638951664099167,0,0,0,0,5.19484888992142e-05,0,0,0,0,5.19484888992142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34147552120488e-05,0,0,0,0,0.000495181355344743,0,0,0,0,7.92290168551589e-05,0,0,0,0,0.00702077525413867,0,0,0,0,0.0056083058853201,0
272,0,0,0,0.0193540703867202,0,0,0,0,0.0193540703867202,0,0,0,0,0,0,0,0,0,4.07144928782847e-06,0,0,0,0,0.00677210852800852,0,0,0,0,5.06042666886171e-05,0,0,0,0,5.06042666886171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20768462274173e-05,0,0,0,0,0.000498003771076394,0,0,0,0,7.96806033722231e-05,0,0,0,0,0.00744116568485914,0,0,0,0,0.00594412038463084,0
273,0,0,0,0.0171955230853263,0,0,0,0,0.0171955230853263,0,0,0,0,0,0,0,0,0,3.9607232748652e-06,0,0,0,0,0.00601681952183082,0,0,0,0,4.93706895353363e-05,0,0,0,0,4.93706895353363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06605786669441e-05,0,0,0,0,0.000468984922553181,0,0,0,0,7.5037587608509e-05,0,0,0,0,0.00661125715464638,0,0,0,0,0.005281176375488,0
