"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,1.62641208813516,0,0,0,0,1.62641208813516,0,0,0,0,0,0,0,0,0,0.00182628375256679,0,0,0,0,0.00109741203532338,0,0,0,0,25.7250302741105,0,0,0,0,25.7250302741105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.067960626433,0,0,0,0,577.757905965717,0,0,0,0,92.4412649545147,0,0,0,0,3.34662125130023e-07,0,0,0,0,3.34559525754349e-07,0,0
337,0,0,4.54717204892905,0,0,0,0,4.54717204892905,0,0,0,0,0,0,0,0,0,0.00145214415262113,0,0,0,0,0.00306817772050776,0,0,0,0,6.38972971487566,0,0,0,0,6.38972971487566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.078815219415,0,0,0,0,86.1373989967692,0,0,0,0,13.7819838394831,0,0,0,0,9.35658479377932e-07,0,0,0,0,9.35371628943958e-07,0,0
338,0,0,2.24150038540545,0,0,0,0,2.24150038540545,0,0,0,0,0,0,0,0,0,0.00084492524534943,0,0,0,0,0.00151243926313066,0,0,0,0,0.749164291295207,0,0,0,0,0.749164291295207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65742061388757,0,0,0,0,13.0900757941193,0,0,0,0,2.0944121270591,0,0,0,0,4.61227070268315e-07,0,0,0,0,4.6108566911802e-07,0,0
339,0,0,0.750800021866798,0,0,0,0,0.750800021866798,0,0,0,0,0,0,0,0,0,0.000226737139249714,0,0,0,0,0.000506597919511534,0,0,0,0,0.27306200650498,0,0,0,0,0.27306200650498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654545056439373,0,0,0,0,4.64849365048146,0,0,0,0,0.743758984077034,0,0,0,0,1.5448995534318e-07,0,0,0,0,1.54442592430631e-07,0,0
340,0,0,0.233156809184373,0,0,0,0,0.233156809184373,0,0,0,0,0,0,0,0,0,8.95890760233775e-05,0,0,0,0,0.000157321192078636,0,0,0,0,0.102129866640646,0,0,0,0,0.102129866640646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258625849600772,0,0,0,0,1.65209331889009,0,0,0,0,0.264334931022414,0,0,0,0,4.79760042484957e-08,0,0,0,0,4.79612959570173e-08,0,0
341,0,0,0.0914132823559602,0,0,0,0,0.0914132823559602,0,0,0,0,0,0,0,0,0,3.53987113415974e-05,0,0,0,0,6.16805771290531e-05,0,0,0,0,0.0397179356320386,0,0,0,0,0.0397179356320386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102189041363614,0,0,0,0,0.643868057400753,0,0,0,0,0.10301888918412,0,0,0,0,1.88098474928539e-08,0,0,0,0,1.88040808450489e-08,0,0
342,0,0,0.121436194402913,0,0,0,0,0.121436194402913,0,0,0,0,0,0,0,0,0,2.05943465145949e-05,0,0,0,0,8.19383612762179e-05,0,0,0,0,0.0263003750006135,0,0,0,0,0.0263003750006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403772484109693,0,0,0,0,0.537788342999949,0,0,0,0,0.0860461348799919,0,0,0,0,2.49875755247117e-08,0,0,0,0,2.49799149337577e-08,0,0
343,0,0,0.0466926599948626,0,0,0,0,0.0466926599948626,0,0,0,0,0,0,0,0,0,8.13730155391654e-06,0,0,0,0,3.15055989889854e-05,0,0,0,0,0.0103095291574627,0,0,0,0,0.0103095291574627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159539826138503,0,0,0,0,0.209151711034193,0,0,0,0,0.0334642737654708,0,0,0,0,9.60781399489678e-09,0,0,0,0,9.60486846971348e-09,0,0
344,0,0,0.00627501938273056,0,0,0,0,0.00627501938273056,0,0,0,0,0,0,0,0,0,2.1836580765963e-06,0,0,0,0,4.23403259403451e-06,0,0,0,0,0.002607331973341,0,0,0,0,0.002607331973341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006303786693248,0,0,0,0,0.042770204378004,0,0,0,0,0.00684323270048064,0,0,0,0,1.29119264248986e-09,0,0,0,0,1.29079679381429e-09,0,0
345,0,0,0.00338660041743813,0,0,0,0,0.00338660041743813,0,0,0,0,0,0,0,0,0,1.25450276261104e-06,0,0,0,0,2.28508880623797e-06,0,0,0,0,0.00107070259247323,0,0,0,0,0.00107070259247323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249077159200817,0,0,0,0,0.0190397151906875,0,0,0,0,0.00304635443051,0,0,0,0,6.96851001621353e-10,0,0,0,0,6.9663736382868e-10,0,0
346,0,0,0.00100632454276278,0,0,0,0,0.00100632454276278,0,0,0,0,0,0,0,0,0,3.40917602550442e-07,0,0,0,0,6.7901159412521e-07,0,0,0,0,0.000415010857115115,0,0,0,0,0.000415010857115115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984161334361135,0,0,0,0,0.00681839876500798,0,0,0,0,0.00109094380240128,0,0,0,0,2.07068499126588e-10,0,0,0,0,2.070050168944e-10,0,0
347,0,0,0.000510256290196325,0,0,0,0,0.000510256290196325,0,0,0,0,0,0,0,0,0,1.68588875913643e-07,0,0,0,0,3.44292444729033e-07,0,0,0,0,0.000175841933480601,0,0,0,0,0.000175841933480601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038886485423201,0,0,0,0,0.0030432476163092,0,0,0,0,0.000486919618609472,0,0,0,0,1.04993965357119e-10,0,0,0,0,1.04961776727196e-10,0,0
348,0,0,0.000187089973257539,0,0,0,0,0.000187089973257539,0,0,0,0,0,0,0,0,0,5.322482167625e-08,0,0,0,0,1.26237864215929e-07,0,0,0,0,6.70766376765159e-05,0,0,0,0,6.70766376765159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153649477557502,0,0,0,0,0.00114692634782723,0,0,0,0,0.000183508215652356,0,0,0,0,3.84969642673263e-11,0,0,0,0,3.84851620220091e-11,0,0
349,0,0,0.000174412188267197,0,0,0,0,0.000174412188267197,0,0,0,0,0,0,0,0,0,3.09652634018385e-08,0,0,0,0,1.17683603010459e-07,0,0,0,0,3.96915196303132e-05,0,0,0,0,3.96915196303132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07104542793367e-05,0,0,0,0,0.00079541639885431,0,0,0,0,0.00012726662381669,0,0,0,0,3.58882930100474e-11,0,0,0,0,3.58772905207296e-11,0,0
350,0,0,7.07908178875288e-05,0,0,0,0,7.07908178875288e-05,0,0,0,0,0,0,0,0,0,1.22350901408134e-08,0,0,0,0,4.77656899545275e-08,0,0,0,0,1.55945584982612e-05,0,0,0,0,1.55945584982612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39881014722231e-05,0,0,0,0,0.000316639561044982,0,0,0,0,5.06623297671971e-05,0,0,0,0,1.45664224502271e-11,0,0,0,0,1.4561956734698e-11,0,0
351,0,0,1.31383451869281e-05,0,0,0,0,1.31383451869281e-05,0,0,0,0,0,0,0,0,0,3.94806594072235e-09,0,0,0,0,8.86502150196127e-09,0,0,0,0,4.30325293053518e-06,0,0,0,0,4.30325293053518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47825245375447e-06,0,0,0,0,7.5652861707509e-05,0,0,0,0,1.21044578732014e-05,0,0,0,0,2.70343940076752e-12,0,0,0,0,2.70261059112979e-12,0,0
352,0,0,3.65498441617726e-06,0,0,0,0,3.65498441617726e-06,0,0,0,0,0,0,0,0,0,1.29731008385904e-09,0,0,0,0,2.46617933824591e-09,0,0,0,0,1.50270444518401e-06,0,0,0,0,1.50270444518401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74507626963015e-06,0,0,0,0,2.47170885095267e-05,0,0,0,0,3.95473416152428e-06,0,0,0,0,7.52075603076398e-13,0,0,0,0,7.51845034746309e-13,0,0
353,0,0,1.93324570261209e-06,0,0,0,0,1.93324570261209e-06,0,0,0,0,0,0,0,0,0,6.79922272128912e-10,0,0,0,0,1.30444622046329e-09,0,0,0,0,6.25499221599783e-07,0,0,0,0,6.25499221599783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47976605748575e-06,0,0,0,0,1.10419430819559e-05,0,0,0,0,1.76671089311295e-06,0,0,0,0,3.9779839313447e-13,0,0,0,0,3.97676437694296e-13,0,0
354,0,0,7.58316988816035e-07,0,0,0,0,7.58316988816035e-07,0,0,0,0,0,0,0,0,0,2.10528744291547e-10,0,0,0,0,5.11669948955608e-10,0,0,0,0,2.58572637445287e-07,0,0,0,0,2.58572637445287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84689717174481e-07,0,0,0,0,4.48930620534253e-06,0,0,0,0,7.18288992854804e-07,0,0,0,0,1.56036699954903e-13,0,0,0,0,1.55988862847578e-13,0,0
355,0,0,2.28594769222304e-07,0,0,0,0,2.28594769222304e-07,0,0,0,0,0,0,0,0,0,8.0027818389526e-11,0,0,0,0,1.54242982320775e-10,0,0,0,0,9.27071756917871e-08,0,0,0,0,9.27071756917871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31024399863873e-07,0,0,0,0,1.53075061035815e-06,0,0,0,0,2.44920097657304e-07,0,0,0,0,4.7037286441507e-14,0,0,0,0,4.70228659383789e-14,0,0
356,0,0,2.84045832857405e-07,0,0,0,0,2.84045832857405e-07,0,0,0,0,0,0,0,0,0,4.75888400901664e-11,0,0,0,0,1.9165826289362e-10,0,0,0,0,5.93196708798724e-08,0,0,0,0,5.93196708798724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12830716270929e-08,0,0,0,0,1.23168773699755e-06,0,0,0,0,1.97070037919608e-07,0,0,0,0,5.84472918959801e-14,0,0,0,0,5.84293733590198e-14,0,0
357,0,0,1.10086856034232e-07,0,0,0,0,1.10086856034232e-07,0,0,0,0,0,0,0,0,0,1.83964462619405e-11,0,0,0,0,7.42804616518801e-11,0,0,0,0,2.34367449692113e-08,0,0,0,0,2.34367449692113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60680480961612e-08,0,0,0,0,4.82643394971565e-07,0,0,0,0,7.72229431954505e-08,0,0,0,0,2.26522548977987e-14,0,0,0,0,2.26453102601012e-14,0,0
358,0,0,1.77339167172423e-08,0,0,0,0,1.77339167172423e-08,0,0,0,0,0,0,0,0,0,5.13146036585927e-12,0,0,0,0,1.19658564891992e-11,0,0,0,0,6.13594970163887e-09,0,0,0,0,6.13594970163887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42513181280908e-08,0,0,0,0,1.06082527631284e-07,0,0,0,0,1.69732044210054e-08,0,0,0,0,3.64905690185568e-15,0,0,0,0,3.64793818858694e-15,0,0
359,0,0,8.25325401592042e-09,0,0,0,0,8.25325401592042e-09,0,0,0,0,0,0,0,0,0,2.38831457745708e-12,0,0,0,0,5.56883483203637e-12,0,0,0,0,2.46941955649368e-09,0,0,0,0,2.46941955649368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63102466334090e-09,0,0,0,0,4.47261380951142e-08,0,0,0,0,7.15618209521827e-09,0,0,0,0,1.69824827813029e-15,0,0,0,0,1.69772763596617e-15,0,0
360,0,0,3.0992761228014e-09,0,0,0,0,3.0992761228014e-09,0,0,0,0,0,0,0,0,0,8.01135115548024e-13,0,0,0,0,2.09121842045113e-12,0,0,0,0,9.57890663758307e-10,0,0,0,0,9.57890663758307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22494778898051e-09,0,0,0,0,1.71627172481014e-08,0,0,0,0,2.74603475969623e-09,0,0,0,0,6.37729110099467e-16,0,0,0,0,6.37533597659809e-16,0,0
361,0,0,1.0590066254734e-09,0,0,0,0,1.0590066254734e-09,0,0,0,0,0,0,0,0,0,3.16546971569411e-13,0,0,0,0,7.14558521029097e-13,0,0,0,0,3.71192100235776e-10,0,0,0,0,3.71192100235776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7912821549465e-10,0,0,0,0,6.39060399285389e-09,0,0,0,0,1.02249663885662e-09,0,0,0,0,2.17908739361416e-16,0,0,0,0,2.17841933771737e-16,0,0
362,0,0,3.52543004101537e-10,0,0,0,0,3.52543004101537e-10,0,0,0,0,0,0,0,0,0,1.20328288841308e-13,0,0,0,0,2.37876328202705e-13,0,0,0,0,1.41002260711894e-10,0,0,0,0,1.41002260711894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47363845168225e-10,0,0,0,0,2.33696026142951e-09,0,0,0,0,3.73913641828721e-10,0,0,0,0,7.25417572908114e-17,0,0,0,0,7.25195177290282e-17,0,0
363,0,0,4.11001533723284e-10,0,0,0,0,4.11001533723284e-10,0,0,0,0,0,0,0,0,0,7.00048782000192e-14,0,0,0,0,2.77320878844094e-13,0,0,0,0,8.95075910205299e-11,0,0,0,0,8.95075910205299e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37251471177231e-10,0,0,0,0,1.82595641915951e-09,0,0,0,0,2.92153027065522e-10,0,0,0,0,8.45706003484291e-17,0,0,0,0,8.45446730320567e-17,0,0
364,0,0,1.66685538452939e-10,0,0,0,0,1.66685538452939e-10,0,0,0,0,0,0,0,0,0,2.76605428463123e-14,0,0,0,0,1.12470091280711e-13,0,0,0,0,3.51717013961653e-11,0,0,0,0,3.51717013961653e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42312235494491e-11,0,0,0,0,7.27071320596977e-10,0,0,0,0,1.16331411295516e-10,0,0,0,0,3.42984025598724e-17,0,0,0,0,3.42878874928092e-17,0,0
