"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,127.014255291165,0,0,0.498503821544033,0.405440265180221,127.014255291165,0,0,0.498503821544033,0.405440265180221,0,0,0,0,0,0.0157226821947123,0,0,6.34366920523991e-05,6.56770511258627e-05,48.2696690343503,0,0,0.0406624199374625,0.00181273361860421,0.224997787062482,0,0,0.00339883464057069,0.00535776893551767,0.224997787062482,0,0,0.00339883464057069,0.00535776893551767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337714663711204,0,0,0.00356522811544175,0.0186335715151263,5.81490751958914,0,0,0.0739203320667361,0.12630068897695,0.930385203134263,0,0,0.0118272531306778,0.020208110236312,0.0245804113837125,0,0,0.00313881019309366,2.31309311767953e-07,0.0245655300093743,0,0,0.00250733103419781,2.31242814504387e-07
116,116.826699620276,0,0,0.437494923163258,0.467599854682846,116.826699620276,0,0,0.437494923163258,0.467599854682846,0,0,0,0,0,0.0156799629687177,0,0,5.93454338463698e-05,6.36522309412196e-05,44.3980568332193,0,0,0.0356859897905535,0.00209065070599551,0.207788308688183,0,0,0.00322654402435396,0.00570617820085136,0.207788308688183,0,0,0.00322654402435396,0.00570617820085136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336797077967112,0,0,0.0033823200662417,0.00665543648889083,5.33043087587543,0,0,0.0677939092507742,0.125624220262954,0.852868940140069,0,0,0.0108470254801239,0.0200998752420727,0.0226088664668772,0,0,0.00275467000433068,2.66772222343052e-07,0.0225951786973763,0,0,0.00220047379928526,2.66695530131028e-07
117,145.979348112835,0,0,0.576461777918576,0.553528564553385,145.979348112835,0,0,0.576461777918576,0.553528564553385,0,0,0,0,0,0.0156624064538024,0,0,6.72267175802978e-05,6.13897977805831e-05,55.4770391961421,0,0,0.0470213664942805,0.00247484012812006,0.255856244734311,0,0,0.00423301074021318,0.00565589510776148,0.255856244734311,0,0,0.00423301074021318,0.00565589510776148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336419973573782,0,0,0.0159229302917249,0.0064187008311778,6.68688603815604,0,0,0.10194739052279,0.13577758734282,1.06990176610497,0,0,0.0163115824836464,0.0217244139748512,0.0282506276316314,0,0,0.00362966947546237,3.15795746763912e-07,0.0282335242496532,0,0,0.00289943716244193,3.15704961171041e-07
118,129.713887663523,0,0,0.535359792897018,0.461285494136062,129.713887663523,0,0,0.535359792897018,0.461285494136062,0,0,0,0,0,0.0156223510579139,0,0,6.53130659953315e-05,5.65158904443691e-05,49.2956197107483,0,0,0.0436687218344395,0.00206241904124447,0.229512792230864,0,0,0.0035533452253199,0.00515132906318206,0.229512792230864,0,0,0.0035533452253199,0.00515132906318206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335559605451805,0,0,0.00371663292240422,0.005909102260031,5.91760299038314,0,0,0.0782238804347151,0.118106598715467,0.946816478461302,0,0,0.0125158208695544,0.0188970557944747,0.0251028572630765,0,0,0.00337087240317021,2.63169791805764e-07,0.0250876595916438,0,0,0.00269270598374707,2.63094135227677e-07
119,135.531030334042,0,0,0.592662497986314,0.454663817148326,135.531030334042,0,0,0.592662497986314,0.454663817148326,0,0,0,0,0,0.0156023617908281,0,0,7.27328032746708e-05,5.42260238153492e-05,51.5063286645412,0,0,0.048342841785369,0.00203281335695983,0.23938378808886,0,0,0.00453949150936989,0.00489145555365308,0.23938378808886,0,0,0.00453949150936989,0.00489145555365308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335130246864757,0,0,0.0162329835317651,0.0056696818781469,6.19069931602298,0,0,0.10670039548365,0.114251955437966,0.990511890563677,0,0,0.0170720632773841,0.0182803128700746,0.0262286187737929,0,0,0.00373167668801808,2.59392032963529e-07,0.0262127395483293,0,0,0.00298092213095506,2.59317462423108e-07
120,150.138984029396,0,0,0.673843346256086,0.475595018679531,150.138984029396,0,0,0.673843346256086,0.475595018679531,0,0,0,0,0,0.0155724258365967,0,0,7.16253915668992e-05,5.09640037856685e-05,57.0578400955021,0,0,0.0549646761636904,0.00212639728522736,0.262943697113827,0,0,0.00383878231214992,0.00472764380027925,0.262943697113827,0,0,0.00383878231214992,0.00472764380027925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334487238846728,0,0,0.00402815178457901,0.00532861656398315,6.84211536436367,0,0,0.0908575516688978,0.114906730265474,1.09473845829819,0,0,0.0145372082670237,0.0183850768424758,0.0290556204397312,0,0,0.00424282878559661,2.71333574631837e-07,0.0290380297022271,0,0,0.00338923847970209,2.71255571113134e-07
121,142.49373318928,0,0,0.610391295702386,0.424191219804612,142.49373318928,0,0,0.610391295702386,0.424191219804612,0,0,0,0,0,0.0155425473199102,0,0,6.83329185936608e-05,4.78982137932531e-05,54.1523888381527,0,0,0.0497889607248073,0.00189656960813881,0.24999993742002,0,0,0.00367556242390133,0.00439481694184648,0.24999993742002,0,0,0.00367556242390133,0.00439481694184648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33384546455593,0,0,0.00384035801135849,0.0050080683707136,6.48417119197335,0,0,0.0846763651399961,0.104549580436029,1.03746739071574,0,0,0.0135482184223994,0.0167279328697646,0.0275760746174851,0,0,0.00384330538287972,2.42006992244341e-07,0.0275593796206945,0,0,0.00307009289112062,2.41937419590197e-07
122,131.085411772324,0,0,0.536406799067685,0.367157961506237,131.085411772324,0,0,0.536406799067685,0.367157961506237,0,0,0,0,0,0.0155127261305643,0,0,6.51917136990242e-05,4.5016849426366e-05,49.8168447862541,0,0,0.043754125000371,0.00164157247644039,0.231766123304551,0,0,0.00348924709364733,0.00403684974794475,0.231766123304551,0,0,0.00348924709364733,0.00403684974794475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333204921625233,0,0,0.00366382009038234,0.00470680307066307,6.01007565912139,0,0,0.0775266726634845,0.0933971712597123,0.961612105459422,0,0,0.0124042676261575,0.014943547401554,0.0253682812246604,0,0,0.00337746483736769,2.09468724938757e-07,0.0253529228613145,0,0,0.00269797212404783,2.09408506450774e-07
123,125.728577035754,0,0,0.491044073023659,0.330942905050271,125.728577035754,0,0,0.491044073023659,0.330942905050271,0,0,0,0,0,0.0154718153980009,0,0,6.11069678993795e-05,4.13358424125891e-05,47.7810682569723,0,0,0.0400539362832674,0.00147965404856003,0.222051454092273,0,0,0.00333924770062378,0.00376292366880337,0.222051454092273,0,0,0.00333924770062378,0.00376292366880337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332326181336601,0,0,0.00348489576441702,0.00432192995456647,5.72971567062708,0,0,0.0727068859061091,0.085536764139412,0.916754507300332,0,0,0.0116331017449775,0.0136858822623059,0.0243316007257856,0,0,0.00309184017264097,1.88807531406971e-07,0.0243168699854006,0,0,0.00246981064184753,1.88753252640227e-07
124,126.797791274014,0,0,0.525454016667194,0.314760039086706,126.797791274014,0,0,0.525454016667194,0.314760039086706,0,0,0,0,0,0.0154532552941338,0,0,6.87747567836562e-05,3.9763687735342e-05,48.1874054613226,0,0,0.0428607183338524,0.00140730004799109,0.224459193418917,0,0,0.00430617677111161,0.00354163159412042,0.224459193418917,0,0,0.00430617677111161,0.00354163159412042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331927520398327,0,0,0.0160101019409423,0.00415755100409086,5.82215059799085,0,0,0.099432815239133,0.0810604269558955,0.931544095678535,0,0,0.0159092504382613,0.0129696683129433,0.0245385202229201,0,0,0.00330850106305817,1.79574981238819e-07,0.0245236642101608,0,0,0.00264288277460511,1.79523356664062e-07
125,136.587911991454,0,0,0.585841473037857,0.319868524773005,136.587911991454,0,0,0.585841473037857,0.319868524773005,0,0,0,0,0,0.0154236054276961,0,0,6.78694135909068e-05,3.73716638191436e-05,51.9079790753145,0,0,0.0477864581251616,0.00143014021592458,0.238615323960159,0,0,0.00361907205404613,0.00337266400114981,0.238615323960159,0,0,0.00361907205404613,0.00337266400114981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331290657390535,0,0,0.00382068388179958,0.00390744941641139,6.15935375486678,0,0,0.082366033467804,0.0793760868390672,0.985496600778685,0,0,0.0131785653548486,0.0127001738942508,0.0264331516103909,0,0,0.00368872836603882,1.82489443392076e-07,0.0264171485574756,0,0,0.00294661433470722,1.82436980961911e-07
126,134.634730149513,0,0,0.551816449192359,0.296781415283821,134.634730149513,0,0,0.551816449192359,0.296781415283821,0,0,0,0,0,0.0153940124498921,0,0,6.47497101344938e-05,3.51235344645802e-05,51.1657045892085,0,0,0.045011073568023,0.00132691716897625,0.235529239949414,0,0,0.0034567727870176,0.00316349977274838,0.235529239949414,0,0,0.0034567727870176,0.00316349977274838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330655016319659,0,0,0.00363897917967275,0.00367239293680113,6.08312286211054,0,0,0.0781526470992718,0.0740867564134016,0.973299657937686,0,0,0.0125044235358835,0.0118538810261443,0.0260551624384508,0,0,0.00347449110836702,1.69317926240762e-07,0.0260393882262279,0,0,0.00277547823797099,1.69269250384691e-07
127,145.277861935613,0,0,0.569718984713274,0.301952231102438,145.277861935613,0,0,0.569718984713274,0.301952231102438,0,0,0,0,0,0.0153644762515706,0,0,6.17732222193468e-05,3.30106435521506e-05,55.2104509653247,0,0,0.0464713641131227,0.00135003601649834,0.255923532140436,0,0,0.00332854528758539,0.00306238033500548,0.255923532140436,0,0,0.00332854528758539,0.00306238033500548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330020594841192,0,0,0.00347169846860895,0.00345147651192189,6.63370962199941,0,0,0.0778103324766724,0.073665317876048,1.06139353951991,0,0,0.0124496531962676,0.0117864508601677,0.02811487264274,0,0,0.00358721373665345,1.72267948601643e-07,0.0280978514490041,0,0,0.00286552284939119,1.72218424667243e-07
128,125.179589066407,0,0,0.468210034692796,0.244283804655632,125.179589066407,0,0,0.468210034692796,0.244283804655632,0,0,0,0,0,0.01533499672379,0,0,5.89335608674476e-05,3.10248556797733e-05,47.5724344502907,0,0,0.0381913883641726,0.00109219903203982,0.221671003820382,0,0,0.00314887006959317,0.00275544368094513,0.221671003820382,0,0,0.00314887006959317,0.00275544368094513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329387390615125,0,0,0.00331210750649675,0.00324384953281311,5.74506301454042,0,0,0.0689091977555835,0.0629796992098594,0.919210082326468,0,0,0.0110254716408934,0.0100767518735775,0.0242253579257131,0,0,0.00294806652605103,1.39367309030923e-07,0.0242106915064191,0,0,0.00235496198779768,1.39327243438188e-07
129,120.022613072121,0,0,0.428506115914588,0.264130998700776,120.022613072121,0,0,0.428506115914588,0.264130998700776,0,0,0,0,0,0.0152945547057625,0,0,5.52409348947234e-05,4.932930196943e-05,45.612610933697,0,0,0.0349527824623724,0.00118093633558466,0.212921031695559,0,0,0.00301572695813389,0.00380954952881319,0.212921031695559,0,0,0.00301572695813389,0.00380954952881319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328518718059843,0,0,0.00315374978833914,0.0169198842388395,5.51717595017709,0,0,0.0646728076321531,0.090501715792819,0.882748152028334,0,0,0.0103476492211445,0.014480274526851,0.0232273550547369,0,0,0.00269807232423969,1.50690409347727e-07,0.0232132928423491,0,0,0.00215526268073214,1.50647088567467e-07
130,150.767476897518,0,0,0.599046795446003,0.469227422873458,150.767476897518,0,0,0.599046795446003,0.469227422873458,0,0,0,0,0,0.0152762072451292,0,0,6.38698527135901e-05,4.90836194876375e-05,57.2966884252832,0,0,0.0488636020545831,0.00209792760429367,0.262819598956611,0,0,0.00412278500893754,0.00461033576447789,0.262819598956611,0,0,0.00412278500893754,0.00461033576447789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328124624582599,0,0,0.0157339018446444,0.0056301298671129,6.89030300589352,0,0,0.101877642469977,0.113393442236887,1.10244848094296,0,0,0.0163004227951962,0.0181429507579019,0.0291772494113356,0,0,0.00377187517211423,2.67700772638516e-07,0.029159585037706,0,0,0.00301303331337819,2.67623813484996e-07
131,128.837828897202,0,0,0.512517307908993,0.53433638981849,128.837828897202,0,0,0.512517307908993,0.53433638981849,0,0,0,0,0,0.0152468970774091,0,0,6.23037316743313e-05,6.6678073642619e-05,48.9626880519514,0,0,0.0418054849306153,0.00238903143237889,0.227808399565519,0,0,0.00334170150577297,0.00637030727521348,0.227808399565519,0,0,0.00334170150577297,0.00637030727521348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327495058118536,0,0,0.00350155494657958,0.0187385058112098,5.87105373054559,0,0,0.0741630265900547,0.15439025085513,0.939368596887294,0,0,0.0118660842544087,0.0247024401368208,0.0249333181446279,0,0,0.00322704557252741,3.0484634407623e-07,0.0249182231148901,0,0,0.00257781484543789,3.04758706239542e-07
132,130.392243081633,0,0,0.547646228002046,0.533281122724537,130.392243081633,0,0,0.547646228002046,0.533281122724537,0,0,0,0,0,0.0152176431465493,0,0,6.88753732345641e-05,6.44533440608674e-05,49.5534174787607,0,0,0.0446709131159981,0.00238431330667185,0.228550973184284,0,0,0.0043105929440026,0.00578840086645976,0.228550973184284,0,0,0.0043105929440026,0.00578840086645976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326866699591649,0,0,0.0160157677547957,0.00673909771692973,5.92174701848862,0,0,0.100955877431953,0.134540585018666,0.947479522958179,0,0,0.0161529403891124,0.0215264936029865,0.0252341358758849,0,0,0.00344823347058389,3.0424429951826e-07,0.0252188587262795,0,0,0.00275450322322074,3.04156834758546e-07
133,140.40732190348,0,0,0.670085090105214,0.541676833736615,140.40732190348,0,0,0.670085090105214,0.541676833736615,0,0,0,0,0,0.015188445344649,0,0,7.72702156207374e-05,6.05760916875989e-05,53.3594827032924,0,0,0.0546581192563312,0.00242185074167948,0.247466378783846,0,0,0.0048126212887062,0.00557976542542313,0.247466378783846,0,0,0.0048126212887062,0.00557976542542313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326239546684294,0,0,0.0164884898486723,0.00633362258792344,6.4440225582108,0,0,0.115135900540389,0.133382628983679,1.03104360931373,0,0,0.0184217440864622,0.0213412206373887,0.0271723022408885,0,0,0.00421916506988411,3.09034169451734e-07,0.027155851694355,0,0,0.0033703355307691,3.08945327690632e-07
134,129.501442282276,0,0,0.632273810032879,0.468819192103089,129.501442282276,0,0,0.632273810032879,0.468819192103089,0,0,0,0,0,0.0151496020677231,0,0,7.48993556825447e-05,5.57667867484441e-05,49.2148833538949,0,0,0.0515738938557873,0.00209610239425621,0.228879334651888,0,0,0.00408136820843351,0.00512568696273222,0.228879334651888,0,0,0.00408136820843351,0.00512568696273222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325405214218496,0,0,0.00425300328221341,0.00583077861852445,5.91629208636555,0,0,0.091001822441906,0.118786378896226,0.946606733818487,0,0,0.014560291590705,0.0190058206233962,0.0250617438080896,0,0,0.0039810877950954,2.67467871304716e-07,0.0250465710274003,0,0,0.00318015565276041,2.67390979106138e-07
135,136.291500977455,0,0,0.637606068558969,0.466125491026325,136.291500977455,0,0,0.637606068558969,0.466125491026325,0,0,0,0,0,0.0151302176971599,0,0,7.25860283048114e-05,5.35072717168508e-05,51.7953329671193,0,0,0.0520088404420169,0.00208405878902092,0.240355972150969,0,0,0.00388741173025642,0.00487914665627734,0.240355972150969,0,0,0.00388741173025642,0.00487914665627734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324988848479817,0,0,0.00407938576384641,0.00559453169266376,6.2538267576482,0,0,0.089033599774032,0.115693103891648,1.00061228122371,0,0,0.0142453759638451,0.0185108966226637,0.0263757887211148,0,0,0.0040146621563953,2.65931077365668e-07,0.0263598203966104,0,0,0.00320697538153084,2.65854626967685e-07
136,128.497057197853,0,0,0.573427396559127,0.412686949048289,128.497057197853,0,0,0.573427396559127,0.412686949048289,0,0,0,0,0,0.0151011876368033,0,0,6.92493116521956e-05,5.02884889296731e-05,48.8331833982717,0,0,0.0467738552741936,0.00184513372436382,0.22731142263534,0,0,0.00372750227955106,0.00453641998730538,0.22731142263534,0,0,0.00372750227955106,0.00453641998730538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324365298569603,0,0,0.00389185994477485,0.00525798711214471,5.91602202410485,0,0,0.0828501809104844,0.105086511668392,0.946563523856776,0,0,0.0132560289456775,0.0168138418669428,0.0248673703615328,0,0,0.00361056360961109,2.3544364573051e-07,0.024852315257638,0,0,0.00288417509578701,2.35375959920348e-07
137,150.410056622824,0,0,0.643721711156167,0.456894406368418,150.410056622824,0,0,0.643721711156167,0.456894406368418,0,0,0,0,0,0.0150722132758703,0,0,6.60659809648938e-05,4.72633352007261e-05,57.1608567556323,0,0,0.0525076868233835,0.00204278637744105,0.262742237164715,0,0,0.00354435436403038,0.004427758299627,0.262742237164715,0,0,0.00354435436403038,0.004427758299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323742945052719,0,0,0.00371295452467325,0.00494168770332167,6.83218797555161,0,0,0.085317490239086,0.108950614393173,1.09315007608826,0,0,0.0136507984382538,0.0174320983029077,0.0291080797156292,0,0,0.00405316906545358,2.60664615145535e-07,0.0290904572184401,0,0,0.00323773530716294,2.60589678760644e-07
138,131.691974442999,0,0,0.537426326234761,0.375470907854283,131.691974442999,0,0,0.537426326234761,0.375470907854283,0,0,0,0,0,0.0150432945074915,0,0,6.30289852233545e-05,4.4420162582736e-05,50.0473589068539,0,0,0.0438372867335687,0.00167873986855439,0.232514437093326,0,0,0.00337224124961591,0.0040171764811676,0.232514437093326,0,0,0.00337224124961591,0.0040171764811676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323121785633668,0,0,0.00354227323128636,0.00464441559789211,6.04201233170601,0,0,0.0761914921079472,0.0942144703740225,0.966721973072962,0,0,0.0121906387372715,0.0150743152598436,0.0254856661586666,0,0,0.00338388425107297,2.14211376479978e-07,0.0254702367286035,0,0,0.00270310005285346,2.14149794565045e-07
139,166.017080730915,0,0,0.543042664143478,0.373897966073463,166.017080730915,0,0,0.543042664143478,0.373897966073463,0,0,0,0,0,0.0184485415125889,0,0,6.01315975372685e-05,4.17480238222034e-05,63.0920483890576,0,0,0.0442954053691442,0.00167170720630776,0.329308289728443,0,0,0.0032169174768866,0.00383105220977516,0.329308289728443,0,0,0.0032169174768866,0.00383105220977516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884891576539113,0,0,0.00337943800865488,0.00436502618962432,8.5637923220095,0,0,0.0746960224125056,0.0916326850459659,1.37020677152152,0,0,0.0119513635860009,0.0146612296073545,0.0321284263072223,0,0,0.0034192473073102,2.13313991311264e-07,0.0321089752438811,0,0,0.00273134861932072,2.13252667378414e-07
140,161.966602017574,0,0,0.490815910952309,0.33273447032888,161.966602017574,0,0,0.490815910952309,0.33273447032888,0,0,0,0,0,0.0184205131008292,0,0,5.65853765629779e-05,3.85330131129062e-05,61.552730881149,0,0,0.0400353253487909,0.0014876641819616,0.286056424855347,0,0,0.00306096939746231,0.00354458549030116,0.286056424855347,0,0,0.00306096939746231,0.00354458549030116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395662612917863,0,0,0.00321855299783474,0.00402887600427013,7.4483708591019,0,0,0.069359641894571,0.0833619471682786,1.1917393374563,0,0,0.0110975427031314,0.0133379115469246,0.0313445581276494,0,0,0.00309040355890948,1.89829644322663e-07,0.0313255816306459,0,0,0.00246866305216496,1.89775071716854e-07
141,166.629546112011,0,0,0.482967240949467,0.322613859877693,166.629546112011,0,0,0.482967240949467,0.322613859877693,0,0,0,0,0,0.0183954714034608,0,0,5.47302707017309e-05,3.68763119584604e-05,63.3248057372209,0,0,0.0393951177880592,0.00144241467819682,0.293854857678937,0,0,0.00292509242040655,0.003361319650721,0.293854857678937,0,0,0.00292509242040655,0.003361319650721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395124722480137,0,0,0.00307587964744769,0.00385565717220434,7.62764328348386,0,0,0.0672042540225715,0.0798252190369564,1.22042292535742,0,0,0.0107526806436114,0.012772035045913,0.032246953562223,0,0,0.00304098470925885,1.84055695262387e-07,0.0322274307405852,0,0,0.00242918649647006,1.84002782563001e-07
142,177.636996790581,0,0,0.510053440982499,0.324580723603355,177.636996790581,0,0,0.510053440982499,0.324580723603355,0,0,0,0,0,0.0183601763630444,0,0,6.12813850774298e-05,3.46579809844087e-05,67.5080054886859,0,0,0.0416045099584981,0.00145120857536225,0.310733006707637,0,0,0.00368299929013942,0.00320576699685434,0.310733006707637,0,0,0.00368299929013942,0.00320576699685434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394366604205054,0,0,0.0155881426207822,0.00362371630620722,8.10510632877944,0,0,0.0899008720114785,0.0782140982653471,1.29681701260471,0,0,0.0143841395218366,0.0125142557224555,0.0343771685160086,0,0,0.00321153192892213,1.85177818380874e-07,0.0343563560281543,0,0,0.00256542230250854,1.8512458309129e-07
143,165.998521793935,0,0,0.540742206144736,0.329400140390088,165.998521793935,0,0,0.540742206144736,0.329400140390088,0,0,0,0,0,0.0183249490425495,0,0,6.11774223264612e-05,5.2563450505299e-05,63.0849953717124,0,0,0.0441077594873061,0.00147275630897843,0.292530620326919,0,0,0.0033615384577581,0.00421930070971596,0.292530620326919,0,0,0.0033615384577581,0.00421930070971596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393609940517073,0,0,0.0044181733645122,0.0172589106786573,7.61500603906785,0,0,0.0772507349709323,0.103438636771842,1.21840096625086,0,0,0.0123601175953492,0.0165501818834947,0.0321248346922121,0,0,0.00340476256175125,1.87927362705403e-07,0.0321053858032921,0,0,0.00271977797636106,1.87873336971318e-07
144,157.176541805588,0,0,0.488615372373715,0.433818190667938,157.176541805588,0,0,0.488615372373715,0.433818190667938,0,0,0,0,0,0.018289789312043,0,0,5.83950493685068e-05,5.22927836552276e-05,59.7323476449748,0,0,0.0398558297864616,0.0019396120368959,0.277736256635053,0,0,0.00312156468499228,0.00474329717417894,0.277736256635053,0,0,0.00312156468499228,0.00474329717417894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392854728625291,0,0,0.00328184278384502,0.00596566875867799,7.20623770099547,0,0,0.0699378678382819,0.110420571463745,1.15299803215928,0,0,0.0111900588541251,0.0176672914341993,0.0304175625688165,0,0,0.00307654795214724,2.47499313052232e-07,0.0303991472897563,0,0,0.0024575949751882,2.47428161454717e-07
