"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.00115127562907281,0,0,0,0,0.00115127562907281,0,0,0,0,0,0,0,0,0,1.19526168240718e-07,0,0,0,0,0.000121977703000071,0,0,0,0,4.36157058349178e-06,0,0,0,0,4.36157058349178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67176431101478e-05,0,0,0,0,0.000105361530167543,0,0,0,0,1.68578448268068e-05,0,0,0,0,9.73542577134882e-05,0,0,0,0,7.77681148778647e-05,0
211,0,0,0,0.00119664749597494,0,0,0,0,0.00119664749597494,0,0,0,0,0,0,0,0,0,1.19571187479052e-07,0,0,0,0,0.000126784854272789,0,0,0,0,4.35373365731417e-06,0,0,0,0,4.35373365731417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67187416144322e-05,0,0,0,0,0.000106488703918136,0,0,0,0,1.70381926269018e-05,0,0,0,0,0.000101190996989285,0,0,0,0,8.08329626591987e-05,0
212,0,0,0,0.00107366391580162,0,0,0,0,0.00107366391580162,0,0,0,0,0,0,0,0,0,1.19615372896935e-07,0,0,0,0,0.000113754738601577,0,0,0,0,4.35257112143224e-06,0,0,0,0,4.35257112143224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67198197728518e-05,0,0,0,0,0.000103228805998125,0,0,0,0,1.65166089596999e-05,0,0,0,0,9.07912500856156e-05,0,0,0,0,7.25254809845349e-05,0
213,0,0,0,0.0010126071266744,0,0,0,0,0.0010126071266744,0,0,0,0,0,0,0,0,0,1.19658739937911e-07,0,0,0,0,0.000107285769136553,0,0,0,0,4.37077090421717e-06,0,0,0,0,4.37077090421717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6720877962241e-05,0,0,0,0,0.00010182082296893,0,0,0,0,1.62913316750288e-05,0,0,0,0,8.56281612181509e-05,0,0,0,0,6.84011242527389e-05,0
214,0,0,0,0.00119989721278565,0,0,0,0,0.00119989721278565,0,0,0,0,0,0,0,0,0,1.19792909459654e-07,0,0,0,0,0.000127129161910302,0,0,0,0,4.37890994888027e-06,0,0,0,0,4.37890994888027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67241518041025e-05,0,0,0,0,0.000106862890691979,0,0,0,0,1.70980625107166e-05,0,0,0,0,0.000101465799790541,0,0,0,0,8.10524794663598e-05,0
215,0,0,0,0.00122031600034232,0,0,0,0,0.00122031600034232,0,0,0,0,0,0,0,0,0,1.19741351362592e-07,0,0,0,0,0.000129292533340491,0,0,0,0,4.3849336642531e-06,0,0,0,0,4.3849336642531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67228937443948e-05,0,0,0,0,0.000107474324965447,0,0,0,0,1.71958919944715e-05,0,0,0,0,0.000103192454864087,0,0,0,0,8.24317587425594e-05,0
216,0,0,0,0.00112708744038046,0,0,0,0,0.00112708744038046,0,0,0,0,0,0,0,0,0,1.1978238510285e-07,0,0,0,0,0.000119414963355525,0,0,0,0,4.3710193860431e-06,0,0,0,0,4.3710193860431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67238950000333e-05,0,0,0,0,0.000104847389567282,0,0,0,0,1.67755823307651e-05,0,0,0,0,9.53088542530904e-05,0,0,0,0,7.61342143683674e-05,0
217,0,0,0,0.00100740099387872,0,0,0,0,0.00100740099387872,0,0,0,0,0,0,0,0,0,1.19822658839765e-07,0,0,0,0,0.000106734179140296,0,0,0,0,4.38202580329564e-06,0,0,0,0,4.38202580329564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67248777104076e-05,0,0,0,0,0.000101822302595447,0,0,0,0,1.62915684152716e-05,0,0,0,0,8.51879198188865e-05,0,0,0,0,6.80494524870033e-05,0
218,0,0,0,0.0011404678947311,0,0,0,0,0.0011404678947311,0,0,0,0,0,0,0,0,0,1.1995391772037e-07,0,0,0,0,0.000120832623076249,0,0,0,0,4.32682190177382e-06,0,0,0,0,4.32682190177382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67280805303709e-05,0,0,0,0,0.000104133237371067,0,0,0,0,1.66613179793707e-05,0,0,0,0,9.64403332562765e-05,0,0,0,0,7.70380576225642e-05,0
219,0,0,0,0.00118315217319571,0,0,0,0,0.00118315217319571,0,0,0,0,0,0,0,0,0,1.19899254472385e-07,0,0,0,0,0.000125355024237057,0,0,0,0,4.36640140212204e-06,0,0,0,0,4.36640140212204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67267467025756e-05,0,0,0,0,0.000106263309930038,0,0,0,0,1.7002129588806e-05,0,0,0,0,0.000100049804473264,0,0,0,0,7.99213600979129e-05,0
220,0,0,0,0.00118374662375976,0,0,0,0,0.00118374662375976,0,0,0,0,0,0,0,0,0,1.19937363622024e-07,0,0,0,0,0.000125418006300186,0,0,0,0,4.37523668448953e-06,0,0,0,0,4.37523668448953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67276765959378e-05,0,0,0,0,0.000106379212577175,0,0,0,0,1.7020674012348e-05,0,0,0,0,0.000100100072447282,0,0,0,0,7.99615149475305e-05,0
221,0,0,0,0.00111041388937969,0,0,0,0,0.00111041388937969,0,0,0,0,0,0,0,0,0,1.19974766935905e-07,0,0,0,0,0.000117648399901413,0,0,0,0,4.3841388246987e-06,0,0,0,0,4.3841388246987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67285892657667e-05,0,0,0,0,0.000104573610586092,0,0,0,0,1.67317776937748e-05,0,0,0,0,9.38989041593531e-05,0,0,0,0,7.50079240197263e-05,0
222,0,0,0,0.00127779821552641,0,0,0,0,0.00127779821552641,0,0,0,0,0,0,0,0,0,1.2001147748711e-07,0,0,0,0,0.000135382776540685,0,0,0,0,4.38688187889416e-06,0,0,0,0,4.38688187889416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67294850316498e-05,0,0,0,0,0.000109020250462936,0,0,0,0,1.74432400740697e-05,0,0,0,0,0.000108053270336643,0,0,0,0,8.63146547241849e-05,0
223,0,0,0,0.00115403310508914,0,0,0,0,0.00115403310508914,0,0,0,0,0,0,0,0,0,1.2004750810659e-07,0,0,0,0,0.000122269857703998,0,0,0,0,4.40191769613323e-06,0,0,0,0,4.40191769613323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67303642066722e-05,0,0,0,0,0.000105920017605501,0,0,0,0,1.69472028168801e-05,0,0,0,0,9.75874356110775e-05,0,0,0,0,7.79543810561768e-05,0
224,0,0,0,0.000984381488658142,0,0,0,0,0.000984381488658142,0,0,0,0,0,0,0,0,0,1.20174774430399e-07,0,0,0,0,0.000104295261560442,0,0,0,0,4.37774286827766e-06,0,0,0,0,4.37774286827766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67334696051573e-05,0,0,0,0,0.00010116112143384,0,0,0,0,1.61857794294144e-05,0,0,0,0,8.32413426595267e-05,0,0,0,0,6.64944959837835e-05,0
225,0,0,0,0.00108429056864303,0,0,0,0,0.00108429056864303,0,0,0,0,0,0,0,0,0,1.20115851814515e-07,0,0,0,0,0.000114880632932562,0,0,0,0,4.35758395321784e-06,0,0,0,0,4.35758395321784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67320318454863e-05,0,0,0,0,0.000103541918441814,0,0,0,0,1.65667069506902e-05,0,0,0,0,9.16898619151629e-05,0,0,0,0,7.32433062716066e-05,0
226,0,0,0,0.00106064781161343,0,0,0,0,0.00106064781161343,0,0,0,0,0,0,0,0,0,1.20241904586952e-07,0,0,0,0,0.000112375681796419,0,0,0,0,4.24182699584115e-06,0,0,0,0,4.24182699584115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67244669147817e-05,0,0,0,0,9.98792756366693e-05,0,0,0,0,1.59806841018671e-05,0,0,0,0,8.96905812887062e-05,0,0,0,0,7.16462494085267e-05,0
227,0,0,0,0.00111681018065255,0,0,0,0,0.00111681018065255,0,0,0,0,0,0,0,0,0,1.20181687321548e-07,0,0,0,0,0.000118326087240119,0,0,0,0,4.38925041898364e-06,0,0,0,0,4.38925041898364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67336382828499e-05,0,0,0,0,0.000104798104257955,0,0,0,0,1.67676966812727e-05,0,0,0,0,9.44397878307033e-05,0,0,0,0,7.54399904180231e-05,0
228,0,0,0,0.00128770453497952,0,0,0,0,0.00128770453497952,0,0,0,0,0,0,0,0,0,1.20306571079716e-07,0,0,0,0,0.000136432351517834,0,0,0,0,4.41179441514569e-06,0,0,0,0,4.41179441514569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67366855454821e-05,0,0,0,0,0.00010958522673695,0,0,0,0,1.7533636277912e-05,0,0,0,0,0.00010889096927917,0,0,0,0,8.69838218374217e-05,0
229,0,0,0,0.00116078503712489,0,0,0,0,0.00116078503712489,0,0,0,0,0,0,0,0,0,1.20337136145334e-07,0,0,0,0,0.000122985225197008,0,0,0,0,4.40712102043181e-06,0,0,0,0,4.40712102043181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67374313551452e-05,0,0,0,0,0.000106189110573881,0,0,0,0,1.69902576918209e-05,0,0,0,0,9.81583930037925e-05,0,0,0,0,7.84104708169113e-05,0
230,0,0,0,0.00119263750079367,0,0,0,0,0.00119263750079367,0,0,0,0,0,0,0,0,0,1.20275082276259e-07,0,0,0,0,0.000126359995108832,0,0,0,0,4.37985141782345e-06,0,0,0,0,4.37985141782345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67359171920827e-05,0,0,0,0,0.000106680238200165,0,0,0,0,1.70688381120263e-05,0,0,0,0,0.000100851903470368,0,0,0,0,8.05620894138689e-05,0
231,0,0,0,0.00122136835553453,0,0,0,0,0.00122136835553453,0,0,0,0,0,0,0,0,0,1.20306230559381e-07,0,0,0,0,0.0001294040304189,0,0,0,0,4.3996679567807e-06,0,0,0,0,4.3996679567807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67366772349105e-05,0,0,0,0,0.00010768929583539,0,0,0,0,1.72302873336624e-05,0,0,0,0,0.000103281444204261,0,0,0,0,8.25028448295168e-05,0
232,0,0,0,0.00113247421947418,0,0,0,0,0.00113247421947418,0,0,0,0,0,0,0,0,0,1.20336801931913e-07,0,0,0,0,0.000119985692834919,0,0,0,0,4.38567195990502e-06,0,0,0,0,4.38567195990502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67374232000789e-05,0,0,0,0,0.000105161594553319,0,0,0,0,1.68258551285311e-05,0,0,0,0,9.57643714784117e-05,0,0,0,0,7.64980887046279e-05,0
233,0,0,0,0.0011814500740064,0,0,0,0,0.0011814500740064,0,0,0,0,0,0,0,0,0,1.20366807079059e-07,0,0,0,0,0.000125174686753879,0,0,0,0,4.39341868607325e-06,0,0,0,0,4.39341868607325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67381553489094e-05,0,0,0,0,0.00010656017082609,0,0,0,0,1.70496273321745e-05,0,0,0,0,9.99058714315619e-05,0,0,0,0,7.98063841165361e-05,0
234,0,0,0,0.00106609338169865,0,0,0,0,0.00106609338169865,0,0,0,0,0,0,0,0,0,1.2039625648812e-07,0,0,0,0,0.000112952640183922,0,0,0,0,4.26773741826289e-06,0,0,0,0,4.26773741826289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67297415431948e-05,0,0,0,0,0.000100553920529336,0,0,0,0,1.60886272846937e-05,0,0,0,0,9.01510700023435e-05,0,0,0,0,7.20140950479799e-05,0
235,0,0,0,0.0012601170054018,0,0,0,0,0.0012601170054018,0,0,0,0,0,0,0,0,0,1.20425160452157e-07,0,0,0,0,0.000133509451558553,0,0,0,0,4.38695039305371e-06,0,0,0,0,4.38695039305371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67395792164098e-05,0,0,0,0,0.000108553895110826,0,0,0,0,1.73686232177322e-05,0,0,0,0,0.000106558110495082,0,0,0,0,8.51202974865025e-05,0
236,0,0,0,0.00117028968491052,0,0,0,0,0.00117028968491052,0,0,0,0,0,0,0,0,0,1.20545720957172e-07,0,0,0,0,0.000123992243043507,0,0,0,0,4.38346995595879e-06,0,0,0,0,4.38346995595879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67425209877225e-05,0,0,0,0,0.000106150429176836,0,0,0,0,1.69840686682938e-05,0,0,0,0,9.89621257560816e-05,0,0,0,0,7.90525052022493e-05,0
237,0,0,0,0.00113752689405413,0,0,0,0,0.00113752689405413,0,0,0,0,0,0,0,0,0,1.20479644391889e-07,0,0,0,0,0.000120521023926541,0,0,0,0,4.38722035102794e-06,0,0,0,0,4.38722035102794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67409086661451e-05,0,0,0,0,0.000105309590219386,0,0,0,0,1.68495344351018e-05,0,0,0,0,9.6191636132311e-05,0,0,0,0,7.68393944417173e-05,0
238,0,0,0,0.00122377433413463,0,0,0,0,0.00122377433413463,0,0,0,0,0,0,0,0,0,1.2050700389311e-07,0,0,0,0,0.000129658943956281,0,0,0,0,4.38080741207365e-06,0,0,0,0,4.38080741207365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67415762597599e-05,0,0,0,0,0.000107517474211922,0,0,0,0,1.72027958739076e-05,0,0,0,0,0.00010348489875048,0,0,0,0,8.26653675264636e-05,0
239,0,0,0,0.00103015788500079,0,0,0,0,0.00103015788500079,0,0,0,0,0,0,0,0,0,1.20626111137498e-07,0,0,0,0,0.000109145272744986,0,0,0,0,4.38652782083828e-06,0,0,0,0,4.38652782083828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67444825703876e-05,0,0,0,0,0.000102466777484587,0,0,0,0,1.63946843975339e-05,0,0,0,0,8.71122897847828e-05,0,0,0,0,6.95866695342101e-05,0
240,0,0,0,0.00111380089943315,0,0,0,0,0.00111380089943315,0,0,0,0,0,0,0,0,0,1.20558484194355e-07,0,0,0,0,0.00011800725376397,0,0,0,0,4.39969635747025e-06,0,0,0,0,4.39969635747025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67428324183896e-05,0,0,0,0,0.000104840323601647,0,0,0,0,1.67744517762634e-05,0,0,0,0,9.41853167622927e-05,0,0,0,0,7.5236714919385e-05,0
241,0,0,0,0.00115264046242246,0,0,0,0,0.00115264046242246,0,0,0,0,0,0,0,0,0,1.20492161481581e-07,0,0,0,0,0.00012212230715286,0,0,0,0,4.40808146806539e-06,0,0,0,0,4.40808146806539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67412140928285e-05,0,0,0,0,0.000105963761220654,0,0,0,0,1.69542017953047e-05,0,0,0,0,9.74696708554872e-05,0,0,0,0,7.78603087140275e-05,0
242,0,0,0,0.00119713592079278,0,0,0,0,0.00119713592079278,0,0,0,0,0,0,0,0,0,1.20611532276619e-07,0,0,0,0,0.000126836602903494,0,0,0,0,4.34165610945155e-06,0,0,0,0,4.34165610945155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67441268348903e-05,0,0,0,0,0.00010582622212602,0,0,0,0,1.69321955401631e-05,0,0,0,0,0.000101232299206052,0,0,0,0,8.08659555206682e-05,0
243,0,0,0,0.00112559397362591,0,0,0,0,0.00112559397362591,0,0,0,0,0,0,0,0,0,1.20636449026273e-07,0,0,0,0,0.000119256730487889,0,0,0,0,4.38999568304685e-06,0,0,0,0,4.38999568304685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67447348212691e-05,0,0,0,0,0.000105035384091398,0,0,0,0,1.68056614546237e-05,0,0,0,0,9.51825636032778e-05,0,0,0,0,7.60333314075879e-05,0
244,0,0,0,0.00113616449256248,0,0,0,0,0.00113616449256248,0,0,0,0,0,0,0,0,0,1.20753257766184e-07,0,0,0,0,0.000120376677429213,0,0,0,0,4.39013867148657e-06,0,0,0,0,4.39013867148657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67475850466073e-05,0,0,0,0,0.000105318876269057,0,0,0,0,1.68510202030491e-05,0,0,0,0,9.60764286332744e-05,0,0,0,0,7.67473648763927e-05,0
245,0,0,0,0.00113254094870136,0,0,0,0,0.00113254094870136,0,0,0,0,0,0,0,0,0,1.207755495578e-07,0,0,0,0,0.000119992762799443,0,0,0,0,4.40591645472366e-06,0,0,0,0,4.40591645472366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67481289819769e-05,0,0,0,0,0.000105420030018968,0,0,0,0,1.68672048030349e-05,0,0,0,0,9.57700142404194e-05,0,0,0,0,7.65025962318214e-05,0
246,0,0,0,0.00116603873627328,0,0,0,0,0.00116603873627328,0,0,0,0,0,0,0,0,0,1.2070504059576e-07,0,0,0,0,0.000123541854850404,0,0,0,0,4.39012469474204e-06,0,0,0,0,4.39012469474204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67464085080973e-05,0,0,0,0,0.000106105184140279,0,0,0,0,1.69768294624447e-05,0,0,0,0,9.86026567126091e-05,0,0,0,0,7.87653556668886e-05,0
247,0,0,0,0.00123489651696255,0,0,0,0,0.00123489651696255,0,0,0,0,0,0,0,0,0,1.20820631383123e-07,0,0,0,0,0.000130837339710901,0,0,0,0,4.40704551351926e-06,0,0,0,0,4.40704551351926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6749229015044e-05,0,0,0,0,0.000108146506317797,0,0,0,0,1.73034410108475e-05,0,0,0,0,0.00010442541362461,0,0,0,0,8.341666562573e-05,0
248,0,0,0,0.00121635681181839,0,0,0,0,0.00121635681181839,0,0,0,0,0,0,0,0,0,1.20841675319339e-07,0,0,0,0,0.000128873057144089,0,0,0,0,4.41811706209702e-06,0,0,0,0,4.41811706209702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67497425017753e-05,0,0,0,0,0.000107781549112871,0,0,0,0,1.72450478580594e-05,0,0,0,0,0.000102857657661609,0,0,0,0,8.21643174624895e-05,0
249,0,0,0,0.00114234889860124,0,0,0,0,0.00114234889860124,0,0,0,0,0,0,0,0,0,1.20769891078201e-07,0,0,0,0,0.000121031915518145,0,0,0,0,4.41174132191629e-06,0,0,0,0,4.41174132191629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67479909100979e-05,0,0,0,0,0.000105743825520079,0,0,0,0,1.69190120832126e-05,0,0,0,0,9.65993948492684e-05,0,0,0,0,7.71651185290615e-05,0
250,0,0,0,0.00112711060333742,0,0,0,0,0.00112711060333742,0,0,0,0,0,0,0,0,0,1.20884330341976e-07,0,0,0,0,0.000119417417471823,0,0,0,0,4.36718272976525e-06,0,0,0,0,4.36718272976525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67507833189773e-05,0,0,0,0,0.000104273790709564,0,0,0,0,1.66838065135302e-05,0,0,0,0,9.53108129608267e-05,0,0,0,0,7.61357790149666e-05,0
251,0,0,0,0.00117172050415187,0,0,0,0,0.00117172050415187,0,0,0,0,0,0,0,0,0,1.20904194482698e-07,0,0,0,0,0.000124143838404392,0,0,0,0,4.42092189587342e-06,0,0,0,0,4.42092189587342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67512680177847e-05,0,0,0,0,0.000106624943032448,0,0,0,0,1.70599908851916e-05,0,0,0,0,9.90831188020961e-05,0,0,0,0,7.91491563536511e-05,0
252,0,0,0,0.00125910238333015,0,0,0,0,0.00125910238333015,0,0,0,0,0,0,0,0,0,1.20923690711217e-07,0,0,0,0,0.000133401952305909,0,0,0,0,4.4068855260078e-06,0,0,0,0,4.4068855260078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67517437408611e-05,0,0,0,0,0.000108772792203647,0,0,0,0,1.74036467525835e-05,0,0,0,0,0.000106472311945933,0,0,0,0,8.50517602536861e-05,0
253,0,0,0,0.00125937732330939,0,0,0,0,0.00125937732330939,0,0,0,0,0,0,0,0,0,1.20942825841801e-07,0,0,0,0,0.000133431082208674,0,0,0,0,4.38928902169493e-06,0,0,0,0,4.38928902169493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67522106528682e-05,0,0,0,0,0.000108559182789759,0,0,0,0,1.73694692463615e-05,0,0,0,0,0.000106495561441466,0,0,0,0,8.50703323170133e-05,0
254,0,0,0,0.00126485620906942,0,0,0,0,0.00126485620906942,0,0,0,0,0,0,0,0,0,1.20869090845858e-07,0,0,0,0,0.000134011570393373,0,0,0,0,4.42142849993874e-06,0,0,0,0,4.42142849993874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67504114612627e-05,0,0,0,0,0.000109096747828105,0,0,0,0,1.74554796524968e-05,0,0,0,0,0.000106958867397742,0,0,0,0,8.54404284142719e-05,0
255,0,0,0,0.00118877860604739,0,0,0,0,0.00118877860604739,0,0,0,0,0,0,0,0,0,1.20981768659786e-07,0,0,0,0,0.000125951145042536,0,0,0,0,4.42369517684835e-06,0,0,0,0,4.42369517684835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67531608894014e-05,0,0,0,0,0.000107115284006566,0,0,0,0,1.71384454410506e-05,0,0,0,0,0.000100525587317978,0,0,0,0,8.03014229302288e-05,0
256,0,0,0,0.00110080200811751,0,0,0,0,0.00110080200811751,0,0,0,0,0,0,0,0,0,1.20999828104003e-07,0,0,0,0,0.000116630020663407,0,0,0,0,4.41293353334395e-06,0,0,0,0,4.41293353334395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67536015522163e-05,0,0,0,0,0.000104669779499949,0,0,0,0,1.67471647199918e-05,0,0,0,0,9.30861035216263e-05,0,0,0,0,7.4358646064636e-05,0
257,0,0,0,0.001194852011304,0,0,0,0,0.001194852011304,0,0,0,0,0,0,0,0,0,1.2101755306157e-07,0,0,0,0,0.00012659462259377,0,0,0,0,4.40924901084605e-06,0,0,0,0,4.40924901084605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67540340549096e-05,0,0,0,0,0.000107107520459753,0,0,0,0,1.71372032735605e-05,0,0,0,0,0.000101039167077351,0,0,0,0,8.0711678533465e-05,0
258,0,0,0,0.00117265180525491,0,0,0,0,0.00117265180525491,0,0,0,0,0,0,0,0,0,1.21034949727662e-07,0,0,0,0,0.000124242509796787,0,0,0,0,4.36278550888028e-06,0,0,0,0,4.36278550888028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6752928358294e-05,0,0,0,0,0.000105270452371682,0,0,0,0,1.68432723794692e-05,0,0,0,0,9.91618715571315e-05,0,0,0,0,7.9212065295123e-05,0
259,0,0,0,0.00125914429464662,0,0,0,0,0.00125914429464662,0,0,0,0,0,0,0,0,0,1.20959438061579e-07,0,0,0,0,0.000133406392811713,0,0,0,0,4.42281116322932e-06,0,0,0,0,4.42281116322932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67526160033035e-05,0,0,0,0,0.000108941501005852,0,0,0,0,1.74306401609363e-05,0,0,0,0,0.000106475856053879,0,0,0,0,8.50545913429504e-05,0
260,0,0,0,0.00103038250243097,0,0,0,0,0.00103038250243097,0,0,0,0,0,0,0,0,0,1.20977911100288e-07,0,0,0,0,0.000109169070971489,0,0,0,0,4.39007555162211e-06,0,0,0,0,4.39007555162211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67530667603501e-05,0,0,0,0,0.000102523208202361,0,0,0,0,1.64037133123777e-05,0,0,0,0,8.71312839010765e-05,0,0,0,0,6.96018423335578e-05,0
261,0,0,0,0.00124287694889063,0,0,0,0,0.00124287694889063,0,0,0,0,0,0,0,0,0,1.20996041991997e-07,0,0,0,0,0.000131682866820963,0,0,0,0,4.39786159463061e-06,0,0,0,0,4.39786159463061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67535091681509e-05,0,0,0,0,0.000108241550735974,0,0,0,0,1.73186481177558e-05,0,0,0,0,0.000105100255519089,0,0,0,0,8.39557399631738e-05,0
262,0,0,0,0.00119240820022481,0,0,0,0,0.00119240820022481,0,0,0,0,0,0,0,0,0,1.21013837073753e-07,0,0,0,0,0.000126335700703583,0,0,0,0,4.42036929592742e-06,0,0,0,0,4.42036929592742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67539433819287e-05,0,0,0,0,0.000107167890735639,0,0,0,0,1.71468625177023e-05,0,0,0,0,0.000100832513338143,0,0,0,0,8.05466002707562e-05,0
263,0,0,0,0.00109527509904491,0,0,0,0,0.00109527509904491,0,0,0,0,0,0,0,0,0,1.21031302565236e-07,0,0,0,0,0.000116044444406652,0,0,0,0,4.40320133961885e-06,0,0,0,0,4.40320133961885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67543695534485e-05,0,0,0,0,0.000104395693963069,0,0,0,0,1.6703311034091e-05,0,0,0,0,9.26187366143236e-05,0,0,0,0,7.3985306015717e-05,0
