"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,2.36472385632538e-06,0,0,0,0,2.36472385632538e-06,0,0,0,0,0,0,0,0,0,6.84099907026429e-10,0,0,0,0,1.58362634745572e-09,0,0,0,0,3.33354009648223e-07,0,0,0,0,3.33354009648223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99778947128627e-07,0,0,0,0,5.66283527877926e-06,0,0,0,0,9.06053644604681e-07,0,0,0,0,3.36653114126561e-13,0,0,0,0,3.36549904361444e-13,0,0
243,0,0,1.17044576501344e-06,0,0,0,0,1.17044576501344e-06,0,0,0,0,0,0,0,0,0,3.45983634025318e-10,0,0,0,0,7.83833066505934e-10,0,0,0,0,1.56623165571963e-07,0,0,0,0,1.56623165571963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7296755118992e-07,0,0,0,0,2.70253370563194e-06,0,0,0,0,4.3240539290111e-07,0,0,0,0,1.66630116516152e-13,0,0,0,0,1.66579031721551e-13,0,0
244,0,0,1.88370084514847e-06,0,0,0,0,1.88370084514847e-06,0,0,0,0,0,0,0,0,0,2.52586796110942e-10,0,0,0,0,1.2614911805124e-09,0,0,0,0,1.4797791510609e-07,0,0,0,0,1.4797791510609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98783908563394e-07,0,0,0,0,3.10177966692271e-06,0,0,0,0,4.96284746707634e-07,0,0,0,0,2.68172435401189e-13,0,0,0,0,2.68090220168633e-13,0,0
245,0,0,9.43319807343861e-07,0,0,0,0,9.43319807343861e-07,0,0,0,0,0,0,0,0,0,1.34623482451079e-10,0,0,0,0,6.31729619080327e-10,0,0,0,0,7.75328998505434e-08,0,0,0,0,7.75328998505434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05947668041551e-07,0,0,0,0,1.59432768858764e-06,0,0,0,0,2.55092430174022e-07,0,0,0,0,1.34295406167663e-13,0,0,0,0,1.34254234419222e-13,0,0
246,0,0,1.54218004156369e-07,0,0,0,0,1.54218004156369e-07,0,0,0,0,0,0,0,0,0,5.52026895243402e-11,0,0,0,0,1.03277891826899e-10,0,0,0,0,2.4917207695998e-08,0,0,0,0,2.4917207695998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6467892419285e-08,0,0,0,0,4.07594061350142e-07,0,0,0,0,6.52150498160227e-08,0,0,0,0,2.19551941402162e-14,0,0,0,0,2.19484632046175e-14,0,0
247,0,0,1.07029807334841e-07,0,0,0,0,1.07029807334841e-07,0,0,0,0,0,0,0,0,0,2.94218796027971e-11,0,0,0,0,7.16765394848040e-11,0,0,0,0,1.42346667250285e-08,0,0,0,0,1.42346667250285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00962062989949e-08,0,0,0,0,2.46068244976648e-07,0,0,0,0,3.93709191962637e-08,0,0,0,0,1.52372624174525e-14,0,0,0,0,1.52325910384896e-14,0,0
248,0,0,5.73378892064657e-08,0,0,0,0,5.73378892064657e-08,0,0,0,0,0,0,0,0,0,1.5681246816422e-11,0,0,0,0,3.83984759201254e-11,0,0,0,0,7.37383410103427e-09,0,0,0,0,7.37383410103427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60406488498996e-08,0,0,0,0,1.2881988041683e-07,0,0,0,0,2.06111808666928e-08,0,0,0,0,8.16288925540588e-15,0,0,0,0,8.16038670946952e-15,0,0
249,0,0,3.16137192224335e-08,0,0,0,0,3.16137192224335e-08,0,0,0,0,0,0,0,0,0,8.35777676468248e-12,0,0,0,0,2.11713171361622e-11,0,0,0,0,4.08755942414092e-09,0,0,0,0,4.08755942414092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54933053586817e-09,0,0,0,0,7.12851358632917e-08,0,0,0,0,1.14056217381267e-08,0,0,0,0,4.50067647302094e-15,0,0,0,0,4.49929667363054e-15,0,0
250,0,0,1.61176214869265e-08,0,0,0,0,1.61176214869265e-08,0,0,0,0,0,0,0,0,0,4.45452031117288e-12,0,0,0,0,1.07937719563917e-11,0,0,0,0,2.06016574728878e-09,0,0,0,0,2.06016574728878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55661446712521e-09,0,0,0,0,3.60576366850054e-08,0,0,0,0,5.76922186960087e-09,0,0,0,0,2.2945797461183e-15,0,0,0,0,2.29387628303805e-15,0,0
251,0,0,2.12687600916479e-08,0,0,0,0,2.12687600916479e-08,0,0,0,0,0,0,0,0,0,3.00604033634098e-12,0,0,0,0,1.42434258312036e-11,0,0,0,0,1.77357950303691e-09,0,0,0,0,1.77357950303691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42858026308681e-09,0,0,0,0,3.62538906820739e-08,0,0,0,0,5.80062250913183e-09,0,0,0,0,3.02791985597441e-15,0,0,0,0,3.02699156841664e-15,0,0
252,0,0,1.1776880559843e-08,0,0,0,0,1.1776880559843e-08,0,0,0,0,0,0,0,0,0,1.64472031358836e-12,0,0,0,0,7.88683139281536e-12,0,0,0,0,9.45437277027007e-10,0,0,0,0,9.45437277027007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29438251509039e-09,0,0,0,0,1.96358937083736e-08,0,0,0,0,3.14174299333977e-09,0,0,0,0,1.67661162827215e-15,0,0,0,0,1.6760976193856e-15,0,0
253,0,0,2.60066924928568e-09,0,0,0,0,2.60066924928568e-09,0,0,0,0,0,0,0,0,0,6.74421602920475e-13,0,0,0,0,1.74163606172035e-12,0,0,0,0,3.1969210997251e-10,0,0,0,0,3.1969210997251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89878823787444e-10,0,0,0,0,5.66493475565732e-09,0,0,0,0,9.06389560905172e-10,0,0,0,0,3.70243400405201e-16,0,0,0,0,3.70129892664478e-16,0,0
254,0,0,1.27965497579899e-09,0,0,0,0,1.27965497579899e-09,0,0,0,0,0,0,0,0,0,3.59452616776988e-13,0,0,0,0,8.56969125552413e-13,0,0,0,0,1.66566183246619e-10,0,0,0,0,1.66566183246619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67690992393473e-10,0,0,0,0,2.89900443014729e-09,0,0,0,0,4.63840708823567e-10,0,0,0,0,1.82177648970697e-16,0,0,0,0,1.82121797675786e-16,0,0
255,0,0,5.70742491664086e-10,0,0,0,0,5.70742491664086e-10,0,0,0,0,0,0,0,0,0,1.86622821066145e-13,0,0,0,0,3.8221919442902e-13,0,0,0,0,8.64590051654103e-11,0,0,0,0,8.64590051654103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9597161302193e-10,0,0,0,0,1.43858046588854e-09,0,0,0,0,2.30172874542167e-10,0,0,0,0,8.12535623003539e-17,0,0,0,0,8.12286519082381e-17,0,0
256,0,0,3.89476768797399e-10,0,0,0,0,3.89476768797399e-10,0,0,0,0,0,0,0,0,0,9.94660626113413e-14,0,0,0,0,2.60827779590267e-13,0,0,0,0,4.74038604003931e-11,0,0,0,0,4.74038604003931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04448773303969e-10,0,0,0,0,8.42738622442609e-10,0,0,0,0,1.34838179590817e-10,0,0,0,0,5.54477288098004e-17,0,0,0,0,5.54307298668928e-17,0,0
257,0,0,1.60603449662194e-10,0,0,0,0,1.60603449662194e-10,0,0,0,0,0,0,0,0,0,5.44217094201251e-14,0,0,0,0,1.07554145781973e-13,0,0,0,0,2.38819524395975e-11,0,0,0,0,2.38819524395975e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56690128558723e-11,0,0,0,0,3.99620494999914e-10,0,0,0,0,6.39392791999862e-11,0,0,0,0,2.28642559356861e-17,0,0,0,0,2.28572463035583e-17,0,0
258,0,0,2.77214675047162e-10,0,0,0,0,2.77214675047162e-10,0,0,0,0,0,0,0,0,0,3.77010213222636e-14,0,0,0,0,1.85647242544525e-13,0,0,0,0,2.2006278486799e-11,0,0,0,0,2.2006278486799e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96704201908469e-11,0,0,0,0,4.59220051570312e-10,0,0,0,0,7.34752082512499e-11,0,0,0,0,3.94655737017982e-17,0,0,0,0,3.9453474504075e-17,0,0
259,0,0,1.48940147517101e-10,0,0,0,0,1.48940147517101e-10,0,0,0,0,0,0,0,0,0,2.00938562922199e-14,0,0,0,0,9.9743376450112e-14,0,0,0,0,1.159900683963e-11,0,0,0,0,1.159900683963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58137137545552e-11,0,0,0,0,2.44029586924573e-10,0,0,0,0,3.90447339079317e-11,0,0,0,0,2.1203813860117e-17,0,0,0,0,2.1197313279679e-17,0,0
260,0,0,2.3403769443593e-11,0,0,0,0,2.3403769443593e-11,0,0,0,0,0,0,0,0,0,7.81859210638911e-15,0,0,0,0,1.56732152134863e-14,0,0,0,0,3.50442261792853e-12,0,0,0,0,3.50442261792853e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42837887372265e-12,0,0,0,0,5.85136347449404e-11,0,0,0,0,9.36218155919047e-12,0,0,0,0,3.33186974217319e-18,0,0,0,0,3.33084827087512e-18,0,0
261,0,0,1.18533379960636e-11,0,0,0,0,1.18533379960636e-11,0,0,0,0,0,0,0,0,0,4.27785253097851e-15,0,0,0,0,7.93803399312494e-15,0,0,0,0,1.97000130598425e-12,0,0,0,0,1.97000130598425e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49214975948024e-12,0,0,0,0,3.19809488694751e-11,0,0,0,0,5.11695181911602e-12,0,0,0,0,1.68749646538874e-18,0,0,0,0,1.68697911947237e-18,0,0
262,0,0,6.20879737947826e-12,0,0,0,0,6.20879737947826e-12,0,0,0,0,0,0,0,0,0,2.28000597814124e-15,0,0,0,0,4.1579548875676e-15,0,0,0,0,9.96408920452533e-13,0,0,0,0,9.96408920452533e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39422192143166e-12,0,0,0,0,1.63275485423141e-11,0,0,0,0,2.61240776677026e-12,0,0,0,0,8.83913344550189e-19,0,0,0,0,8.8364235793267e-19,0,0
263,0,0,4.14655644965426e-12,0,0,0,0,4.14655644965426e-12,0,0,0,0,0,0,0,0,0,1.2151955268946e-15,0,0,0,0,2.77689761843439e-15,0,0,0,0,5.49257503743175e-13,0,0,0,0,5.49257503743175e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276070237188e-12,0,0,0,0,9.50740326776005e-12,0,0,0,0,1.52118452284161e-12,0,0,0,0,5.90323110220107e-19,0,0,0,0,5.90142131322269e-19,0,0
264,0,0,2.01704437399825e-12,0,0,0,0,2.01704437399825e-12,0,0,0,0,0,0,0,0,0,6.6488022263136e-16,0,0,0,0,1.35078969415676e-15,0,0,0,0,3.01162020726775e-13,0,0,0,0,3.01162020726775e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80118762450943e-13,0,0,0,0,5.03346250758658e-12,0,0,0,0,8.05354001213853e-13,0,0,0,0,2.87155841905854e-19,0,0,0,0,2.87067806816466e-19,0,0
265,0,0,3.29912020469554e-12,0,0,0,0,3.29912020469554e-12,0,0,0,0,0,0,0,0,0,4.60600442677506e-16,0,0,0,0,2.20938003632188e-15,0,0,0,0,2.68840346416441e-13,0,0,0,0,2.68840346416441e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62489083717778e-13,0,0,0,0,5.54850907825758e-12,0,0,0,0,8.87761452521212e-13,0,0,0,0,4.69678135067535e-19,0,0,0,0,4.69534143023598e-19,0,0
266,0,0,1.6803190987326e-12,0,0,0,0,1.6803190987326e-12,0,0,0,0,0,0,0,0,0,2.45490407917125e-16,0,0,0,0,1.12528893797393e-15,0,0,0,0,1.41865184311664e-13,0,0,0,0,1.41865184311664e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93199104434399e-13,0,0,0,0,2.88561825637067e-12,0,0,0,0,4.61698921019308e-13,0,0,0,0,2.39218061678331e-19,0,0,0,0,2.39144723161854e-19,0,0
267,0,0,2.85288344359478e-13,0,0,0,0,2.85288344359478e-13,0,0,0,0,0,0,0,0,0,9.80588663929431e-17,0,0,0,0,1.91054079122685e-16,0,0,0,0,4.35130766758568e-14,0,0,0,0,4.35130766758568e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02971084181157e-13,0,0,0,0,7.22939512991591e-13,0,0,0,0,1.15670322078655e-13,0,0,0,0,4.061497891e-20,0,0,0,0,4.06025273322257e-20,0,0
268,0,0,1.75086611117623e-13,0,0,0,0,1.75086611117623e-13,0,0,0,0,0,0,0,0,0,5.22633260418923e-17,0,0,0,0,1.17253340051072e-16,0,0,0,0,2.28204516294683e-14,0,0,0,0,2.28204516294683e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48814354418667e-14,0,0,0,0,3.97065530902574e-13,0,0,0,0,6.35304849444119e-14,0,0,0,0,2.49261463307635e-20,0,0,0,0,2.4918504572526e-20,0,0
269,0,0,8.22085383423202e-14,0,0,0,0,8.22085383423202e-14,0,0,0,0,0,0,0,0,0,2.78552603087985e-17,0,0,0,0,5.50540423383832e-17,0,0,0,0,1.21329475253046e-14,0,0,0,0,1.21329475253046e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92506578920818e-14,0,0,0,0,2.0346377368539e-13,0,0,0,0,3.25542037896625e-14,0,0,0,0,1.17035908301535e-20,0,0,0,0,1.17000027900911e-20,0,0
270,0,0,4.25960827070266e-14,0,0,0,0,4.25960827070266e-14,0,0,0,0,0,0,0,0,0,1.52406845365017e-17,0,0,0,0,2.85260702609364e-17,0,0,0,0,6.59436485539675e-15,0,0,0,0,6.59436485539675e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55899892236949e-14,0,0,0,0,1.09125702855768e-13,0,0,0,0,1.74601124569228e-14,0,0,0,0,6.06417694588517e-21,0,0,0,0,6.06231781477381e-21,0,0
271,0,0,2.60155599335297e-14,0,0,0,0,2.60155599335297e-14,0,0,0,0,0,0,0,0,0,7.91275236409187e-18,0,0,0,0,1.74222990326538e-17,0,0,0,0,3.661949875705e-15,0,0,0,0,3.661949875705e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30913837533605e-15,0,0,0,0,6.22277836192301e-14,0,0,0,0,9.95644537907681e-15,0,0,0,0,3.70369641425221e-21,0,0,0,0,3.70256094982032e-21,0,0
272,0,0,1.50539579310384e-14,0,0,0,0,1.50539579310384e-14,0,0,0,0,0,0,0,0,0,5.5334545594465e-18,0,0,0,0,1.0081449615909e-17,0,0,0,0,1.93460438769575e-15,0,0,0,0,1.93460438769575e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42859706634993e-15,0,0,0,0,3.38194557541369e-14,0,0,0,0,5.4111129206619e-15,0,0,0,0,2.14315164278402e-21,0,0,0,0,2.14249460392598e-21,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,14.3512009644578,0,0,0,0,14.3512009644578,0,0,0,0,0,0,0,0,0,0.00439881489511258,0,0,0,0,0.00961082195883262,0,0,0,0,40.7468072917766,0,0,0,0,40.7468072917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.011764357989,0,0,0,0,1068.68448307878,0,0,0,0,170.989517292604,0,0,0,0,2.0431038842939e-06,0,0,0,0,2.04247751767746e-06,0,0
296,0,0,7.45485448977515,0,0,0,0,7.45485448977515,0,0,0,0,0,0,0,0,0,0.00254367936728163,0,0,0,0,0.00499242393773697,0,0,0,0,1.33322928855144,0,0,0,0,1.33322928855144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80069950556745,0,0,0,0,21.2453548541951,0,0,0,0,3.39925677667122,0,0,0,0,1.06130784473206e-06,0,0,0,0,1.06098247321826e-06,0,0
297,0,0,5.69000929079666,0,0,0,0,5.69000929079666,0,0,0,0,0,0,0,0,0,0.0016713213795975,0,0,0,0,0.00381052891485422,0,0,0,0,0.676042156782178,0,0,0,0,0.676042156782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42364265342488,0,0,0,0,12.1166755494718,0,0,0,0,1.93866808791549,0,0,0,0,8.10056253304946e-07,0,0,0,0,8.09807909499033e-07,0,0
298,0,0,3.12482493046388,0,0,0,0,3.12482493046388,0,0,0,0,0,0,0,0,0,0.000791803874966948,0,0,0,0,0.00209265664480537,0,0,0,0,0.353033790928885,0,0,0,0,0.353033790928885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758771729055817,0,0,0,0,6.4360002406398,0,0,0,0,1.02976003850237,0,0,0,0,4.44864647145603e-07,0,0,0,0,4.4472826232154e-07,0,0
299,0,0,1.28926951720845,0,0,0,0,1.28926951720845,0,0,0,0,0,0,0,0,0,0.000395348391835182,0,0,0,0,0.00086340786513463,0,0,0,0,0.172552619100567,0,0,0,0,0.172552619100567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40440947081832,0,0,0,0,2.97770237264604,0,0,0,0,0.476432379623366,0,0,0,0,1.83546419915236e-07,0,0,0,0,1.83490148988004e-07,0,0
300,0,0,2.0683200559006,0,0,0,0,2.0683200559006,0,0,0,0,0,0,0,0,0,0.000281156409690901,0,0,0,0,0.00138512838475149,0,0,0,0,0.158274943720447,0,0,0,0,0.158274943720447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215541794488132,0,0,0,0,3.35534699795514,0,0,0,0,0.536855519672823,0,0,0,0,2.9445568706334e-07,0,0,0,0,2.94365414016623e-07,0,0
301,0,0,1.06960136674623,0,0,0,0,1.06960136674623,0,0,0,0,0,0,0,0,0,0.000145972514563438,0,0,0,0,0.000716298819045242,0,0,0,0,0.0852512895274025,0,0,0,0,0.0852512895274025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114879270945748,0,0,0,0,1.77620580924042,0,0,0,0,0.284192929478468,0,0,0,0,1.52273437774122e-07,0,0,0,0,1.52226754392663e-07,0,0
302,0,0,0.193557954546881,0,0,0,0,0.193557954546881,0,0,0,0,0,0,0,0,0,5.67984329895583e-05,0,0,0,0,0.00012962337050906,0,0,0,0,0.0269972625179264,0,0,0,0,0.0269972625179264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612282500680078,0,0,0,0,0.45999280395166,0,0,0,0,0.0735988486322656,0,0,0,0,2.75558129072339e-08,0,0,0,0,2.7547364956336e-08,0,0
