"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0213172220155868,0,0,0,0,0.0213172220155868,0,0,0,0,0,0,0,0,0,3.72269998873028e-06,0,0,0,0,1.42840826943065e-05,0,0,0,0,0.00277012348729096,0,0,0,0,0.00277012348729096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369696288884013,0,0,0,0,0.0370174671846327,0,0,0,0,0.00592279474954124,0,0,0,0,2.12380829590028e-08,0,0,0,0,2.12315718724816e-08,0,0
220,0,0,0.670176390205344,0,0,0,0,0.670176390205344,0,0,0,0,0,0,0,0,0,0.000198850527364285,0,0,0,0,0.000449066720347775,0,0,0,0,1.94370740727157,0,0,0,0,1.94370740727157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8262435378775,0,0,0,0,33.7444281180779,0,0,0,0,5.39910849889246,0,0,0,0,6.67688395886623e-07,0,0,0,0,6.67483698648965e-07,0,0
221,0,0,0.838531458315767,0,0,0,0,0.838531458315767,0,0,0,0,0,0,0,0,0,0.000149246708213504,0,0,0,0,0.000561876809445525,0,0,0,0,0.124469592906382,0,0,0,0,0.124469592906382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268780979421099,0,0,0,0,1.58351851936325,0,0,0,0,0.25336296309812,0,0,0,0,8.35418454732159e-07,0,0,0,0,8.35162335483981e-07,0,0
222,0,0,0.423856719089989,0,0,0,0,0.423856719089989,0,0,0,0,0,0,0,0,0,7.84639517117228e-05,0,0,0,0,0.000284014700489208,0,0,0,0,0.0595164940399741,0,0,0,0,0.0595164940399741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799538061461141,0,0,0,0,0.7714981341348,0,0,0,0,0.123439701461568,0,0,0,0,4.22283173491457e-07,0,0,0,0,4.22153711605261e-07,0,0
223,0,0,0.229041531323759,0,0,0,0,0.229041531323759,0,0,0,0,0,0,0,0,0,4.34221370379215e-05,0,0,0,0,0.000153474414793212,0,0,0,0,0.0321853171337834,0,0,0,0,0.0321853171337834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431219356299114,0,0,0,0,0.417094851174474,0,0,0,0,0.0667351761879158,0,0,0,0,2.28191226781532e-07,0,0,0,0,2.2812126882799e-07,0,0
224,0,0,0.127270498183891,0,0,0,0,0.127270498183891,0,0,0,0,0,0,0,0,0,2.34196326890026e-05,0,0,0,0,8.52804516120827e-05,0,0,0,0,0.017318336735723,0,0,0,0,0.017318336735723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232577197151578,0,0,0,0,0.227237184295983,0,0,0,0,0.0363579494873573,0,0,0,0,1.26798013206726e-07,0,0,0,0,1.26759139979029e-07,0,0
225,0,0,0.0645927144914954,0,0,0,0,0.0645927144914954,0,0,0,0,0,0,0,0,0,1.26313266159318e-05,0,0,0,0,4.32817969701504e-05,0,0,0,0,0.00933260006891856,0,0,0,0,0.00933260006891856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125439992148939,0,0,0,0,0.119677264434807,0,0,0,0,0.0191483623095691,0,0,0,0,6.43529174633781e-08,0,0,0,0,6.43331884033539e-08,0,0
226,0,0,0.03617201033765,0,0,0,0,0.03617201033765,0,0,0,0,0,0,0,0,0,6.63965816926003e-06,0,0,0,0,2.42378667588352e-05,0,0,0,0,0.00505998647692227,0,0,0,0,0.00505998647692227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676557797713541,0,0,0,0,0.0656866941766916,0,0,0,0,0.0105098710682707,0,0,0,0,3.60377236669584e-08,0,0,0,0,3.60266753657874e-08,0,0
227,0,0,0.174382528413927,0,0,0,0,0.174382528413927,0,0,0,0,0,0,0,0,0,5.00951971449201e-05,0,0,0,0,0.000116848924052369,0,0,0,0,0.543518611470786,0,0,0,0,0.543518611470786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74969982066888,0,0,0,0,9.45351788061289,0,0,0,0,1.51256286089806,0,0,0,0,1.73735142522214e-07,0,0,0,0,1.7368187949716e-07,0,0
228,0,0,0.387838481049585,0,0,0,0,0.387838481049585,0,0,0,0,0,0,0,0,0,7.63328456901218e-05,0,0,0,0,0.000259879872306804,0,0,0,0,0.574410206699404,0,0,0,0,0.574410206699404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77402492888117,0,0,0,0,9.86972692038465,0,0,0,0,1.57915630726154,0,0,0,0,3.86398651250243e-07,0,0,0,0,3.86280190697338e-07,0,0
229,0,0,0.296889148870477,0,0,0,0,0.296889148870477,0,0,0,0,0,0,0,0,0,5.72676492368043e-05,0,0,0,0,0.000198937232553443,0,0,0,0,0.0475412605574162,0,0,0,0,0.0475412605574162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102739558580086,0,0,0,0,0.588521433638275,0,0,0,0,0.094163429382124,0,0,0,0,2.95786963645101e-07,0,0,0,0,2.95696282460935e-07,0,0
230,0,0,0.17374126033786,0,0,0,0,0.17374126033786,0,0,0,0,0,0,0,0,0,3.08920205685029e-05,0,0,0,0,0.000116419227996238,0,0,0,0,0.0229247371634125,0,0,0,0,0.0229247371634125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306791320510124,0,0,0,0,0.304475581721008,0,0,0,0,0.0487160930753613,0,0,0,0,1.73096255119882e-07,0,0,0,0,1.73043187962372e-07,0,0
231,0,0,0.0888413674468591,0,0,0,0,0.0888413674468591,0,0,0,0,0,0,0,0,0,1.66615424119822e-05,0,0,0,0,5.9530150709052e-05,0,0,0,0,0.0123140543775338,0,0,0,0,0.0123140543775338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165463518931194,0,0,0,0,0.160421670451869,0,0,0,0,0.025667467272299,0,0,0,0,8.85115485802059e-08,0,0,0,0,8.84844130636884e-08,0,0
232,0,0,0.046822022313782,0,0,0,0,0.046822022313782,0,0,0,0,0,0,0,0,0,8.98636570973197e-06,0,0,0,0,3.13741461319727e-05,0,0,0,0,0.0066398808294043,0,0,0,0,0.0066398808294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892423795497843,0,0,0,0,0.0857486730234876,0,0,0,0,0.013719787683758,0,0,0,0,4.66481980382476e-08,0,0,0,0,4.66338968202858e-08,0,0
233,0,0,0.026668882988793,0,0,0,0,0.026668882988793,0,0,0,0,0,0,0,0,0,4.84677628710786e-06,0,0,0,0,1.78700831514615e-05,0,0,0,0,0.00357876596727801,0,0,0,0,0.00357876596727801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481326782125668,0,0,0,0,0.0472160148767807,0,0,0,0,0.00755456238028492,0,0,0,0,2.65698761745684e-08,0,0,0,0,2.65617304882103e-08,0,0
234,0,0,0.0132751944768101,0,0,0,0,0.0132751944768101,0,0,0,0,0,0,0,0,0,2.54770846703323e-06,0,0,0,0,8.89534178286018e-06,0,0,0,0,0.0019287292097445,0,0,0,0,0.0019287292097445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025960252557162,0,0,0,0,0.0246808992795869,0,0,0,0,0.00394894388473391,0,0,0,0,1.32259110211096e-08,0,0,0,0,1.32218562742124e-08,0,0
235,0,0,0.00738371606236956,0,0,0,0,0.00738371606236956,0,0,0,0,0,0,0,0,0,1.4099079062677e-06,0,0,0,0,4.94762454268423e-06,0,0,0,0,0.00104476219076559,0,0,0,0,0.00104476219076559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140016042709146,0,0,0,0,0.013503688632475,0,0,0,0,0.002160590181196,0,0,0,0,7.35630440794139e-09,0,0,0,0,7.35404914156122e-09,0,0
236,0,0,0.00418971069218474,0,0,0,0,0.00418971069218474,0,0,0,0,0,0,0,0,0,7.6043068219488e-07,0,0,0,0,2.80740961222003e-06,0,0,0,0,0.000564625477779471,0,0,0,0,0.000564625477779471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755173401058491,0,0,0,0,0.0074365786869145,0,0,0,0,0.00118985258990632,0,0,0,0,4.17415661336073e-09,0,0,0,0,4.17287691712284e-09,0,0
237,0,0,0.00224426701037266,0,0,0,0,0.00224426701037266,0,0,0,0,0,0,0,0,0,4.10136591087091e-07,0,0,0,0,1.5038214426264e-06,0,0,0,0,0.000305221900865956,0,0,0,0,0.000305221900865956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407301088240938,0,0,0,0,0.00400570390503148,0,0,0,0,0.000640912624805037,0,0,0,0,2.23593528807819e-09,0,0,0,0,2.23524980398131e-09,0,0
238,0,0,0.00131228905321485,0,0,0,0,0.00131228905321485,0,0,0,0,0,0,0,0,0,2.21206254938344e-07,0,0,0,0,8.79328710900891e-07,0,0,0,0,0.000164759253104398,0,0,0,0,0.000164759253104398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219676932807388,0,0,0,0,0.00223258396584532,0,0,0,0,0.000357213434535251,0,0,0,0,1.3074172496768e-09,0,0,0,0,1.30701642692606e-09,0,0
239,0,0,0.000641822190492689,0,0,0,0,0.000641822190492689,0,0,0,0,0,0,0,0,0,1.19307099847273e-07,0,0,0,0,4.30067352928779e-07,0,0,0,0,8.83804731491982e-05,0,0,0,0,8.83804731491982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118482263369536,0,0,0,0,0.00115429837330048,0,0,0,0,0.000184687739728077,0,0,0,0,6.39439459637181e-10,0,0,0,0,6.39243422845403e-10,0,0
240,0,0,0.137665303635175,0,0,0,0,0.137665303635175,0,0,0,0,0,0,0,0,0,4.74439622455341e-05,0,0,0,0,9.22457241297126e-05,0,0,0,0,0.540846297083497,0,0,0,0,0.540846297083497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74718523133667,0,0,0,0,9.35205914814059,0,0,0,0,1.49632946370249,0,0,0,0,1.37154228493862e-07,0,0,0,0,1.37112180299107e-07,0,0
241,0,0,0.188816413488476,0,0,0,0,0.188816413488476,0,0,0,0,0,0,0,0,0,3.56148468382439e-05,0,0,0,0,0.000126520672456275,0,0,0,0,0.0322504115469982,0,0,0,0,0.0322504115469982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821542649931644,0,0,0,0,0.390667502708396,0,0,0,0,0.0625068004333434,0,0,0,0,1.88115442563647e-07,0,0,0,0,1.88057770883727e-07,0,0
242,0,0,0.101875359807432,0,0,0,0,0.101875359807432,0,0,0,0,0,0,0,0,0,1.9211835543807e-05,0,0,0,0,6.82638696044715e-05,0,0,0,0,0.0145621034784228,0,0,0,0,0.0145621034784228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195768693975577,0,0,0,0,0.187488698689605,0,0,0,0,0.0299981917903368,0,0,0,0,1.01497152935147e-07,0,0,0,0,1.01466036343989e-07,0,0
243,0,0,0.0533787335129305,0,0,0,0,0.0533787335129305,0,0,0,0,0,0,0,0,0,1.03618606634064e-05,0,0,0,0,3.57676175187623e-05,0,0,0,0,0.00785862591158526,0,0,0,0,0.00785862591158526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105583713178213,0,0,0,0,0.100064949305531,0,0,0,0,0.0160103918888849,0,0,0,0,5.31805677946783e-08,0,0,0,0,5.3164263908926e-08,0,0
244,0,0,0.0324251256192397,0,0,0,0,0.0324251256192397,0,0,0,0,0,0,0,0,0,5.73427825907995e-06,0,0,0,0,2.17271826216304e-05,0,0,0,0,0.00426264571259683,0,0,0,0,0.00426264571259683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569463399744231,0,0,0,0,0.0566996696524399,0,0,0,0,0.00907194714439039,0,0,0,0,3.23047490594212e-08,0,0,0,0,3.22948451986735e-08,0,0
245,0,0,0.271719901211977,0,0,0,0,0.271719901211977,0,0,0,0,0,0,0,0,0,4.99798139176329e-05,0,0,0,0,0.000182072013687466,0,0,0,0,0.538932416679232,0,0,0,0,0.538932416679232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74959038433319,0,0,0,0,9.44592539535087,0,0,0,0,1.51134806325614,0,0,0,0,2.70711155484167e-07,0,0,0,0,2.70628161940963e-07,0,0
246,0,0,0.190418946514872,0,0,0,0,0.190418946514872,0,0,0,0,0,0,0,0,0,3.3774128066028e-05,0,0,0,0,0.000127594485650727,0,0,0,0,0.0254362335598526,0,0,0,0,0.0254362335598526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380712165456654,0,0,0,0,0.336325901214908,0,0,0,0,0.0538121441943853,0,0,0,0,1.89712026271142e-07,0,0,0,0,1.89653865116976e-07,0,0
247,0,0,0.0984944614524887,0,0,0,0,0.0984944614524887,0,0,0,0,0,0,0,0,0,1.82164788313012e-05,0,0,0,0,6.59984228381084e-05,0,0,0,0,0.0134797546873601,0,0,0,0,0.0134797546873601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01809060584441,0,0,0,0,0.176475623869347,0,0,0,0,0.0282360998190955,0,0,0,0,9.81288059861058e-08,0,0,0,0,9.80987220492818e-08,0,0
248,0,0,0.0459843591556479,0,0,0,0,0.0459843591556479,0,0,0,0,0,0,0,0,0,9.57549402790386e-06,0,0,0,0,3.08128511465373e-05,0,0,0,0,0.00729235827342252,0,0,0,0,0.00729235827342252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975709138491857,0,0,0,0,0.0903867859234563,0,0,0,0,0.014461885747753,0,0,0,0,4.58136446601787e-08,0,0,0,0,4.57995992962533e-08,0,0
249,0,0,0.0282683381192859,0,0,0,0,0.0282683381192859,0,0,0,0,0,0,0,0,0,5.29910109851861e-06,0,0,0,0,1.89418339327354e-05,0,0,0,0,0.00392080955133771,0,0,0,0,0.00392080955133771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526246545914035,0,0,0,0,0.0510652465298764,0,0,0,0,0.00817043944478022,0,0,0,0,2.81633934126857e-08,0,0,0,0,2.81547591921868e-08,0,0
250,0,0,0.0157553626161587,0,0,0,0,0.0157553626161587,0,0,0,0,0,0,0,0,0,2.85805834938063e-06,0,0,0,0,1.05572340675273e-05,0,0,0,0,0.00211109566952508,0,0,0,0,0.00211109566952508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283829899905624,0,0,0,0,0.0278681958116715,0,0,0,0,0.00445891132986744,0,0,0,0,1.56968716677288e-08,0,0,0,0,1.56920593836004e-08,0,0
251,0,0,0.00765549418247252,0,0,0,0,0.00765549418247252,0,0,0,0,0,0,0,0,0,1.50233867310115e-06,0,0,0,0,5.12973556724527e-06,0,0,0,0,0.00114743250610654,0,0,0,0,0.00114743250610654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153083022978352,0,0,0,0,0.0145141790480397,0,0,0,0,0.00232226864768636,0,0,0,0,7.62707356618199e-09,0,0,0,0,7.62473528847636e-09,0,0
252,0,0,0.00415969761559066,0,0,0,0,0.00415969761559066,0,0,0,0,0,0,0,0,0,8.10283009972108e-07,0,0,0,0,2.7872986771429e-06,0,0,0,0,0.000618033164548573,0,0,0,0,0.000618033164548573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825649867472805,0,0,0,0,0.00784293358809581,0,0,0,0,0.00125486937409533,0,0,0,0,4.14425495872234e-09,0,0,0,0,4.14298442961412e-09,0,0
253,0,0,0.163807746724467,0,0,0,0,0.163807746724467,0,0,0,0,0,0,0,0,0,4.77260203822675e-05,0,0,0,0,0.00010976305442001,0,0,0,0,0.541141130095633,0,0,0,0,0.541141130095633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74745275209911,0,0,0,0,9.4426496638192,0,0,0,0,1.51082394621107,0,0,0,0,1.63199619149146e-07,0,0,0,0,1.63149586062705e-07,0,0
254,0,0,0.189954550115065,0,0,0,0,0.189954550115065,0,0,0,0,0,0,0,0,0,3.5816730394204e-05,0,0,0,0,0.000127283306427988,0,0,0,0,0.0324726885794093,0,0,0,0,0.0324726885794093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082359977230953,0,0,0,0,0.393117903639254,0,0,0,0,0.0628988645822807,0,0,0,0,1.89249353918349e-07,0,0,0,0,1.89191334608423e-07,0,0
255,0,0,0.0966952979907409,0,0,0,0,0.0966952979907409,0,0,0,0,0,0,0,0,0,1.93207209890905e-05,0,0,0,0,6.47928530106051e-05,0,0,0,0,0.0146351938404214,0,0,0,0,0.0146351938404214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196878198338394,0,0,0,0,0.18446127690896,0,0,0,0,0.0295138043054337,0,0,0,0,9.63363218233258e-08,0,0,0,0,9.63067874191265e-08,0,0
256,0,0,0.0521158127738858,0,0,0,0,0.0521158127738858,0,0,0,0,0,0,0,0,0,1.04205877852772e-05,0,0,0,0,3.49213691539576e-05,0,0,0,0,0.00794762554809471,0,0,0,0,0.00794762554809471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106182121879777,0,0,0,0,0.0999001200618406,0,0,0,0,0.0159840192098945,0,0,0,0,5.19223355819226e-08,0,0,0,0,5.19064174399692e-08,0,0
257,0,0,0.0300974114897396,0,0,0,0,0.0300974114897396,0,0,0,0,0,0,0,0,0,5.62032076223169e-06,0,0,0,0,2.01674455653586e-05,0,0,0,0,0.00427105140646567,0,0,0,0,0.00427105140646567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572690903719058,0,0,0,0,0.0551426199952789,0,0,0,0,0.00882281919924462,0,0,0,0,2.99856764452214e-08,0,0,0,0,2.99764835564795e-08,0,0
258,0,0,0.0160649927292267,0,0,0,0,0.0160649927292267,0,0,0,0,0,0,0,0,0,3.03130745801093e-06,0,0,0,0,1.07647086688838e-05,0,0,0,0,0.00230963021182877,0,0,0,0,0.00230963021182877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308879560619468,0,0,0,0,0.0296719390607936,0,0,0,0,0.00474751024972697,0,0,0,0,1.60053522954174e-08,0,0,0,0,1.60004454385321e-08,0,0
259,0,0,0.00959037706231692,0,0,0,0,0.00959037706231692,0,0,0,0,0,0,0,0,0,1.67753273448696e-06,0,0,0,0,6.42624723463265e-06,0,0,0,0,0.00123813871701432,0,0,0,0,0.00123813871701432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166593501571102,0,0,0,0,0.0165888846376999,0,0,0,0,0.00265422154203199,0,0,0,0,9.55477329591427e-09,0,0,0,0,9.5518440317363e-09,0,0
260,0,0,0.00446743826388987,0,0,0,0,0.00446743826388987,0,0,0,0,0,0,0,0,0,8.81795258994328e-07,0,0,0,0,2.99350720025586e-06,0,0,0,0,0.00067008093627823,0,0,0,0,0.00067008093627823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898518332195904,0,0,0,0,0.00847375634010265,0,0,0,0,0.00135580101441642,0,0,0,0,4.45085313617985e-09,0,0,0,0,4.44948861142877e-09,0,0
261,0,0,0.0553029061228438,0,0,0,0,0.0553029061228438,0,0,0,0,0,0,0,0,0,4.0657453049151e-05,0,0,0,0,3.70569525295824e-05,0,0,0,0,0.48591801786113,0,0,0,0,0.48591801786113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74743929276957,0,0,0,0,7.95508748621878,0,0,0,0,1.272813997795,0,0,0,0,5.50975970157888e-08,0,0,0,0,5.50807054148861e-08,0,0
262,0,0,0.22909639710524,0,0,0,0,0.22909639710524,0,0,0,0,0,0,0,0,0,4.16983166310389e-05,0,0,0,0,0.000153511178840572,0,0,0,0,0.0830454983142886,0,0,0,0,0.0830454983142886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505763726062837,0,0,0,0,0.838531528287029,0,0,0,0,0.134165044525925,0,0,0,0,2.28245888876708e-07,0,0,0,0,2.2817591416508e-07,0,0
263,0,0,0.116938695913705,0,0,0,0,0.116938695913705,0,0,0,0,0,0,0,0,0,2.19664970241732e-05,0,0,0,0,7.83573957889248e-05,0,0,0,0,0.0166679464205966,0,0,0,0,0.0166679464205966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223900240030831,0,0,0,0,0.214832335003904,0,0,0,0,0.0343731736006246,0,0,0,0,1.1650456720472e-07,0,0,0,0,1.16468849700524e-07,0,0
264,0,0,0.0667457399932548,0,0,0,0,0.0667457399932548,0,0,0,0,0,0,0,0,0,1.21563120086031e-05,0,0,0,0,4.47244799936511e-05,0,0,0,0,0.00896646961888041,0,0,0,0,0.00896646961888041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120722687519351,0,0,0,0,0.118241212219222,0,0,0,0,0.0189185939550755,0,0,0,0,6.64979499721065e-08,0,0,0,0,6.64775632965958e-08,0,0
265,0,0,0.0371382584037001,0,0,0,0,0.0371382584037001,0,0,0,0,0,0,0,0,0,6.55647974778868e-06,0,0,0,0,2.4885322945602e-05,0,0,0,0,0.00486227675882921,0,0,0,0,0.00486227675882921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651115114900085,0,0,0,0,0.0647790445691875,0,0,0,0,0.01036464713107,0,0,0,0,3.70003845882897e-08,0,0,0,0,3.69890411583841e-08,0,0
266,0,0,0.246837188440226,0,0,0,0,0.246837188440226,0,0,0,0,0,0,0,0,0,5.03552141879829e-05,0,0,0,0,0.000165398793948492,0,0,0,0,0.540649721346172,0,0,0,0,0.540649721346172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74994167053955,0,0,0,0,9.45064940690307,0,0,0,0,1.51210390510449,0,0,0,0,2.45920818464405e-07,0,0,0,0,2.45845425043563e-07,0,0
267,0,0,0.183635277003673,0,0,0,0,0.183635277003673,0,0,0,0,0,0,0,0,0,3.40133032024087e-05,0,0,0,0,0.000123048935756939,0,0,0,0,0.0256223873252865,0,0,0,0,0.0256223873252865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383087381310226,0,0,0,0,0.333094824501973,0,0,0,0,0.0532951719203157,0,0,0,0,1.82953540773362e-07,0,0,0,0,1.82897451608646e-07,0,0
268,0,0,0.102235760935946,0,0,0,0,0.102235760935946,0,0,0,0,0,0,0,0,0,1.83454774072461e-05,0,0,0,0,6.85053644633722e-05,0,0,0,0,0.0136043241162863,0,0,0,0,0.0136043241162863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182187125813013,0,0,0,0,0.180083914124883,0,0,0,0,0.0288134262599813,0,0,0,0,1.01856216093578e-07,0,0,0,0,1.01824989422273e-07,0,0
269,0,0,0.0555698429087064,0,0,0,0,0.0555698429087064,0,0,0,0,0,0,0,0,0,9.89459229786567e-06,0,0,0,0,3.72358195095588e-05,0,0,0,0,0.00730251929406783,0,0,0,0,0.00730251929406783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982618546751426,0,0,0,0,0.0971487516883704,0,0,0,0,0.0155438002701393,0,0,0,0,5.53635428129857e-08,0,0,0,0,5.53465696794843e-08,0,0
270,0,0,0.0284291129030083,0,0,0,0,0.0284291129030083,0,0,0,0,0,0,0,0,0,5.33662627016842e-06,0,0,0,0,1.90495646822754e-05,0,0,0,0,0.00394525315103976,0,0,0,0,0.00394525315103976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529973119836367,0,0,0,0,0.0513730053185164,0,0,0,0,0.00821968085096262,0,0,0,0,2.83235713285472e-08,0,0,0,0,2.83148880013435e-08,0,0
271,0,0,0.0158394705878784,0,0,0,0,0.0158394705878784,0,0,0,0,0,0,0,0,0,2.80519816234656e-06,0,0,0,0,1.06135925002732e-05,0,0,0,0,0.00213445414976042,0,0,0,0,0.00213445414976042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285839819232558,0,0,0,0,0.0281137060452472,0,0,0,0,0.00449819296723956,0,0,0,0,1.57806673930626e-08,0,0,0,0,1.57758294191759e-08,0,0
272,0,0,0.00892459317845315,0,0,0,0,0.00892459317845315,0,0,0,0,0,0,0,0,0,1.55240331416163e-06,0,0,0,0,5.98012381167008e-06,0,0,0,0,0.0011497377195642,0,0,0,0,0.0011497377195642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154167068481,0,0,0,0,0.0154172030648472,0,0,0,0,0.00246675249037555,0,0,0,0,8.8914610994223e-09,0,0,0,0,8.88873519084428e-09,0,0
273,0,0,0.138790889849003,0,0,0,0,0.138790889849003,0,0,0,0,0,0,0,0,0,4.33559657618588e-05,0,0,0,0,9.29999484158848e-05,0,0,0,0,0.489754631845945,0,0,0,0,0.489754631845945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29444409975154,0,0,0,0,8.51040588092998,0,0,0,0,1.3616649409488,0,0,0,0,1.38275636028544e-07,0,0,0,0,1.38233244037153e-07,0,0
274,0,0,0.0861894088370685,0,0,0,0,0.0861894088370685,0,0,0,0,0,0,0,0,0,2.71740020195724e-05,0,0,0,0,5.77531463669088e-05,0,0,0,0,0.0224987562305602,0,0,0,0,0.0224987562305602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074633524240235,0,0,0,0,0.240192362507709,0,0,0,0,0.0384307780012334,0,0,0,0,8.58694352261585e-08,0,0,0,0,8.58431097181846e-08,0,0
