"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0.0789091520689018,0,0,0,0,0.0789091520689018,0,0,0,0,0,0,0,0,0,9.023734721627e-06,0,0,0,0,0.0132343249220725,0,0,0,0,0.000118249188135954,0,0,0,0,0.000118249188135954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125202294086248,0,0,0,0,0.0027311253033789,0,0,0,0,0.000436980048540624,0,0,0,0,0.00284377979769042,0,0,0,0,0.00227165610614582,0
222,0,0,0,0.0648183826179976,0,0,0,0,0.0648183826179976,0,0,0,0,0,0,0,0,0,8.3640365913898e-06,0,0,0,0,0.0108710778661107,0,0,0,0,0.000112692807602236,0,0,0,0,0.000112692807602236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118385299133246,0,0,0,0,0.00243114114020177,0,0,0,0,0.000388982582432284,0,0,0,0,0.00233596740270478,0,0,0,0,0.00186600756444701,0
223,0,0,0,0.0789209027895752,0,0,0,0,0.0789209027895752,0,0,0,0,0,0,0,0,0,8.98189794574843e-06,0,0,0,0,0.0132362957055797,0,0,0,0,0.000122678175487474,0,0,0,0,0.000122678175487474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351004157412728,0,0,0,0,0.00293041517933333,0,0,0,0,0.000468866428693333,0,0,0,0,0.00284420327787216,0,0,0,0,0.00227199438878692,0
224,0,0,0,0.0792122471796356,0,0,0,0,0.0792122471796356,0,0,0,0,0,0,0,0,0,8.82563732958799e-06,0,0,0,0,0.0132851588123447,0,0,0,0,0.000116972868640553,0,0,0,0,0.000116972868640553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122453737232558,0,0,0,0,0.00272180429901153,0,0,0,0,0.000435488687841845,0,0,0,0,0.00285470293816379,0,0,0,0,0.00228038168285003,0
225,0,0,0,0.0674574202518129,0,0,0,0,0.0674574202518129,0,0,0,0,0,0,0,0,0,8.36513312471691e-06,0,0,0,0,0.0113136866207579,0,0,0,0,0.000109739325511358,0,0,0,0,0.000109739325511358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116064344640355,0,0,0,0,0.00243825711894618,0,0,0,0,0.000390121139031388,0,0,0,0,0.00243107477252971,0,0,0,0,0.00194198082987977,0
226,0,0,0,0.0723422739638849,0,0,0,0,0.0723422739638849,0,0,0,0,0,0,0,0,0,8.91336268273851e-06,0,0,0,0,0.0121329545957313,0,0,0,0,0.000123706411724296,0,0,0,0,0.000123706411724296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350053246020475,0,0,0,0,0.00283311111969566,0,0,0,0,0.000453297779151306,0,0,0,0,0.00260711833575206,0,0,0,0,0.00208260720174812,0
227,0,0,0,0.0818094449948465,0,0,0,0,0.0818094449948465,0,0,0,0,0,0,0,0,0,9.61072093645941e-06,0,0,0,0,0.0137207503612614,0,0,0,0,0.000133213040287649,0,0,0,0,0.000133213040287649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359728935276215,0,0,0,0,0.00310471760089544,0,0,0,0,0.000496754816143271,0,0,0,0,0.00294830245715308,0,0,0,0,0.0023551504532791,0
228,0,0,0,0.0849484077791778,0,0,0,0,0.0849484077791778,0,0,0,0,0,0,0,0,0,9.31765755812124e-06,0,0,0,0,0.0142472045470808,0,0,0,0,0.000123396611750076,0,0,0,0,0.000123396611750076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129280407369869,0,0,0,0,0.00289396958590767,0,0,0,0,0.000463035133745228,0,0,0,0,0.00306142645757307,0,0,0,0,0.00244551568708321,0
229,0,0,0,0.0770364900050305,0,0,0,0,0.0770364900050305,0,0,0,0,0,0,0,0,0,8.83148071617351e-06,0,0,0,0,0.0129202495889493,0,0,0,0,0.000115556594219385,0,0,0,0,0.000115556594219385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122534812805062,0,0,0,0,0.00266765742281372,0,0,0,0,0.000426825187650195,0,0,0,0,0.0027762915735046,0,0,0,0,0.00221774544938922,0
230,0,0,0,0.0734145792485877,0,0,0,0,0.0734145792485877,0,0,0,0,0,0,0,0,0,8.37067161500953e-06,0,0,0,0,0.012312797315889,0,0,0,0,0.000110689664691107,0,0,0,0,0.000110689664691107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011614118995011,0,0,0,0,0.00254921643018582,0,0,0,0,0.000407874628829731,0,0,0,0,0.0026457627771843,0,0,0,0,0.00211347699040737,0
231,0,0,0,0.0742234922507943,0,0,0,0,0.0742234922507943,0,0,0,0,0,0,0,0,0,7.93390661636244e-06,0,0,0,0,0.0124484649440945,0,0,0,0,0.000104951044509779,0,0,0,0,0.000104951044509779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110081173621136,0,0,0,0,0.00249388836969088,0,0,0,0,0.00039902213915054,0,0,0,0,0.0026749149147178,0,0,0,0,0.00213676417716106,0
232,0,0,0,0.0710291196759374,0,0,0,0,0.0710291196759374,0,0,0,0,0,0,0,0,0,7.51993114677789e-06,0,0,0,0,0.011912717651551,0,0,0,0,9.96570055105825e-05,0,0,0,0,9.96570055105825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104337356893039,0,0,0,0,0.00237726840246826,0,0,0,0,0.000380362944394922,0,0,0,0,0.00255979401991028,0,0,0,0,0.00204480379265911,0
233,0,0,0,0.0576336694496454,0,0,0,0,0.0576336694496454,0,0,0,0,0,0,0,0,0,7.12755609394948e-06,0,0,0,0,0.00966608673328439,0,0,0,0,9.41126951672554e-05,0,0,0,0,9.41126951672554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88932410994486e-05,0,0,0,0,0.00208868474267607,0,0,0,0,0.000334189558828172,0,0,0,0,0.0020770399953678,0,0,0,0,0.00165917227206493,0
234,0,0,0,0.0584733045732217,0,0,0,0,0.0584733045732217,0,0,0,0,0,0,0,0,0,6.75565439108625e-06,0,0,0,0,0.00980690695185284,0,0,0,0,8.92944818912971e-05,0,0,0,0,8.92944818912971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37331884416001e-05,0,0,0,0,0.00204404242740491,0,0,0,0,0.000327046788384785,0,0,0,0,0.00210729931686922,0,0,0,0,0.00168334389481587,0
235,0,0,0,0.0562180078548822,0,0,0,0,0.0562180078548822,0,0,0,0,0,0,0,0,0,6.40315777950109e-06,0,0,0,0,0.00942865767678614,0,0,0,0,8.47965450507405e-05,0,0,0,0,8.47965450507405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88423770699684e-05,0,0,0,0,0.00195304417031275,0,0,0,0,0.00031248706725004,0,0,0,0,0.00202602145394388,0,0,0,0,0.00161841785737838,0
236,0,0,0,0.0563691501404578,0,0,0,0,0.0563691501404578,0,0,0,0,0,0,0,0,0,6.06905374012077e-06,0,0,0,0,0.00945400665170638,0,0,0,0,8.03744600361604e-05,0,0,0,0,8.03744600361604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42067585096619e-05,0,0,0,0,0.00190228806846344,0,0,0,0,0.000304366090954151,0,0,0,0,0.00203146841880191,0,0,0,0,0.00162276897872391,0
237,0,0,0,0.0576781232473729,0,0,0,0,0.0576781232473729,0,0,0,0,0,0,0,0,0,6.72268887442507e-06,0,0,0,0,0.00967354234505718,0,0,0,0,9.13640365688649e-05,0,0,0,0,9.13640365688649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319658138603545,0,0,0,0,0.00220135666622666,0,0,0,0,0.000352217066596265,0,0,0,0,0.00207864205049821,0,0,0,0,0.00166045201894347,0
238,0,0,0,0.0590190808239613,0,0,0,0,0.0590190808239613,0,0,0,0,0,0,0,0,0,6.59169113820564e-06,0,0,0,0,0.00989844234474023,0,0,0,0,8.71759618587584e-05,0,0,0,0,8.71759618587584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14582351148325e-05,0,0,0,0,0.00202819377710767,0,0,0,0,0.000324511004337227,0,0,0,0,0.00212696835949887,0,0,0,0,0.0016990558359542,0
239,0,0,0,0.0539243875857372,0,0,0,0,0.0539243875857372,0,0,0,0,0,0,0,0,0,7.18826381412849e-06,0,0,0,0,0.00904398093025095,0,0,0,0,9.77110996767193e-05,0,0,0,0,9.77110996767193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326117886398591,0,0,0,0,0.00221505447144258,0,0,0,0,0.000354408715430812,0,0,0,0,0.001943362461749,0,0,0,0,0.00155238855212069,0
240,0,0,0,0.0647705234007104,0,0,0,0,0.0647705234007104,0,0,0,0,0,0,0,0,0,7.06375816582444e-06,0,0,0,0,0.0108630511110957,0,0,0,0,9.37593639935461e-05,0,0,0,0,9.37593639935461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80080592703636e-05,0,0,0,0,0.00220225087115841,0,0,0,0,0.000352360139385346,0,0,0,0,0.00233424262082985,0,0,0,0,0.00186462978151138,0
241,0,0,0,0.0569783354299665,0,0,0,0,0.0569783354299665,0,0,0,0,0,0,0,0,0,7.60558788740198e-06,0,0,0,0,0.00955617675299027,0,0,0,0,0.000102950224758421,0,0,0,0,0.000102950224758421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331908164251314,0,0,0,0,0.00232892177235543,0,0,0,0,0.000372627483576869,0,0,0,0,0.00205342263797591,0,0,0,0,0.00164030635488882,0
242,0,0,0,0.0630439653715004,0,0,0,0,0.0630439653715004,0,0,0,0,0,0,0,0,0,7.49040015922168e-06,0,0,0,0,0.0105734797577573,0,0,0,0,9.87677818487202e-05,0,0,0,0,9.87677818487202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103927622608453,0,0,0,0,0.00223382952820547,0,0,0,0,0.000357412724512875,0,0,0,0,0.00227201978970983,0,0,0,0,0.001814925203692,0
243,0,0,0,0.0652614735545571,0,0,0,0,0.0652614735545571,0,0,0,0,0,0,0,0,0,8.0870938311272e-06,0,0,0,0,0.0109453912920024,0,0,0,0,0.000111972209912331,0,0,0,0,0.000111972209912331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338588951151618,0,0,0,0,0.00257458542122366,0,0,0,0,0.000411933667395785,0,0,0,0,0.00235193580460609,0,0,0,0,0.00187876337546794,0
244,0,0,0,0.075189583392381,0,0,0,0,0.075189583392381,0,0,0,0,0,0,0,0,0,7.8584495164468e-06,0,0,0,0,0.0126104938562913,0,0,0,0,0.000104265832994623,0,0,0,0,0.000104265832994623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010903422329535,0,0,0,0,0.00250160510371226,0,0,0,0,0.000400256816593961,0,0,0,0,0.0027097315411691,0,0,0,0,0.00216457624690631,0
245,0,0,0,0.0688072219946271,0,0,0,0,0.0688072219946271,0,0,0,0,0,0,0,0,0,7.44841124827909e-06,0,0,0,0,0.0115400699283518,0,0,0,0,9.80171055295115e-05,0,0,0,0,9.80171055295115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103345034353248,0,0,0,0,0.00232051742837175,0,0,0,0,0.00037128278853948,0,0,0,0,0.00247971981339583,0,0,0,0,0.00198083925492625,0
246,0,0,0,0.0602565079558266,0,0,0,0,0.0602565079558266,0,0,0,0,0,0,0,0,0,7.97178412846842e-06,0,0,0,0,0.0101059786355395,0,0,0,0,0.000108335826312134,0,0,0,0,0.000108335826312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336989054907262,0,0,0,0,0.0024481377770787,0,0,0,0,0.000391702044332592,0,0,0,0,0.00217156357040216,0,0,0,0,0.0017346791930213,0
247,0,0,0,0.0668769879911657,0,0,0,0,0.0668769879911657,0,0,0,0,0,0,0,0,0,7.83340683156108e-06,0,0,0,0,0.0112163388615785,0,0,0,0,0.000103200317683908,0,0,0,0,0.000103200317683908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108686761768009,0,0,0,0,0.00235060347441987,0,0,0,0,0.000376096555907179,0,0,0,0,0.00241015677387583,0,0,0,0,0.00192527120299198,0
248,0,0,0,0.0622028077248242,0,0,0,0,0.0622028077248242,0,0,0,0,0,0,0,0,0,7.42467524089114e-06,0,0,0,0,0.0104324041877514,0,0,0,0,9.18682253654074e-05,0,0,0,0,9.18682253654074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103015702578034,0,0,0,0,0.00213555784463779,0,0,0,0,0.000341689255142046,0,0,0,0,0.00224170559852194,0,0,0,0,0.00179070975017103,0
249,0,0,0,0.0638428329574938,0,0,0,0,0.0638428329574938,0,0,0,0,0,0,0,0,0,7.03727045180252e-06,0,0,0,0,0.010707462609246,0,0,0,0,9.30391551296172e-05,0,0,0,0,9.30391551296172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76405480783109e-05,0,0,0,0,0.00217818896660351,0,0,0,0,0.000348510234656561,0,0,0,0,0.00230080990394263,0,0,0,0,0.00183792320052941,0
250,0,0,0,0.051204609752103,0,0,0,0,0.051204609752103,0,0,0,0,0,0,0,0,0,6.53737750049628e-06,0,0,0,0,0.00858783075473346,0,0,0,0,8.76193254379011e-05,0,0,0,0,8.76193254379011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21764791065551e-05,0,0,0,0,0.00190315807179125,0,0,0,0,0.0003045052914866,0,0,0,0,0.00184534532362614,0,0,0,0,0.00147409091792814,0
251,0,0,0,0.0514224548476387,0,0,0,0,0.0514224548476387,0,0,0,0,0,0,0,0,0,6.21012098640524e-06,0,0,0,0,0.00862436685607798,0,0,0,0,8.3262928209849e-05,0,0,0,0,8.3262928209849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68767455213542e-05,0,0,0,0,0.00185434400351915,0,0,0,0,0.000296695040563064,0,0,0,0,0.00185319616811588,0,0,0,0,0.0014803622961966,0
252,0,0,0,0.0491345958250136,0,0,0,0,0.0491345958250136,0,0,0,0,0,0,0,0,0,5.99217627932935e-06,0,0,0,0,0.00824065636258697,0,0,0,0,7.88804865025684e-05,0,0,0,0,7.88804865025684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31401009955089e-05,0,0,0,0,0.00176380358327055,0,0,0,0,0.000282208573323288,0,0,0,0,0.00177074480350328,0,0,0,0,0.0014144988471228,0
253,0,0,0,0.0541284848225373,0,0,0,0,0.0541284848225373,0,0,0,0,0,0,0,0,0,6.63997264510475e-06,0,0,0,0,0.00907821129614249,0,0,0,0,8.96762270023864e-05,0,0,0,0,8.96762270023864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318510469486503,0,0,0,0,0.00212192841742687,0,0,0,0,0.000339508546788299,0,0,0,0,0.00195071785188511,0,0,0,0,0.00155826415364559,0
254,0,0,0,0.0616834967729978,0,0,0,0,0.0616834967729978,0,0,0,0,0,0,0,0,0,6.52517408708257e-06,0,0,0,0,0.0103453074481228,0,0,0,0,8.65914061013872e-05,0,0,0,0,8.65914061013872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0535326057284e-05,0,0,0,0,0.00206503952276596,0,0,0,0,0.000330406323642554,0,0,0,0,0.00222299032969946,0,0,0,0,0.00177575969857658,0
255,0,0,0,0.0585374991127088,0,0,0,0,0.0585374991127088,0,0,0,0,0,0,0,0,0,7.12743010637358e-06,0,0,0,0,0.00981767340126358,0,0,0,0,9.71686650860483e-05,0,0,0,0,9.71686650860483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032527383235697,0,0,0,0,0.00228594811182506,0,0,0,0,0.000365751697892009,0,0,0,0,0.00210961280180385,0,0,0,0,0.00168519194303061,0
256,0,0,0,0.0548287411380148,0,0,0,0,0.0548287411380148,0,0,0,0,0,0,0,0,0,6.86465587904723e-06,0,0,0,0,0.00919565546281749,0,0,0,0,9.24445252194886e-05,0,0,0,0,9.24445252194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52455596228348e-05,0,0,0,0,0.00202119425602839,0,0,0,0,0.000323391080964543,0,0,0,0,0.0019759541484483,0,0,0,0,0.00157842330493811,0
257,0,0,0,0.0552173405169363,0,0,0,0,0.0552173405169363,0,0,0,0,0,0,0,0,0,6.63854660544949e-06,0,0,0,0,0.00926082978430395,0,0,0,0,8.76202815117253e-05,0,0,0,0,8.76202815117253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2108344199486e-05,0,0,0,0,0.00197005247373918,0,0,0,0,0.000315208395798269,0,0,0,0,0.00198995874784137,0,0,0,0,0.00158961039957576,0
258,0,0,0,0.0555397318172248,0,0,0,0,0.0555397318172248,0,0,0,0,0,0,0,0,0,6.29216044523402e-06,0,0,0,0,0.00931489995371017,0,0,0,0,8.32821700012577e-05,0,0,0,0,8.32821700012577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73023139691831e-05,0,0,0,0,0.00192308838732334,0,0,0,0,0.000307694141971735,0,0,0,0,0.00200157729705491,0,0,0,0,0.00159889147973778,0
259,0,0,0,0.0487249510998767,0,0,0,0,0.0487249510998767,0,0,0,0,0,0,0,0,0,6.91432559328814e-06,0,0,0,0,0.00817195240046175,0,0,0,0,9.39174323676947e-05,0,0,0,0,9.39174323676947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322317055066949,0,0,0,0,0.00208314485165066,0,0,0,0,0.000333303176264106,0,0,0,0,0.0017559817581146,0,0,0,0,0.00140270589387454,0
260,0,0,0,0.0547119713732255,0,0,0,0,0.0547119713732255,0,0,0,0,0,0,0,0,0,6.79466981890434e-06,0,0,0,0,0.00917607130853654,0,0,0,0,8.95210406207143e-05,0,0,0,0,8.95210406207143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42745188508626e-05,0,0,0,0,0.00198474920261055,0,0,0,0,0.000317559872417688,0,0,0,0,0.00197174592304753,0,0,0,0,0.00157506170818739,0
261,0,0,0,0.0532382162106291,0,0,0,0,0.0532382162106291,0,0,0,0,0,0,0,0,0,6.44013745988437e-06,0,0,0,0,0.00892889903300186,0,0,0,0,8.28662402501669e-05,0,0,0,0,8.28662402501669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93554618355908e-05,0,0,0,0,0.00187877145102476,0,0,0,0,0.000300603432163962,0,0,0,0,0.00191863376750854,0,0,0,0,0.00153263488156083,0
262,0,0,0,0.0529740272332041,0,0,0,0,0.0529740272332041,0,0,0,0,0,0,0,0,0,6.10410389432079e-06,0,0,0,0,0.00888459032258739,0,0,0,0,8.07407883073729e-05,0,0,0,0,8.07407883073729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46930715325533e-05,0,0,0,0,0.00184968294018615,0,0,0,0,0.000295949270429784,0,0,0,0,0.00190911275179521,0,0,0,0,0.00152502934420542,0
263,0,0,0,0.0510539775196045,0,0,0,0,0.0510539775196045,0,0,0,0,0,0,0,0,0,5.78560389195967e-06,0,0,0,0,0.00856256732385941,0,0,0,0,7.64138928656944e-05,0,0,0,0,7.64138928656944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02739554837282e-05,0,0,0,0,0.00176606515677954,0,0,0,0,0.000282570425084727,0,0,0,0,0.00183991674039557,0,0,0,0,0.00146975448011622,0
264,0,0,0,0.05422591656683,0,0,0,0,0.05422591656683,0,0,0,0,0,0,0,0,0,6.45105019542397e-06,0,0,0,0,0.00909455215557243,0,0,0,0,8.82580565986553e-05,0,0,0,0,8.82580565986553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315889212898815,0,0,0,0,0.00210727617822577,0,0,0,0,0.000337164188516124,0,0,0,0,0.00195422916101477,0,0,0,0,0.00156106904269903,0
265,0,0,0,0.0599631101872055,0,0,0,0,0.0599631101872055,0,0,0,0,0,0,0,0,0,6.33959636987048e-06,0,0,0,0,0.0100567711443989,0,0,0,0,8.41883878078504e-05,0,0,0,0,8.41883878078504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79604768819096e-05,0,0,0,0,0.00200803690447977,0,0,0,0,0.000321285904716763,0,0,0,0,0.00216098990910666,0,0,0,0,0.00172623278579042,0
266,0,0,0,0.0582719568322348,0,0,0,0,0.0582719568322348,0,0,0,0,0,0,0,0,0,6.00880883844537e-06,0,0,0,0,0.00977313772031656,0,0,0,0,7.97680202657893e-05,0,0,0,0,7.97680202657893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33708740202428e-05,0,0,0,0,0.0019270337269479,0,0,0,0,0.000308325396311664,0,0,0,0,0.00210004301486728,0,0,0,0,0.00167754744645368,0
267,0,0,0,0.0563392312010294,0,0,0,0,0.0563392312010294,0,0,0,0,0,0,0,0,0,6.64292732212081e-06,0,0,0,0,0.00944898876778118,0,0,0,0,9.01869960015238e-05,0,0,0,0,9.01869960015238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318551464966955,0,0,0,0,0.00216509242411183,0,0,0,0,0.000346414787857892,0,0,0,0,0.00203039018043179,0,0,0,0,0.00162190766492621,0
268,0,0,0,0.058741640941164,0,0,0,0,0.058741640941164,0,0,0,0,0,0,0,0,0,6.5426690009458e-06,0,0,0,0,0.00985191124588777,0,0,0,0,8.65292400380343e-05,0,0,0,0,8.65292400380343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07780654955465e-05,0,0,0,0,0.00201508457162086,0,0,0,0,0.000322413531459338,0,0,0,0,0.00211696979896328,0,0,0,0,0.00169106882827105,0
269,0,0,0,0.059445797840646,0,0,0,0,0.059445797840646,0,0,0,0,0,0,0,0,0,7.22413343478402e-06,0,0,0,0,0.00997000960278974,0,0,0,0,9.99900880792573e-05,0,0,0,0,9.99900880792573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326615569334632,0,0,0,0,0.00233419788610038,0,0,0,0,0.000373471661776061,0,0,0,0,0.00214234666733215,0,0,0,0,0.00171134027053667,0
270,0,0,0,0.0567898788482183,0,0,0,0,0.0567898788482183,0,0,0,0,0,0,0,0,0,7.00452076414709e-06,0,0,0,0,0.00952456957472049,0,0,0,0,9.2435351025563e-05,0,0,0,0,9.2435351025563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71861535124106e-05,0,0,0,0,0.00205351919609702,0,0,0,0,0.000328563071375523,0,0,0,0,0.00204663091602902,0,0,0,0,0.00163488102039406,0
271,0,0,0,0.0577205603065309,0,0,0,0,0.0577205603065309,0,0,0,0,0,0,0,0,0,6.63903880012039e-06,0,0,0,0,0.00968065971756605,0,0,0,0,8.79480532694859e-05,0,0,0,0,8.79480532694859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21151732900768e-05,0,0,0,0,0.00201522911750193,0,0,0,0,0.000322436658800309,0,0,0,0,0.00208017142508078,0,0,0,0,0.00166167370745533,0
272,0,0,0,0.0514914144575621,0,0,0,0,0.0514914144575621,0,0,0,0,0,0,0,0,0,6.29262695816579e-06,0,0,0,0,0.0086359324838955,0,0,0,0,7.77056415305244e-05,0,0,0,0,7.77056415305244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73087867314075e-05,0,0,0,0,0.00178779048088193,0,0,0,0,0.000286046476941109,0,0,0,0,0.00185568137978544,0,0,0,0,0.00148234752243275,0
273,0,0,0,0.0649601463064604,0,0,0,0,0.0649601463064604,0,0,0,0,0,0,0,0,0,7.01847614793847e-06,0,0,0,0,0.0108948539005259,0,0,0,0,9.91986886029873e-05,0,0,0,0,9.91986886029873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323762120637239,0,0,0,0,0.00241696341026597,0,0,0,0,0.000386714145642555,0,0,0,0,0.0023410763755264,0,0,0,0,0.00187008869242878,0
274,0,0,0,0.0506068885702206,0,0,0,0,0.0506068885702206,0,0,0,0,0,0,0,0,0,6.64008358569418e-06,0,0,0,0,0.00848758336737174,0,0,0,0,8.91653477220991e-05,0,0,0,0,8.91653477220991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25741153287033e-05,0,0,0,0,0.00191191243708937,0,0,0,0,0.0003059059899343,0,0,0,0,0.00182380425548484,0,0,0,0,0.00145688357331733,0
275,0,0,0,0.0621155496776805,0,0,0,0,0.0621155496776805,0,0,0,0,0,0,0,0,0,7.35579206459787e-06,0,0,0,0,0.0104177696197997,0,0,0,0,0.000100379468340906,0,0,0,0,0.000100379468340906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328442303273921,0,0,0,0,0.00238347920944722,0,0,0,0,0.000381356673511555,0,0,0,0,0.0022385609357655,0,0,0,0,0.00178819774401703,0
