"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0,0.00560767165448024,0,0,0,0,0.00560767165448024,0,0,0,0,0,0,0,0,0,6.20111612957158e-07,0,0,0,0,0.00266386829669108,0,0,0,0,1.38957459898397e-05,0,0,0,0,1.38957459898397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4732961429114e-05,0,0,0,0,0.000321767608626672,0,0,0,0,5.14828173802675e-05,0,0,0,0,0.000279162276967731,0,0,0,0,0.000222999225043497,0
215,0,0,0,0.00537107830768225,0,0,0,0,0.00537107830768225,0,0,0,0,0,0,0,0,0,5.97998394284438e-07,0,0,0,0,0.0025514769951712,0,0,0,0,1.33802407168889e-05,0,0,0,0,1.33802407168889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42075831085483e-05,0,0,0,0,0.000309035017593183,0,0,0,0,4.94456028149093e-05,0,0,0,0,0.00026738413775468,0,0,0,0,0.000213590661875529,0
216,0,0,0,0.00500982744502105,0,0,0,0,0.00500982744502105,0,0,0,0,0,0,0,0,0,5.76673734364448e-07,0,0,0,0,0.00237986838833941,0,0,0,0,1.29784260436815e-05,0,0,0,0,1.29784260436815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37009398115586e-05,0,0,0,0,0.00029419537686231,0,0,0,0,4.70712602979696e-05,0,0,0,0,0.000249400272152192,0,0,0,0,0.000199224866696459,0
217,0,0,0,0.00467801707130626,0,0,0,0,0.00467801707130626,0,0,0,0,0,0,0,0,0,5.56109513143039e-07,0,0,0,0,0.00222224519113494,0,0,0,0,1.22630286409951e-05,0,0,0,0,1.22630286409951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32123634460395e-05,0,0,0,0,0.000276489324983691,0,0,0,0,4.42382919973906e-05,0,0,0,0,0.000232882019095466,0,0,0,0,0.000186029825909669,0
218,0,0,0,0.00432043479938083,0,0,0,0,0.00432043479938083,0,0,0,0,0,0,0,0,0,5.36278613328941e-07,0,0,0,0,0.00205237931161614,0,0,0,0,1.18892200304561e-05,0,0,0,0,1.18892200304561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27412097440915e-05,0,0,0,0,0.000262175995867038,0,0,0,0,4.19481593387261e-05,0,0,0,0,0.000215080784040228,0,0,0,0,0.000171809918889087,0
219,0,0,0,0.0043032248045297,0,0,0,0,0.0043032248045297,0,0,0,0,0,0,0,0,0,5.17154884635175e-07,0,0,0,0,0.0020442038758034,0,0,0,0,1.15097662518937e-05,0,0,0,0,1.15097662518937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22868574124483e-05,0,0,0,0,0.000257069895480044,0,0,0,0,4.1131183276807e-05,0,0,0,0,0.000214224032496045,0,0,0,0,0.000171125532257473,0
220,0,0,0,0.00410843960231972,0,0,0,0,0.00410843960231972,0,0,0,0,0,0,0,0,0,4.98713109295623e-07,0,0,0,0,0.00195167311494525,0,0,0,0,1.11363890233451e-05,0,0,0,0,1.11363890233451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18487073132003e-05,0,0,0,0,0.000247212501602516,0,0,0,0,3.95540002564026e-05,0,0,0,0,0.000204527195034973,0,0,0,0,0.000163379545719894,0
221,0,0,0,0.00396489021600071,0,0,0,0,0.00396489021600071,0,0,0,0,0,0,0,0,0,4.80928968811274e-07,0,0,0,0,0.00188348141564717,0,0,0,0,1.05491219458349e-05,0,0,0,0,1.05491219458349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1426181673733e-05,0,0,0,0,0.000236225047562977,0,0,0,0,3.77960076100763e-05,0,0,0,0,0.00019738098962009,0,0,0,0,0.000157671044246019,0
222,0,0,0,0.00419429448529881,0,0,0,0,0.00419429448529881,0,0,0,0,0,0,0,0,0,5.27736143038478e-07,0,0,0,0,0.00199245761785055,0,0,0,0,1.53405011956678e-05,0,0,0,0,1.53405011956678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70896553449231e-05,0,0,0,0,0.000359532508154116,0,0,0,0,5.75252013046585e-05,0,0,0,0,0.000208801240681368,0,0,0,0,0.000166793720719823,0
223,0,0,0,0.00433579496556583,0,0,0,0,0.00433579496556583,0,0,0,0,0,0,0,0,0,5.19454450035491e-07,0,0,0,0,0.00205967600483452,0,0,0,0,1.15355814893799e-05,0,0,0,0,1.15355814893799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23414957602514e-05,0,0,0,0,0.000258273949033628,0,0,0,0,4.13238318453805e-05,0,0,0,0,0.0002158454470289,0,0,0,0,0.000172420743731704,0
224,0,0,0,0.00387954453495404,0,0,0,0,0.00387954453495404,0,0,0,0,0,0,0,0,0,5.00930672141265e-07,0,0,0,0,0.00184293880402366,0,0,0,0,1.10673725400535e-05,0,0,0,0,1.10673725400535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19013934219408e-05,0,0,0,0,0.000240065596224129,0,0,0,0,3.84104953958606e-05,0,0,0,0,0.000193132293170233,0,0,0,0,0.000154277118583661,0
225,0,0,0,0.00412784593090929,0,0,0,0,0.00412784593090929,0,0,0,0,0,0,0,0,0,4.83067453227966e-07,0,0,0,0,0.00196089189711906,0,0,0,0,1.06248627919796e-05,0,0,0,0,1.06248627919796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147698899256e-05,0,0,0,0,0.000241625736922368,0,0,0,0,3.86601179075789e-05,0,0,0,0,0.000205493284922265,0,0,0,0,0.00016415127354261,0
226,0,0,0,0.00394369871067034,0,0,0,0,0.00394369871067034,0,0,0,0,0,0,0,0,0,4.65841237811738e-07,0,0,0,0,0.00187341460312907,0,0,0,0,1.03106938585842e-05,0,0,0,0,1.03106938585842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10677188515178e-05,0,0,0,0,0.000232716780383078,0,0,0,0,3.72346848612924e-05,0,0,0,0,0.000196326029692885,0,0,0,0,0.000156828325635274,0
227,0,0,0,0.00386721321717065,0,0,0,0,0.00386721321717065,0,0,0,0,0,0,0,0,0,4.49229310308272e-07,0,0,0,0,0.00183708093492511,0,0,0,0,1.00480428476988e-05,0,0,0,0,1.00480428476988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06730433091511e-05,0,0,0,0,0.000227492839481937,0,0,0,0,3.639885431711e-05,0,0,0,0,0.000192518412942835,0,0,0,0,0.000153786741386333,0
228,0,0,0,0.00398373351879053,0,0,0,0,0.00398373351879053,0,0,0,0,0,0,0,0,0,4.92651907088398e-07,0,0,0,0,0.00189243273804969,0,0,0,0,1.40328330071931e-05,0,0,0,0,1.40328330071931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62548421836052e-05,0,0,0,0,0.000337773461783374,0,0,0,0,5.40437538853398e-05,0,0,0,0,0.000198319050839882,0,0,0,0,0.000158420382327544,0
229,0,0,0,0.00424618318820349,0,0,0,0,0.00424618318820349,0,0,0,0,0,0,0,0,0,4.90848055562902e-07,0,0,0,0,0.00201710682685225,0,0,0,0,1.10228937159633e-05,0,0,0,0,1.10228937159633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19424994780217e-05,0,0,0,0,0.000249839952543592,0,0,0,0,3.99743924069747e-05,0,0,0,0,0.000211384374884705,0,0,0,0,0.000168857169018729,0
230,0,0,0,0.00402014405009613,0,0,0,0,0.00402014405009613,0,0,0,0,0,0,0,0,0,5.32231876485556e-07,0,0,0,0,0.00190972919654209,0,0,0,0,1.50783744487914e-05,0,0,0,0,1.50783744487914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71966292421669e-05,0,0,0,0,0.000351555882804012,0,0,0,0,5.62489412486419e-05,0,0,0,0,0.000200131647484473,0,0,0,0,0.000159868313084703,0
231,0,0,0,0.00433574988456051,0,0,0,0,0.00433574988456051,0,0,0,0,0,0,0,0,0,5.29452106597692e-07,0,0,0,0,0.00205965458955412,0,0,0,0,1.16514625133606e-05,0,0,0,0,1.16514625133606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26485374668994e-05,0,0,0,0,0.000259747745140295,0,0,0,0,4.15596392224472e-05,0,0,0,0,0.000215843202796914,0,0,0,0,0.000172418951003835,0
232,0,0,0,0.00428829478307988,0,0,0,0,0.00428829478307988,0,0,0,0,0,0,0,0,0,5.10573393350075e-07,0,0,0,0,0.00203711151853649,0,0,0,0,1.13159660372703e-05,0,0,0,0,1.13159660372703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21304906306894e-05,0,0,0,0,0.000254390692698388,0,0,0,0,4.07025108317421e-05,0,0,0,0,0.000213480783062071,0,0,0,0,0.000170531812899719,0
233,0,0,0,0.00396485666071889,0,0,0,0,0.00396485666071889,0,0,0,0,0,0,0,0,0,4.92366314398945e-07,0,0,0,0,0.00188346547554637,0,0,0,0,1.10252128245891e-05,0,0,0,0,1.10252128245891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16979165806009e-05,0,0,0,0,0.000241910543812276,0,0,0,0,3.87056870099642e-05,0,0,0,0,0.000197379319164069,0,0,0,0,0.000157669709859432,0
234,0,0,0,0.00372696303653205,0,0,0,0,0.00372696303653205,0,0,0,0,0,0,0,0,0,4.74808501015215e-07,0,0,0,0,0.00177045649026637,0,0,0,0,1.05361279169902e-05,0,0,0,0,1.05361279169902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12807681480332e-05,0,0,0,0,0.000229439470257111,0,0,0,0,3.67103152411377e-05,0,0,0,0,0.000185536449271527,0,0,0,0,0.000148209438804854,0
235,0,0,0,0.00390617419099217,0,0,0,0,0.00390617419099217,0,0,0,0,0,0,0,0,0,5.15876944560173e-07,0,0,0,0,0.00185558895560932,0,0,0,0,1.45322697774029e-05,0,0,0,0,1.45322697774029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68074712042607e-05,0,0,0,0,0.000340962779697396,0,0,0,0,5.45540447515834e-05,0,0,0,0,0.000194457976247368,0,0,0,0,0.000155336095111813,0
236,0,0,0,0.00447592782182079,0,0,0,0,0.00447592782182079,0,0,0,0,0,0,0,0,0,5.14726020897627e-07,0,0,0,0,0.00212624471571903,0,0,0,0,1.1558133830653e-05,0,0,0,0,1.1558133830653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33622325812673e-05,0,0,0,0,0.000263305458928639,0,0,0,0,4.21288734285823e-05,0,0,0,0,0.000222821570033333,0,0,0,0,0.000177993380696462,0
237,0,0,0,0.00384853420470753,0,0,0,0,0.00384853420470753,0,0,0,0,0,0,0,0,0,4.96396641631269e-07,0,0,0,0,0.00182820765699804,0,0,0,0,1.10785745572925e-05,0,0,0,0,1.10785745572925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17936713679969e-05,0,0,0,0,0.000239352039810664,0,0,0,0,3.82963263697063e-05,0,0,0,0,0.000191588530458267,0,0,0,0,0.000153043936607361,0
238,0,0,0,0.00324883175964448,0,0,0,0,0.00324883175964448,0,0,0,0,0,0,0,0,0,4.78695106527854e-07,0,0,0,0,0.00154332501242036,0,0,0,0,1.03901139773318e-05,0,0,0,0,1.03901139773318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13731083137573e-05,0,0,0,0,0.000214515275637384,0,0,0,0,3.43224441019815e-05,0,0,0,0,0.000161734018571295,0,0,0,0,0.000129195682154213,0
239,0,0,0,0.00461748887378219,0,0,0,0,0.00461748887378219,0,0,0,0,0,0,0,0,0,5.27683038810578e-07,0,0,0,0,0.00219349187668019,0,0,0,0,1.53344381628095e-05,0,0,0,0,1.53344381628095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7088391754391e-05,0,0,0,0,0.000371008161326487,0,0,0,0,5.93613058122379e-05,0,0,0,0,0.000229868791773557,0,0,0,0,0.000183622812451532,0
240,0,0,0,0.0040184573006719,0,0,0,0,0.0040184573006719,0,0,0,0,0,0,0,0,0,5.17050035987963e-07,0,0,0,0,0.00190892792310945,0,0,0,0,1.14227684737393e-05,0,0,0,0,1.14227684737393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22843664195773e-05,0,0,0,0,0.000248156713874133,0,0,0,0,3.97050742198613e-05,0,0,0,0,0.000200047677373711,0,0,0,0,0.000159801236437277,0
241,0,0,0,0.00433038013462905,0,0,0,0,0.00433038013462905,0,0,0,0,0,0,0,0,0,4.98611999559064e-07,0,0,0,0,0.00205710374359078,0,0,0,0,1.11852867825044e-05,0,0,0,0,1.11852867825044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18463050910556e-05,0,0,0,0,0.000253938608853469,0,0,0,0,4.06301774165551e-05,0,0,0,0,0.000215575884788661,0,0,0,0,0.000172205413167247,0
242,0,0,0,0.00421676900490319,0,0,0,0,0.00421676900490319,0,0,0,0,0,0,0,0,0,4.80831464654207e-07,0,0,0,0,0.00200313391345884,0,0,0,0,1.0642990028642e-05,0,0,0,0,1.0642990028642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14238651149793e-05,0,0,0,0,0.000244314088019371,0,0,0,0,3.90902540830994e-05,0,0,0,0,0.00020992007189209,0,0,0,0,0.000167687460718134,0
243,0,0,0,0.00408794931751699,0,0,0,0,0.00408794931751699,0,0,0,0,0,0,0,0,0,4.63684984729539e-07,0,0,0,0,0.00194193941022084,0,0,0,0,1.03231418828803e-05,0,0,0,0,1.03231418828803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10164893747145e-05,0,0,0,0,0.000236921716103666,0,0,0,0,3.79074745765866e-05,0,0,0,0,0.000203507143413963,0,0,0,0,0.000162564712414118,0
244,0,0,0,0.00370147517897761,0,0,0,0,0.00370147517897761,0,0,0,0,0,0,0,0,0,4.47149949345047e-07,0,0,0,0,0.00175834873862302,0,0,0,0,9.96032858827953e-06,0,0,0,0,9.96032858827953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06236406786757e-05,0,0,0,0,0.00022188893417437,0,0,0,0,3.55022294678993e-05,0,0,0,0,0.000184267607444057,0,0,0,0,0.000147195867962468,0
245,0,0,0,0.00314580761003327,0,0,0,0,0.00314580761003327,0,0,0,0,0,0,0,0,0,4.3120455435041e-07,0,0,0,0,0.00149438442123514,0,0,0,0,9.44242038859276e-06,0,0,0,0,9.44242038859276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02448009915625e-05,0,0,0,0,0.000200244695903528,0,0,0,0,3.20391513445645e-05,0,0,0,0,0.00015660524892139,0,0,0,0,0.000125098740154103,0
246,0,0,0,0.00330596098485082,0,0,0,0,0.00330596098485082,0,0,0,0,0,0,0,0,0,4.15827773132668e-07,0,0,0,0,0.00157046367909321,0,0,0,0,9.19761527136198e-06,0,0,0,0,9.19761527136198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87947075124559e-06,0,0,0,0,0.000201780603324539,0,0,0,0,3.22848965319262e-05,0,0,0,0,0.000164578037546133,0,0,0,0,0.000131467529318833,0
247,0,0,0,0.00301421507030389,0,0,0,0,0.00301421507030389,0,0,0,0,0,0,0,0,0,4.00999328889182e-07,0,0,0,0,0.00143187270224281,0,0,0,0,8.92681833218613e-06,0,0,0,0,8.92681833218613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52716821001236e-06,0,0,0,0,0.000190486856881346,0,0,0,0,3.04778971010154e-05,0,0,0,0,0.000150054281731029,0,0,0,0,0.000119865724351955,0
248,0,0,0,0.00363098789432224,0,0,0,0,0.00363098789432224,0,0,0,0,0,0,0,0,0,4.51584797791422e-07,0,0,0,0,0.00172486445949922,0,0,0,0,1.34868087195808e-05,0,0,0,0,1.34868087195808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52776693192116e-05,0,0,0,0,0.00032170585695487,0,0,0,0,5.14729371127792e-05,0,0,0,0,0.00018075859477461,0,0,0,0,0.000144392813357619,0
249,0,0,0,0.00366139899609323,0,0,0,0,0.00366139899609323,0,0,0,0,0,0,0,0,0,4.45233100406837e-07,0,0,0,0,0.00173931094903475,0,0,0,0,9.87197621242639e-06,0,0,0,0,9.87197621242639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0578115153265e-05,0,0,0,0,0.000219663780115487,0,0,0,0,3.5146204818478e-05,0,0,0,0,0.00018227252656994,0,0,0,0,0.000145602165927724,0
250,0,0,0,0.00332734113922312,0,0,0,0,0.00332734113922312,0,0,0,0,0,0,0,0,0,4.88918719718997e-07,0,0,0,0,0.00158062010745064,0,0,0,0,1.38557139283682e-05,0,0,0,0,1.38557139283682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61660127174576e-05,0,0,0,0,0.000317515063584348,0,0,0,0,5.08024101734956e-05,0,0,0,0,0.000165642388839191,0,0,0,0,0.000132317749900582,0
251,0,0,0,0.00409216170497343,0,0,0,0,0.00409216170497343,0,0,0,0,0,0,0,0,0,4.87131774460305e-07,0,0,0,0,0.00194394046272355,0,0,0,0,1.08196710539908e-05,0,0,0,0,1.08196710539908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18542059756904e-05,0,0,0,0,0.000243184384372989,0,0,0,0,3.89095014996782e-05,0,0,0,0,0.000203716845362697,0,0,0,0,0.000162732225634621,0
252,0,0,0,0.0038367472426685,0,0,0,0,0.0038367472426685,0,0,0,0,0,0,0,0,0,4.69767011234945e-07,0,0,0,0,0.00182260837864782,0,0,0,0,1.05355415332101e-05,0,0,0,0,1.05355415332101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1160989590551e-05,0,0,0,0,0.000232493293295026,0,0,0,0,3.71989269272042e-05,0,0,0,0,0.000191001749461787,0,0,0,0,0.000152575206702638,0
253,0,0,0,0.00389508694941299,0,0,0,0,0.00389508694941299,0,0,0,0,0,0,0,0,0,5.12502328227741e-07,0,0,0,0,0.0018503220724606,0,0,0,0,1.45949995122412e-05,0,0,0,0,1.45949995122412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67271737700307e-05,0,0,0,0,0.00034220679435034,0,0,0,0,5.47530870960544e-05,0,0,0,0,0.000193906028880396,0,0,0,0,0.000154895190859145,0
254,0,0,0,0.00492279301866261,0,0,0,0,0.00492279301866261,0,0,0,0,0,0,0,0,0,5.09841599064046e-07,0,0,0,0,0.00233852355515687,0,0,0,0,1.14105780930459e-05,0,0,0,0,1.14105780930459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21826199690464e-05,0,0,0,0,0.000273066040653403,0,0,0,0,4.36905665045445e-05,0,0,0,0,0.000245067506231885,0,0,0,0,0.00019576378501659,0
255,0,0,0,0.00390409398504161,0,0,0,0,0.00390409398504161,0,0,0,0,0,0,0,0,0,4.91662197734337e-07,0,0,0,0,0.00185460077459165,0,0,0,0,1.08355538624285e-05,0,0,0,0,1.08355538624285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16811877797777e-05,0,0,0,0,0.000237999119770841,0,0,0,0,3.80798591633346e-05,0,0,0,0,0.000194354419001955,0,0,0,0,0.000155253371952633,0
256,0,0,0,0.00407434861431017,0,0,0,0,0.00407434861431017,0,0,0,0,0,0,0,0,0,4.74129493194645e-07,0,0,0,0,0.00193547853228117,0,0,0,0,1.04735751541177e-05,0,0,0,0,1.04735751541177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12646358972875e-05,0,0,0,0,0.000238275609273432,0,0,0,0,3.81240974837492e-05,0,0,0,0,0.000202830070377323,0,0,0,0,0.000162023855805164,0
257,0,0,0,0.00504219276011514,0,0,0,0,0.00504219276011514,0,0,0,0,0,0,0,0,0,5.29520693790565e-07,0,0,0,0,0.0023952432073559,0,0,0,0,1.60166269953296e-05,0,0,0,0,1.60166269953296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71321179043758e-05,0,0,0,0,0.000390904167382829,0,0,0,0,6.25446667812527e-05,0,0,0,0,0.000251011489001742,0,0,0,0,0.000200511932100601,0
258,0,0,0,0.00423811207393835,0,0,0,0,0.00423811207393835,0,0,0,0,0,0,0,0,0,5.11832004605671e-07,0,0,0,0,0.00201327272479802,0,0,0,0,1.13416082086282e-05,0,0,0,0,1.13416082086282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21603934267275e-05,0,0,0,0,0.000253242951180148,0,0,0,0,4.05188721888236e-05,0,0,0,0,0.000210982576995179,0,0,0,0,0.00016853620653425,0
259,0,0,0,0.00441146892307524,0,0,0,0,0.00441146892307524,0,0,0,0,0,0,0,0,0,5.51134222972099e-07,0,0,0,0,0.00209562416098831,0,0,0,0,1.53382685452153e-05,0,0,0,0,1.53382685452153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76464018308934e-05,0,0,0,0,0.000365252392234107,0,0,0,0,5.84403827574571e-05,0,0,0,0,0.000219612663725443,0,0,0,0,0.000175430055781401,0
260,0,0,0,0.00497470347705658,0,0,0,0,0.00497470347705658,0,0,0,0,0,0,0,0,0,5.49065526010842e-07,0,0,0,0,0.00236318309888602,0,0,0,0,1.20873012762041e-05,0,0,0,0,1.20873012762041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33256629742185e-05,0,0,0,0,0.000282807732570778,0,0,0,0,4.52492372113244e-05,0,0,0,0,0.000247651723471516,0,0,0,0,0.000197828098461951,0
261,0,0,0,0.00476924291787127,0,0,0,0,0.00476924291787127,0,0,0,0,0,0,0,0,0,5.90600831108279e-07,0,0,0,0,0.00226558111653799,0,0,0,0,1.6633097180053e-05,0,0,0,0,1.6633097180053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85854915107012e-05,0,0,0,0,0.000390894882338351,0,0,0,0,6.25431811741362e-05,0,0,0,0,0.000237423443168512,0,0,0,0,0.000189657587009355,0
262,0,0,0,0.00482368995933601,0,0,0,0,0.00482368995933601,0,0,0,0,0,0,0,0,0,5.83043148105027e-07,0,0,0,0,0.00229144563866825,0,0,0,0,1.29661054080843e-05,0,0,0,0,1.29661054080843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3852332744767e-05,0,0,0,0,0.000288938519470151,0,0,0,0,4.62301631152242e-05,0,0,0,0,0.000240133937114303,0,0,0,0,0.000191822772277085,0
263,0,0,0,0.0044542494977837,0,0,0,0,0.0044542494977837,0,0,0,0,0,0,0,0,0,5.6225179466832e-07,0,0,0,0,0.00211594664484648,0,0,0,0,1.26305474447078e-05,0,0,0,0,1.26305474447078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33582952346206e-05,0,0,0,0,0.000274701646762008,0,0,0,0,4.39522634819213e-05,0,0,0,0,0.000221742375195989,0,0,0,0,0.000177131302857677,0
264,0,0,0,0.00430972970050115,0,0,0,0,0.00430972970050115,0,0,0,0,0,0,0,0,0,5.42201860713142e-07,0,0,0,0,0.00204729396153225,0,0,0,0,1.21057357840056e-05,0,0,0,0,1.21057357840056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28819375960186e-05,0,0,0,0,0.000264448677446167,0,0,0,0,4.23117883913867e-05,0,0,0,0,0.000214547860580626,0,0,0,0,0.000171384211233348,0
265,0,0,0,0.00442721035505528,0,0,0,0,0.00442721035505528,0,0,0,0,0,0,0,0,0,5.84124203661745e-07,0,0,0,0,0.00210310197070683,0,0,0,0,1.63750091027475e-05,0,0,0,0,1.63750091027475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84313831572796e-05,0,0,0,0,0.000378342042437823,0,0,0,0,6.05347267900517e-05,0,0,0,0,0.000220396306967245,0,0,0,0,0.000176056042349252,0
266,0,0,0,0.00522752867781262,0,0,0,0,0.00522752867781262,0,0,0,0,0,0,0,0,0,5.76654113749662e-07,0,0,0,0,0.00248328518017684,0,0,0,0,1.29589809202746e-05,0,0,0,0,1.29589809202746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3700538463286e-05,0,0,0,0,0.000299982990214379,0,0,0,0,4.79972784343007e-05,0,0,0,0,0.00026023792021531,0,0,0,0,0.000207882150716422,0
267,0,0,0,0.00411289004830457,0,0,0,0,0.00411289004830457,0,0,0,0,0,0,0,0,0,5.56090593675297e-07,0,0,0,0,0.00195378725476934,0,0,0,0,1.23570077036172e-05,0,0,0,0,1.23570077036172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32119139466548e-05,0,0,0,0,0.000262032612731969,0,0,0,0,4.1925218037115e-05,0,0,0,0,0.000204748748062897,0,0,0,0,0.000163556525769168,0
