"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.000124441598671525,0,0,0,0,0.000124441598671525,0,0,0,0,0,0,0,0,0,1.65985812008225e-08,0,0,0,0,8.30590112309925e-08,0,0,0,0,3.70553263057045e-06,0,0,0,0,3.70553263057045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67168914538091e-06,0,0,0,0,8.2297390731363e-05,0,0,0,0,1.31675825170181e-05,0,0,0,0,3.3260406430911e-11,0,0,0,0,3.32502095885491e-11,0,0
279,0,0,0.311404170779306,0,0,0,0,0.311404170779306,0,0,0,0,0,0,0,0,0,0.000156097411500244,0,0,0,0,0.000207847880405402,0,0,0,0,0.962347214519686,0,0,0,0,0.962347214519686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9445112169164,0,0,0,0,25.4059567676117,0,0,0,0,4.06495308281787,0,0,0,0,8.32312457809217e-08,0,0,0,0,8.32057290785152e-08,0,0
280,0,0,1.05406737443862,0,0,0,0,1.05406737443862,0,0,0,0,0,0,0,0,0,0.000138296163685037,0,0,0,0,0.000703541217939637,0,0,0,0,0.0631803572626407,0,0,0,0,0.0631803572626407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439140120083662,0,0,0,0,1.15812559269715,0,0,0,0,0.185300094831543,0,0,0,0,2.81728213504654e-07,0,0,0,0,2.8164184239587e-07,0,0
281,0,0,0.727453705397166,0,0,0,0,0.727453705397166,0,0,0,0,0,0,0,0,0,9.77226738893485e-05,0,0,0,0,0.000485541700939559,0,0,0,0,0.0238748238494677,0,0,0,0,0.0238748238494677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299550904818929,0,0,0,0,0.507756721260466,0,0,0,0,0.0812410754016745,0,0,0,0,1.94431815080164e-07,0,0,0,0,1.94372206952024e-07,0,0
282,0,0,0.542487570927922,0,0,0,0,0.542487570927922,0,0,0,0,0,0,0,0,0,7.21503243076979e-05,0,0,0,0,0.000362085361546278,0,0,0,0,0.0162827051902172,0,0,0,0,0.0162827051902172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203067890457579,0,0,0,0,0.360305142173525,0,0,0,0,0.0576488227477641,0,0,0,0,1.44994578062336e-07,0,0,0,0,1.44950126204572e-07,0,0
283,0,0,0.354221530751728,0,0,0,0,0.354221530751728,0,0,0,0,0,0,0,0,0,4.35754487407366e-05,0,0,0,0,0.000236426487726401,0,0,0,0,0.0108620744916518,0,0,0,0,0.0108620744916518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013612093200349,0,0,0,0,0.23806035868285,0,0,0,0,0.038089657389256,0,0,0,0,9.46753513708898e-08,0,0,0,0,9.46463261803679e-08,0,0
284,0,0,0.24450898229034,0,0,0,0,0.24450898229034,0,0,0,0,0,0,0,0,0,2.94914586406956e-05,0,0,0,0,0.000163198436237857,0,0,0,0,0.00740568635247855,0,0,0,0,0.00740568635247855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925852007101401,0,0,0,0,0.163166699304993,0,0,0,0,0.0261066718887989,0,0,0,0,6.53516847565702e-08,0,0,0,0,6.53316494984643e-08,0,0
285,0,0,0.13543131498835,0,0,0,0,0.13543131498835,0,0,0,0,0,0,0,0,0,1.93206546159087e-05,0,0,0,0,9.03941385576185e-05,0,0,0,0,0.0050336176203926,0,0,0,0,0.0050336176203926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617064521906052,0,0,0,0,0.10156129974769,0,0,0,0,0.0162498079596304,0,0,0,0,3.61977074231847e-08,0,0,0,0,3.61866100748337e-08,0,0
286,0,0,0.105288227175564,0,0,0,0,0.105288227175564,0,0,0,0,0,0,0,0,0,1.32904786640079e-05,0,0,0,0,7.02750216714106e-05,0,0,0,0,0.00341892143102192,0,0,0,0,0.00341892143102192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417623532340594,0,0,0,0,0.0730537554955979,0,0,0,0,0.0116886008792957,0,0,0,0,2.81411462536172e-08,0,0,0,0,2.81325188535634e-08,0,0
287,0,0,0.308725970214504,0,0,0,0,0.308725970214504,0,0,0,0,0,0,0,0,0,4.29737493584953e-05,0,0,0,0,0.000206060305405037,0,0,0,0,0.270231868513761,0,0,0,0,0.270231868513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82414974467522,0,0,0,0,7.11976744294201,0,0,0,0,1.13916279087072,0,0,0,0,8.2515423738777e-08,0,0,0,0,8.24901264902289e-08,0,0
288,0,0,0.252920416379891,0,0,0,0,0.252920416379891,0,0,0,0,0,0,0,0,0,3.27322511379349e-05,0,0,0,0,0.000168812679432826,0,0,0,0,0.00813108762145485,0,0,0,0,0.00813108762145485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101255043684943,0,0,0,0,0.174516004078211,0,0,0,0,0.0279225606525138,0,0,0,0,6.75998696036946e-08,0,0,0,0,6.7579145106071e-08,0,0
289,0,0,0.162904788944076,0,0,0,0,0.162904788944076,0,0,0,0,0,0,0,0,0,2.14437857314834e-05,0,0,0,0,0.000108731411673712,0,0,0,0,0.00548920455652385,0,0,0,0,0.00548920455652385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693623353486189,0,0,0,0,0.115385090333752,0,0,0,0,0.0184616144534003,0,0,0,0,4.35407415821117e-08,0,0,0,0,4.35273930357205e-08,0,0
290,0,0,0.115813297812863,0,0,0,0,0.115813297812863,0,0,0,0,0,0,0,0,0,1.47509586194439e-05,0,0,0,0,7.73000194985275e-05,0,0,0,0,0.00372273984251878,0,0,0,0,0.00372273984251878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468970312101726,0,0,0,0,0.0798788415452629,0,0,0,0,0.0127806146472421,0,0,0,0,3.09542580333417e-08,0,0,0,0,3.09447682007309e-08,0,0
291,0,0,0.0745038448454234,0,0,0,0,0.0745038448454234,0,0,0,0,0,0,0,0,0,9.98331167222719e-06,0,0,0,0,4.97278703571021e-05,0,0,0,0,0.00252283453114033,0,0,0,0,0.00252283453114033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313914159676051,0,0,0,0,0.0529268193846028,0,0,0,0,0.00846829110153645,0,0,0,0,1.99131816585328e-08,0,0,0,0,1.99070767549527e-08,0,0
292,0,0,0.0570376838961123,0,0,0,0,0.0570376838961123,0,0,0,0,0,0,0,0,0,7.69563072164909e-06,0,0,0,0,3.80700157977078e-05,0,0,0,0,0.00172287571467792,0,0,0,0,0.00172287571467792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216594382822349,0,0,0,0,0.0380089533484686,0,0,0,0,0.00608143253575498,0,0,0,0,1.52448744512683e-08,0,0,0,0,1.52402007386386e-08,0,0
293,0,0,0.0333485198000978,0,0,0,0,0.0333485198000978,0,0,0,0,0,0,0,0,0,4.57281255735436e-06,0,0,0,0,2.22585944747036e-05,0,0,0,0,0.00115713587761956,0,0,0,0,0.00115713587761956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143690395298213,0,0,0,0,0.0240259668336919,0,0,0,0,0.0038441546933907,0,0,0,0,8.91330016860623e-09,0,0,0,0,8.91056756469374e-09,0,0
294,0,0,0.022231634858476,0,0,0,0,0.022231634858476,0,0,0,0,0,0,0,0,0,3.04490245333577e-06,0,0,0,0,1.48385879730425e-05,0,0,0,0,0.00078599403257972,0,0,0,0,0.00078599403257972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972483238260005,0,0,0,0,0.0161903435772581,0,0,0,0,0.00259045497236129,0,0,0,0,5.94200989789854e-09,0,0,0,0,5.94018822027208e-09,0,0
295,0,0,0.0158608153424284,0,0,0,0,0.0158608153424284,0,0,0,0,0,0,0,0,0,2.09455693373467e-06,0,0,0,0,1.05863606199468e-05,0,0,0,0,0.000538875990974353,0,0,0,0,0.000538875990974353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066038048737406,0,0,0,0,0.0112907527405925,0,0,0,0,0.0018065204384948,0,0,0,0,4.23923487199227e-09,0,0,0,0,4.23793522432215e-09,0,0
296,0,0,0.011813865448687,0,0,0,0,0.011813865448687,0,0,0,0,0,0,0,0,0,1.44082407101407e-06,0,0,0,0,7.88520875221167e-06,0,0,0,0,0.000364951589341035,0,0,0,0,0.000364951589341035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445441724122783,0,0,0,0,0.00797201194650494,0,0,0,0,0.00127552191144079,0,0,0,0,3.15757729359143e-09,0,0,0,0,3.15660925617507e-09,0,0
297,0,0,0.00846058642064155,0,0,0,0,0.00846058642064155,0,0,0,0,0,0,0,0,0,1.09273824863455e-06,0,0,0,0,5.64705010249637e-06,0,0,0,0,0.000243256978001952,0,0,0,0,0.000243256978001952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307552395781613,0,0,0,0,0.00549172296648519,0,0,0,0,0.000878675674637631,0,0,0,0,2.26132214627981e-09,0,0,0,0,2.26062887918149e-09,0,0
298,0,0,0.0049410296766289,0,0,0,0,0.0049410296766289,0,0,0,0,0,0,0,0,0,6.59963208721669e-07,0,0,0,0,3.29790876832968e-06,0,0,0,0,0.000165232208445866,0,0,0,0,0.000165232208445866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204032647333329,0,0,0,0,0.00348496042570347,0,0,0,0,0.000557593668112556,0,0,0,0,1.32062475077696e-09,0,0,0,0,1.32021987892337e-09,0,0
299,0,0,0.00350446959903118,0,0,0,0,0.00350446959903118,0,0,0,0,0,0,0,0,0,4.46656964801388e-07,0,0,0,0,2.33907136272757e-06,0,0,0,0,0.000112811696724275,0,0,0,0,0.000112811696724275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138087399076106,0,0,0,0,0.00241978901106742,0,0,0,0,0.000387166241770787,0,0,0,0,9.36664945105854e-10,0,0,0,0,9.36377786113643e-10,0,0
300,0,0,0.00225073099499461,0,0,0,0,0.00225073099499461,0,0,0,0,0,0,0,0,0,2.97415840003315e-07,0,0,0,0,1.50225883456105e-06,0,0,0,0,7.64630619746518e-05,0,0,0,0,7.64630619746518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34562680670024e-05,0,0,0,0,0.001601943391082,0,0,0,0,0.000256310942573119,0,0,0,0,6.01569157414714e-10,0,0,0,0,6.0138473074871e-10,0,0
301,0,0,0.00147284035970687,0,0,0,0,0.00147284035970687,0,0,0,0,0,0,0,0,0,1.98040529658394e-07,0,0,0,0,9.83052815813303e-07,0,0,0,0,5.10453510218688e-05,0,0,0,0,5.10453510218688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.401590372297e-05,0,0,0,0,0.00106011405045426,0,0,0,0,0.000169618248072682,0,0,0,0,3.93656699163806e-10,0,0,0,0,3.93536013467603e-10,0,0
302,0,0,0.00103703405451046,0,0,0,0,0.00103703405451046,0,0,0,0,0,0,0,0,0,1.36230033938212e-07,0,0,0,0,6.92172264741368e-07,0,0,0,0,3.47535030857417e-05,0,0,0,0,3.47535030857417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28072377394708e-05,0,0,0,0,0.000732311378635934,0,0,0,0,0.000117169820581749,0,0,0,0,2.77175594848783e-10,0,0,0,0,2.77090619463616e-10,0,0
303,0,0,0.00066715977165246,0,0,0,0,0.00066715977165246,0,0,0,0,0,0,0,0,0,9.21992206073013e-08,0,0,0,0,4.45298288981463e-07,0,0,0,0,2.35137111966821e-05,0,0,0,0,2.35137111966821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92150587184916e-05,0,0,0,0,0.000484880951912487,0,0,0,0,7.7580952305998e-05,0,0,0,0,1.78316619172397e-10,0,0,0,0,1.78261951576557e-10,0,0
304,0,0,0.000459592996376776,0,0,0,0,0.000459592996376776,0,0,0,0,0,0,0,0,0,6.23995754449373e-08,0,0,0,0,3.06757067212758e-07,0,0,0,0,1.59606761362278e-05,0,0,0,0,1.59606761362278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96076693493669e-05,0,0,0,0,0.000331328663233964,0,0,0,0,5.30125861174342e-05,0,0,0,0,1.22838745367144e-10,0,0,0,0,1.22801085955944e-10,0,0
305,0,0,0.456662972784069,0,0,0,0,0.456662972784069,0,0,0,0,0,0,0,0,0,0.000156123866014681,0,0,0,0,0.000304801411989008,0,0,0,0,0.989249090816557,0,0,0,0,0.989249090816557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9445190349218,0,0,0,0,26.0770368231496,0,0,0,0,4.17232589170393,0,0,0,0,1.22055616762353e-07,0,0,0,0,1.22018197439588e-07,0,0
306,0,0,0.93927092700918,0,0,0,0,0.93927092700918,0,0,0,0,0,0,0,0,0,0.000131732387213086,0,0,0,0,0.000626919899038966,0,0,0,0,0.0388983498300818,0,0,0,0,0.0388983498300818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108765253811137,0,0,0,0,0.752531427206481,0,0,0,0,0.120405028353037,0,0,0,0,2.51045736430356e-07,0,0,0,0,2.50968771832664e-07,0,0
307,0,0,0.666229514803754,0,0,0,0,0.666229514803754,0,0,0,0,0,0,0,0,0,8.91553175117566e-05,0,0,0,0,0.000444677385562757,0,0,0,0,0.0233261080348607,0,0,0,0,0.0233261080348607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285223605215553,0,0,0,0,0.482433122927317,0,0,0,0,0.0771892996683707,0,0,0,0,1.78067982693893e-07,0,0,0,0,1.7801339132403e-07,0,0
308,0,0,0.49665545006194,0,0,0,0,0.49665545006194,0,0,0,0,0,0,0,0,0,6.13290216469779e-05,0,0,0,0,0.000331494540772623,0,0,0,0,0.0156310049984201,0,0,0,0,0.0156310049984201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194526930301715,0,0,0,0,0.338600266665508,0,0,0,0,0.0541760426664813,0,0,0,0,1.32744695516091e-07,0,0,0,0,1.32703999178318e-07,0,0
309,0,0,0.329474190519177,0,0,0,0,0.329474190519177,0,0,0,0,0,0,0,0,0,4.72754451238998e-05,0,0,0,0,0.000219908782776802,0,0,0,0,0.0105051028290804,0,0,0,0,0.0105051028290804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133057266254437,0,0,0,0,0.226189501823485,0,0,0,0,0.0361903202917576,0,0,0,0,8.80609506961497e-08,0,0,0,0,8.8033953322129e-08,0,0
310,0,0,0.200049560200766,0,0,0,0,0.200049560200766,0,0,0,0,0,0,0,0,0,2.76382414181061e-05,0,0,0,0,0.00013352382840508,0,0,0,0,0.00720732892609839,0,0,0,0,0.00720732892609839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882712235482169,0,0,0,0,0.147299374875204,0,0,0,0,0.0235678999800326,0,0,0,0,5.34686933439806e-08,0,0,0,0,5.345230112585e-08,0,0
311,0,0,0.134519873172829,0,0,0,0,0.134519873172829,0,0,0,0,0,0,0,0,0,1.8705304873238e-05,0,0,0,0,8.97857933032993e-05,0,0,0,0,0.00487410048539288,0,0,0,0,0.00487410048539288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597411435490779,0,0,0,0,0.0994044077871692,0,0,0,0,0.0159047052459471,0,0,0,0,3.59540997747298e-08,0,0,0,0,3.59430771106372e-08,0,0
312,0,0,0.0950178215867389,0,0,0,0,0.0950178215867389,0,0,0,0,0,0,0,0,0,1.28671859346232e-05,0,0,0,0,6.3420000984954e-05,0,0,0,0,0.00328714012509504,0,0,0,0,0.00328714012509504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406633488139216,0,0,0,0,0.0683142902048787,0,0,0,0,0.0109302864327806,0,0,0,0,2.5396100643939e-08,0,0,0,0,2.5388314808988e-08,0,0
313,0,0,0.0680915424531773,0,0,0,0,0.0680915424531773,0,0,0,0,0,0,0,0,0,8.85120424383136e-06,0,0,0,0,4.54479551028797e-05,0,0,0,0,0.00221090401199492,0,0,0,0,0.00221090401199492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273641713672941,0,0,0,0,0.0472326740880908,0,0,0,0,0.00755722785409453,0,0,0,0,1.819931920417e-08,0,0,0,0,1.81937397296857e-08,0,0
314,0,0,0.0490059474306797,0,0,0,0,0.0490059474306797,0,0,0,0,0,0,0,0,0,5.99041275353001e-06,0,0,0,0,3.27092032044236e-05,0,0,0,0,0.00151402879368388,0,0,0,0,0.00151402879368388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185198168105387,0,0,0,0,0.0330742312168875,0,0,0,0,0.005291876994702,0,0,0,0,1.30981741353122e-08,0,0,0,0,1.30941585494784e-08,0,0
315,0,0,0.0293026073709039,0,0,0,0,0.0293026073709039,0,0,0,0,0,0,0,0,0,3.92448190602478e-06,0,0,0,0,1.95581350665674e-05,0,0,0,0,0.00100633122526641,0,0,0,0,0.00100633122526641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127321052788457,0,0,0,0,0.0209795293720793,0,0,0,0,0.00335672469953269,0,0,0,0,7.83191988086123e-09,0,0,0,0,7.82951880219183e-09,0,0
316,0,0,0.0214978021576335,0,0,0,0,0.0214978021576335,0,0,0,0,0,0,0,0,0,2.699610550274e-06,0,0,0,0,1.43487885876952e-05,0,0,0,0,0.000688322922385476,0,0,0,0,0.000688322922385476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855422423571643,0,0,0,0,0.0147948920593164,0,0,0,0,0.00236718272949063,0,0,0,0,5.74587312255269e-09,0,0,0,0,5.74411157575427e-09,0,0
317,0,0,0.0153561365901155,0,0,0,0,0.0153561365901155,0,0,0,0,0,0,0,0,0,1.85703420162591e-06,0,0,0,0,1.0249510896029e-05,0,0,0,0,0.00047163661840044,0,0,0,0,0.00047163661840044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579907082812572,0,0,0,0,0.0103291485483481,0,0,0,0,0.00165266376773569,0,0,0,0,4.10434573043377e-09,0,0,0,0,4.10308743653711e-09,0,0
318,0,0,0.0109669691010298,0,0,0,0,0.0109669691010298,0,0,0,0,0,0,0,0,0,1.40839700138474e-06,0,0,0,0,7.31994461222565e-06,0,0,0,0,0.000317457919981489,0,0,0,0,0.000317457919981489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396394902922791,0,0,0,0,0.00714378698079823,0,0,0,0,0.00114300591692772,0,0,0,0,2.93122117932867e-09,0,0,0,0,2.93032253726439e-09,0,0
319,0,0,0.00629390824439437,0,0,0,0,0.00629390824439437,0,0,0,0,0,0,0,0,0,8.50606451590126e-07,0,0,0,0,4.20089263669679e-06,0,0,0,0,0.000214506501682441,0,0,0,0,0.000214506501682441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263413533809857,0,0,0,0,0.00448735214166613,0,0,0,0,0.000717976342666581,0,0,0,0,1.6822183938667e-09,0,0,0,0,1.68170266608039e-09,0,0
320,0,0,0.0040407278823328,0,0,0,0,0.0040407278823328,0,0,0,0,0,0,0,0,0,5.57255362152846e-07,0,0,0,0,2.69699896291079e-06,0,0,0,0,0.000143634847980235,0,0,0,0,0.000143634847980235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177976637159743,0,0,0,0,0.0029527172144745,0,0,0,0,0.00047243475431592,0,0,0,0,1.07999457639446e-09,0,0,0,0,1.07966347597721e-09,0,0
321,0,0,0.00278127093550171,0,0,0,0,0.00278127093550171,0,0,0,0,0,0,0,0,0,3.77145248991387e-07,0,0,0,0,1.85636970542334e-06,0,0,0,0,9.75114050609073e-05,0,0,0,0,9.75114050609073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122396853398637,0,0,0,0,0.00201580337837058,0,0,0,0,0.000322528540539292,0,0,0,0,7.43370405851547e-10,0,0,0,0,7.43142506326002e-10,0,0
322,0,0,0.00204398943551178,0,0,0,0,0.00204398943551178,0,0,0,0,0,0,0,0,0,2.63688887179908e-07,0,0,0,0,1.36426840616481e-06,0,0,0,0,6.60263188560745e-05,0,0,0,0,6.60263188560745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1521425759335e-05,0,0,0,0,0.0014138646160327,0,0,0,0,0.000226218338565231,0,0,0,0,5.46311845004979e-10,0,0,0,0,5.46144358904785e-10,0,0
323,0,0,0.00126339127579937,0,0,0,0,0.00126339127579937,0,0,0,0,0,0,0,0,0,1.75582735881046e-07,0,0,0,0,8.43255240096567e-07,0,0,0,0,4.51442320803373e-05,0,0,0,0,4.51442320803373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51729431500819e-05,0,0,0,0,0.000925700235398987,0,0,0,0,0.000148112037663838,0,0,0,0,3.37675727111737e-10,0,0,0,0,3.37572203838022e-10,0,0
324,0,0,0.000959328970228059,0,0,0,0,0.000959328970228059,0,0,0,0,0,0,0,0,0,1.20781549662075e-07,0,0,0,0,6.40307715129196e-07,0,0,0,0,3.03107836936507e-05,0,0,0,0,3.03107836936507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73405350493834e-05,0,0,0,0,0.000655433076023196,0,0,0,0,0.000104869292163711,0,0,0,0,2.56406794764472e-10,0,0,0,0,2.5632818659496e-10,0,0
325,0,0,0.000705101176215717,0,0,0,0,0.000705101176215717,0,0,0,0,0,0,0,0,0,9.16021752414314e-08,0,0,0,0,4.70622421597739e-07,0,0,0,0,2.04706336162824e-05,0,0,0,0,2.04706336162824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5781534131813e-05,0,0,0,0,0.000460040691210855,0,0,0,0,7.36065105937368e-05,0,0,0,0,1.88457492881875e-10,0,0,0,0,1.88399716337537e-10,0,0
326,0,0,0.000397718736033809,0,0,0,0,0.000397718736033809,0,0,0,0,0,0,0,0,0,5.44308312568344e-08,0,0,0,0,2.65458860346248e-07,0,0,0,0,1.37146020976945e-05,0,0,0,0,1.37146020976945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71036699221931e-05,0,0,0,0,0.000285472957521198,0,0,0,0,4.56756732033917e-05,0,0,0,0,1.06301164135555e-10,0,0,0,0,1.06268574749859e-10,0,0
327,0,0,0.000276259213003204,0,0,0,0,0.000276259213003204,0,0,0,0,0,0,0,0,0,3.68382806185297e-08,0,0,0,0,1.84390246673589e-07,0,0,0,0,9.43940000861896e-06,0,0,0,0,9.43940000861896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15756048116818e-05,0,0,0,0,0.00019728429348022,0,0,0,0,3.15654869568352e-05,0,0,0,0,7.38377986369657e-11,0,0,0,0,7.38151617400108e-11,0,0
328,0,0,0.000195603428281852,0,0,0,0,0.000195603428281852,0,0,0,0,0,0,0,0,0,2.49318058827027e-08,0,0,0,0,1.3055624099918e-07,0,0,0,0,6.29179104017812e-06,0,0,0,0,6.29179104017812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84743179402536e-06,0,0,0,0,0.000134991852828296,0,0,0,0,2.15986964525274e-05,0,0,0,0,5.22803434975688e-11,0,0,0,0,5.22643155989806e-11,0,0
329,0,0,0.000124662667036798,0,0,0,0,0.000124662667036798,0,0,0,0,0,0,0,0,0,1.68736144612598e-08,0,0,0,0,8.32065641395861e-08,0,0,0,0,4.26274209807259e-06,0,0,0,0,4.26274209807259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30928621528489e-06,0,0,0,0,8.90465938464756e-05,0,0,0,0,1.42474550154361e-05,0,0,0,0,3.33194929723609e-11,0,0,0,0,3.33092780154834e-11,0,0
330,0,0,8.53759230238571e-05,0,0,0,0,8.53759230238571e-05,0,0,0,0,0,0,0,0,0,1.14199054142632e-08,0,0,0,0,5.69844796675496e-08,0,0,0,0,2.92963272403789e-06,0,0,0,0,2.92963272403789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58844956503761e-06,0,0,0,0,6.11224802744016e-05,0,0,0,0,9.77959684390425e-06,0,0,0,0,2.28190406544289e-11,0,0,0,0,2.28120448842212e-11,0,0
331,0,0,0.390654376518623,0,0,0,0,0.390654376518623,0,0,0,0,0,0,0,0,0,0.000156095939663375,0,0,0,0,0.000260743727122506,0,0,0,0,0.989212716795956,0,0,0,0,0.989212716795956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9445107819499,0,0,0,0,25.970136679587,0,0,0,0,4.15522186873392,0,0,0,0,1.04413021656211e-07,0,0,0,0,1.04381011129684e-07,0,0
332,0,0,0.966913691236062,0,0,0,0,0.966913691236062,0,0,0,0,0,0,0,0,0,0.000133869237717046,0,0,0,0,0.000645370165580758,0,0,0,0,0.0391893899575472,0,0,0,0,0.0391893899575472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108757916277081,0,0,0,0,0.764255953228834,0,0,0,0,0.122280952516613,0,0,0,0,2.58434018024896e-07,0,0,0,0,2.58354788357386e-07,0,0
