"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.00569603538186432,0,0,0,0,0.00569603538186432,0,0,0,0,0,0,0,0,0,1.17601448381936e-06,0,0,0,0,3.80185926325801e-06,0,0,0,0,0.000530922978250615,0,0,0,0,0.000530922978250615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106469045766086,0,0,0,0,0.00897566239321102,0,0,0,0,0.00143610598291376,0,0,0,0,1.37443147481424e-09,0,0,0,0,1.37401010711042e-09,0,0
285,0,0,0.00216242873344864,0,0,0,0,0.00216242873344864,0,0,0,0,0,0,0,0,0,6.71066634069947e-07,0,0,0,0,1.44332841357916e-06,0,0,0,0,0.000273907951475819,0,0,0,0,0.000273907951475819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648828691048242,0,0,0,0,0.00413120241221725,0,0,0,0,0.00066099238595476,0,0,0,0,5.21785753430789e-10,0,0,0,0,5.21625786441645e-10,0,0
286,0,0,0.00405182125387994,0,0,0,0,0.00405182125387994,0,0,0,0,0,0,0,0,0,5.23864522749778e-07,0,0,0,0,2.70441686794566e-06,0,0,0,0,0.000306982171861957,0,0,0,0,0.000306982171861957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395400059518022,0,0,0,0,0.0056784289842441,0,0,0,0,0.000908548637479056,0,0,0,0,9.77688916642784e-10,0,0,0,0,9.77389180685475e-10,0,0
287,0,0,0.00251530226211026,0,0,0,0,0.00251530226211026,0,0,0,0,0,0,0,0,0,3.19246152848135e-07,0,0,0,0,1.67885635604458e-06,0,0,0,0,0.000188537276026693,0,0,0,0,0.000188537276026693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024095914564794,0,0,0,0,0.00350485748284338,0,0,0,0,0.00056077719725494,0,0,0,0,6.06932781478666e-10,0,0,0,0,6.06746710454251e-10,0,0
288,0,0,0.000764903516819484,0,0,0,0,0.000764903516819484,0,0,0,0,0,0,0,0,0,1.91986778540957e-07,0,0,0,0,5.1054028389251e-07,0,0,0,0,7.14151309714834e-05,0,0,0,0,7.14151309714834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146841935082558,0,0,0,0,0.00120655969198967,0,0,0,0,0.000193049550718348,0,0,0,0,1.84568282714689e-10,0,0,0,0,1.84511698508847e-10,0,0
289,0,0,0.000333409529654444,0,0,0,0,0.000333409529654444,0,0,0,0,0,0,0,0,0,9.44832023844002e-08,0,0,0,0,2.22536558113929e-07,0,0,0,0,3.98688249036087e-05,0,0,0,0,3.98688249036087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94863477408523e-05,0,0,0,0,0.000613293881158768,0,0,0,0,9.8127020985403e-05,0,0,0,0,8.04504397952133e-11,0,0,0,0,8.04257756211826e-11,0,0
290,0,0,0.000241284763609468,0,0,0,0,0.000241284763609468,0,0,0,0,0,0,0,0,0,5.87791782897161e-08,0,0,0,0,1.61047228837864e-07,0,0,0,0,2.60031031550182e-05,0,0,0,0,2.60031031550182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45335120208989e-05,0,0,0,0,0.000415324913841999,0,0,0,0,6.64519862147199e-05,0,0,0,0,5.82210873467966e-11,0,0,0,0,5.82032381587222e-11,0,0
291,0,0,0.000170066082948918,0,0,0,0,0.000170066082948918,0,0,0,0,0,0,0,0,0,3.5820380502326e-08,0,0,0,0,1.13511814706061e-07,0,0,0,0,1.64585706240308e-05,0,0,0,0,1.64585706240308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32330462513209e-05,0,0,0,0,0.000274047262396525,0,0,0,0,4.38475619834439e-05,0,0,0,0,4.10362930587796e-11,0,0,0,0,4.10237123161989e-11,0,0
292,0,0,7.64800685919227e-05,0,0,0,0,7.64800685919227e-05,0,0,0,0,0,0,0,0,0,2.13832964884882e-08,0,0,0,0,5.10471648677929e-08,0,0,0,0,9.03249294325758e-06,0,0,0,0,9.03249294325758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02524158487936e-05,0,0,0,0,0.000139561891139747,0,0,0,0,2.23299025823595e-05,0,0,0,0,1.84543470013148e-11,0,0,0,0,1.84486893414285e-11,0,0
293,0,0,0.000128876884501396,0,0,0,0,0.000128876884501396,0,0,0,0,0,0,0,0,0,1.63518079726371e-08,0,0,0,0,8.60197917171463e-08,0,0,0,0,9.58528134359285e-06,0,0,0,0,9.58528134359285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23419425535258e-05,0,0,0,0,0.000178836403658396,0,0,0,0,2.86138245853434e-05,0,0,0,0,3.10974975679913e-11,0,0,0,0,3.10879638215769e-11,0,0
294,0,0,7.63830219467228e-05,0,0,0,0,7.63830219467228e-05,0,0,0,0,0,0,0,0,0,9.96488893726685e-09,0,0,0,0,5.09823903953245e-08,0,0,0,0,5.83223066066427e-06,0,0,0,0,5.83223066066427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53288675039242e-06,0,0,0,0,0.00010749945568836,0,0,0,0,1.71999129101376e-05,0,0,0,0,1.84309300183177e-11,0,0,0,0,1.84252795375164e-11,0,0
295,0,0,1.74991803625717e-05,0,0,0,0,1.74991803625717e-05,0,0,0,0,0,0,0,0,0,4.94034106392878e-09,0,0,0,0,1.16799521949407e-08,0,0,0,0,2.09993932674924e-06,0,0,0,0,2.09993932674924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58349634404871e-06,0,0,0,0,3.22673361622004e-05,0,0,0,0,5.16277378595206e-06,0,0,0,0,4.2224850551925e-12,0,0,0,0,4.22119054261422e-12,0,0
296,0,0,1.01530430568885e-05,0,0,0,0,1.01530430568885e-05,0,0,0,0,0,0,0,0,0,2.94918078040468e-09,0,0,0,0,6.77672068523124e-09,0,0,0,0,1.18925641626767e-06,0,0,0,0,1.18925641626767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79320990616111e-06,0,0,0,0,1.8428044443962e-05,0,0,0,0,2.94848711103391e-06,0,0,0,0,2.44989031967079e-12,0,0,0,0,2.44913924209615e-12,0,0
297,0,0,7.08081060746213e-06,0,0,0,0,7.08081060746213e-06,0,0,0,0,0,0,0,0,0,1.83472213605487e-09,0,0,0,0,4.72613732089292e-09,0,0,0,0,8.0512642192821e-07,0,0,0,0,8.0512642192821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70219871343561e-06,0,0,0,0,1.26098170774967e-05,0,0,0,0,2.01757073239947e-06,0,0,0,0,1.70857242163218e-12,0,0,0,0,1.70804861433344e-12,0,0
298,0,0,4.32439480304007e-06,0,0,0,0,4.32439480304007e-06,0,0,0,0,0,0,0,0,0,1.09525378734338e-09,0,0,0,0,2.88634801888145e-09,0,0,0,0,4.72242884656912e-07,0,0,0,0,4.72242884656912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03733001004713e-06,0,0,0,0,7.50661431992932e-06,0,0,0,0,1.20105829118869e-06,0,0,0,0,1.04345986784866e-12,0,0,0,0,1.04313996809621e-12,0,0
299,0,0,2.59217930768649e-06,0,0,0,0,2.59217930768649e-06,0,0,0,0,0,0,0,0,0,6.67454165757157e-10,0,0,0,0,1.73016848601949e-09,0,0,0,0,2.90997808957527e-07,0,0,0,0,2.90997808957527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3215507170285e-07,0,0,0,0,4.57917216204386e-06,0,0,0,0,7.32667545927017e-07,0,0,0,0,6.25482917502595e-13,0,0,0,0,6.25291159451679e-13,0,0
300,0,0,3.93097637694107e-06,0,0,0,0,3.93097637694107e-06,0,0,0,0,0,0,0,0,0,5.10402236384522e-10,0,0,0,0,2.62375809671152e-09,0,0,0,0,2.98157430988109e-07,0,0,0,0,2.98157430988109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85239056818068e-07,0,0,0,0,5.51260030263518e-06,0,0,0,0,8.82016048421629e-07,0,0,0,0,9.48529511670746e-13,0,0,0,0,9.48238715287176e-13,0,0
301,0,0,2.41818093682132e-06,0,0,0,0,2.41818093682132e-06,0,0,0,0,0,0,0,0,0,3.1104215554729e-10,0,0,0,0,1.61403203782049e-09,0,0,0,0,1.83187224564537e-07,0,0,0,0,1.83187224564537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34766970228209e-07,0,0,0,0,3.38892995120669e-06,0,0,0,0,5.4222879219307e-07,0,0,0,0,5.83497778462742e-13,0,0,0,0,5.83318892047812e-13,0,0
302,0,0,6.79337134395441e-07,0,0,0,0,6.79337134395441e-07,0,0,0,0,0,0,0,0,0,1.51577509227691e-10,0,0,0,0,4.53428394335417e-10,0,0,0,0,6.61318407165654e-08,0,0,0,0,6.61318407165654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43082217429409e-07,0,0,0,0,1.09868718449815e-06,0,0,0,0,1.75789949519703e-07,0,0,0,0,1.63921443061262e-13,0,0,0,0,1.63871188680934e-13,0,0
303,0,0,3.5036648760333e-07,0,0,0,0,3.5036648760333e-07,0,0,0,0,0,0,0,0,0,9.39745828861627e-11,0,0,0,0,2.33854600108526e-10,0,0,0,0,3.84002531609931e-08,0,0,0,0,3.84002531609931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72204392521138e-08,0,0,0,0,6.09577981664912e-07,0,0,0,0,9.75324770663859e-08,0,0,0,0,8.45420886631707e-14,0,0,0,0,8.45161700877967e-14,0,0
304,0,0,2.38103912636847e-07,0,0,0,0,2.38103912636847e-07,0,0,0,0,0,0,0,0,0,5.60989676842306e-11,0,0,0,0,1.58924147268918e-10,0,0,0,0,2.41327133516924e-08,0,0,0,0,2.41327133516924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31321081780219e-08,0,0,0,0,3.94587590988362e-07,0,0,0,0,6.31340145581379e-08,0,0,0,0,5.74535602160165e-14,0,0,0,0,5.74359463333397e-14,0,0
305,0,0,1.30608804446555e-07,0,0,0,0,1.30608804446555e-07,0,0,0,0,0,0,0,0,0,3.48998672797403e-11,0,0,0,0,8.71757739829321e-11,0,0,0,0,1.41145995460651e-08,0,0,0,0,1.41145995460651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24009336474516e-08,0,0,0,0,2.25226885987751e-07,0,0,0,0,3.60363017580401e-08,0,0,0,0,3.15154032032098e-14,0,0,0,0,3.15057413369573e-14,0,0
306,0,0,8.44325234945599e-08,0,0,0,0,8.44325234945599e-08,0,0,0,0,0,0,0,0,0,2.12681864873857e-11,0,0,0,0,5.63550873630596e-11,0,0,0,0,9.13986219175212e-09,0,0,0,0,9.13986219175212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97319686531836e-08,0,0,0,0,1.45757149832845e-07,0,0,0,0,2.33211439732552e-08,0,0,0,0,2.03732438457806e-14,0,0,0,0,2.03669978981754e-14,0,0
307,0,0,1.23744802507704e-07,0,0,0,0,1.23744802507704e-07,0,0,0,0,0,0,0,0,0,1.59315987163167e-11,0,0,0,0,8.25943471474653e-11,0,0,0,0,9.33911045784492e-09,0,0,0,0,9.33911045784492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20247789401416e-08,0,0,0,0,1.73069597924292e-07,0,0,0,0,2.76911356678867e-08,0,0,0,0,2.98591458811468e-14,0,0,0,0,2.98499917836391e-14,0,0
308,0,0,7.5889113774084e-08,0,0,0,0,7.5889113774084e-08,0,0,0,0,0,0,0,0,0,9.70881091967693e-12,0,0,0,0,5.06527278782474e-11,0,0,0,0,5.72313357301492e-09,0,0,0,0,5.72313357301492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34214006462568e-09,0,0,0,0,1.06087605490823e-07,0,0,0,0,1.69740168785317e-08,0,0,0,0,1.83117518720049e-14,0,0,0,0,1.8306137928363e-14,0,0
309,0,0,1.79330402751596e-08,0,0,0,0,1.79330402751596e-08,0,0,0,0,0,0,0,0,0,4.81338402970257e-12,0,0,0,0,1.19695350744432e-11,0,0,0,0,1.93289532007738e-09,0,0,0,0,1.93289532007738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46570951623719e-09,0,0,0,0,3.08747404964209e-08,0,0,0,0,4.93995847942734e-09,0,0,0,0,4.32717378683549e-15,0,0,0,0,4.32584717920461e-15,0,0
310,0,0,1.06281217922235e-08,0,0,0,0,1.06281217922235e-08,0,0,0,0,0,0,0,0,0,2.87339264342546e-12,0,0,0,0,7.09381536067183e-12,0,0,0,0,1.20499442538724e-09,0,0,0,0,1.20499442538724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7214299134301e-09,0,0,0,0,1.88928302887569e-08,0,0,0,0,3.02285284620111e-09,0,0,0,0,2.56452499503436e-15,0,0,0,0,2.56373877321949e-15,0,0
311,0,0,7.66214578595848e-09,0,0,0,0,7.66214578595848e-09,0,0,0,0,0,0,0,0,0,1.75106254995219e-12,0,0,0,0,5.11415361385013e-12,0,0,0,0,8.10906536512392e-10,0,0,0,0,8.10906536512392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65845555936487e-09,0,0,0,0,1.30411684631605e-08,0,0,0,0,2.08658695410569e-09,0,0,0,0,1.84884636889137e-15,0,0,0,0,1.84827955696698e-15,0,0
312,0,0,4.91558375477135e-09,0,0,0,0,4.91558375477135e-09,0,0,0,0,0,0,0,0,0,1.23026172129143e-12,0,0,0,0,3.2809412827561e-12,0,0,0,0,4.7409979453768e-10,0,0,0,0,4.7409979453768e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0106726720445e-09,0,0,0,0,7.90567183892573e-09,0,0,0,0,1.26490749422812e-09,0,0,0,0,1.18611149276815e-15,0,0,0,0,1.18574785945115e-15,0,0
313,0,0,2.5108397216591e-09,0,0,0,0,2.5108397216591e-09,0,0,0,0,0,0,0,0,0,6.63861143989088e-13,0,0,0,0,1.67587780173188e-12,0,0,0,0,2.918785907239e-10,0,0,0,0,2.918785907239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15909931532177e-10,0,0,0,0,4.5350802130881e-09,0,0,0,0,7.25612834094097e-10,0,0,0,0,6.05855987596162e-16,0,0,0,0,6.05670246690909e-16,0,0
314,0,0,3.71218368396631e-09,0,0,0,0,3.71218368396631e-09,0,0,0,0,0,0,0,0,0,4.97285904261841e-13,0,0,0,0,2.47772336013533e-12,0,0,0,0,2.90899336790741e-10,0,0,0,0,2.90899336790741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75339171873114e-10,0,0,0,0,5.29907182851674e-09,0,0,0,0,8.47851492562679e-10,0,0,0,0,8.95735674637828e-16,0,0,0,0,8.95461063577641e-16,0,0
315,0,0,2.33204985105722e-09,0,0,0,0,2.33204985105722e-09,0,0,0,0,0,0,0,0,0,3.03048984817452e-13,0,0,0,0,1.55654323300911e-12,0,0,0,0,1.78270521602059e-10,0,0,0,0,1.78270521602059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28733921519879e-10,0,0,0,0,3.28421184425785e-09,0,0,0,0,5.25473895081256e-10,0,0,0,0,5.62714678060836e-16,0,0,0,0,5.62542163245695e-16,0,0
316,0,0,4.74496226439244e-10,0,0,0,0,4.74496226439244e-10,0,0,0,0,0,0,0,0,0,1.47175351421171e-13,0,0,0,0,3.16705875741693e-13,0,0,0,0,6.16841055834115e-11,0,0,0,0,6.16841055834115e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39391810859403e-10,0,0,0,0,9.22297178650867e-10,0,0,0,0,1.47567548584139e-10,0,0,0,0,1.14494118202831e-16,0,0,0,0,1.14459017054049e-16,0,0
317,0,0,3.0291242309422e-10,0,0,0,0,3.0291242309422e-10,0,0,0,0,0,0,0,0,0,8.78576422445313e-14,0,0,0,0,2.02181047779896e-13,0,0,0,0,3.49464791437447e-11,0,0,0,0,3.49464791437447e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49461977723098e-11,0,0,0,0,5.44525149055692e-10,0,0,0,0,8.71240238489108e-11,0,0,0,0,7.30916050378672e-17,0,0,0,0,7.30691969059611e-17,0,0
318,0,0,2.041396254284e-10,0,0,0,0,2.041396254284e-10,0,0,0,0,0,0,0,0,0,5.46573347143241e-14,0,0,0,0,1.36254442590728e-13,0,0,0,0,2.25869904670864e-11,0,0,0,0,2.25869904670864e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18367798174223e-11,0,0,0,0,3.57288980934675e-10,0,0,0,0,5.7166236949548e-11,0,0,0,0,4.92581080761739e-17,0,0,0,0,4.92430067224323e-17,0,0
319,0,0,1.52026099886311e-10,0,0,0,0,1.52026099886311e-10,0,0,0,0,0,0,0,0,0,3.40030094338164e-14,0,0,0,0,1.01470899908734e-13,0,0,0,0,1.55784473847705e-11,0,0,0,0,1.55784473847705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15804924162272e-11,0,0,0,0,2.53615583948887e-10,0,0,0,0,4.05784934318218e-11,0,0,0,0,3.66833143878067e-17,0,0,0,0,3.6672068164015e-17,0,0
320,0,0,7.51128294614425e-11,0,0,0,0,7.51128294614425e-11,0,0,0,0,0,0,0,0,0,2.02984005760895e-14,0,0,0,0,5.01345914013683e-14,0,0,0,0,8.11593537627855e-12,0,0,0,0,8.11593537627855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92248959253626e-11,0,0,0,0,1.29516915489391e-10,0,0,0,0,2.07227064783025e-11,0,0,0,0,1.81244374469407e-17,0,0,0,0,1.8118880929406e-17,0,0
321,0,0,1.20171932496501e-10,0,0,0,0,1.20171932496501e-10,0,0,0,0,0,0,0,0,0,1.55221880101868e-14,0,0,0,0,8.02096096874847e-14,0,0,0,0,9.08588817021335e-12,0,0,0,0,9.08588817021335e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17191635991236e-11,0,0,0,0,1.6823109509007e-10,0,0,0,0,2.69169752144112e-11,0,0,0,0,2.89970260610256e-17,0,0,0,0,2.89881362687639e-17,0,0
322,0,0,7.12831101067315e-11,0,0,0,0,7.12831101067315e-11,0,0,0,0,0,0,0,0,0,9.45931360273562e-15,0,0,0,0,4.75784180231719e-14,0,0,0,0,5.54017070315649e-12,0,0,0,0,5.54017070315649e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13965729515109e-12,0,0,0,0,1.01299360197278e-10,0,0,0,0,1.62078976315645e-11,0,0,0,0,1.72003408660839e-17,0,0,0,0,1.71950676543826e-17,0,0
323,0,0,1.80415160874738e-11,0,0,0,0,1.80415160874738e-11,0,0,0,0,0,0,0,0,0,4.59390353848004e-15,0,0,0,0,1.20419380256607e-14,0,0,0,0,2.05142592238888e-12,0,0,0,0,2.05142592238888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3509495778927e-12,0,0,0,0,3.2126132113107e-11,0,0,0,0,5.14018113809713e-12,0,0,0,0,4.35334858398921e-18,0,0,0,0,4.35201395179373e-18,0,0
324,0,0,1.08595980881417e-11,0,0,0,0,1.08595980881417e-11,0,0,0,0,0,0,0,0,0,2.85792467147218e-15,0,0,0,0,7.24831585809906e-15,0,0,0,0,1.19418475800199e-12,0,0,0,0,1.19418475800199e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65149452512539e-12,0,0,0,0,1.89329993942458e-11,0,0,0,0,3.02927990307933e-12,0,0,0,0,2.62037933677464e-18,0,0,0,0,2.61957599135909e-18,0,0
325,0,0,6.45883671632174e-12,0,0,0,0,6.45883671632174e-12,0,0,0,0,0,0,0,0,0,1.70606369153132e-15,0,0,0,0,4.31099643060534e-15,0,0,0,0,7.14240068739624e-13,0,0,0,0,7.14240068739624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61583651819173e-12,0,0,0,0,1.13001539635971e-11,0,0,0,0,1.80802463417553e-12,0,0,0,0,1.55849250899367e-18,0,0,0,0,1.55801471259424e-18,0,0
326,0,0,4.17376236801048e-12,0,0,0,0,4.17376236801048e-12,0,0,0,0,0,0,0,0,0,1.03968535066348e-15,0,0,0,0,2.78580733047777e-15,0,0,0,0,4.54181205187427e-13,0,0,0,0,4.54181205187427e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85652313826439e-13,0,0,0,0,7.22787868950517e-12,0,0,0,0,1.15646059032083e-12,0,0,0,0,1.00711283944154e-18,0,0,0,0,1.00680408281567e-18,0,0
327,0,0,2.46824273146399e-12,0,0,0,0,2.46824273146399e-12,0,0,0,0,0,0,0,0,0,6.33590430269353e-16,0,0,0,0,1.64744613814429e-15,0,0,0,0,2.83505691288064e-13,0,0,0,0,2.83505691288064e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00082259465421e-13,0,0,0,0,4.42388327455471e-12,0,0,0,0,7.07821323928754e-13,0,0,0,0,5.95577497360143e-19,0,0,0,0,5.95394907593312e-19,0,0
328,0,0,3.84324916876613e-12,0,0,0,0,3.84324916876613e-12,0,0,0,0,0,0,0,0,0,4.84506636039138e-16,0,0,0,0,2.56520394866294e-15,0,0,0,0,2.84753829647708e-13,0,0,0,0,2.84753829647708e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65693694471187e-13,0,0,0,0,5.32202078450268e-12,0,0,0,0,8.51523325520429e-13,0,0,0,0,9.27361273057426e-19,0,0,0,0,9.27076966347777e-19,0,0
329,0,0,2.31558525978091e-12,0,0,0,0,2.31558525978091e-12,0,0,0,0,0,0,0,0,0,2.95261222831017e-16,0,0,0,0,1.54555382464643e-15,0,0,0,0,1.73052594840527e-13,0,0,0,0,1.73052594840527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22855910279902e-13,0,0,0,0,3.22149105489957e-12,0,0,0,0,5.15438568783932e-13,0,0,0,0,5.58741835381141e-19,0,0,0,0,5.58570538544218e-19,0,0
330,0,0,5.30970413587901e-13,0,0,0,0,5.30970413587901e-13,0,0,0,0,0,0,0,0,0,1.43393234784719e-16,0,0,0,0,3.54399972978115e-16,0,0,0,0,6.20991076732176e-14,0,0,0,0,6.20991076732176e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35809715883949e-13,0,0,0,0,9.62760797483626e-13,0,0,0,0,1.5404172759738e-13,0,0,0,0,1.28121122799537e-19,0,0,0,0,1.28081843938194e-19,0,0
331,0,0,4.21397888586967e-13,0,0,0,0,4.21397888586967e-13,0,0,0,0,0,0,0,0,0,8.92067192923776e-17,0,0,0,0,2.81265013090098e-16,0,0,0,0,4.18561453187892e-14,0,0,0,0,4.18561453187892e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27632478102703e-14,0,0,0,0,6.89835219188332e-13,0,0,0,0,1.10373635070133e-13,0,0,0,0,1.01681693083975e-19,0,0,0,0,1.01650519917236e-19,0,0
332,0,0,2.15011084226394e-13,0,0,0,0,2.15011084226394e-13,0,0,0,0,0,0,0,0,0,5.43631047829096e-17,0,0,0,0,1.43510674963841e-16,0,0,0,0,2.29100451077149e-14,0,0,0,0,2.29100451077149e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04656699921875e-14,0,0,0,0,3.67519407122335e-13,0,0,0,0,5.88031051395736e-14,0,0,0,0,5.18813493567115e-20,0,0,0,0,5.18654437801511e-20,0,0
333,0,0,1.14377356221077e-13,0,0,0,0,1.14377356221077e-13,0,0,0,0,0,0,0,0,0,3.2452541578452e-17,0,0,0,0,7.63419786050798e-17,0,0,0,0,1.36033884397884e-14,0,0,0,0,1.36033884397884e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07362509681753e-14,0,0,0,0,2.09679572308898e-13,0,0,0,0,3.35487315694237e-14,0,0,0,0,2.75988170468203e-20,0,0,0,0,2.75903559118854e-20,0,0
334,0,0,7.37612592453616e-14,0,0,0,0,7.37612592453616e-14,0,0,0,0,0,0,0,0,0,1.97767716635653e-17,0,0,0,0,4.92324762631248e-17,0,0,0,0,8.53048425848135e-15,0,0,0,0,8.53048425848135e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87308539678523e-14,0,0,0,0,1.32790827814592e-13,0,0,0,0,2.12465324503348e-14,0,0,0,0,1.779830874147e-20,0,0,0,0,1.77928522071692e-20,0,0
335,0,0,1.18690397898834e-13,0,0,0,0,1.18690397898834e-13,0,0,0,0,0,0,0,0,0,1.51232983527776e-17,0,0,0,0,7.92207488998722e-17,0,0,0,0,8.91654990514456e-15,0,0,0,0,8.91654990514456e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14146937025038e-14,0,0,0,0,1.65585221511849e-13,0,0,0,0,2.64936354418959e-14,0,0,0,0,2.86395374491143e-20,0,0,0,0,2.86307572542813e-20,0,0
