"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,4.77975655372162,0.0578994721225796,0,0,0,4.77975655372162,0.0578994721225796,0,0,0,0,0,0,0,0,0.000462921356283953,7.71804018560552e-06,0,0,0,1.84042889976348,3.8847830041563e-05,0,0,0,0.0049877772138647,0.00466509309523682,0,0,0,0.0049877772138647,0.00466509309523682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664618235088458,0.00873714023240377,0,0,0,0.129995859660225,0.107055732192345,0,0,0,0.020799337545636,0.0171289171507751,0,0,0,0.00161690449159021,5.885970792531e-09,0,0,0,0.00161612968065927,5.88416629514931e-09,0,0
43,0,4.21005719707397,0.0402455816154771,0,0,0,4.21005719707397,0.0402455816154771,0,0,0,0,0,0,0,0,0.000556829203002154,1.06375580931446e-05,0,0,0,1.62106811258393,2.70028975603077e-05,0,0,0,0.00497826348471554,0.0903767576348154,0,0,0,0.00497826348471554,0.0903767576348154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158066062197967,1.03784875743668,0,0,0,0.12959150512738,2.3727513712958,0,0,0,0.0207346408203807,0.379640219407328,0,0,0,0.00142418558671159,4.09130358590507e-09,0,0,0,0.00142350312552355,4.09004929041692e-09,0,0
44,0,5.58810405821527,0.0817794898039933,0,0,0,5.58810405821527,0.0817794898039933,0,0,0,0,0,0,0,0,0.000556796843011218,1.07733011364709e-05,0,0,0,2.15168033937151,5.48702018226574e-05,0,0,0,0.00589948737089513,0.0153638221933478,0,0,0,0.00589948737089513,0.0153638221933478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083651598536893,0.104344767324841,0,0,0,0.153827155162229,0.361450690220511,0,0,0,0.0246123448259567,0.0578321104352818,0,0,0,0.00189035371355191,8.3135764587856e-09,0,0,0,0.0018894478673945,8.31102771576918e-09,0,0
45,0,5.02082318646014,0.0389392224675884,0,0,0,5.02082318646014,0.0389392224675884,0,0,0,0,0,0,0,0,0.000556131094546409,6.15889399995635e-06,0,0,0,1.93325078152128,2.61263918463526e-05,0,0,0,0.00530282663150017,0.00352099176242114,0,0,0,0.00530282663150017,0.00352099176242114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797963501863778,0.00480353694036232,0,0,0,0.137489375060121,0.0747404733664058,0,0,0,0.0219983000096193,0.0119584757386249,0,0,0,0.00169845293801557,3.95850113525837e-09,0,0,0,0.00169763904955839,3.95728755381433e-09,0,0
46,0,5.4553969911547,0.0237885783240073,0,0,0,5.4553969911547,0.0237885783240073,0,0,0,0,0,0,0,0,0.000555459497706922,3.35766312101714e-06,0,0,0,2.10058193746003,1.59610202612029e-05,0,0,0,0.00575452507618326,0.00189602641541665,0,0,0,0.00575452507618326,0.00189602641541665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796999862122143,0.00261872528574814,0,0,0,0.150261642473017,0.0426084992613512,0,0,0,0.0240418627956827,0.00681735988181618,0,0,0,0.0018454613324475,2.41831008259467e-09,0,0,0,0.00184457699844976,2.41756868676279e-09,0,0
47,0,5.63520369753301,0.0135590204560108,0,0,0,5.63520369753301,0.0135590204560108,0,0,0,0,0,0,0,0,0.00055478871190331,1.83050739581146e-06,0,0,0,2.16981589426736,9.09746674529292e-06,0,0,0,0.00595849656593736,0.00104715318859574,0,0,0,0.00595849656593736,0.00104715318859574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796037386558759,0.00142765841310356,0,0,0,0.15479604826128,0.023881328823875,0,0,0,0.0247673677218048,0.00382101261182,0,0,0,0.00190628666275323,1.37838905008404e-09,0,0,0,0.00190537318162216,1.37796646908262e-09,0,0
48,0,4.74925181929251,0.00586688062076381,0,0,0,4.74925181929251,0.00586688062076381,0,0,0,0,0,0,0,0,0.000553867703894076,7.94888553108078e-07,0,0,0,1.82868315619015,3.9364017127315e-06,0,0,0,0.00497130856904918,0.000570889931520842,0,0,0,0.00497130856904918,0.000570889931520842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794715880203385,0.00076947638371619,0,0,0,0.128890278052212,0.0117440874838582,0,0,0,0.020622444488354,0.00187905399741731,0,0,0,0.00160658529613353,5.96418010581741e-10,0,0,0,0.00160581543009914,5.96235163133729e-10,0,0
49,0,5.06899832483264,0.00353778527675886,0,0,0,5.06899832483264,0.00353778527675886,0,0,0,0,0,0,0,0,0.000553449569487439,5.44051763624104e-07,0,0,0,1.9518004536467,2.37368798223422e-06,0,0,0,0.0053680849880535,0.000306513145244243,0,0,0,0.0053680849880535,0.000306513145244243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794115920951965,0.000424319551660408,0,0,0,0.13991303160306,0.00663130355518086,0,0,0,0.0223860850564896,0.00106100856882894,0,0,0,0.00171474970893727,3.59645779933254e-10,0,0,0,0.00171392801116525,3.59535521168626e-10,0,0
50,0,5.61997987075747,0.00220108973474936,0,0,0,5.61997987075747,0.00220108973474936,0,0,0,0,0,0,0,0,0.000552781210919875,2.96602351434364e-07,0,0,0,2.16395401187905,1.47682797074113e-06,0,0,0,0.00586697184976869,0.00016915158678189,0,0,0,0.00586697184976869,0.00016915158678189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793156928102989,0.000231327577993125,0,0,0,0.152440304470216,0.0038660892898591,0,0,0,0.0243904487152346,0.000618574286377456,0,0,0,0.00190113671973503,2.23759378376476e-10,0,0,0,0.00190022570642576,2.23690779121291e-10,0,0
51,0,5.59240625990114,0.00117121628125254,0,0,0,5.59240625990114,0.00117121628125254,0,0,0,0,0,0,0,0,0.000552113659477656,1.61699604262612e-07,0,0,0,2.15333688740409,7.8583118926686e-07,0,0,0,0.00584254921810432,9.25221618958788e-05,0,0,0,0.00584254921810432,9.25221618958788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792199093356074,0.000126113557885243,0,0,0,0.152000486169921,0.00208739032766104,0,0,0,0.0243200777871874,0.000333982452425766,0,0,0,0.00189180906993909,1.1906403582738e-10,0,0,0,0.00189090252638363,1.19027533651532e-10,0,0
52,0,5.35404180201137,0.000601401144232812,0,0,0,5.35404180201137,0.000601401144232812,0,0,0,0,0,0,0,0,0.000551252598522285,7.38582786032321e-08,0,0,0,2.06155546882218,4.035119592886e-07,0,0,0,0.00559035395054902,5.03150696350371e-05,0,0,0,0.00559035395054902,5.03150696350371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790963601901625,6.74968595615958e-05,0,0,0,0.14514860997303,0.00110541718407469,0,0,0,0.0232237775956848,0.000176866749451951,0,0,0,0.00181117471999561,6.11375102359282e-11,0,0,0,0.00181030681593684,6.11187669425901e-11,0,0
53,0,5.67672007267359,0.000361967066158192,0,0,0,5.67672007267359,0.000361967066158192,0,0,0,0,0,0,0,0,0.000550780974071618,4.8059327745789e-08,0,0,0,2.18580163240347,2.4286292346477e-07,0,0,0,0.00600861757881728,2.73614188351765e-05,0,0,0,0.00600861757881728,2.73614188351765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079028689257591,3.74826694179846e-05,0,0,0,0.157479567875608,0.000630589947529369,0,0,0,0.0251967308600973,0.000100894391604699,0,0,0,0.00192033089548452,3.67970121515908e-11,0,0,0,0.00191941068444139,3.67857310707934e-11,0,0
54,0,5.26425339660619,0.000178422915791916,0,0,0,5.26425339660619,0.000178422915791916,0,0,0,0,0,0,0,0,0.000550115838161922,2.62006495904028e-08,0,0,0,2.02698275066926,1.19713407637466e-07,0,0,0,0.00554063371608954,1.48412840887766e-05,0,0,0,0.00554063371608954,1.48412840887766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789332523750624,2.04345406645762e-05,0,0,0,0.144301177407084,0.000326987143235073,0,0,0,0.0230881883851334,5.23179429176117e-05,0,0,0,0.00178080093958219,1.81381976824601e-11,0,0,0,0.00177994759045674,1.81326369463674e-11,0,0
55,0,5.38604725641248,9.99481628256449e-05,0,0,0,5.38604725641248,9.99481628256449e-05,0,0,0,0,0,0,0,0,0.000549451505485814,1.42838876688037e-08,0,0,0,2.07387905948372,6.70605292254973e-08,0,0,0,0.00563150678538443,8.18354706026124e-06,0,0,0,0.00563150678538443,8.18354706026124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078837930744332,1.11403605627902e-05,0,0,0,0.146345204809598,0.000181583778523698,0,0,0,0.0234152327695357,2.90534045637916e-05,0,0,0,0.0018220015816558,1.01605756597124e-11,0,0,0,0.00182112848942988,1.01574606710689e-11,0,0
56,0,5.04678994976932,5.09208233386391e-05,0,0,0,5.04678994976932,5.09208233386391e-05,0,0,0,0,0,0,0,0,0.000548787975073292,7.78719039888761e-09,0,0,0,1.94324919484849,3.41654840384022e-08,0,0,0,0.00525454201195047,4.40788061163787e-06,0,0,0,0.00525454201195047,4.40788061163787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787427242262191,6.07342418438184e-06,0,0,0,0.137369375149165,9.53884609892797e-05,0,0,0,0.0219791000238664,1.52621537582848e-05,0,0,0,0.00170723702058438,5.17653214986698e-12,0,0,0,0.00170641892284754,5.1749451493466e-12,0,0
57,0,5.58280051389856,3.13344152405228e-05,0,0,0,5.58280051389856,3.13344152405228e-05,0,0,0,0,0,0,0,0,0.000548125245955522,4.24536622763893e-09,0,0,0,2.14963822778655,2.10239228975782e-08,0,0,0,0.005894581488403,2.42996539405101e-06,0,0,0,0.005894581488403,2.42996539405101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078647632681711,3.31106709837008e-06,0,0,0,0.15358682519962,5.53122217500019e-05,0,0,0,0.0245738920319393,8.8499554800003e-06,0,0,0,0.00188855962121046,3.18540819364102e-12,0,0,0,0.00188765463477134,3.18443162393865e-12,0,0
58,0,5.61686353319137,1.7106894073608e-05,0,0,0,5.61686353319137,1.7106894073608e-05,0,0,0,0,0,0,0,0,0.000547463317164843,2.31445919305527e-09,0,0,0,2.16275407676653,1.14779235310399e-08,0,0,0,0.00585301574636569,1.31364918365951e-06,0,0,0,0.00585301574636569,1.31364918365951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785526559719628,1.80510450070345e-06,0,0,0,0.152168102642509,3.00340112809742e-05,0,0,0,0.0243468964228014,4.80544180495587e-06,0,0,0,0.0019000825195574,1.73906039514497e-12,0,0,0,0.00189917201141453,1.73852724096526e-12,0,0
59,0,5.4315146641988,8.98048706464461e-06,0,0,0,5.4315146641988,8.98048706464461e-06,0,0,0,0,0,0,0,0,0.000546802187734762,1.26178074377748e-09,0,0,0,2.09138612921556,6.02548559405114e-09,0,0,0,0.00568069380901141,7.22722777420899e-07,0,0,0,0.00568069380901141,7.22722777420899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784577939582975,9.84094300010972e-07,0,0,0,0.147923414841282,1.61658057181815e-05,0,0,0,0.0236677463746051,2.58652891490903e-06,0,0,0,0.00183738237669094,9.12942426371219e-13,0,0,0,0.00183650191408033,9.12662540133912e-13,0,0
60,0,5.0071842174251,4.48921886571413e-06,0,0,0,5.0071842174251,4.48921886571413e-06,0,0,0,0,0,0,0,0,0.000546141856699951,6.8788883819808e-10,0,0,0,1.92799914318093,3.01205529379308e-09,0,0,0,0.00527708816422711,3.89200057425835e-07,0,0,0,0.00527708816422711,3.89200057425835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783630465022054,5.36501676737652e-07,0,0,0,0.137976849134067,8.41806476888974e-06,0,0,0,0.0220762958614507,1.34689036302236e-06,0,0,0,0.00169383912347386,4.56367047162903e-13,0,0,0,0.00169302744592893,4.56227135979052e-13,0,0
61,0,5.75947950283036,2.8908497976396e-06,0,0,0,5.75947950283036,2.8908497976396e-06,0,0,0,0,0,0,0,0,0.00054548232309625,3.75018445994729e-10,0,0,0,2.21766786769737,1.93962462000744e-09,0,0,0,0.00603223125649967,2.13588173154901e-07,0,0,0,0.00603223125649967,2.13588173154901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782684134653441,2.92486247648323e-07,0,0,0,0.157940916376776,4.97605960634319e-06,0,0,0,0.0252705466202842,7.96169537014911e-07,0,0,0,0.00194832690173252,2.93879319633126e-13,0,0,0,0.00194739327517117,2.9378922328683e-13,0,0
62,0,6.26352123268828,0.0964214634690921,0,0,0,6.26352123268828,0.0964214634690921,0,0,0,0,0,0,0,0,0.000734352814985681,1.65598843552323e-05,0,0,0,2.41174741042953,6.46942793757405e-05,0,0,0,0.00748969436640899,0.16480774928569,0,0,0,0.00748969436640899,0.16480774928569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169925409869466,1.13822561903151,0,0,0,0.196254539980697,4.35092405374979,0,0,0,0.0314007263969115,0.696147848599966,0,0,0,0.00211883502862062,9.80205685728254e-09,0,0,0,0.00211781969558792,9.79905178189946e-09,0,0
63,0,7.15491107593182,0.102667808182008,0,0,0,7.15491107593182,0.102667808182008,0,0,0,0,0,0,0,0,0.00073408800073354,1.4705270837202e-05,0,0,0,2.75497401831684,6.88852836956875e-05,0,0,0,0.00754332825923144,0.00863575517906383,0,0,0,0.00754332825923144,0.00863575517906383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105372017983709,0.0144391869923668,0,0,0,0.196745483643214,0.192016362616381,0,0,0,0.0314792773829143,0.0307226180186209,0,0,0,0.00242037595964903,1.04370506006187e-08,0,0,0,0.00241921613001143,1.04338508513938e-08,0,0
64,0,7.33790774659761,0.058177003889778,0,0,0,7.33790774659761,0.058177003889778,0,0,0,0,0,0,0,0,0.000733201572530921,8.02575813087839e-06,0,0,0,2.82543625995373,3.90340408398313e-05,0,0,0,0.00765312259050283,0.00455374804535062,0,0,0,0.00765312259050283,0.00455374804535062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105203269478716,0.00625949102605907,0,0,0,0.199446204811528,0.103185102182979,0,0,0,0.0319113927698444,0.0165096163492766,0,0,0,0.00248228039670978,5.91418424277232e-09,0,0,0,0.00248109090283736,5.91237109582391e-09,0,0
65,0,7.06241442326352,0.0299707847352654,0,0,0,7.06241442326352,0.0299707847352654,0,0,0,0,0,0,0,0,0.00073231614126533,4.37542692794799e-06,0,0,0,2.71935849882567,2.010899078912e-05,0,0,0,0.00745045925457227,0.00250699408992992,0,0,0,0.00745045925457227,0.00250699408992992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105076223564052,0.00341250468525846,0,0,0,0.193706018151337,0.0550933292761532,0,0,0,0.030992962904214,0.00881493268418452,0,0,0,0.00238908602856667,3.04678362537628e-09,0,0,0,0.00238794119287629,3.04584955463955e-09,0,0
66,0,7.11535312301296,0.0165688933179218,0,0,0,7.11535312301296,0.0165688933179218,0,0,0,0,0,0,0,0,0.00073143177926712,2.3853647798397e-06,0,0,0,2.73974236395347,1.1116950258695e-05,0,0,0,0.00753091986465502,0.00135830699895994,0,0,0,0.00753091986465502,0.00135830699895994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104949331073502,0.00186040553785876,0,0,0,0.195540775776175,0.0301262118284113,0,0,0,0.031286524124188,0.00482019389254581,0,0,0,0.00240699422544694,1.68436807035788e-09,0,0,0,0.00240584080825607,1.68385168353234e-09,0,0
67,0,7.15454030446664,0.00916146603906063,0,0,0,7.15454030446664,0.00916146603906063,0,0,0,0,0,0,0,0,0.000730548485245021,1.30043655775739e-06,0,0,0,2.75483125403334,6.14691399713442e-06,0,0,0,0.00748820069316766,0.00074507110375069,0,0,0,0.00748820069316766,0.00074507110375069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104822591821273,0.00101424293430224,0,0,0,0.194325966936992,0.0165834854472732,0,0,0,0.0310921547099187,0.00265335767156371,0,0,0,0.00242025053442273,9.31340469020377e-10,0,0,0,0.00241909076488814,9.31054942384746e-10,0,0
68,0,7.55441056217224,0.00534355915830542,0,0,0,7.55441056217224,0.00534355915830542,0,0,0,0,0,0,0,0,0.000729666257909318,7.0896294564454e-07,0,0,0,2.90879992799524,3.5852775576158e-06,0,0,0,0.00798197241755666,0.000406522880707472,0,0,0,0.00798197241755666,0.000406522880707472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104696005622312,0.000552937899209864,0,0,0,0.20912937546468,0.00933999217540874,0,0,0,0.0334607000743488,0.0014943987480654,0,0,0,0.00255551935166701,5.43217960042188e-10,0,0,0,0.00255429476212681,5.4305142245287e-10,0,0
69,0,7.40235852740141,0.00281688759998608,0,0,0,7.40235852740141,0.00281688759998608,0,0,0,0,0,0,0,0,0.000728785095971858,3.86507481121392e-07,0,0,0,2.85025281248532,1.88999945455064e-06,0,0,0,0.00773961340014082,0.000221472474510965,0,0,0,0.00773961340014082,0.000221472474510965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104569572291788,0.000301446832945358,0,0,0,0.201675218125238,0.00500801227122978,0,0,0,0.032268034900038,0.000801281963396765,0,0,0,0.002504082920708,2.86360437004656e-10,0,0,0,0.0025028829791969,2.86272645767321e-10,0,0
70,0,6.77544205181517,0.0013910776302936,0,0,0,6.77544205181517,0.0013910776302936,0,0,0,0,0,0,0,0,0.00072790499814604,2.10713456719505e-07,0,0,0,2.60886076951434,9.33347841960571e-07,0,0,0,0.00700454083726288,0.000118409907511429,0,0,0,0.00700454083726288,0.000118409907511429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104443291645094,0.000164340684953298,0,0,0,0.183183246371604,0.00258144865364678,0,0,0,0.0293093194194566,0.000413031784583485,0,0,0,0.00229200850774694,1.41414800548039e-10,0,0,0,0.00229091019102208,1.41371446164146e-10,0,0
71,0,6.52289909303858,0.000714411382693062,0,0,0,6.52289909303858,0.000714411382693062,0,0,0,0,0,0,0,0,0.000726733187442216,9.38436219751131e-08,0,0,0,2.51161996769938,4.79336528593235e-07,0,0,0,0.00682472874496086,6.50023784290144e-05,0,0,0,0.00682472874496086,6.50023784290144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104275154639023,8.83546754387384e-05,0,0,0,0.176818121659558,0.00137586756827255,0,0,0,0.0282908994655293,0.000220138810923608,0,0,0,0.00220657782947371,7.26259563037222e-11,0,0,0,0.0022055204506173,7.26036909285424e-11,0,0
72,0,7.66699505187413,0.000481101452696487,0,0,0,7.66699505187413,0.000481101452696487,0,0,0,0,0,0,0,0,0.000726147989690699,6.26269131771295e-08,0,0,0,2.95215020037494,3.2279650887894e-07,0,0,0,0.00801149313303086,3.58581373167854e-05,0,0,0,0.00801149313303086,3.58581373167854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104191187665877,4.88442929477484e-05,0,0,0,0.208953763917075,0.00083174762305745,0,0,0,0.0334326022267319,0.000133079619689192,0,0,0,0.00259360463175113,4.8908029641801e-11,0,0,0,0.00259236179197322,4.88930356137056e-11,0,0
73,0,7.39391776112036,0.000253702525663094,0,0,0,7.39391776112036,0.000253702525663094,0,0,0,0,0,0,0,0,0.000725271076495738,3.4142504359652e-08,0,0,0,2.84700272432179,1.70222494899597e-07,0,0,0,0.00771017907366468,1.93949386800566e-05,0,0,0,0.00771017907366468,1.93949386800566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104065363965254,2.66285914523028e-05,0,0,0,0.202873269129526,0.000444553477266591,0,0,0,0.0324597230607242,7.11285563626546e-05,0,0,0,0.00250122756337779,2.57910063995551e-11,0,0,0,0.00250002899013679,2.57830994959772e-11,0,0
74,0,7.91894347521039,0.000149965533264819,0,0,0,7.91894347521039,0.000149965533264819,0,0,0,0,0,0,0,0,0.000724395222281539,1.86135727407136e-08,0,0,0,3.04916207835372,1.00619838744472e-07,0,0,0,0.00838175136544396,1.05793170475156e-05,0,0,0,0.00838175136544396,1.05793170475156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103939692212257,1.45171900326656e-05,0,0,0,0.219341484694506,0.000252166745525364,0,0,0,0.035094637551121,4.03466792840582e-05,0,0,0,0.00267883418952521,1.52452641850395e-11,0,0,0,0.0026775505082546,1.52405903529267e-11,0,0
75,0,6.91019769224774,6.94199508731946e-05,0,0,0,6.91019769224774,6.94199508731946e-05,0,0,0,0,0,0,0,0,0.000723520425769252,1.01476179522225e-08,0,0,0,2.66074796759039,4.65775309195576e-08,0,0,0,0.00731438301124659,5.78374024977823e-06,0,0,0,0.00731438301124659,5.78374024977823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103814172223391,7.91438055677938e-06,0,0,0,0.189832404119153,0.000127334604299767,0,0,0,0.0303731846590644,2.03735366879627e-05,0,0,0,0.00233759388387094,7.05712484551673e-12,0,0,0,0.00233647372290735,7.05496130041009e-12,0,0
76,0,6.99618397857588,3.82449781718988e-05,0,0,0,6.99618397857588,3.82449781718988e-05,0,0,0,0,0,0,0,0,0.000722646685681572,5.53220768192616e-09,0,0,0,2.69385669280745,2.56605864872092e-08,0,0,0,0.00739147681023466,3.16625702581055e-06,0,0,0,0.00739147681023466,3.16625702581055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103688803815382,4.31470687210023e-06,0,0,0,0.194303510899537,6.99350601896568e-05,0,0,0,0.0310885617439259,1.11896096303451e-05,0,0,0,0.00236668147672561,3.88792533383036e-12,0,0,0,0.00236554737716206,3.88673338923321e-12,0,0
77,0,7.37161904320909,2.22523475920232e-05,0,0,0,7.37161904320909,2.22523475920232e-05,0,0,0,0,0,0,0,0,0.000721774000742735,3.01601045487329e-09,0,0,0,2.83841667931922,1.4930281496359e-08,0,0,0,0.00773042142169147,1.73082953277029e-06,0,0,0,0.00773042142169147,1.73082953277029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103563586805177,2.35226184267853e-06,0,0,0,0.201020790686503,3.93366590135245e-05,0,0,0,0.0321633265098406,6.29386544216393e-06,0,0,0,0.00249368431368668,2.26213924221285e-12,0,0,0,0.00249248935512567,2.26144572461253e-12,0,0
78,0,6.64956658150551,1.05743986642949e-05,0,0,0,6.64956658150551,1.05743986642949e-05,0,0,0,0,0,0,0,0,0.000720575779471686,1.30968724415905e-09,0,0,0,2.56039285054704,7.09492551559995e-09,0,0,0,0.00688026167146528,9.26807010006024e-07,0,0,0,0.00688026167146528,9.26807010006024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103391660284565,1.26338212303708e-06,0,0,0,0.179352469355898,1.99415264696601e-05,0,0,0,0.0286963950969437,3.19064423514562e-06,0,0,0,0.00224942713126109,1.07497701455461e-12,0,0,0,0.00224834921927636,1.07464745240139e-12,0,0
79,0,7.38065761186479,6.61498409413405e-06,0,0,0,7.38065761186479,6.61498409413405e-06,0,0,0,0,0,0,0,0,0.000720031791216245,8.96399441399227e-10,0,0,0,2.84189694924081,4.43834405385444e-09,0,0,0,0.00783446086738367,5.10157841000346e-07,0,0,0,0.00783446086738367,5.10157841000346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103313606247074,6.99124301241965e-07,0,0,0,0.203709429752209,1.16429143480276e-05,0,0,0,0.0325935087603534,1.86286629568441e-06,0,0,0,0.00249674189666035,6.72469052717771e-13,0,0,0,0.00249554547292392,6.72262889845465e-13,0,0
80,0,7.40093719274008,7.57128133433584,0,0,0,7.40093719274008,7.57128133433584,0,0,0,0,0,0,0,0,0.000813532129299319,0.00414239420696707,0,0,0,2.84970553243924,0.00507997464727201,0,0,0,0.008476525397432,44.0403158257323,0,0,0,0.008476525397432,44.0403158257323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194901805690043,517.296448133543,0,0,0,0.221025090926341,1162.66433665214,0,0,0,0.0353640145482146,186.026293864343,0,0,0,0.00250360210910763,7.69684751211344e-07,0,0,0,0.00250240239799856,7.69448784339057e-07,0,0
81,0,7.82812143242173,30.9259953980475,0,0,0,7.82812143242173,30.9259953980475,0,0,0,0,0,0,0,0,0.000813269195961144,0.00424419713369837,0,0,0,3.01419136166446,0.0207498923400544,0,0,0,0.00819835290799868,7.00371394742109,0,0,0,0.00819835290799868,7.00371394742109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116776429528262,51.2180918574403,0,0,0,0.213310462697583,160.810593543842,0,0,0,0.0341296740316134,25.7296949670148,0,0,0,0.00264811074843154,3.14388886408979e-06,0,0,0,0.00264684178964955,3.1429250232174e-06,0,0
82,0,8.59918017143502,18.8431707270274,0,0,0,8.59918017143502,18.8431707270274,0,0,0,0,0,0,0,0,0.000812287222992391,0.00245380881885847,0,0,0,3.31108488976483,0.0126428837260892,0,0,0,0.0090125772789705,1.40482135913476,0,0,0,0.0090125772789705,1.40482135913476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011655085697642,1.91381759655869,0,0,0,0.235531637719549,32.5849310640437,0,0,0,0.0376850620351278,5.21358897024699,0,0,0,0.00290894586092691,1.91556759452226e-06,0,0,0,0.00290755191152403,1.9149803274714e-06,0,0
