"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,113.360502983808,0,0,0,0,113.360502983808,0,0,0,0,0,0,0,0,0,0.0134016928349836,0,0,0,0,42.3883543002175,0,0,0,0,0.0392852139788594,0,0,0,0,0.0392852139788594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249201588947827,0,0,0,0,0.987814480662764,0,0,0,0,0.158050316906042,0,0,0,0,0.00307806145319681,0,0,0,0,0.00307619794554406,0,0,0,0
297,121.446980230438,0,0,0,0,121.446980230438,0,0,0,0,0,0,0,0,0,0.0133949979795071,0,0,0,0,45.4120923178562,0,0,0,0,0.0301567188415703,0,0,0,0,0.0301567188415703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425444662150221,0,0,0,0,0.747578641757618,0,0,0,0,0.119612582681219,0,0,0,0,0.00329763240824593,0,0,0,0,0.00329563596882386,0,0,0,0
298,124.619751360595,0,0,0,0,124.619751360595,0,0,0,0,0,0,0,0,0,0.0133746589979539,0,0,0,0,46.5984715525867,0,0,0,0,0.0310802236771381,0,0,0,0,0.0310802236771381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424736372751189,0,0,0,0,0.769394025844928,0,0,0,0,0.123103044135188,0,0,0,0,0.0033837822069721,0,0,0,0,0.00338173361108348,0,0,0,0
299,128.56242279049,0,0,0,0,128.56242279049,0,0,0,0,0,0,0,0,0,0.0133543507201842,0,0,0,0,48.0727359485696,0,0,0,0,0.0314532372975764,0,0,0,0,0.0314532372975764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424091446832843,0,0,0,0,0.783915525450941,0,0,0,0,0.125426484072151,0,0,0,0,0.00349083699794029,0,0,0,0,0.00348872358936835,0,0,0,0
300,114.968124649341,0,0,0,0,114.968124649341,0,0,0,0,0,0,0,0,0,0.0133340732788004,0,0,0,0,42.989484631732,0,0,0,0,0.0290966044385957,0,0,0,0,0.0290966044385957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423447500179448,0,0,0,0,0.714091325020668,0,0,0,0,0.114254612003307,0,0,0,0,0.00312171297334494,0,0,0,0,0.00311982303836347,0,0,0,0
301,130.487142752141,0,0,0,0,130.487142752141,0,0,0,0,0,0,0,0,0,0.0133138266269801,0,0,0,0,48.7924373394042,0,0,0,0,0.031645104850489,0,0,0,0,0.031645104850489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422804531304067,0,0,0,0,0.790972024234131,0,0,0,0,0.126555523877461,0,0,0,0,0.00354309864257151,0,0,0,0,0.00354095359396372,0,0,0,0
302,120.787140494045,0,0,0,0,120.787140494045,0,0,0,0,0,0,0,0,0,0.0132936107179719,0,0,0,0,45.1653615801532,0,0,0,0,0.0299186649761872,0,0,0,0,0.0299186649761872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422162538722027,0,0,0,0,0.740567049494681,0,0,0,0,0.118490727919149,0,0,0,0,0.00327971587467014,0,0,0,0,0.00327773028220416,0,0,0,0
303,129.321997468286,0,0,0,0,129.321997468286,0,0,0,0,0,0,0,0,0,0.0132734255050956,0,0,0,0,48.3567600990665,0,0,0,0,0.0315375945060283,0,0,0,0,0.0315375945060283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421521520950909,0,0,0,0,0.791029614818929,0,0,0,0,0.126564738371029,0,0,0,0,0.00351146162005299,0,0,0,0,0.00350933572500483,0,0,0,0
304,117.981541742018,0,0,0,0,117.981541742018,0,0,0,0,0,0,0,0,0,0.0132457208728129,0,0,0,0,44.1162773683255,0,0,0,0,0.0291344775077318,0,0,0,0,0.0291344775077318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042064171048053,0,0,0,0,0.717490479395294,0,0,0,0,0.114798476703247,0,0,0,0,0.00320353585478275,0,0,0,0,0.00320159638291969,0,0,0,0
305,122.283048036156,0,0,0,0,122.283048036156,0,0,0,0,0,0,0,0,0,0.0132331469813712,0,0,0,0,45.7247191802552,0,0,0,0,0.0306763630946412,0,0,0,0,0.0306763630946412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420242403923023,0,0,0,0,0.768402278032287,0,0,0,0,0.122944364485166,0,0,0,0,0.00332033403727283,0,0,0,0,0.00331832385392132,0,0,0,0
306,110.989053330772,0,0,0,0,110.989053330772,0,0,0,0,0,0,0,0,0,0.0132130535775165,0,0,0,0,41.5016093983148,0,0,0,0,0.0281710880173061,0,0,0,0,0.0281710880173061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419604301712658,0,0,0,0,0.688059455282621,0,0,0,0,0.110089512845219,0,0,0,0,0.00301366982142847,0,0,0,0,0.00301184529749986,0,0,0,0
307,125.095954336287,0,0,0,0,125.095954336287,0,0,0,0,0,0,0,0,0,0.01319299068378,0,0,0,0,46.7765358688271,0,0,0,0,0.0307005543978558,0,0,0,0,0.0307005543978558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418967168406019,0,0,0,0,0.763120412556895,0,0,0,0,0.122099266009103,0,0,0,0,0.00339671247796416,0,0,0,0,0.0033946560538826,0,0,0,0
308,131.269255469743,0,0,0,0,131.269255469743,0,0,0,0,0,0,0,0,0,0.0131729582538347,0,0,0,0,49.0848890320467,0,0,0,0,0.0318022754454925,0,0,0,0,0.0318022754454925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418331002531908,0,0,0,0,0.795242522712749,0,0,0,0,0.12723880363404,0,0,0,0,0.00356433523684147,0,0,0,0,0.00356217733125972,0,0,0,0
309,138.059520308116,0,0,0,0,138.059520308116,0,0,0,0,0,0,0,0,0,0.0131529562414239,0,0,0,0,51.6239405022258,0,0,0,0,0.0329480399023421,0,0,0,0,0.0329480399023421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417695802621362,0,0,0,0,0.833140768824263,0,0,0,0,0.133302523011882,0,0,0,0,0.00374871032257111,0,0,0,0,0.00374644079336246,0,0,0,0
310,117.549754858504,0,0,0,0,117.549754858504,0,0,0,0,0,0,0,0,0,0.0131329846003611,0,0,0,0,43.9548213504107,0,0,0,0,0.0292424039701225,0,0,0,0,0.0292424039701225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417061567207647,0,0,0,0,0.723061437564363,0,0,0,0,0.115689830010298,0,0,0,0,0.00319181160756121,0,0,0,0,0.00318987923374501,0,0,0,0
311,114.583436729425,0,0,0,0,114.583436729425,0,0,0,0,0,0,0,0,0,0.0131130432845302,0,0,0,0,42.8456401055064,0,0,0,0,0.0288129129996825,0,0,0,0,0.0288129129996825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416428294826257,0,0,0,0,0.705270525589421,0,0,0,0,0.112843284094307,0,0,0,0,0.00311126759751618,0,0,0,0,0.00310938398633237,0,0,0,0
312,123.517399520355,0,0,0,0,123.517399520355,0,0,0,0,0,0,0,0,0,0.0130931322478848,0,0,0,0,46.1862743662859,0,0,0,0,0.0304170547108168,0,0,0,0,0.0304170547108168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415795984014909,0,0,0,0,0.758090296206102,0,0,0,0,0.121294447392976,0,0,0,0,0.00335385020580776,0,0,0,0,0.00335181973123156,0,0,0,0
313,137.475993389841,0,0,0,0,137.475993389841,0,0,0,0,0,0,0,0,0,0.0130732514444486,0,0,0,0,51.405745054036,0,0,0,0,0.0329001951584612,0,0,0,0,0.0329001951584612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415164633313543,0,0,0,0,0.831192094128421,0,0,0,0,0.132990735060547,0,0,0,0,0.00373286589998326,0,0,0,0,0.00373060596324156,0,0,0,0
314,113.558656060583,0,0,0,0,113.558656060583,0,0,0,0,0,0,0,0,0,0.0130534008283149,0,0,0,0,42.4624487387825,0,0,0,0,0.0284130588617756,0,0,0,0,0.0284130588617756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414534241264313,0,0,0,0,0.704597036574288,0,0,0,0,0.112735525851886,0,0,0,0,0.00308344187522565,0,0,0,0,0.00308157511017932,0,0,0,0
315,118.674648668843,0,0,0,0,118.674648668843,0,0,0,0,0,0,0,0,0,0.013033580353647,0,0,0,0,44.3754475484928,0,0,0,0,0.0297338415274535,0,0,0,0,0.0297338415274535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413904806411586,0,0,0,0,0.738172990445622,0,0,0,0,0.118107678471299,0,0,0,0,0.00322235568760148,0,0,0,0,0.00322040482191051,0,0,0,0
316,124.65584585439,0,0,0,0,124.65584585439,0,0,0,0,0,0,0,0,0,0.0130137899746777,0,0,0,0,46.6119681951653,0,0,0,0,0.0306508459103807,0,0,0,0,0.0306508459103807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413276327301943,0,0,0,0,0.764687528980096,0,0,0,0,0.122350004636815,0,0,0,0,0.00338476227557713,0,0,0,0,0.0033827130863393,0,0,0,0
317,117.68376481009,0,0,0,0,117.68376481009,0,0,0,0,0,0,0,0,0,0.0129940296457091,0,0,0,0,44.0049310549203,0,0,0,0,0.0293003454567892,0,0,0,0,0.0293003454567892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412648802484169,0,0,0,0,0.72589861531478,0,0,0,0,0.116143778450365,0,0,0,0,0.00319545036052599,0,0,0,0,0.00319351578375052,0,0,0,0
318,109.857184118167,0,0,0,0,109.857184118167,0,0,0,0,0,0,0,0,0,0.0129660871971542,0,0,0,0,41.0783749212036,0,0,0,0,0.0285681396231376,0,0,0,0,0.0285681396231376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411761439729964,0,0,0,0,0.697653329171352,0,0,0,0,0.111624532667416,0,0,0,0,0.00298293633929248,0,0,0,0,0.00298113042190569,0,0,0,0
319,125.335885169735,0,0,0,0,125.335885169735,0,0,0,0,0,0,0,0,0,0.0129545989553301,0,0,0,0,46.8662520654568,0,0,0,0,0.031233275643131,0,0,0,0,0.031233275643131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411396609930385,0,0,0,0,0.781643936887374,0,0,0,0,0.12506302990198,0,0,0,0,0.00340322728541853,0,0,0,0,0.0034011669171683,0,0,0,0
320,109.150066542735,0,0,0,0,109.150066542735,0,0,0,0,0,0,0,0,0,0.0129267412987965,0,0,0,0,40.8139658057677,0,0,0,0,0.0279151087462978,0,0,0,0,0.0279151087462978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410511939899451,0,0,0,0,0.680372385354453,0,0,0,0,0.108859581656712,0,0,0,0,0.00296373607734475,0,0,0,0,0.00296194178410375,0,0,0,0
321,136.063061738845,0,0,0,0,136.063061738845,0,0,0,0,0,0,0,0,0,0.012915287918314,0,0,0,0,50.8774142346769,0,0,0,0,0.0327970508025295,0,0,0,0,0.0327970508025295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041014821718453,0,0,0,0,0.833012026517897,0,0,0,0,0.133281924242863,0,0,0,0,0.00369450076983248,0,0,0,0,0.00369226405995441,0,0,0,0
322,136.97863365206,0,0,0,0,136.97863365206,0,0,0,0,0,0,0,0,0,0.012895677156308,0,0,0,0,51.2197696902646,0,0,0,0,0.0328652617631217,0,0,0,0,0.0328652617631217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409525442134893,0,0,0,0,0.832267417988416,0,0,0,0,0.133162786878147,0,0,0,0,0.0037193611624694,0,0,0,0,0.00371710940171186,0,0,0,0
323,116.624939959633,0,0,0,0,116.624939959633,0,0,0,0,0,0,0,0,0,0.0143453307294555,0,0,0,0,43.6090097091103,0,0,0,0,0.0447298835138967,0,0,0,0,0.0447298835138967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264779592723914,0,0,0,0,1.12454383879942,0,0,0,0,0.179927014207907,0,0,0,0,0.00316670024146253,0,0,0,0,0.00316478307046914,0,0,0,0
324,130.56308245553,0,0,0,0,130.56308245553,0,0,0,0,0,0,0,0,0,0.014339005871442,0,0,0,0,48.8208331119,0,0,0,0,0.0327113853968121,0,0,0,0,0.0327113853968121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455522513058074,0,0,0,0,0.816594261311178,0,0,0,0,0.130655081809789,0,0,0,0,0.00354516062242885,0,0,0,0,0.00354301432546546,0,0,0,0
325,125.797647848567,0,0,0,0,125.797647848567,0,0,0,0,0,0,0,0,0,0.0143172337794212,0,0,0,0,47.0389167900984,0,0,0,0,0.0318595520032692,0,0,0,0,0.0318595520032692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454669531704144,0,0,0,0,0.784378678707586,0,0,0,0,0.125500588593214,0,0,0,0,0.00341576546110428,0,0,0,0,0.00341369750204188,0,0,0,0
326,145.080708722575,0,0,0,0,145.080708722575,0,0,0,0,0,0,0,0,0,0.0142954942823222,0,0,0,0,54.2493401280831,0,0,0,0,0.035198798368201,0,0,0,0,0.035198798368201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453979154839587,0,0,0,0,0.889143413039198,0,0,0,0,0.142262946086272,0,0,0,0,0.00393935564298986,0,0,0,0,0.00393697069405391,0,0,0,0
327,120.450058346436,0,0,0,0,120.450058346436,0,0,0,0,0,0,0,0,0,0.0142737877947935,0,0,0,0,45.0393180541892,0,0,0,0,0.0302146876059509,0,0,0,0,0.0302146876059509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453289826253375,0,0,0,0,0.737891340932856,0,0,0,0,0.118062614549257,0,0,0,0,0.00327056313153822,0,0,0,0,0.00326858308028938,0,0,0,0
328,137.070980953393,0,0,0,0,137.070980953393,0,0,0,0,0,0,0,0,0,0.0142521142667128,0,0,0,0,51.2543006779062,0,0,0,0,0.0330645066129865,0,0,0,0,0.0330645066129865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452601544353767,0,0,0,0,0.824351336594427,0,0,0,0,0.131896213855108,0,0,0,0,0.00372186865547674,0,0,0,0,0.00371961537664281,0,0,0,0
329,104.975812453797,0,0,0,0,104.975812453797,0,0,0,0,0,0,0,0,0,0.014230473648034,0,0,0,0,39.2531068063477,0,0,0,0,0.0267655604498797,0,0,0,0,0.0267655604498797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451914307551458,0,0,0,0,0.649098139222679,0,0,0,0,0.103855702275629,0,0,0,0,0.00285039315570258,0,0,0,0,0.00284866748207983,0,0,0,0
330,131.432807461837,0,0,0,0,131.432807461837,0,0,0,0,0,0,0,0,0,0.014208865888787,0,0,0,0,49.1460452514082,0,0,0,0,0.0324034483003953,0,0,0,0,0.0324034483003953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451228114259558,0,0,0,0,0.801901176118745,0,0,0,0,0.128304188178999,0,0,0,0,0.00356877614058844,0,0,0,0,0.00356661554641251,0,0,0,0
331,134.248349248899,0,0,0,0,134.248349248899,0,0,0,0,0,0,0,0,0,0.0141872909390776,0,0,0,0,50.1988474150868,0,0,0,0,0.0329500866961922,0,0,0,0,0.0329500866961922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450542962893585,0,0,0,0,0.821111136758894,0,0,0,0,0.131377781881423,0,0,0,0,0.00364522614227781,0,0,0,0,0.00364301926404766,0,0,0,0
332,140.478527005129,0,0,0,0,140.478527005129,0,0,0,0,0,0,0,0,0,0.0141657487490872,0,0,0,0,52.5284681836372,0,0,0,0,0.033955398936307,0,0,0,0,0.033955398936307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449858851871463,0,0,0,0,0.849594354847985,0,0,0,0,0.135935096775678,0,0,0,0,0.00381439326392294,0,0,0,0,0.00381208396921067,0,0,0,0
333,132.203649856502,0,0,0,0,132.203649856502,0,0,0,0,0,0,0,0,0,0.0141442392690731,0,0,0,0,49.4342826857405,0,0,0,0,0.0325746423615232,0,0,0,0,0.0325746423615232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449175779613519,0,0,0,0,0.807013426349371,0,0,0,0,0.129122148215899,0,0,0,0,0.00358970671339867,0,0,0,0,0.00358753344751907,0,0,0,0
334,118.767495803267,0,0,0,0,118.767495803267,0,0,0,0,0,0,0,0,0,0.0141227624493679,0,0,0,0,44.4101654363475,0,0,0,0,0.0301709111367412,0,0,0,0,0.0301709111367412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448493744542479,0,0,0,0,0.736404131579042,0,0,0,0,0.117824661052647,0,0,0,0,0.00322487675250494,0,0,0,0,0.00322292436052095,0,0,0,0
335,134.113033337367,0,0,0,0,134.113033337367,0,0,0,0,0,0,0,0,0,0.0141013182403798,0,0,0,0,50.1482493791793,0,0,0,0,0.0329232941883856,0,0,0,0,0.0329232941883856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447812745083463,0,0,0,0,0.824322571276833,0,0,0,0,0.131891611404293,0,0,0,0,0.00364155192877023,0,0,0,0,0.00363934727496772,0,0,0,0
336,124.389372601866,0,0,0,0,124.389372601866,0,0,0,0,0,0,0,0,0,0.0140718856092628,0,0,0,0,46.5123271178746,0,0,0,0,0.0312826852758587,0,0,0,0,0.0312826852758587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446878058899458,0,0,0,0,0.772597613179577,0,0,0,0,0.123615618108732,0,0,0,0,0.00337752676563043,0,0,0,0,0.00337548195688609,0,0,0,0
337,147.835596533201,0,0,0,0,147.835596533201,0,0,0,0,0,0,0,0,0,0.0140585274565635,0,0,0,0,55.2794622385223,0,0,0,0,0.035199349030511,0,0,0,0,0.035199349030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446453846713935,0,0,0,0,0.891736256040331,0,0,0,0,0.142677800966453,0,0,0,0,0.00401415871597004,0,0,0,0,0.00401172848005685,0,0,0,0
338,147.205011555767,0,0,0,0,147.205011555767,0,0,0,0,0,0,0,0,0,0.0140371807829276,0,0,0,0,55.0436705938462,0,0,0,0,0.0352825077954939,0,0,0,0,0.0352825077954939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445775944665607,0,0,0,0,0.898310654194502,0,0,0,0,0.14372970467112,0,0,0,0,0.00399703653266179,0,0,0,0,0.00399461666279233,0,0,0,0
339,135.874897179545,0,0,0,0,135.874897179545,0,0,0,0,0,0,0,0,0,0.0140158665223931,0,0,0,0,50.8070547549954,0,0,0,0,0.0330675621002776,0,0,0,0,0.0330675621002776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044509907195366,0,0,0,0,0.82655263843102,0,0,0,0,0.132248422148963,0,0,0,0,0.00368939156458378,0,0,0,0,0.00368715794790032,0,0,0,0
340,132.562651700043,0,0,0,0,132.562651700043,0,0,0,0,0,0,0,0,0,0.0139945846257434,0,0,0,0,49.5685225394631,0,0,0,0,0.0324112153802151,0,0,0,0,0.0324112153802151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444423227015135,0,0,0,0,0.804877545709146,0,0,0,0,0.128780407313463,0,0,0,0,0.00359945463888546,0,0,0,0,0.00359727547145581,0,0,0,0
341,133.844259378587,0,0,0,0,133.844259378587,0,0,0,0,0,0,0,0,0,0.0139733350438367,0,0,0,0,50.0477480097289,0,0,0,0,0.0327587390786185,0,0,0,0,0.0327587390786185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443748408289446,0,0,0,0,0.818827118953707,0,0,0,0,0.131012339032593,0,0,0,0,0.00363425394807704,0,0,0,0,0.00363205371258881,0,0,0,0
342,133.782122762879,0,0,0,0,133.782122762879,0,0,0,0,0,0,0,0,0,0.0139521177276059,0,0,0,0,50.024513560231,0,0,0,0,0.0319017688477915,0,0,0,0,0.0319017688477915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443074614218376,0,0,0,0,0.795707348429655,0,0,0,0,0.127313175748745,0,0,0,0,0.0036325667614767,0,0,0,0,0.00363036754743824,0,0,0,0
343,120.516890883133,0,0,0,0,120.516890883133,0,0,0,0,0,0,0,0,0,0.0139309326280582,0,0,0,0,45.0643084271121,0,0,0,0,0.0307513023833376,0,0,0,0,0.0307513023833376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442401843246076,0,0,0,0,0.760558758989055,0,0,0,0,0.121689401438249,0,0,0,0,0.0032723778258066,0,0,0,0,0.00327039667591281,0,0,0,0
344,126.784957805337,0,0,0,0,126.784957805337,0,0,0,0,0,0,0,0,0,0.0139097796962755,0,0,0,0,47.4080969114824,0,0,0,0,0.0317531167333239,0,0,0,0,0.0317531167333239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441730093819056,0,0,0,0,0.783658961309095,0,0,0,0,0.125385433809455,0,0,0,0,0.00344257374653264,0,0,0,0,0.00344048955730531,0,0,0,0
345,127.802410814386,0,0,0,0,127.802410814386,0,0,0,0,0,0,0,0,0,0.0138886588834136,0,0,0,0,47.7885482811938,0,0,0,0,0.0315557333807774,0,0,0,0,0.0315557333807774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441059364386188,0,0,0,0,0.783902429075203,0,0,0,0,0.125424388652032,0,0,0,0,0.00347020050192943,0,0,0,0,0.00346809958702235,0,0,0,0
346,124.391347253337,0,0,0,0,124.391347253337,0,0,0,0,0,0,0,0,0,0.0138675701407028,0,0,0,0,46.5130654899173,0,0,0,0,0.0310668919498685,0,0,0,0,0.0310668919498685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440389653398697,0,0,0,0,0.76620388601719,0,0,0,0,0.12259262176275,0,0,0,0,0.00337758038305815,0,0,0,0,0.00337553554185296,0,0,0,0
347,146.943754992363,0,0,0,0,146.943754992363,0,0,0,0,0,0,0,0,0,0.0138465134194472,0,0,0,0,54.9459801683334,0,0,0,0,0.0351504117862319,0,0,0,0,0.0351504117862319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439720959310161,0,0,0,0,0.894330879882632,0,0,0,0,0.143092940781221,0,0,0,0,0.00398994267072538,0,0,0,0,0.00398752709559344,0,0,0,0
348,140.441739219017,0,0,0,0,140.441739219017,0,0,0,0,0,0,0,0,0,0.0138254886710251,0,0,0,0,52.5147123015566,0,0,0,0,0.0338399988201286,0,0,0,0,0.0338399988201286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439053280576506,0,0,0,0,0.853492912565184,0,0,0,0,0.136558866010429,0,0,0,0,0.00381339437045123,0,0,0,0,0.00381108568048505,0,0,0,0
349,132.629247734287,0,0,0,0,132.629247734287,0,0,0,0,0,0,0,0,0,0.0138044958468884,0,0,0,0,49.5934244781472,0,0,0,0,0.0324838171150001,0,0,0,0,0.0324838171150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438386615656002,0,0,0,0,0.810482271018492,0,0,0,0,0.129677163362959,0,0,0,0,0.0036012629114367,0,0,0,0,0.00359908264924991,0,0,0,0
350,153.658375036468,0,0,0,0,153.658375036468,0,0,0,0,0,0,0,0,0,0.015253594406998,0,0,0,0,57.4567461399833,0,0,0,0,0.0470745521543113,0,0,0,0,0.0470745521543113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250231130367325,0,0,0,0,1.20973412745534,0,0,0,0,0.193557460392854,0,0,0,0,0.00417226378422268,0,0,0,0,0.00416973782897149,0,0,0,0
351,120.839273272766,0,0,0,0,120.839273272766,0,0,0,0,0,0,0,0,0,0.0152448794124769,0,0,0,0,45.1848553424155,0,0,0,0,0.0314317494090068,0,0,0,0,0.0314317494090068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484152679352145,0,0,0,0,0.768436992852153,0,0,0,0,0.122949918856344,0,0,0,0,0.00328113142852185,0,0,0,0,0.00327914497905692,0,0,0,0
352,134.625291699792,0,0,0,0,134.625291699792,0,0,0,0,0,0,0,0,0,0.0152217314338912,0,0,0,0,50.3397957148799,0,0,0,0,0.03359641806625,0,0,0,0,0.03359641806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483393482945076,0,0,0,0,0.827701679627864,0,0,0,0,0.132432268740458,0,0,0,0,0.00365546120649885,0,0,0,0,0.00365324813179705,0,0,0,0
353,148.080069745175,0,0,0,0,148.080069745175,0,0,0,0,0,0,0,0,0,0.0151986185343293,0,0,0,0,55.3708769451735,0,0,0,0,0.0359813093560313,0,0,0,0,0.0359813093560313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482659491213006,0,0,0,0,0.901435349968898,0,0,0,0,0.144229655995024,0,0,0,0,0.00402079686197602,0,0,0,0,0.00401836260722303,0,0,0,0
354,145.804089802336,0,0,0,0,145.804089802336,0,0,0,0,0,0,0,0,0,0.015175540729732,0,0,0,0,54.519830578424,0,0,0,0,0.035800452594313,0,0,0,0,0.035800452594313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481926613984718,0,0,0,0,0.894646350478523,0,0,0,0,0.143143416076564,0,0,0,0,0.00395899750553436,0,0,0,0,0.00395660066510055,0,0,0,0
